-0.023622 0.637795 0.195282
-0.023622 0.653543 0.211587
-0.023622 0.669291 0.229076
-0.023622 0.685039 0.247810
-0.023622 0.700787 0.267855
-0.023622 0.716535 0.289277
-0.023622 0.732283 0.312142
-0.023622 0.748031 0.336522
-0.023622 0.763780 0.362488
-0.023622 0.779528 0.390114
-0.023622 0.795276 0.419475
-0.023622 0.811024 0.450648
-0.023622 0.826772 0.483713
-0.023622 0.842520 0.518750
-0.023622 0.858268 0.555843
-0.023622 0.874016 0.595075
-0.023622 0.889764 0.636533
-0.023622 0.905512 0.680305
-0.023622 0.921260 0.726480
-0.023622 0.937008 0.775150
-0.023622 0.952756 0.826406
-0.023622 0.968504 0.880345
-0.023622 0.984252 0.937061
-0.023622 1.000000 0.996652

-0.007874 -1.000000 0.999628
-0.007874 -0.984252 0.939935
-0.007874 -0.968504 0.883120
-0.007874 -0.952756 0.829083
-0.007874 -0.937008 0.777730
-0.007874 -0.921260 0.728966
-0.007874 -0.905512 0.682697
-0.007874 -0.889764 0.638834
-0.007874 -0.874016 0.597286
-0.007874 -0.858268 0.557965
-0.007874 -0.842520 0.520786
-0.007874 -0.826772 0.485664
-0.007874 -0.811024 0.452516
-0.007874 -0.795276 0.421262
-0.007874 -0.779528 0.391822
-0.007874 -0.763780 0.364118
-0.007874 -0.748031 0.338077
-0.007874 -0.732283 0.313623
-0.007874 -0.716535 0.290686
-0.007874 -0.700787 0.269194
-0.007874 -0.685039 0.249081
-0.007874 -0.669291 0.230280
-0.007874 -0.653543 0.212727
-0.007874 -0.637795 0.196360
-0.007874 -0.622047 0.181117
-0.007874 -0.606299 0.166941
-0.007874 -0.590551 0.153775
-0.007874 -0.574803 0.141564
-0.007874 -0.559055 0.130255
-0.007874 -0.543307 0.119797
-0.007874 -0.527559 0.110141
-0.007874 -0.511811 0.101240
-0.007874 -0.496063 0.093047
-0.007874 -0.480315 0.085520
-0.007874 -0.464567 0.078616
-0.007874 -0.448819 0.072294
-0.007874 -0.433071 0.066518
-0.007874 -0.417323 0.061249
-0.007874 -0.401575 0.056453
-0.007874 -0.385827 0.052097
-0.007874 -0.370079 0.048147
-0.007874 -0.354331 0.044576
-0.007874 -0.338583 0.041353
-0.007874 -0.322835 0.038451
-0.007874 -0.307087 0.035846
-0.007874 -0.291339 0.033512
-0.007874 -0.275591 0.031428
-0.007874 -0.259843 0.029572
-0.007874 -0.244094 0.027924
-0.007874 -0.228346 0.026465
-0.007874 -0.212598 0.025179
-0.007874 -0.196850 0.024049
-0.007874 -0.181102 0.023062
-0.007874 -0.165354 0.022202
-0.007874 -0.149606 0.021459
-0.007874 -0.133858 0.020821
-0.007874 -0.118110 0.020278
-0.007874 -0.102362 0.019822
-0.007874 -0.086614 0.019446
-0.007874 -0.070866 0.019141
-0.007874 -0.055118 0.018904
-0.007874 -0.039370 0.018730
-0.007874 -0.023622 0.018616
-0.007874 -0.007874 0.018559
-0.007874 0.007874 0.018559
-0.007874 0.023622 0.018616
-0.007874 0.039370 0.018730
-0.007874 0.055118 0.018904
-0.007874 0.070866 0.019141
-0.007874 0.086614 0.019446
-0.007874 0.102362 0.019822
-0.007874 0.118110 0.020278
-0.007874 0.133858 0.020821
-0.007874 0.149606 0.021459
-0.007874 0.165354 0.022202
-0.007874 0.181102 0.023062
-0.007874 0.196850 0.024049
-0.007874 0.212598 0.025179
-0.007874 0.228346 0.026465
-0.007874 0.244094 0.027924
-0.007874 0.259843 0.029572
-0.007874 0.275591 0.031428
-0.007874 0.291339 0.033512
-0.007874 0.307087 0.035846
-0.007874 0.322835 0.038451
-0.007874 0.338583 0.041353
-0.007874 0.354331 0.044576
-0.007874 0.370079 0.048147
-0.007874 0.385827 0.052097
-0.007874 0.401575 0.056453
-0.007874 0.417323 0.061249
-0.007874 0.433071 0.066518
-0.007874 0.448819 0.072294
-0.007874 0.464567 0.078616
-0.007874 0.480315 0.085520
-0.007874 0.496063 0.093047
-0.007874 0.511811 0.101240
-0.007874 0.527559 0.110141
-0.007874 0.543307 0.119797
-0.007874 0.559055 0.130255
-0.007874 0.574803 0.141564
-0.007874 0.590551 0.153775
-0.007874 0.606299 0.166941
-0.007874 0.622047 0.181117
-0.007874 0.637795 0.196360
-0.007874 0.653543 0.212727
-0.007874 0.669291 0.230280
-0.007874 0.685039 0.249081
-0.007874 0.700787 0.269194
-0.007874 0.716535 0.290686
-0.007874 0.732283 0.313623
-0.007874 0.748031 0.338077
-0.007874 0.763780 0.364118
-0.007874 0.779528 0.391822
-0.007874 0.795276 0.421262
-0.007874 0.811024 0.452516
-0.007874 0.826772 0.485664
-0.007874 0.842520 0.520786
-0.007874 0.858268 0.557965
-0.007874 0.874016 0.597286
-0.007874 0.889764 0.638834
-0.007874 0.905512 0.682697
-0.007874 0.921260 0.728966
-0.007874 0.937008 0.777730
-0.007874 0.952756 0.829083
-0.007874 0.968504 0.883120
-0.007874 0.984252 0.939935
-0.007874 1.000000 0.999628

0.007874 -1.000000 0.999628
0.007874 -0.984252 0.939935
0.007874 -0.968504 0.883120
0.007874 -0.952756 0.829083
0.007874 -0.937008 0.777730
0.007874 -0.921260 0.728966
0.007874 -0.905512 0.682697
0.007874 -0.889764 0.638834
0.007874 -0.874016 0.597286
0.007874 -0.858268 0.557965
0.007874 -0.842520 0.520786
0.007874 -0.826772 0.485664
0.007874 -0.811024 0.452516
0.007874 -0.795276 0.421262
0.007874 -0.779528 0.391822
0.007874 -0.763780 0.364118
0.007874 -0.748031 0.338077
0.007874 -0.732283 0.313623
0.007874 -0.716535 0.290686
0.007874 -0.700787 0.269194
0.007874 -0.685039 0.249081
0.007874 -0.669291 0.230280
0.007874 -0.653543 0.212727
0.007874 -0.637795 0.196360
0.007874 -0.622047 0.181117
0.007874 -0.606299 0.166941
0.007874 -0.590551 0.153775
0.007874 -0.574803 0.141564
0.007874 -0.559055 0.130255
0.007874 -0.543307 0.119797
0.007874 -0.527559 0.110141
0.007874 -0.511811 0.101240
0.007874 -0.496063 0.093047
0.007874 -0.480315 0.085520
0.007874 -0.464567 0.078616
0.007874 -0.448819 0.072294
0.007874 -0.433071 0.066518
0.007874 -0.417323 0.061249
0.007874 -0.401575 0.056453
0.007874 -0.385827 0.052097
0.007874 -0.370079 0.048147
0.007874 -0.354331 0.044576
0.007874 -0.338583 0.041353
0.007874 -0.322835 0.038451
0.007874 -0.307087 0.035846
0.007874 -0.291339 0.033512
0.007874 -0.275591 0.031428
0.007874 -0.259843 0.029572
0.007874 -0.244094 0.027924
0.007874 -0.228346 0.026465
0.007874 -0.212598 0.025179
0.007874 -0.196850 0.024049
0.007874 -0.181102 0.023062
0.007874 -0.165354 0.022202
0.007874 -0.149606 0.021459
0.007874 -0.133858 0.020821
0.007874 -0.118110 0.020278
0.007874 -0.102362 0.019822
0.007874 -0.086614 0.019446
0.007874 -0.070866 0.019141
0.007874 -0.055118 0.018904
0.007874 -0.039370 0.018730
0.007874 -0.023622 0.018616
0.007874 -0.007874 0.018559
0.007874 0.007874 0.018559
0.007874 0.023622 0.018616
0.007874 0.039370 0.018730
0.007874 0.055118 0.018904
0.007874 0.070866 0.019141
0.007874 0.086614 0.019446
0.007874 0.102362 0.019822
0.007874 0.118110 0.020278
0.007874 0.133858 0.020821
0.007874 0.149606 0.021459
0.007874 0.165354 0.022202
0.007874 0.181102 0.023062
0.007874 0.196850 0.024049
0.007874 0.212598 0.025179
0.007874 0.228346 0.026465
0.007874 0.244094 0.027924
0.007874 0.259843 0.029572
0.007874 0.275591 0.031428
0.007874 0.291339 0.033512
0.007874 0.307087 0.035846
0.007874 0.322835 0.038451
0.007874 0.338583 0.041353
0.007874 0.354331 0.044576
0.007874 0.370079 0.048147
0.007874 0.385827 0.052097
0.007874 0.401575 0.056453
0.007874 0.417323 0.061249
0.007874 0.433071 0.066518
0.007874 0.448819 0.072294
0.007874 0.464567 0.078616
0.007874 0.480315 0.085520
0.007874 0.496063 0.093047
0.007874 0.511811 0.101240
0.007874 0.527559 0.110141
0.007874 0.543307 0.119797
0.007874 0.559055 0.130255
0.007874 0.574803 0.141564
0.007874 0.590551 0.153775
0.007874 0.606299 0.166941
0.007874 0.622047 0.181117
0.007874 0.637795 0.196360
0.007874 0.653543 0.212727
0.007874 0.669291 0.230280
0.007874 0.685039 0.249081
0.007874 0.700787 0.269194
0.007874 0.716535 0.290686
0.007874 0.732283 0.313623
0.007874 0.748031 0.338077
0.007874 0.763780 0.364118
0.007874 0.779528 0.391822
0.007874 0.795276 0.421262
0.007874 0.811024 0.452516
0.007874 0.826772 0.485664
0.007874 0.842520 0.520786
0.007874 0.858268 0.557965
0.007874 0.874016 0.597286
0.007874 0.889764 0.638834
0.007874 0.905512 0.682697
0.007874 0.921260 0.728966
0.007874 0.937008 0.777730
0.007874 0.952756 0.829083
0.007874 0.968504 0.883120
0.007874 0.984252 0.939935
0.007874 1.000000 0.999628

0.023622 -1.000000 0.996652
0.023622 -0.984252 0.937061
0.023622 -0.968504 0.880345
0.023622 -0.952756 0.826406
0.023622 -0.937008 0.775150
0.023622 -0.921260 0.726480
0.023622 -0.905512 0.680305
0.023622 -0.889764 0.636533
0.023622 -0.874016 0.595075
0.023622 -0.858268 0.555843
0.023622 -0.842520 0.518750
0.023622 -0.826772 0.483713
0.023622 -0.811024 0.450648
0.023622 -0.795276 0.419475
0.023622 -0.779528 0.390114
0.023622 -0.763780 0.362488
0.023622 -0.748031 0.336522
0.023622 -0.732283 0.312142
0.023622 -0.716535 0.289277
0.023622 -0.700787 0.267855
0.023622 -0.685039 0.247810
0.023622 -0.669291 0.229076
0.023622 -0.653543 0.211587
0.023622 -0.637795 0.195282
0.023622 -0.622047 0.180100
0.023622 -0.606299 0.165982
0.023622 -0.590551 0.152873
0.023622 -0.574803 0.140717
0.023622 -0.559055 0.129461
0.023622 -0.543307 0.119054
0.023622 -0.527559 0.109448
0.023622 -0.511811 0.100594
0.023622 -0.496063 0.092447
0.023622 -0.480315 0.084963
0.023622 -0.464567 0.078102
0.023622 -0.448819 0.071821
0.023622 -0.433071 0.066083
0.023622 -0.417323 0.060852
0.023622 -0.401575 0.056091
0.023622 -0.385827 0.051769
0.023622 -0.370079 0.047852
0.023622 -0.354331 0.044311
0.023622 -0.338583 0.041117
0.023622 -0.322835 0.038243
0.023622 -0.307087 0.035664
0.023622 -0.291339 0.033355
0.023622 -0.275591 0.031294
0.023622 -0.259843 0.029459
0.023622 -0.244094 0.027832
0.023622 -0.228346 0.026392
0.023622 -0.212598 0.025124
0.023622 -0.196850 0.024010
0.023622 -0.181102 0.023037
0.023622 -0.165354 0.022192
0.023622 -0.149606 0.021461
0.023622 -0.133858 0.020834
0.023622 -0.118110 0.020301
0.023622 -0.102362 0.019854
0.023622 -0.086614 0.019484
0.023622 -0.070866 0.019186
0.023622 -0.055118 0.018954
0.023622 -0.039370 0.018783
0.023622 -0.023622 0.018671
0.023622 -0.007874 0.018616
0.023622 0.007874 0.018616
0.023622 0.023622 0.018671
0.023622 0.039370 0.018783
0.023622 0.055118 0.018954
0.023622 0.070866 0.019186
0.023622 0.086614 0.019484
0.023622 0.102362 0.019854
0.023622 0.118110 0.020301
0.023622 0.133858 0.020834
0.023622 0.149606 0.021461
0.023622 0.165354 0.022192
0.023622 0.181102 0.023037
0.023622 0.196850 0.024010
0.023622 0.212598 0.025124
0.023622 0.228346 0.026392
0.023622 0.244094 0.027832
0.023622 0.259843 0.029459
0.023622 0.275591 0.031294
0.023622 0.291339 0.033355
0.023622 0.307087 0.035664
0.023622 0.322835 0.038243
0.023622 0.338583 0.041117
0.023622 0.354331 0.044311
0.023622 0.370079 0.047852
0.023622 0.385827 0.051769
0.023622 0.401575 0.056091
0.023622 0.417323 0.060852
0.023622 0.433071 0.066083
0.023622 0.448819 0.071821
0.023622 0.464567 0.078102
0.023622 0.480315 0.084963
0.023622 0.496063 0.092447
0.023622 0.511811 0.100594
0.023622 0.527559 0.109448
0.023622 0.543307 0.119054
0.023622 0.559055 0.129461
0.023622 0.574803 0.140717
0.023622 0.590551 0.152873
0.023622 0.606299 0.165982
0.023622 0.622047 0.180100
0.023622 0.637795 0.195282
0.023622 0.653543 0.211587
0.023622 0.669291 0.229076
0.023622 0.685039 0.247810
0.023622 0.700787 0.267855
0.023622 0.716535 0.289277
0.023622 0.732283 0.312142
0.023622 0.748031 0.336522
0.023622 0.763780 0.362488
0.023622 0.779528 0.390114
0.023622 0.795276 0.419475
0.023622 0.811024 0.450648
0.023622 0.826772 0.483713
0.023622 0.842520 0.518750
0.023622 0.858268 0.555843
0.023622 0.874016 0.595075
0.023622 0.889764 0.636533
0.023622 0.905512 0.680305
0.023622 0.921260 0.726480
0.023622 0.937008 0.775150
0.023622 0.952756 0.826406
0.023622 0.968504 0.880345
0.023622 0.984252 0.937061
0.023622 1.000000 0.996652

0.039370 -1.000000 0.990702
0.039370 -0.984252 0.931313
0.039370 -0.968504 0.874796
0.039370 -0.952756 0.821054
0.039370 -0.937008 0.769990
0.039370 -0.921260 0.721511
0.039370 -0.905512 0.675522
0.039370 -0.889764 0.631934
0.039370 -0.874016 0.590655
0.039370 -0.858268 0.551600
0.039370 -0.842520 0.514680
0.039370 -0.826772 0.479812
0.039370 -0.811024 0.446913
0.039370 -0.795276 0.415902
0.039370 -0.779528 0.386699
0.039370 -0.763780 0.359228
0.039370 -0.748031 0.333414
0.039370 -0.732283 0.309181
0.039370 -0.716535 0.286459
0.039370 -0.700787 0.265178
0.039370 -0.685039 0.245269
0.039370 -0.669291 0.226666
0.039370 -0.653543 0.209306
0.039370 -0.637795 0.193126
0.039370 -0.622047 0.178065
0.039370 -0.606299 0.164065
0.039370 -0.590551 0.151069
0.039370 -0.574803 0.139023
0.039370 -0.559055 0.127873
0.039370 -0.543307 0.117568
0.039370 -0.527559 0.108061
0.039370 -0.511811 0.099302
0.039370 -0.496063 0.091247
0.039370 -0.480315 0.083851
0.039370 -0.464567 0.077074
0.039370 -0.448819 0.070875
0.039370 -0.433071 0.065215
0.039370 -0.417323 0.060058
0.039370 -0.401575 0.055368
0.039370 -0.385827 0.051113
0.039370 -0.370079 0.047261
0.039370 -0.354331 0.043781
0.039370 -0.338583 0.040646
0.039370 -0.322835 0.037827
0.039370 -0.307087 0.035300
0.039370 -0.291339 0.033041
0.039370 -0.275591 0.031026
0.039370 -0.259843 0.029235
0.039370 -0.244094 0.027648
0.039370 -0.228346 0.026247
0.039370 -0.212598 0.025014
0.039370 -0.196850 0.023933
0.039370 -0.181102 0.022990
0.039370 -0.165354 0.022171
0.039370 -0.149606 0.021465
0.039370 -0.133858 0.020860
0.039370 -0.118110 0.020347
0.039370 -0.102362 0.019917
0.039370 -0.086614 0.019562
0.039370 -0.070866 0.019276
0.039370 -0.055118 0.019053
0.039370 -0.039370 0.018890
0.039370 -0.023622 0.018783
0.039370 -0.007874 0.018730
0.039370 0.007874 0.018730
0.039370 0.023622 0.018783
0.039370 0.039370 0.018890
0.039370 0.055118 0.019053
0.039370 0.070866 0.019276
0.039370 0.086614 0.019562
0.039370 0.102362 0.019917
0.039370 0.118110 0.020347
0.039370 0.133858 0.020860
0.039370 0.149606 0.021465
0.039370 0.165354 0.022171
0.039370 0.181102 0.022990
0.039370 0.196850 0.023933
0.039370 0.212598 0.025014
0.039370 0.228346 0.026247
0.039370 0.244094 0.027648
0.039370 0.259843 0.029235
0.039370 0.275591 0.031026
0.039370 0.291339 0.033041
0.039370 0.307087 0.035300
0.039370 0.322835 0.037827
0.039370 0.338583 0.040646
0.039370 0.354331 0.043781
0.039370 0.370079 0.047261
0.039370 0.385827 0.051113
0.039370 0.401575 0.055368
0.039370 0.417323 0.060058
0.039370 0.433071 0.065215
0.039370 0.448819 0.070875
0.039370 0.464567 0.077074
0.039370 0.480315 0.083851
0.039370 0.496063 0.091247
0.039370 0.511811 0.099302
0.039370 0.527559 0.108061
0.039370 0.543307 0.117568
0.039370 0.559055 0.127873
0.039370 0.574803 0.139023
0.039370 0.590551 0.151069
0.039370 0.606299 0.164065
0.039370 0.622047 0.178065
0.039370 0.637795 0.193126
0.039370 0.653543 0.209306
0.039370 0.669291 0.226666
0.039370 0.685039 0.245269
0.039370 0.700787 0.265178
0.039370 0.716535 0.286459
0.039370 0.732283 0.309181
0.039370 0.748031 0.333414
0.039370 0.763780 0.359228
0.039370 0.779528 0.386699
0.039370 0.795276 0.415902
0.039370 0.811024 0.446913
0.039370 0.826772 0.479812
0.039370 0.842520 0.514680
0.039370 0.858268 0.551600
0.039370 0.874016 0.590655
0.039370 0.889764 0.631934
0.039370 0.905512 0.675522
0.039370 0.921260 0.721511
0.039370 0.937008 0.769990
0.039370 0.952756 0.821054
0.039370 0.968504 0.874796
0.039370 0.984252 0.931313
0.039370 1.000000 0.990702

0.055118 -1.000000 0.981781
0.055118 -0.984252 0.922695
0.055118 -0.968504 0.866477
0.055118 -0.952756 0.813029
0.055118 -0.937008 0.762255
0.055118 -0.921260 0.714060
0.055118 -0.905512 0.668351
0.055118 -0.889764 0.625037
0.055118 -0.874016 0.584028
0.055118 -0.858268 0.545237
0.055118 -0.842520 0.508576
0.055118 -0.826772 0.473962
0.055118 -0.811024 0.441312
0.055118 -0.795276 0.410544
0.055118 -0.779528 0.381579
0.055118 -0.763780 0.354341
0.055118 -0.748031 0.328753
0.055118 -0.732283 0.304741
0.055118 -0.716535 0.282235
0.055118 -0.700787 0.261163
0.055118 -0.685039 0.241458
0.055118 -0.669291 0.223054
0.055118 -0.653543 0.205887
0.055118 -0.637795 0.189894
0.055118 -0.622047 0.175014
0.055118 -0.606299 0.161190
0.055118 -0.590551 0.148365
0.055118 -0.574803 0.136483
0.055118 -0.559055 0.125492
0.055118 -0.543307 0.115341
0.055118 -0.527559 0.105982
0.055118 -0.511811 0.097366
0.055118 -0.496063 0.089448
0.055118 -0.480315 0.082185
0.055118 -0.464567 0.075534
0.055118 -0.448819 0.069457
0.055118 -0.433071 0.063913
0.055118 -0.417323 0.058868
0.055118 -0.401575 0.054285
0.055118 -0.385827 0.050132
0.055118 -0.370079 0.046377
0.055118 -0.354331 0.042989
0.055118 -0.338583 0.039941
0.055118 -0.322835 0.037206
0.055118 -0.307087 0.034757
0.055118 -0.291339 0.032572
0.055118 -0.275591 0.030627
0.055118 -0.259843 0.028902
0.055118 -0.244094 0.027376
0.055118 -0.228346 0.026031
0.055118 -0.212598 0.024851
0.055118 -0.196850 0.023819
0.055118 -0.181102 0.022921
0.055118 -0.165354 0.022144
0.055118 -0.149606 0.021474
0.055118 -0.133858 0.020903
0.055118 -0.118110 0.020419
0.055118 -0.102362 0.020014
0.055118 -0.086614 0.019681
0.055118 -0.070866 0.019414
0.055118 -0.055118 0.019206
0.055118 -0.039370 0.019053
0.055118 -0.023622 0.018954
0.055118 -0.007874 0.018904
0.055118 0.007874 0.018904
0.055118 0.023622 0.018954
0.055118 0.039370 0.019053
0.055118 0.055118 0.019206
0.055118 0.070866 0.019414
0.055118 0.086614 0.019681
0.055118 0.102362 0.020014
0.055118 0.118110 0.020419
0.055118 0.133858 0.020903
0.055118 0.149606 0.021474
0.055118 0.165354 0.022144
0.055118 0.181102 0.022921
0.055118 0.196850 0.023819
0.055118 0.212598 0.024851
0.055118 0.228346 0.026031
0.055118 0.244094 0.027376
0.055118 0.259843 0.028902
0.055118 0.275591 0.030627
0.055118 0.291339 0.032572
0.055118 0.307087 0.034757
0.055118 0.322835 0.037206
0.055118 0.338583 0.039941
0.055118 0.354331 0.042989
0.055118 0.370079 0.046377
0.055118 0.385827 0.050132
0.055118 0.401575 0.054285
0.055118 0.417323 0.058868
0.055118 0.433071 0.063913
0.055118 0.448819 0.069457
0.055118 0.464567 0.075534
0.055118 0.480315 0.082185
0.055118 0.496063 0.089448
0.055118 0.511811 0.097366
0.055118 0.527559 0.105982
0.055118 0.543307 0.115341
0.055118 0.559055 0.125492
0.055118 0.574803 0.136483
0.055118 0.590551 0.148365
0.055118 0.606299 0.161190
0.055118 0.622047 0.175014
0.055118 0.637795 0.189894
0.055118 0.653543 0.205887
0.055118 0.669291 0.223054
0.055118 0.685039 0.241458
0.055118 0.700787 0.261163
0.055118 0.716535 0.282235
0.055118 0.732283 0.304741
0.055118 0.748031 0.328753
0.055118 0.763780 0.354341
0.055118 0.779528 0.381579
0.055118 0.795276 0.410544
0.055118 0.811024 0.441312
0.055118 0.826772 0.473962
0.055118 0.842520 0.508576
0.055118 0.858268 0.545237
0.055118 0.874016 0.584028
0.055118 0.889764 0.625037
0.055118 0.905512 0.668351
0.055118 0.921260 0.714060
0.055118 0.937008 0.762255
0.055118 0.952756 0.813029
0.055118 0.968504 0.866477
0.055118 0.984252 0.922695
0.055118 1.000000 0.981781

0.070866 -1.000000 0.969893
0.070866 -0.984252 0.911211
0.070866 -0.968504 0.855391
0.070866 -0.952756 0.802335
0.070866 -0.937008 0.751946
0.070866 -0.921260 0.704130
0.070866 -0.905512 0.658794
0.070866 -0.889764 0.615846
0.070866 -0.874016 0.575197
0.070866 -0.858268 0.536758
0.070866 -0.842520 0.500443
0.070866 -0.826772 0.466168
0.070866 -0.811024 0.433848
0.070866 -0.795276 0.403405
0.070866 -0.779528 0.374757
0.070866 -0.763780 0.347828
0.070866 -0.748031 0.322542
0.070866 -0.732283 0.298825
0.070866 -0.716535 0.276605
0.070866 -0.700787 0.255813
0.070866 -0.685039 0.236381
0.070866 -0.669291 0.218241
0.070866 -0.653543 0.201331
0.070866 -0.637795 0.185587
0.070866 -0.622047 0.170950
0.070866 -0.606299 0.157360
0.070866 -0.590551 0.144761
0.070866 -0.574803 0.133099
0.070866 -0.559055 0.122321
0.070866 -0.543307 0.112375
0.070866 -0.527559 0.103213
0.070866 -0.511811 0.094787
0.070866 -0.496063 0.087052
0.070866 -0.480315 0.079966
0.070866 -0.464567 0.073484
0.070866 -0.448819 0.067569
0.070866 -0.433071 0.062181
0.070866 -0.417323 0.057285
0.070866 -0.401575 0.052844
0.070866 -0.385827 0.048827
0.070866 -0.370079 0.045201
0.070866 -0.354331 0.041937
0.070866 -0.338583 0.039006
0.070866 -0.322835 0.036381
0.070866 -0.307087 0.034037
0.070866 -0.291339 0.031951
0.070866 -0.275591 0.030099
0.070866 -0.259843 0.028461
0.070866 -0.244094 0.027017
0.070866 -0.228346 0.025748
0.070866 -0.212598 0.024639
0.070866 -0.196850 0.023672
0.070866 -0.181102 0.022834
0.070866 -0.165354 0.022111
0.070866 -0.149606 0.021491
0.070866 -0.133858 0.020964
0.070866 -0.118110 0.020520
0.070866 -0.102362 0.020149
0.070866 -0.086614 0.019845
0.070866 -0.070866 0.019602
0.070866 -0.055118 0.019414
0.070866 -0.039370 0.019276
0.070866 -0.023622 0.019186
0.070866 -0.007874 0.019141
0.070866 0.007874 0.019141
0.070866 0.023622 0.019186
0.070866 0.039370 0.019276
0.070866 0.055118 0.019414
0.070866 0.070866 0.019602
0.070866 0.086614 0.019845
0.070866 0.102362 0.020149
0.070866 0.118110 0.020520
0.070866 0.133858 0.020964
0.070866 0.149606 0.021491
0.070866 0.165354 0.022111
0.070866 0.181102 0.022834
0.070866 0.196850 0.023672
0.070866 0.212598 0.024639
0.070866 0.228346 0.025748
0.070866 0.244094 0.027017
0.070866 0.259843 0.028461
0.070866 0.275591 0.030099
0.070866 0.291339 0.031951
0.070866 0.307087 0.034037
0.070866 0.322835 0.036381
0.070866 0.338583 0.039006
0.070866 0.354331 0.041937
0.070866 0.370079 0.045201
0.070866 0.385827 0.048827
0.070866 0.401575 0.052844
0.070866 0.417323 0.057285
0.070866 0.433071 0.062181
0.070866 0.448819 0.067569
0.070866 0.464567 0.073484
0.070866 0.480315 0.079966
0.070866 0.496063 0.087052
0.070866 0.511811 0.094787
0.070866 0.527559 0.103213
0.070866 0.543307 0.112375
0.070866 0.559055 0.122321
0.070866 0.574803 0.133099
0.070866 0.590551 0.144761
0.070866 0.606299 0.157360
0.070866 0.622047 0.170950
0.070866 0.637795 0.185587
0.070866 0.653543 0.201331
0.070866 0.669291 0.218241
0.070866 0.685039 0.236381
0.070866 0.700787 0.255813
0.070866 0.716535 0.276605
0.070866 0.732283 0.298825
0.070866 0.748031 0.322542
0.070866 0.763780 0.347828
0.070866 0.779528 0.374757
0.070866 0.795276 0.403405
0.070866 0.811024 0.433848
0.070866 0.826772 0.466168
0.070866 0.842520 0.500443
0.070866 0.858268 0.536758
0.070866 0.874016 0.575197
0.070866 0.889764 0.615846
0.070866 0.905512 0.658794
0.070866 0.921260 0.704130
0.070866 0.937008 0.751946
0.070866 0.952756 0.802335
0.070866 0.968504 0.855391
0.070866 0.984252 0.911211
0.070866 1.000000 0.969893

0.086614 -1.000000 0.955044
0.086614 -0.984252 0.896867
0.086614 -0.968504 0.841544
0.086614 -0.952756 0.788977
0.086614 -0.937008 0.739070
0.086614 -0.921260 0.691728
0.086614 -0.905512 0.646857
0.086614 -0.889764 0.604367
0.086614 -0.874016 0.564166
0.086614 -0.858268 0.526168
0.086614 -0.842520 0.490284
0.086614 -0.826772 0.456431
0.086614 -0.811024 0.424526
0.086614 -0.795276 0.394487
0.086614 -0.779528 0.366235
0.086614 -0.763780 0.339693
0.086614 -0.748031 0.314784
0.086614 -0.732283 0.291435
0.086614 -0.716535 0.269574
0.086614 -0.700787 0.249132
0.086614 -0.685039 0.230039
0.086614 -0.669291 0.212230
0.086614 -0.653543 0.195641
0.086614 -0.637795 0.180209
0.086614 -0.622047 0.165874
0.086614 -0.606299 0.152577
0.086614 -0.590551 0.140262
0.086614 -0.574803 0.128874
0.086614 -0.559055 0.118361
0.086614 -0.543307 0.108671
0.086614 -0.527559 0.099756
0.086614 -0.511811 0.091568
0.086614 -0.496063 0.084063
0.086614 -0.480315 0.077196
0.086614 -0.464567 0.070927
0.086614 -0.448819 0.065215
0.086614 -0.433071 0.060022
0.086614 -0.417323 0.055311
0.086614 -0.401575 0.051049
0.086614 -0.385827 0.047201
0.086614 -0.370079 0.043737
0.086614 -0.354331 0.040627
0.086614 -0.338583 0.037842
0.086614 -0.322835 0.035356
0.086614 -0.307087 0.033144
0.086614 -0.291339 0.031181
0.086614 -0.275591 0.029445
0.086614 -0.259843 0.027916
0.086614 -0.244094 0.026574
0.086614 -0.228346 0.025401
0.086614 -0.212598 0.024380
0.086614 -0.196850 0.023495
0.086614 -0.181102 0.022732
0.086614 -0.165354 0.022077
0.086614 -0.149606 0.021520
0.086614 -0.133858 0.021048
0.086614 -0.118110 0.020653
0.086614 -0.102362 0.020325
0.086614 -0.086614 0.020058
0.086614 -0.070866 0.019845
0.086614 -0.055118 0.019681
0.086614 -0.039370 0.019562
0.086614 -0.023622 0.019484
0.086614 -0.007874 0.019446
0.086614 0.007874 0.019446
0.086614 0.023622 0.019484
0.086614 0.039370 0.019562
0.086614 0.055118 0.019681
0.086614 0.070866 0.019845
0.086614 0.086614 0.020058
0.086614 0.102362 0.020325
0.086614 0.118110 0.020653
0.086614 0.133858 0.021048
0.086614 0.149606 0.021520
0.086614 0.165354 0.022077
0.086614 0.181102 0.022732
0.086614 0.196850 0.023495
0.086614 0.212598 0.024380
0.086614 0.228346 0.025401
0.086614 0.244094 0.026574
0.086614 0.259843 0.027916
0.086614 0.275591 0.029445
0.086614 0.291339 0.031181
0.086614 0.307087 0.033144
0.086614 0.322835 0.035356
0.086614 0.338583 0.037842
0.086614 0.354331 0.040627
0.086614 0.370079 0.043737
0.086614 0.385827 0.047201
0.086614 0.401575 0.051049
0.086614 0.417323 0.055311
0.086614 0.433071 0.060022
0.086614 0.448819 0.065215
0.086614 0.464567 0.070927
0.086614 0.480315 0.077196
0.086614 0.496063 0.084063
0.086614 0.511811 0.091568
0.086614 0.527559 0.099756
0.086614 0.543307 0.108671
0.086614 0.559055 0.118361
