0.826772 -0.070866 -0.117180
0.826772 -0.055118 -0.091140
0.826772 -0.039370 -0.065100
0.826772 -0.023622 -0.039060
0.826772 -0.007874 -0.013020
0.826772 0.007874 0.013020
0.826772 0.023622 0.039060
0.826772 0.039370 0.065100
0.826772 0.055118 0.091140
0.826772 0.070866 0.117180
0.826772 0.086614 0.143220
0.826772 0.102362 0.169260
0.826772 0.118110 0.195300
0.826772 0.133858 0.221340
0.826772 0.149606 0.247380
0.826772 0.165354 0.273421
0.826772 0.181102 0.299461
0.826772 0.196850 0.325501
0.826772 0.212598 0.351541
0.826772 0.228346 0.377581
0.826772 0.244094 0.403621
0.826772 0.259843 0.429661
0.826772 0.275591 0.455701
0.826772 0.291339 0.481741
0.826772 0.307087 0.507781
0.826772 0.322835 0.533821
0.826772 0.338583 0.559861
0.826772 0.354331 0.585901
0.826772 0.370079 0.611941
0.826772 0.385827 0.637981
0.826772 0.401575 0.664021
0.826772 0.417323 0.690061
0.826772 0.433071 0.716101
0.826772 0.448819 0.742141
0.826772 0.464567 0.768182
0.826772 0.480315 0.794222
0.826772 0.496063 0.820262
0.826772 0.511811 0.846302
0.826772 0.527559 0.872342
0.826772 0.543307 0.898382
0.826772 0.559055 0.924422
0.826772 0.574803 0.950462
0.826772 0.590551 0.976502
0.826772 0.606299 1.002542
0.826772 0.622047 1.028582
0.826772 0.637795 1.054622
0.826772 0.653543 1.080662
0.826772 0.669291 1.106702
0.826772 0.685039 1.132742
0.826772 0.700787 1.158782
0.826772 0.716535 1.184822
0.826772 0.732283 1.210862
0.826772 0.748031 1.236902
0.826772 0.763780 1.262943
0.826772 0.779528 1.288983
0.826772 0.795276 1.315023
0.826772 0.811024 1.341063
0.826772 0.826772 1.367103
0.826772 0.842520 1.393143
0.826772 0.858268 1.419183
0.826772 0.874016 1.445223
0.826772 0.889764 1.471263
0.826772 0.905512 1.497303
0.826772 0.921260 1.523343
0.826772 0.937008 1.549383
0.826772 0.952756 1.575423
0.826772 0.968504 1.601463
0.826772 0.984252 1.627503
0.826772 1.000000 1.653543

0.842520 -1.000000 -1.685039
0.842520 -0.984252 -1.658503
0.842520 -0.968504 -1.631967
0.842520 -0.952756 -1.605431
0.842520 -0.937008 -1.578895
0.842520 -0.921260 -1.552359
0.842520 -0.905512 -1.525823
0.842520 -0.889764 -1.499287
0.842520 -0.874016 -1.472751
0.842520 -0.858268 -1.446215
0.842520 -0.842520 -1.419679
0.842520 -0.826772 -1.393143
0.842520 -0.811024 -1.366607
0.842520 -0.795276 -1.340071
0.842520 -0.779528 -1.313535
0.842520 -0.763780 -1.286999
0.842520 -0.748031 -1.260463
0.842520 -0.732283 -1.233926
0.842520 -0.716535 -1.207390
0.842520 -0.700787 -1.180854
0.842520 -0.685039 -1.154318
0.842520 -0.669291 -1.127782
0.842520 -0.653543 -1.101246
0.842520 -0.637795 -1.074710
0.842520 -0.622047 -1.048174
0.842520 -0.606299 -1.021638
0.842520 -0.590551 -0.995102
0.842520 -0.574803 -0.968566
0.842520 -0.559055 -0.942030
0.842520 -0.543307 -0.915494
0.842520 -0.527559 -0.888958
0.842520 -0.511811 -0.862422
0.842520 -0.496063 -0.835886
0.842520 -0.480315 -0.809350
0.842520 -0.464567 -0.782814
0.842520 -0.448819 -0.756278
0.842520 -0.433071 -0.729741
0.842520 -0.417323 -0.703205
0.842520 -0.401575 -0.676669
0.842520 -0.385827 -0.650133
0.842520 -0.370079 -0.623597
0.842520 -0.354331 -0.597061
0.842520 -0.338583 -0.570525
0.842520 -0.322835 -0.543989
0.842520 -0.307087 -0.517453
0.842520 -0.291339 -0.490917
0.842520 -0.275591 -0.464381
0.842520 -0.259843 -0.437845
0.842520 -0.244094 -0.411309
0.842520 -0.228346 -0.384773
0.842520 -0.212598 -0.358237
0.842520 -0.196850 -0.331701
0.842520 -0.181102 -0.305165
0.842520 -0.165354 -0.278629
0.842520 -0.149606 -0.252093
0.842520 -0.133858 -0.225556
0.842520 -0.118110 -0.199020
0.842520 -0.102362 -0.172484
0.842520 -0.086614 -0.145948
0.842520 -0.070866 -0.119412
0.842520 -0.055118 -0.092876
0.842520 -0.039370 -0.066340
0.842520 -0.023622 -0.039804
0.842520 -0.007874 -0.013268
0.842520 0.007874 0.013268
0.842520 0.023622 0.039804
0.842520 0.039370 0.066340
0.842520 0.055118 0.092876
0.842520 0.070866 0.119412
0.842520 0.086614 0.145948
0.842520 0.102362 0.172484
0.842520 0.118110 0.199020
0.842520 0.133858 0.225556
0.842520 0.149606 0.252093
0.842520 0.165354 0.278629
0.842520 0.181102 0.305165
0.842520 0.196850 0.331701
0.842520 0.212598 0.358237
0.842520 0.228346 0.384773
0.842520 0.244094 0.411309
0.842520 0.259843 0.437845
0.842520 0.275591 0.464381
0.842520 0.291339 0.490917
0.842520 0.307087 0.517453
0.842520 0.322835 0.543989
0.842520 0.338583 0.570525
0.842520 0.354331 0.597061
0.842520 0.370079 0.623597
0.842520 0.385827 0.650133
0.842520 0.401575 0.676669
0.842520 0.417323 0.703205
0.842520 0.433071 0.729741
0.842520 0.448819 0.756278
0.842520 0.464567 0.782814
0.842520 0.480315 0.809350
0.842520 0.496063 0.835886
0.842520 0.511811 0.862422
0.842520 0.527559 0.888958
0.842520 0.543307 0.915494
0.842520 0.559055 0.942030
0.842520 0.574803 0.968566
0.842520 0.590551 0.995102
0.842520 0.606299 1.021638
0.842520 0.622047 1.048174
0.842520 0.637795 1.074710
0.842520 0.653543 1.101246
0.842520 0.669291 1.127782
0.842520 0.685039 1.154318
0.842520 0.700787 1.180854
0.842520 0.716535 1.207390
0.842520 0.732283 1.233926
0.842520 0.748031 1.260463
0.842520 0.763780 1.286999
0.842520 0.779528 1.313535
0.842520 0.795276 1.340071
0.842520 0.811024 1.366607
0.842520 0.826772 1.393143
0.842520 0.842520 1.419679
0.842520 0.858268 1.446215
0.842520 0.874016 1.472751
0.842520 0.889764 1.499287
0.842520 0.905512 1.525823
0.842520 0.921260 1.552359
0.842520 0.937008 1.578895
0.842520 0.952756 1.605431
0.842520 0.968504 1.631967
0.842520 0.984252 1.658503
0.842520 1.000000 1.685039

0.858268 -1.000000 -1.716535
0.858268 -0.984252 -1.689503
0.858268 -0.968504 -1.662471
0.858268 -0.952756 -1.635439
0.858268 -0.937008 -1.608407
0.858268 -0.921260 -1.581375
0.858268 -0.905512 -1.554343
0.858268 -0.889764 -1.527311
0.858268 -0.874016 -1.500279
0.858268 -0.858268 -1.473247
0.858268 -0.842520 -1.446215
0.858268 -0.826772 -1.419183
0.858268 -0.811024 -1.392151
0.858268 -0.795276 -1.365119
0.858268 -0.779528 -1.338087
0.858268 -0.763780 -1.311055
0.858268 -0.748031 -1.284023
0.858268 -0.732283 -1.256991
0.858268 -0.716535 -1.229958
0.858268 -0.700787 -1.202926
0.858268 -0.685039 -1.175894
0.858268 -0.669291 -1.148862
0.858268 -0.653543 -1.121830
0.858268 -0.637795 -1.094798
0.858268 -0.622047 -1.067766
0.858268 -0.606299 -1.040734
0.858268 -0.590551 -1.013702
0.858268 -0.574803 -0.986670
0.858268 -0.559055 -0.959638
0.858268 -0.543307 -0.932606
0.858268 -0.527559 -0.905574
0.858268 -0.511811 -0.878542
0.858268 -0.496063 -0.851510
0.858268 -0.480315 -0.824478
0.858268 -0.464567 -0.797446
0.858268 -0.448819 -0.770414
0.858268 -0.433071 -0.743381
0.858268 -0.417323 -0.716349
0.858268 -0.401575 -0.689317
0.858268 -0.385827 -0.662285
0.858268 -0.370079 -0.635253
0.858268 -0.354331 -0.608221
0.858268 -0.338583 -0.581189
0.858268 -0.322835 -0.554157
0.858268 -0.307087 -0.527125
0.858268 -0.291339 -0.500093
0.858268 -0.275591 -0.473061
0.858268 -0.259843 -0.446029
0.858268 -0.244094 -0.418997
0.858268 -0.228346 -0.391965
0.858268 -0.212598 -0.364933
0.858268 -0.196850 -0.337901
0.858268 -0.181102 -0.310869
0.858268 -0.165354 -0.283837
0.858268 -0.149606 -0.256805
0.858268 -0.133858 -0.229772
0.858268 -0.118110 -0.202740
0.858268 -0.102362 -0.175708
0.858268 -0.086614 -0.148676
0.858268 -0.070866 -0.121644
0.858268 -0.055118 -0.094612
0.858268 -0.039370 -0.067580
0.858268 -0.023622 -0.040548
0.858268 -0.007874 -0.013516
0.858268 0.007874 0.013516
0.858268 0.023622 0.040548
0.858268 0.039370 0.067580
0.858268 0.055118 0.094612
0.858268 0.070866 0.121644
0.858268 0.086614 0.148676
0.858268 0.102362 0.175708
0.858268 0.118110 0.202740
0.858268 0.133858 0.229772
0.858268 0.149606 0.256805
0.858268 0.165354 0.283837
0.858268 0.181102 0.310869
0.858268 0.196850 0.337901
0.858268 0.212598 0.364933
0.858268 0.228346 0.391965
0.858268 0.244094 0.418997
0.858268 0.259843 0.446029
0.858268 0.275591 0.473061
0.858268 0.291339 0.500093
0.858268 0.307087 0.527125
0.858268 0.322835 0.554157
0.858268 0.338583 0.581189
0.858268 0.354331 0.608221
0.858268 0.370079 0.635253
0.858268 0.385827 0.662285
0.858268 0.401575 0.689317
0.858268 0.417323 0.716349
0.858268 0.433071 0.743381
0.858268 0.448819 0.770414
0.858268 0.464567 0.797446
0.858268 0.480315 0.824478
0.858268 0.496063 0.851510
0.858268 0.511811 0.878542
0.858268 0.527559 0.905574
0.858268 0.543307 0.932606
0.858268 0.559055 0.959638
0.858268 0.574803 0.986670
0.858268 0.590551 1.013702
0.858268 0.606299 1.040734
0.858268 0.622047 1.067766
0.858268 0.637795 1.094798
0.858268 0.653543 1.121830
0.858268 0.669291 1.148862
0.858268 0.685039 1.175894
0.858268 0.700787 1.202926
0.858268 0.716535 1.229958
0.858268 0.732283 1.256991
0.858268 0.748031 1.284023
0.858268 0.763780 1.311055
0.858268 0.779528 1.338087
0.858268 0.795276 1.365119
0.858268 0.811024 1.392151
0.858268 0.826772 1.419183
0.858268 0.842520 1.446215
0.858268 0.858268 1.473247
0.858268 0.874016 1.500279
0.858268 0.889764 1.527311
0.858268 0.905512 1.554343
0.858268 0.921260 1.581375
0.858268 0.937008 1.608407
0.858268 0.952756 1.635439
0.858268 0.968504 1.662471
0.858268 0.984252 1.689503
0.858268 1.000000 1.716535

0.874016 -1.000000 -1.748031
0.874016 -0.984252 -1.720503
0.874016 -0.968504 -1.692975
0.874016 -0.952756 -1.665447
0.874016 -0.937008 -1.637919
0.874016 -0.921260 -1.610391
0.874016 -0.905512 -1.582863
0.874016 -0.889764 -1.555335
0.874016 -0.874016 -1.527807
0.874016 -0.858268 -1.500279
0.874016 -0.842520 -1.472751
0.874016 -0.826772 -1.445223
0.874016 -0.811024 -1.417695
0.874016 -0.795276 -1.390167
0.874016 -0.779528 -1.362639
0.874016 -0.763780 -1.335111
0.874016 -0.748031 -1.307583
0.874016 -0.732283 -1.280055
0.874016 -0.716535 -1.252527
0.874016 -0.700787 -1.224998
0.874016 -0.685039 -1.197470
0.874016 -0.669291 -1.169942
0.874016 -0.653543 -1.142414
0.874016 -0.637795 -1.114886
0.874016 -0.622047 -1.087358
0.874016 -0.606299 -1.059830
0.874016 -0.590551 -1.032302
0.874016 -0.574803 -1.004774
0.874016 -0.559055 -0.977246
0.874016 -0.543307 -0.949718
0.874016 -0.527559 -0.922190
0.874016 -0.511811 -0.894662
0.874016 -0.496063 -0.867134
0.874016 -0.480315 -0.839606
0.874016 -0.464567 -0.812078
0.874016 -0.448819 -0.784550
0.874016 -0.433071 -0.757022
0.874016 -0.417323 -0.729493
0.874016 -0.401575 -0.701965
0.874016 -0.385827 -0.674437
0.874016 -0.370079 -0.646909
0.874016 -0.354331 -0.619381
0.874016 -0.338583 -0.591853
0.874016 -0.322835 -0.564325
0.874016 -0.307087 -0.536797
0.874016 -0.291339 -0.509269
0.874016 -0.275591 -0.481741
0.874016 -0.259843 -0.454213
0.874016 -0.244094 -0.426685
0.874016 -0.228346 -0.399157
0.874016 -0.212598 -0.371629
0.874016 -0.196850 -0.344101
0.874016 -0.181102 -0.316573
0.874016 -0.165354 -0.289045
0.874016 -0.149606 -0.261517
0.874016 -0.133858 -0.233988
0.874016 -0.118110 -0.206460
0.874016 -0.102362 -0.178932
0.874016 -0.086614 -0.151404
0.874016 -0.070866 -0.123876
0.874016 -0.055118 -0.096348
0.874016 -0.039370 -0.068820
0.874016 -0.023622 -0.041292
0.874016 -0.007874 -0.013764
0.874016 0.007874 0.013764
0.874016 0.023622 0.041292
0.874016 0.039370 0.068820
0.874016 0.055118 0.096348
0.874016 0.070866 0.123876
0.874016 0.086614 0.151404
0.874016 0.102362 0.178932
0.874016 0.118110 0.206460
0.874016 0.133858 0.233988
0.874016 0.149606 0.261517
0.874016 0.165354 0.289045
0.874016 0.181102 0.316573
0.874016 0.196850 0.344101
0.874016 0.212598 0.371629
0.874016 0.228346 0.399157
0.874016 0.244094 0.426685
0.874016 0.259843 0.454213
0.874016 0.275591 0.481741
0.874016 0.291339 0.509269
0.874016 0.307087 0.536797
0.874016 0.322835 0.564325
0.874016 0.338583 0.591853
0.874016 0.354331 0.619381
0.874016 0.370079 0.646909
0.874016 0.385827 0.674437
0.874016 0.401575 0.701965
0.874016 0.417323 0.729493
0.874016 0.433071 0.757022
0.874016 0.448819 0.784550
0.874016 0.464567 0.812078
0.874016 0.480315 0.839606
0.874016 0.496063 0.867134
0.874016 0.511811 0.894662
0.874016 0.527559 0.922190
0.874016 0.543307 0.949718
0.874016 0.559055 0.977246
0.874016 0.574803 1.004774
0.874016 0.590551 1.032302
0.874016 0.606299 1.059830
0.874016 0.622047 1.087358
0.874016 0.637795 1.114886
0.874016 0.653543 1.142414
0.874016 0.669291 1.169942
0.874016 0.685039 1.197470
0.874016 0.700787 1.224998
0.874016 0.716535 1.252527
0.874016 0.732283 1.280055
0.874016 0.748031 1.307583
0.874016 0.763780 1.335111
0.874016 0.779528 1.362639
0.874016 0.795276 1.390167
0.874016 0.811024 1.417695
0.874016 0.826772 1.445223
0.874016 0.842520 1.472751
0.874016 0.858268 1.500279
0.874016 0.874016 1.527807
0.874016 0.889764 1.555335
0.874016 0.905512 1.582863
0.874016 0.921260 1.610391
0.874016 0.937008 1.637919
0.874016 0.952756 1.665447
0.874016 0.968504 1.692975
0.874016 0.984252 1.720503
0.874016 1.000000 1.748031

0.889764 -1.000000 -1.779528
0.889764 -0.984252 -1.751504
0.889764 -0.968504 -1.723479
0.889764 -0.952756 -1.695455
0.889764 -0.937008 -1.667431
0.889764 -0.921260 -1.639407
0.889764 -0.905512 -1.611383
0.889764 -0.889764 -1.583359
0.889764 -0.874016 -1.555335
0.889764 -0.858268 -1.527311
0.889764 -0.842520 -1.499287
0.889764 -0.826772 -1.471263
0.889764 -0.811024 -1.443239
0.889764 -0.795276 -1.415215
0.889764 -0.779528 -1.387191
0.889764 -0.763780 -1.359167
0.889764 -0.748031 -1.331143
0.889764 -0.732283 -1.303119
0.889764 -0.716535 -1.275095
0.889764 -0.700787 -1.247070
0.889764 -0.685039 -1.219046
0.889764 -0.669291 -1.191022
0.889764 -0.653543 -1.162998
0.889764 -0.637795 -1.134974
0.889764 -0.622047 -1.106950
0.889764 -0.606299 -1.078926
0.889764 -0.590551 -1.050902
0.889764 -0.574803 -1.022878
0.889764 -0.559055 -0.994854
0.889764 -0.543307 -0.966830
0.889764 -0.527559 -0.938806
0.889764 -0.511811 -0.910782
0.889764 -0.496063 -0.882758
0.889764 -0.480315 -0.854734
0.889764 -0.464567 -0.826710
0.889764 -0.448819 -0.798686
0.889764 -0.433071 -0.770662
0.889764 -0.417323 -0.742637
0.889764 -0.401575 -0.714613
0.889764 -0.385827 -0.686589
0.889764 -0.370079 -0.658565
0.889764 -0.354331 -0.630541
0.889764 -0.338583 -0.602517
0.889764 -0.322835 -0.574493
0.889764 -0.307087 -0.546469
0.889764 -0.291339 -0.518445
0.889764 -0.275591 -0.490421
0.889764 -0.259843 -0.462397
0.889764 -0.244094 -0.434373
0.889764 -0.228346 -0.406349
0.889764 -0.212598 -0.378325
0.889764 -0.196850 -0.350301
0.889764 -0.181102 -0.322277
0.889764 -0.165354 -0.294253
0.889764 -0.149606 -0.266229
0.889764 -0.133858 -0.238204
0.889764 -0.118110 -0.210180
0.889764 -0.102362 -0.182156
0.889764 -0.086614 -0.154132
0.889764 -0.070866 -0.126108
0.889764 -0.055118 -0.098084
0.889764 -0.039370 -0.070060
0.889764 -0.023622 -0.042036
0.889764 -0.007874 -0.014012
0.889764 0.007874 0.014012
0.889764 0.023622 0.042036
0.889764 0.039370 0.070060
0.889764 0.055118 0.098084
0.889764 0.070866 0.126108
0.889764 0.086614 0.154132
0.889764 0.102362 0.182156
0.889764 0.118110 0.210180
0.889764 0.133858 0.238204
0.889764 0.149606 0.266229
0.889764 0.165354 0.294253
0.889764 0.181102 0.322277
0.889764 0.196850 0.350301
0.889764 0.212598 0.378325
0.889764 0.228346 0.406349
0.889764 0.244094 0.434373
0.889764 0.259843 0.462397
0.889764 0.275591 0.490421
0.889764 0.291339 0.518445
0.889764 0.307087 0.546469
0.889764 0.322835 0.574493
0.889764 0.338583 0.602517
0.889764 0.354331 0.630541
0.889764 0.370079 0.658565
0.889764 0.385827 0.686589
0.889764 0.401575 0.714613
0.889764 0.417323 0.742637
0.889764 0.433071 0.770662
0.889764 0.448819 0.798686
0.889764 0.464567 0.826710
0.889764 0.480315 0.854734
0.889764 0.496063 0.882758
0.889764 0.511811 0.910782
0.889764 0.527559 0.938806
0.889764 0.543307 0.966830
0.889764 0.559055 0.994854
0.889764 0.574803 1.022878
0.889764 0.590551 1.050902
0.889764 0.606299 1.078926
0.889764 0.622047 1.106950
0.889764 0.637795 1.134974
0.889764 0.653543 1.162998
0.889764 0.669291 1.191022
0.889764 0.685039 1.219046
0.889764 0.700787 1.247070
0.889764 0.716535 1.275095
0.889764 0.732283 1.303119
0.889764 0.748031 1.331143
0.889764 0.763780 1.359167
0.889764 0.779528 1.387191
0.889764 0.795276 1.415215
0.889764 0.811024 1.443239
0.889764 0.826772 1.471263
0.889764 0.842520 1.499287
0.889764 0.858268 1.527311
0.889764 0.874016 1.555335
0.889764 0.889764 1.583359
0.889764 0.905512 1.611383
0.889764 0.921260 1.639407
0.889764 0.937008 1.667431
0.889764 0.952756 1.695455
0.889764 0.968504 1.723479
0.889764 0.984252 1.751504
0.889764 1.000000 1.779528

0.905512 -1.000000 -1.811024
0.905512 -0.984252 -1.782504
0.905512 -0.968504 -1.753984
0.905512 -0.952756 -1.725463
0.905512 -0.937008 -1.696943
0.905512 -0.921260 -1.668423
0.905512 -0.905512 -1.639903
0.905512 -0.889764 -1.611383
0.905512 -0.874016 -1.582863
0.905512 -0.858268 -1.554343
0.905512 -0.842520 -1.525823
0.905512 -0.826772 -1.497303
0.905512 -0.811024 -1.468783
0.905512 -0.795276 -1.440263
0.905512 -0.779528 -1.411743
0.905512 -0.763780 -1.383223
0.905512 -0.748031 -1.354703
0.905512 -0.732283 -1.326183
0.905512 -0.716535 -1.297663
0.905512 -0.700787 -1.269143
0.905512 -0.685039 -1.240622
0.905512 -0.669291 -1.212102
0.905512 -0.653543 -1.183582
0.905512 -0.637795 -1.155062
0.905512 -0.622047 -1.126542
0.905512 -0.606299 -1.098022
0.905512 -0.590551 -1.069502
0.905512 -0.574803 -1.040982
0.905512 -0.559055 -1.012462
0.905512 -0.543307 -0.983942
0.905512 -0.527559 -0.955422
0.905512 -0.511811 -0.926902
0.905512 -0.496063 -0.898382
0.905512 -0.480315 -0.869862
0.905512 -0.464567 -0.841342
0.905512 -0.448819 -0.812822
0.905512 -0.433071 -0.784302
0.905512 -0.417323 -0.755782
0.905512 -0.401575 -0.727261
0.905512 -0.385827 -0.698741
0.905512 -0.370079 -0.670221
0.905512 -0.354331 -0.641701
0.905512 -0.338583 -0.613181
0.905512 -0.322835 -0.584661
0.905512 -0.307087 -0.556141
0.905512 -0.291339 -0.527621
0.905512 -0.275591 -0.499101
0.905512 -0.259843 -0.470581
0.905512 -0.244094 -0.442061
0.905512 -0.228346 -0.413541
0.905512 -0.212598 -0.385021
0.905512 -0.196850 -0.356501
0.905512 -0.181102 -0.327981
0.905512 -0.165354 -0.299461
0.905512 -0.149606 -0.270941
0.905512 -0.133858 -0.242420
0.905512 -0.118110 -0.213900
0.905512 -0.102362 -0.185380
0.905512 -0.086614 -0.156860
0.905512 -0.070866 -0.128340
0.905512 -0.055118 -0.099820
0.905512 -0.039370 -0.071300
0.905512 -0.023622 -0.042780
0.905512 -0.007874 -0.014260
0.905512 0.007874 0.014260
0.905512 0.023622 0.042780
0.905512 0.039370 0.071300
0.905512 0.055118 0.099820
0.905512 0.070866 0.128340
0.905512 0.086614 0.156860
0.905512 0.102362 0.185380
0.905512 0.118110 0.213900
0.905512 0.133858 0.242420
0.905512 0.149606 0.270941
0.905512 0.165354 0.299461
0.905512 0.181102 0.327981
0.905512 0.196850 0.356501
0.905512 0.212598 0.385021
0.905512 0.228346 0.413541
0.905512 0.244094 0.442061
0.905512 0.259843 0.470581
0.905512 0.275591 0.499101
0.905512 0.291339 0.527621
0.905512 0.307087 0.556141
0.905512 0.322835 0.584661
0.905512 0.338583 0.613181
0.905512 0.354331 0.641701
0.905512 0.370079 0.670221
0.905512 0.385827 0.698741
0.905512 0.401575 0.727261
0.905512 0.417323 0.755782
0.905512 0.433071 0.784302
0.905512 0.448819 0.812822
0.905512 0.464567 0.841342
0.905512 0.480315 0.869862
0.905512 0.496063 0.898382
0.905512 0.511811 0.926902
0.905512 0.527559 0.955422
0.905512 0.543307 0.983942
0.905512 0.559055 1.012462
0.905512 0.574803 1.040982
0.905512 0.590551 1.069502
0.905512 0.606299 1.098022
0.905512 0.622047 1.126542
0.905512 0.637795 1.155062
0.905512 0.653543 1.183582
0.905512 0.669291 1.212102
0.905512 0.685039 1.240622
0.905512 0.700787 1.269143
0.905512 0.716535 1.297663
0.905512 0.732283 1.326183
0.905512 0.748031 1.354703
0.905512 0.763780 1.383223
0.905512 0.779528 1.411743
0.905512 0.795276 1.440263
0.905512 0.811024 1.468783
0.905512 0.826772 1.497303
0.905512 0.842520 1.525823
0.905512 0.858268 1.554343
0.905512 0.874016 1.582863
0.905512 0.889764 1.611383
0.905512 0.905512 1.639903
0.905512 0.921260 1.668423
0.905512 0.937008 1.696943
0.905512 0.952756 1.725463
0.905512 0.968504 1.753984
0.905512 0.984252 1.782504
0.905512 1.000000 1.811024

0.921260 -1.000000 -1.842520
0.921260 -0.984252 -1.813504
0.921260 -0.968504 -1.784488
0.921260 -0.952756 -1.755472
0.921260 -0.937008 -1.726455
0.921260 -0.921260 -1.697439
0.921260 -0.905512 -1.668423
0.921260 -0.889764 -1.639407
0.921260 -0.874016 -1.610391
0.921260 -0.858268 -1.581375
0.921260 -0.842520 -1.552359
0.921260 -0.826772 -1.523343
0.921260 -0.811024 -1.494327
0.921260 -0.795276 -1.465311
0.921260 -0.779528 -1.436295
0.921260 -0.763780 -1.407279
0.921260 -0.748031 -1.378263
0.921260 -0.732283 -1.349247
0.921260 -0.716535 -1.320231
0.921260 -0.700787 -1.291215
0.921260 -0.685039 -1.262199
0.921260 -0.669291 -1.233182
0.921260 -0.653543 -1.204166
0.921260 -0.637795 -1.175150
0.921260 -0.622047 -1.146134
0.921260 -0.606299 -1.117118
0.921260 -0.590551 -1.088102
0.921260 -0.574803 -1.059086
0.921260 -0.559055 -1.030070
0.921260 -0.543307 -1.001054
0.921260 -0.527559 -0.972038
0.921260 -0.511811 -0.943022
0.921260 -0.496063 -0.914006
0.921260 -0.480315 -0.884990
0.921260 -0.464567 -0.855974
0.921260 -0.448819 -0.826958
0.921260 -0.433071 -0.797942
0.921260 -0.417323 -0.768926
0.921260 -0.401575 -0.739909
0.921260 -0.385827 -0.710893
0.921260 -0.370079 -0.681877
0.921260 -0.354331 -0.652861
0.921260 -0.338583 -0.623845
0.921260 -0.322835 -0.594829
0.921260 -0.307087 -0.565813
0.921260 -0.291339 -0.536797
0.921260 -0.275591 -0.507781
0.921260 -0.259843 -0.478765
0.921260 -0.244094 -0.449749
0.921260 -0.228346 -0.420733
0.921260 -0.212598 -0.391717
0.921260 -0.196850 -0.362701
0.921260 -0.181102 -0.333685
0.921260 -0.165354 -0.304669
0.921260 -0.149606 -0.275653
0.921260 -0.133858 -0.246636
0.921260 -0.118110 -0.217620
0.921260 -0.102362 -0.188604
0.921260 -0.086614 -0.159588
0.921260 -0.070866 -0.130572
0.921260 -0.055118 -0.101556
0.921260 -0.039370 -0.072540
0.921260 -0.023622 -0.043524
0.921260 -0.007874 -0.014508
0.921260 0.007874 0.014508
0.921260 0.023622 0.043524
0.921260 0.039370 0.072540
0.921260 0.055118 0.101556
0.921260 0.070866 0.130572
0.921260 0.086614 0.159588
0.921260 0.102362 0.188604
0.921260 0.118110 0.217620
0.921260 0.133858 0.246636
0.921260 0.149606 0.275653
0.921260 0.165354 0.304669
0.921260 0.181102 0.333685
0.921260 0.196850 0.362701
0.921260 0.212598 0.391717
0.921260 0.228346 0.420733
0.921260 0.244094 0.449749
0.921260 0.259843 0.478765
0.921260 0.275591 0.507781
0.921260 0.291339 0.536797
0.921260 0.307087 0.565813
0.921260 0.322835 0.594829
0.921260 0.338583 0.623845
0.921260 0.354331 0.652861
0.921260 0.370079 0.681877
0.921260 0.385827 0.710893
0.921260 0.401575 0.739909
0.921260 0.417323 0.768926
0.921260 0.433071 0.797942
0.921260 0.448819 0.826958
0.921260 0.464567 0.855974
0.921260 0.480315 0.884990
0.921260 0.496063 0.914006
0.921260 0.511811 0.943022
0.921260 0.527559 0.972038
0.921260 0.543307 1.001054
0.921260 0.559055 1.030070
0.921260 0.574803 1.059086
0.921260 0.590551 1.088102
0.921260 0.606299 1.117118
0.921260 0.622047 1.146134
0.921260 0.637795 1.175150
0.921260 0.653543 1.204166
0.921260 0.669291 1.233182
0.921260 0.685039 1.262199
0.921260 0.700787 1.291215
0.921260 0.716535 1.320231
0.921260 0.732283 1.349247
0.921260 0.748031 1.378263
0.921260 0.763780 1.407279
0.921260 0.779528 1.436295
0.921260 0.795276 1.465311
0.921260 0.811024 1.494327
0.921260 0.826772 1.523343
0.921260 0.842520 1.552359
0.921260 0.858268 1.581375
0.921260 0.874016 1.610391
0.921260 0.889764 1.639407
0.921260 0.905512 1.668423
0.921260 0.921260 1.697439
0.921260 0.937008 1.726455
0.921260 0.952756 1.755472
0.921260 0.968504 1.784488
0.921260 0.984252 1.813504
0.921260 1.000000 1.842520

0.937008 -1.000000 -1.874016
0.937008 -0.984252 -1.844504
0.937008 -0.968504 -1.814992
0.937008 -0.952756 -1.785480
0.937008 -0.937008 -1.755968
0.937008 -0.921260 -1.726455
0.937008 -0.905512 -1.696943
0.937008 -0.889764 -1.667431
0.937008 -0.874016 -1.637919
0.937008 -0.858268 -1.608407
0.937008 -0.842520 -1.578895
0.937008 -0.826772 -1.549383
0.937008 -0.811024 -1.519871
0.937008 -0.795276 -1.490359
0.937008 -0.779528 -1.460847
0.937008 -0.763780 -1.431335
0.937008 -0.748031 -1.401823
0.937008 -0.732283 -1.372311
0.937008 -0.716535 -1.342799
0.937008 -0.700787 -1.313287
0.937008 -0.685039 -1.283775
0.937008 -0.669291 -1.254263
0.937008 -0.653543 -1.224750
0.937008 -0.637795 -1.195238
0.937008 -0.622047 -1.165726
0.937008 -0.606299 -1.136214
0.937008 -0.590551 -1.106702
0.937008 -0.574803 -1.077190
0.937008 -0.559055 -1.047678
0.937008 -0.543307 -1.018166
0.937008 -0.527559 -0.988654
0.937008 -0.511811 -0.959142
0.937008 -0.496063 -0.929630
0.937008 -0.480315 -0.900118
0.937008 -0.464567 -0.870606
0.937008 -0.448819 -0.841094
0.937008 -0.433071 -0.811582
0.937008 -0.417323 -0.782070
