-0.700787 0.653543 0.000000
-0.700787 0.669291 0.000000
-0.700787 0.685039 0.000000
-0.700787 0.700787 0.000000
-0.700787 0.716535 0.000000
-0.700787 0.732283 0.000000
-0.700787 0.748031 0.000000
-0.700787 0.763780 0.000000
-0.700787 0.779528 0.000000
-0.700787 0.795276 0.000000
-0.700787 0.811024 0.000000
-0.700787 0.826772 0.000000
-0.700787 0.842520 0.000000
-0.700787 0.858268 0.000000
-0.700787 0.874016 0.000000
-0.700787 0.889764 0.000000
-0.700787 0.905512 0.000000
-0.700787 0.921260 0.000000
-0.700787 0.937008 0.000000
-0.700787 0.952756 0.000000
-0.700787 0.968504 0.000000
-0.700787 0.984252 0.000000
-0.700787 1.000000 -1.401575

-0.685039 -1.000000 1.370079
-0.685039 -0.984252 0.000000
-0.685039 -0.968504 0.000000
-0.685039 -0.952756 0.000000
-0.685039 -0.937008 0.000000
-0.685039 -0.921260 0.000000
-0.685039 -0.905512 0.000000
-0.685039 -0.889764 0.000000
-0.685039 -0.874016 0.000000
-0.685039 -0.858268 0.000000
-0.685039 -0.842520 0.000000
-0.685039 -0.826772 0.000000
-0.685039 -0.811024 0.000000
-0.685039 -0.795276 0.000000
-0.685039 -0.779528 0.000000
-0.685039 -0.763780 0.000000
-0.685039 -0.748031 0.000000
-0.685039 -0.732283 0.000000
-0.685039 -0.716535 0.000000
-0.685039 -0.700787 0.000000
-0.685039 -0.685039 0.000000
-0.685039 -0.669291 0.000000
-0.685039 -0.653543 0.000000
-0.685039 -0.637795 0.000000
-0.685039 -0.622047 0.000000
-0.685039 -0.606299 0.000000
-0.685039 -0.590551 0.000000
-0.685039 -0.574803 0.000000
-0.685039 -0.559055 0.000000
-0.685039 -0.543307 0.000000
-0.685039 -0.527559 0.000000
-0.685039 -0.511811 0.000000
-0.685039 -0.496063 0.000000
-0.685039 -0.480315 0.000000
-0.685039 -0.464567 0.000000
-0.685039 -0.448819 0.000000
-0.685039 -0.433071 0.000000
-0.685039 -0.417323 0.000000
-0.685039 -0.401575 0.000000
-0.685039 -0.385827 0.000000
-0.685039 -0.370079 0.000000
-0.685039 -0.354331 0.000000
-0.685039 -0.338583 0.000000
-0.685039 -0.322835 0.000000
-0.685039 -0.307087 0.000000
-0.685039 -0.291339 0.000000
-0.685039 -0.275591 0.000000
-0.685039 -0.259843 0.000000
-0.685039 -0.244094 0.000000
-0.685039 -0.228346 0.000000
-0.685039 -0.212598 0.000000
-0.685039 -0.196850 0.000000
-0.685039 -0.181102 0.000000
-0.685039 -0.165354 0.000000
-0.685039 -0.149606 0.000000
-0.685039 -0.133858 0.000000
-0.685039 -0.118110 0.000000
-0.685039 -0.102362 0.000000
-0.685039 -0.086614 0.000000
-0.685039 -0.070866 0.000000
-0.685039 -0.055118 0.000000
-0.685039 -0.039370 0.000000
-0.685039 -0.023622 0.000000
-0.685039 -0.007874 0.000000
-0.685039 0.007874 0.000000
-0.685039 0.023622 0.000000
-0.685039 0.039370 0.000000
-0.685039 0.055118 0.000000
-0.685039 0.070866 0.000000
-0.685039 0.086614 0.000000
-0.685039 0.102362 0.000000
-0.685039 0.118110 0.000000
-0.685039 0.133858 0.000000
-0.685039 0.149606 0.000000
-0.685039 0.165354 0.000000
-0.685039 0.181102 0.000000
-0.685039 0.196850 0.000000
-0.685039 0.212598 0.000000
-0.685039 0.228346 0.000000
-0.685039 0.244094 0.000000
-0.685039 0.259843 0.000000
-0.685039 0.275591 0.000000
-0.685039 0.291339 0.000000
-0.685039 0.307087 0.000000
-0.685039 0.322835 0.000000
-0.685039 0.338583 0.000000
-0.685039 0.354331 0.000000
-0.685039 0.370079 0.000000
-0.685039 0.385827 0.000000
-0.685039 0.401575 0.000000
-0.685039 0.417323 0.000000
-0.685039 0.433071 0.000000
-0.685039 0.448819 0.000000
-0.685039 0.464567 0.000000
-0.685039 0.480315 0.000000
-0.685039 0.496063 0.000000
-0.685039 0.511811 0.000000
-0.685039 0.527559 0.000000
-0.685039 0.543307 0.000000
-0.685039 0.559055 0.000000
-0.685039 0.574803 0.000000
-0.685039 0.590551 0.000000
-0.685039 0.606299 0.000000
-0.685039 0.622047 0.000000
-0.685039 0.637795 0.000000
-0.685039 0.653543 0.000000
-0.685039 0.669291 0.000000
-0.685039 0.685039 0.000000
-0.685039 0.700787 0.000000
-0.685039 0.716535 0.000000
-0.685039 0.732283 0.000000
-0.685039 0.748031 0.000000
-0.685039 0.763780 0.000000
-0.685039 0.779528 0.000000
-0.685039 0.795276 0.000000
-0.685039 0.811024 0.000000
-0.685039 0.826772 0.000000
-0.685039 0.842520 0.000000
-0.685039 0.858268 0.000000
-0.685039 0.874016 0.000000
-0.685039 0.889764 0.000000
-0.685039 0.905512 0.000000
-0.685039 0.921260 0.000000
-0.685039 0.937008 0.000000
-0.685039 0.952756 0.000000
-0.685039 0.968504 0.000000
-0.685039 0.984252 0.000000
-0.685039 1.000000 -1.370079

-0.669291 -1.000000 1.338583
-0.669291 -0.984252 0.000000
-0.669291 -0.968504 0.000000
-0.669291 -0.952756 0.000000
-0.669291 -0.937008 0.000000
-0.669291 -0.921260 0.000000
-0.669291 -0.905512 0.000000
-0.669291 -0.889764 0.000000
-0.669291 -0.874016 0.000000
-0.669291 -0.858268 0.000000
-0.669291 -0.842520 0.000000
-0.669291 -0.826772 0.000000
-0.669291 -0.811024 0.000000
-0.669291 -0.795276 0.000000
-0.669291 -0.779528 0.000000
-0.669291 -0.763780 0.000000
-0.669291 -0.748031 0.000000
-0.669291 -0.732283 0.000000
-0.669291 -0.716535 0.000000
-0.669291 -0.700787 0.000000
-0.669291 -0.685039 0.000000
-0.669291 -0.669291 0.000000
-0.669291 -0.653543 0.000000
-0.669291 -0.637795 0.000000
-0.669291 -0.622047 0.000000
-0.669291 -0.606299 0.000000
-0.669291 -0.590551 0.000000
-0.669291 -0.574803 0.000000
-0.669291 -0.559055 0.000000
-0.669291 -0.543307 0.000000
-0.669291 -0.527559 0.000000
-0.669291 -0.511811 0.000000
-0.669291 -0.496063 0.000000
-0.669291 -0.480315 0.000000
-0.669291 -0.464567 0.000000
-0.669291 -0.448819 0.000000
-0.669291 -0.433071 0.000000
-0.669291 -0.417323 0.000000
-0.669291 -0.401575 0.000000
-0.669291 -0.385827 0.000000
-0.669291 -0.370079 0.000000
-0.669291 -0.354331 0.000000
-0.669291 -0.338583 0.000000
-0.669291 -0.322835 0.000000
-0.669291 -0.307087 0.000000
-0.669291 -0.291339 0.000000
-0.669291 -0.275591 0.000000
-0.669291 -0.259843 0.000000
-0.669291 -0.244094 0.000000
-0.669291 -0.228346 0.000000
-0.669291 -0.212598 0.000000
-0.669291 -0.196850 0.000000
-0.669291 -0.181102 0.000000
-0.669291 -0.165354 0.000000
-0.669291 -0.149606 0.000000
-0.669291 -0.133858 0.000000
-0.669291 -0.118110 0.000000
-0.669291 -0.102362 0.000000
-0.669291 -0.086614 0.000000
-0.669291 -0.070866 0.000000
-0.669291 -0.055118 0.000000
-0.669291 -0.039370 0.000000
-0.669291 -0.023622 0.000000
-0.669291 -0.007874 0.000000
-0.669291 0.007874 0.000000
-0.669291 0.023622 0.000000
-0.669291 0.039370 0.000000
-0.669291 0.055118 0.000000
-0.669291 0.070866 0.000000
-0.669291 0.086614 0.000000
-0.669291 0.102362 0.000000
-0.669291 0.118110 0.000000
-0.669291 0.133858 0.000000
-0.669291 0.149606 0.000000
-0.669291 0.165354 0.000000
-0.669291 0.181102 0.000000
-0.669291 0.196850 0.000000
-0.669291 0.212598 0.000000
-0.669291 0.228346 0.000000
-0.669291 0.244094 0.000000
-0.669291 0.259843 0.000000
-0.669291 0.275591 0.000000
-0.669291 0.291339 0.000000
-0.669291 0.307087 0.000000
-0.669291 0.322835 0.000000
-0.669291 0.338583 0.000000
-0.669291 0.354331 0.000000
-0.669291 0.370079 0.000000
-0.669291 0.385827 0.000000
-0.669291 0.401575 0.000000
-0.669291 0.417323 0.000000
-0.669291 0.433071 0.000000
-0.669291 0.448819 0.000000
-0.669291 0.464567 0.000000
-0.669291 0.480315 0.000000
-0.669291 0.496063 0.000000
-0.669291 0.511811 0.000000
-0.669291 0.527559 0.000000
-0.669291 0.543307 0.000000
-0.669291 0.559055 0.000000
-0.669291 0.574803 0.000000
-0.669291 0.590551 0.000000
-0.669291 0.606299 0.000000
-0.669291 0.622047 0.000000
-0.669291 0.637795 0.000000
-0.669291 0.653543 0.000000
-0.669291 0.669291 0.000000
-0.669291 0.685039 0.000000
-0.669291 0.700787 0.000000
-0.669291 0.716535 0.000000
-0.669291 0.732283 0.000000
-0.669291 0.748031 0.000000
-0.669291 0.763780 0.000000
-0.669291 0.779528 0.000000
-0.669291 0.795276 0.000000
-0.669291 0.811024 0.000000
-0.669291 0.826772 0.000000
-0.669291 0.842520 0.000000
-0.669291 0.858268 0.000000
-0.669291 0.874016 0.000000
-0.669291 0.889764 0.000000
-0.669291 0.905512 0.000000
-0.669291 0.921260 0.000000
-0.669291 0.937008 0.000000
-0.669291 0.952756 0.000000
-0.669291 0.968504 0.000000
-0.669291 0.984252 0.000000
-0.669291 1.000000 -1.338583

-0.653543 -1.000000 1.307087
-0.653543 -0.984252 0.000000
-0.653543 -0.968504 0.000000
-0.653543 -0.952756 0.000000
-0.653543 -0.937008 0.000000
-0.653543 -0.921260 0.000000
-0.653543 -0.905512 0.000000
-0.653543 -0.889764 0.000000
-0.653543 -0.874016 0.000000
-0.653543 -0.858268 0.000000
-0.653543 -0.842520 0.000000
-0.653543 -0.826772 0.000000
-0.653543 -0.811024 0.000000
-0.653543 -0.795276 0.000000
-0.653543 -0.779528 0.000000
-0.653543 -0.763780 0.000000
-0.653543 -0.748031 0.000000
-0.653543 -0.732283 0.000000
-0.653543 -0.716535 0.000000
-0.653543 -0.700787 0.000000
-0.653543 -0.685039 0.000000
-0.653543 -0.669291 0.000000
-0.653543 -0.653543 0.000000
-0.653543 -0.637795 0.000000
-0.653543 -0.622047 0.000000
-0.653543 -0.606299 0.000000
-0.653543 -0.590551 0.000000
-0.653543 -0.574803 0.000000
-0.653543 -0.559055 0.000000
-0.653543 -0.543307 0.000000
-0.653543 -0.527559 0.000000
-0.653543 -0.511811 0.000000
-0.653543 -0.496063 0.000000
-0.653543 -0.480315 0.000000
-0.653543 -0.464567 0.000000
-0.653543 -0.448819 0.000000
-0.653543 -0.433071 0.000000
-0.653543 -0.417323 0.000000
-0.653543 -0.401575 0.000000
-0.653543 -0.385827 0.000000
-0.653543 -0.370079 0.000000
-0.653543 -0.354331 0.000000
-0.653543 -0.338583 0.000000
-0.653543 -0.322835 0.000000
-0.653543 -0.307087 0.000000
-0.653543 -0.291339 0.000000
-0.653543 -0.275591 0.000000
-0.653543 -0.259843 0.000000
-0.653543 -0.244094 0.000000
-0.653543 -0.228346 0.000000
-0.653543 -0.212598 0.000000
-0.653543 -0.196850 0.000000
-0.653543 -0.181102 0.000000
-0.653543 -0.165354 0.000000
-0.653543 -0.149606 0.000000
-0.653543 -0.133858 0.000000
-0.653543 -0.118110 0.000000
-0.653543 -0.102362 0.000000
-0.653543 -0.086614 0.000000
-0.653543 -0.070866 0.000000
-0.653543 -0.055118 0.000000
-0.653543 -0.039370 0.000000
-0.653543 -0.023622 0.000000
-0.653543 -0.007874 0.000000
-0.653543 0.007874 0.000000
-0.653543 0.023622 0.000000
-0.653543 0.039370 0.000000
-0.653543 0.055118 0.000000
-0.653543 0.070866 0.000000
-0.653543 0.086614 0.000000
-0.653543 0.102362 0.000000
-0.653543 0.118110 0.000000
-0.653543 0.133858 0.000000
-0.653543 0.149606 0.000000
-0.653543 0.165354 0.000000
-0.653543 0.181102 0.000000
-0.653543 0.196850 0.000000
-0.653543 0.212598 0.000000
-0.653543 0.228346 0.000000
-0.653543 0.244094 0.000000
-0.653543 0.259843 0.000000
-0.653543 0.275591 0.000000
-0.653543 0.291339 0.000000
-0.653543 0.307087 0.000000
-0.653543 0.322835 0.000000
-0.653543 0.338583 0.000000
-0.653543 0.354331 0.000000
-0.653543 0.370079 0.000000
-0.653543 0.385827 0.000000
-0.653543 0.401575 0.000000
-0.653543 0.417323 0.000000
-0.653543 0.433071 0.000000
-0.653543 0.448819 0.000000
-0.653543 0.464567 0.000000
-0.653543 0.480315 0.000000
-0.653543 0.496063 0.000000
-0.653543 0.511811 0.000000
-0.653543 0.527559 0.000000
-0.653543 0.543307 0.000000
-0.653543 0.559055 0.000000
-0.653543 0.574803 0.000000
-0.653543 0.590551 0.000000
-0.653543 0.606299 0.000000
-0.653543 0.622047 0.000000
-0.653543 0.637795 0.000000
-0.653543 0.653543 0.000000
-0.653543 0.669291 0.000000
-0.653543 0.685039 0.000000
-0.653543 0.700787 0.000000
-0.653543 0.716535 0.000000
-0.653543 0.732283 0.000000
-0.653543 0.748031 0.000000
-0.653543 0.763780 0.000000
-0.653543 0.779528 0.000000
-0.653543 0.795276 0.000000
-0.653543 0.811024 0.000000
-0.653543 0.826772 0.000000
-0.653543 0.842520 0.000000
-0.653543 0.858268 0.000000
-0.653543 0.874016 0.000000
-0.653543 0.889764 0.000000
-0.653543 0.905512 0.000000
-0.653543 0.921260 0.000000
-0.653543 0.937008 0.000000
-0.653543 0.952756 0.000000
-0.653543 0.968504 0.000000
-0.653543 0.984252 0.000000
-0.653543 1.000000 -1.307087

-0.637795 -1.000000 1.275591
-0.637795 -0.984252 0.000000
-0.637795 -0.968504 0.000000
-0.637795 -0.952756 0.000000
-0.637795 -0.937008 0.000000
-0.637795 -0.921260 0.000000
-0.637795 -0.905512 0.000000
-0.637795 -0.889764 0.000000
-0.637795 -0.874016 0.000000
-0.637795 -0.858268 0.000000
-0.637795 -0.842520 0.000000
-0.637795 -0.826772 0.000000
-0.637795 -0.811024 0.000000
-0.637795 -0.795276 0.000000
-0.637795 -0.779528 0.000000
-0.637795 -0.763780 0.000000
-0.637795 -0.748031 0.000000
-0.637795 -0.732283 0.000000
-0.637795 -0.716535 0.000000
-0.637795 -0.700787 0.000000
-0.637795 -0.685039 0.000000
-0.637795 -0.669291 0.000000
-0.637795 -0.653543 0.000000
-0.637795 -0.637795 0.000000
-0.637795 -0.622047 0.000000
-0.637795 -0.606299 0.000000
-0.637795 -0.590551 0.000000
-0.637795 -0.574803 0.000000
-0.637795 -0.559055 0.000000
-0.637795 -0.543307 0.000000
-0.637795 -0.527559 0.000000
-0.637795 -0.511811 0.000000
-0.637795 -0.496063 0.000000
-0.637795 -0.480315 0.000000
-0.637795 -0.464567 0.000000
-0.637795 -0.448819 0.000000
-0.637795 -0.433071 0.000000
-0.637795 -0.417323 0.000000
-0.637795 -0.401575 0.000000
-0.637795 -0.385827 0.000000
-0.637795 -0.370079 0.000000
-0.637795 -0.354331 0.000000
-0.637795 -0.338583 0.000000
-0.637795 -0.322835 0.000000
-0.637795 -0.307087 0.000000
-0.637795 -0.291339 0.000000
-0.637795 -0.275591 0.000000
-0.637795 -0.259843 0.000000
-0.637795 -0.244094 0.000000
-0.637795 -0.228346 0.000000
-0.637795 -0.212598 0.000000
-0.637795 -0.196850 0.000000
-0.637795 -0.181102 0.000000
-0.637795 -0.165354 0.000000
-0.637795 -0.149606 0.000000
-0.637795 -0.133858 0.000000
-0.637795 -0.118110 0.000000
-0.637795 -0.102362 0.000000
-0.637795 -0.086614 0.000000
-0.637795 -0.070866 0.000000
-0.637795 -0.055118 0.000000
-0.637795 -0.039370 0.000000
-0.637795 -0.023622 0.000000
-0.637795 -0.007874 0.000000
-0.637795 0.007874 0.000000
-0.637795 0.023622 0.000000
-0.637795 0.039370 0.000000
-0.637795 0.055118 0.000000
-0.637795 0.070866 0.000000
-0.637795 0.086614 0.000000
-0.637795 0.102362 0.000000
-0.637795 0.118110 0.000000
-0.637795 0.133858 0.000000
-0.637795 0.149606 0.000000
-0.637795 0.165354 0.000000
-0.637795 0.181102 0.000000
-0.637795 0.196850 0.000000
-0.637795 0.212598 0.000000
-0.637795 0.228346 0.000000
-0.637795 0.244094 0.000000
-0.637795 0.259843 0.000000
-0.637795 0.275591 0.000000
-0.637795 0.291339 0.000000
-0.637795 0.307087 0.000000
-0.637795 0.322835 0.000000
-0.637795 0.338583 0.000000
-0.637795 0.354331 0.000000
-0.637795 0.370079 0.000000
-0.637795 0.385827 0.000000
-0.637795 0.401575 0.000000
-0.637795 0.417323 0.000000
-0.637795 0.433071 0.000000
-0.637795 0.448819 0.000000
-0.637795 0.464567 0.000000
-0.637795 0.480315 0.000000
-0.637795 0.496063 0.000000
-0.637795 0.511811 0.000000
-0.637795 0.527559 0.000000
-0.637795 0.543307 0.000000
-0.637795 0.559055 0.000000
-0.637795 0.574803 0.000000
-0.637795 0.590551 0.000000
-0.637795 0.606299 0.000000
-0.637795 0.622047 0.000000
-0.637795 0.637795 0.000000
-0.637795 0.653543 0.000000
-0.637795 0.669291 0.000000
-0.637795 0.685039 0.000000
-0.637795 0.700787 0.000000
-0.637795 0.716535 0.000000
-0.637795 0.732283 0.000000
-0.637795 0.748031 0.000000
-0.637795 0.763780 0.000000
-0.637795 0.779528 0.000000
-0.637795 0.795276 0.000000
-0.637795 0.811024 0.000000
-0.637795 0.826772 0.000000
-0.637795 0.842520 0.000000
-0.637795 0.858268 0.000000
-0.637795 0.874016 0.000000
-0.637795 0.889764 0.000000
-0.637795 0.905512 0.000000
-0.637795 0.921260 0.000000
-0.637795 0.937008 0.000000
-0.637795 0.952756 0.000000
-0.637795 0.968504 0.000000
-0.637795 0.984252 0.000000
-0.637795 1.000000 -1.275591

-0.622047 -1.000000 1.244094
-0.622047 -0.984252 0.000000
-0.622047 -0.968504 0.000000
-0.622047 -0.952756 0.000000
-0.622047 -0.937008 0.000000
-0.622047 -0.921260 0.000000
-0.622047 -0.905512 0.000000
-0.622047 -0.889764 0.000000
-0.622047 -0.874016 0.000000
-0.622047 -0.858268 0.000000
-0.622047 -0.842520 0.000000
-0.622047 -0.826772 0.000000
-0.622047 -0.811024 0.000000
-0.622047 -0.795276 0.000000
-0.622047 -0.779528 0.000000
-0.622047 -0.763780 0.000000
-0.622047 -0.748031 0.000000
-0.622047 -0.732283 0.000000
-0.622047 -0.716535 0.000000
-0.622047 -0.700787 0.000000
-0.622047 -0.685039 0.000000
-0.622047 -0.669291 0.000000
-0.622047 -0.653543 0.000000
-0.622047 -0.637795 0.000000
-0.622047 -0.622047 0.000000
-0.622047 -0.606299 0.000000
-0.622047 -0.590551 0.000000
-0.622047 -0.574803 0.000000
-0.622047 -0.559055 0.000000
-0.622047 -0.543307 0.000000
-0.622047 -0.527559 0.000000
-0.622047 -0.511811 0.000000
-0.622047 -0.496063 0.000000
-0.622047 -0.480315 0.000000
-0.622047 -0.464567 0.000000
-0.622047 -0.448819 0.000000
-0.622047 -0.433071 0.000000
-0.622047 -0.417323 0.000000
-0.622047 -0.401575 0.000000
-0.622047 -0.385827 0.000000
-0.622047 -0.370079 0.000000
-0.622047 -0.354331 0.000000
-0.622047 -0.338583 0.000000
-0.622047 -0.322835 0.000000
-0.622047 -0.307087 0.000000
-0.622047 -0.291339 0.000000
-0.622047 -0.275591 0.000000
-0.622047 -0.259843 0.000000
-0.622047 -0.244094 0.000000
-0.622047 -0.228346 0.000000
-0.622047 -0.212598 0.000000
-0.622047 -0.196850 0.000000
-0.622047 -0.181102 0.000000
-0.622047 -0.165354 0.000000
-0.622047 -0.149606 0.000000
-0.622047 -0.133858 0.000000
-0.622047 -0.118110 0.000000
-0.622047 -0.102362 0.000000
-0.622047 -0.086614 0.000000
-0.622047 -0.070866 0.000000
-0.622047 -0.055118 0.000000
-0.622047 -0.039370 0.000000
-0.622047 -0.023622 0.000000
-0.622047 -0.007874 0.000000
-0.622047 0.007874 0.000000
-0.622047 0.023622 0.000000
-0.622047 0.039370 0.000000
-0.622047 0.055118 0.000000
-0.622047 0.070866 0.000000
-0.622047 0.086614 0.000000
-0.622047 0.102362 0.000000
-0.622047 0.118110 0.000000
-0.622047 0.133858 0.000000
-0.622047 0.149606 0.000000
-0.622047 0.165354 0.000000
-0.622047 0.181102 0.000000
-0.622047 0.196850 0.000000
-0.622047 0.212598 0.000000
-0.622047 0.228346 0.000000
-0.622047 0.244094 0.000000
-0.622047 0.259843 0.000000
-0.622047 0.275591 0.000000
-0.622047 0.291339 0.000000
-0.622047 0.307087 0.000000
-0.622047 0.322835 0.000000
-0.622047 0.338583 0.000000
-0.622047 0.354331 0.000000
-0.622047 0.370079 0.000000
-0.622047 0.385827 0.000000
-0.622047 0.401575 0.000000
-0.622047 0.417323 0.000000
-0.622047 0.433071 0.000000
-0.622047 0.448819 0.000000
-0.622047 0.464567 0.000000
-0.622047 0.480315 0.000000
-0.622047 0.496063 0.000000
-0.622047 0.511811 0.000000
-0.622047 0.527559 0.000000
-0.622047 0.543307 0.000000
-0.622047 0.559055 0.000000
-0.622047 0.574803 0.000000
-0.622047 0.590551 0.000000
-0.622047 0.606299 0.000000
-0.622047 0.622047 0.000000
-0.622047 0.637795 0.000000
-0.622047 0.653543 0.000000
-0.622047 0.669291 0.000000
-0.622047 0.685039 0.000000
-0.622047 0.700787 0.000000
-0.622047 0.716535 0.000000
-0.622047 0.732283 0.000000
-0.622047 0.748031 0.000000
-0.622047 0.763780 0.000000
-0.622047 0.779528 0.000000
-0.622047 0.795276 0.000000
-0.622047 0.811024 0.000000
-0.622047 0.826772 0.000000
-0.622047 0.842520 0.000000
-0.622047 0.858268 0.000000
-0.622047 0.874016 0.000000
-0.622047 0.889764 0.000000
-0.622047 0.905512 0.000000
-0.622047 0.921260 0.000000
-0.622047 0.937008 0.000000
-0.622047 0.952756 0.000000
-0.622047 0.968504 0.000000
-0.622047 0.984252 0.000000
-0.622047 1.000000 -1.244094

-0.606299 -1.000000 1.212598
-0.606299 -0.984252 0.000000
-0.606299 -0.968504 0.000000
-0.606299 -0.952756 0.000000
-0.606299 -0.937008 0.000000
-0.606299 -0.921260 0.000000
-0.606299 -0.905512 0.000000
-0.606299 -0.889764 0.000000
-0.606299 -0.874016 0.000000
-0.606299 -0.858268 0.000000
-0.606299 -0.842520 0.000000
-0.606299 -0.826772 0.000000
-0.606299 -0.811024 0.000000
-0.606299 -0.795276 0.000000
-0.606299 -0.779528 0.000000
-0.606299 -0.763780 0.000000
-0.606299 -0.748031 0.000000
-0.606299 -0.732283 0.000000
-0.606299 -0.716535 0.000000
-0.606299 -0.700787 0.000000
-0.606299 -0.685039 0.000000
-0.606299 -0.669291 0.000000
-0.606299 -0.653543 0.000000
-0.606299 -0.637795 0.000000
-0.606299 -0.622047 0.000000
-0.606299 -0.606299 0.000000
-0.606299 -0.590551 0.000000
-0.606299 -0.574803 0.000000
-0.606299 -0.559055 0.000000
-0.606299 -0.543307 0.000000
-0.606299 -0.527559 0.000000
-0.606299 -0.511811 0.000000
-0.606299 -0.496063 0.000000
-0.606299 -0.480315 0.000000
-0.606299 -0.464567 0.000000
-0.606299 -0.448819 0.000000
-0.606299 -0.433071 0.000000
-0.606299 -0.417323 0.000000
-0.606299 -0.401575 0.000000
-0.606299 -0.385827 0.000000
-0.606299 -0.370079 0.000000
-0.606299 -0.354331 0.000000
-0.606299 -0.338583 0.000000
-0.606299 -0.322835 0.000000
-0.606299 -0.307087 0.000000
-0.606299 -0.291339 0.000000
-0.606299 -0.275591 0.000000
-0.606299 -0.259843 0.000000
-0.606299 -0.244094 0.000000
-0.606299 -0.228346 0.000000
-0.606299 -0.212598 0.000000
-0.606299 -0.196850 0.000000
-0.606299 -0.181102 0.000000
-0.606299 -0.165354 0.000000
-0.606299 -0.149606 0.000000
-0.606299 -0.133858 0.000000
-0.606299 -0.118110 0.000000
-0.606299 -0.102362 0.000000
-0.606299 -0.086614 0.000000
-0.606299 -0.070866 0.000000
-0.606299 -0.055118 0.000000
-0.606299 -0.039370 0.000000
-0.606299 -0.023622 0.000000
-0.606299 -0.007874 0.000000
-0.606299 0.007874 0.000000
-0.606299 0.023622 0.000000
-0.606299 0.039370 0.000000
-0.606299 0.055118 0.000000
-0.606299 0.070866 0.000000
-0.606299 0.086614 0.000000
-0.606299 0.102362 0.000000
-0.606299 0.118110 0.000000
-0.606299 0.133858 0.000000
-0.606299 0.149606 0.000000
-0.606299 0.165354 0.000000
-0.606299 0.181102 0.000000
-0.606299 0.196850 0.000000
-0.606299 0.212598 0.000000
-0.606299 0.228346 0.000000
-0.606299 0.244094 0.000000
-0.606299 0.259843 0.000000
-0.606299 0.275591 0.000000
-0.606299 0.291339 0.000000
-0.606299 0.307087 0.000000
-0.606299 0.322835 0.000000
-0.606299 0.338583 0.000000
-0.606299 0.354331 0.000000
-0.606299 0.370079 0.000000
-0.606299 0.385827 0.000000
-0.606299 0.401575 0.000000
-0.606299 0.417323 0.000000
-0.606299 0.433071 0.000000
-0.606299 0.448819 0.000000
-0.606299 0.464567 0.000000
-0.606299 0.480315 0.000000
-0.606299 0.496063 0.000000
-0.606299 0.511811 0.000000
-0.606299 0.527559 0.000000
-0.606299 0.543307 0.000000
-0.606299 0.559055 0.000000
-0.606299 0.574803 0.000000
-0.606299 0.590551 0.000000
-0.606299 0.606299 0.000000
-0.606299 0.622047 0.000000
-0.606299 0.637795 0.000000
-0.606299 0.653543 0.000000
-0.606299 0.669291 0.000000
-0.606299 0.685039 0.000000
-0.606299 0.700787 0.000000
-0.606299 0.716535 0.000000
-0.606299 0.732283 0.000000
-0.606299 0.748031 0.000000
-0.606299 0.763780 0.000000
-0.606299 0.779528 0.000000
-0.606299 0.795276 0.000000
-0.606299 0.811024 0.000000
-0.606299 0.826772 0.000000
-0.606299 0.842520 0.000000
-0.606299 0.858268 0.000000
-0.606299 0.874016 0.000000
-0.606299 0.889764 0.000000
-0.606299 0.905512 0.000000
-0.606299 0.921260 0.000000
-0.606299 0.937008 0.000000
-0.606299 0.952756 0.000000
-0.606299 0.968504 0.000000
-0.606299 0.984252 0.000000
-0.606299 1.000000 -1.212598

-0.590551 -1.000000 1.181102
-0.590551 -0.984252 0.000000
-0.590551 -0.968504 0.000000
-0.590551 -0.952756 0.000000
-0.590551 -0.937008 0.000000
-0.590551 -0.921260 0.000000
-0.590551 -0.905512 0.000000
-0.590551 -0.889764 0.000000
-0.590551 -0.874016 0.000000
-0.590551 -0.858268 0.000000
-0.590551 -0.842520 0.000000
-0.590551 -0.826772 0.000000
-0.590551 -0.811024 0.000000
-0.590551 -0.795276 0.000000
-0.590551 -0.779528 0.000000
-0.590551 -0.763780 0.000000
-0.590551 -0.748031 0.000000
-0.590551 -0.732283 0.000000
-0.590551 -0.716535 0.000000
-0.590551 -0.700787 0.000000
-0.590551 -0.685039 0.000000
-0.590551 -0.669291 0.000000
-0.590551 -0.653543 0.000000
-0.590551 -0.637795 0.000000
-0.590551 -0.622047 0.000000
-0.590551 -0.606299 0.000000
-0.590551 -0.590551 0.000000
-0.590551 -0.574803 0.000000
-0.590551 -0.559055 0.000000
-0.590551 -0.543307 0.000000
-0.590551 -0.527559 0.000000
-0.590551 -0.511811 0.000000
-0.590551 -0.496063 0.000000
-0.590551 -0.480315 0.000000
-0.590551 -0.464567 0.000000
-0.590551 -0.448819 0.000000
-0.590551 -0.433071 0.000000
-0.590551 -0.417323 0.000000
-0.590551 -0.401575 0.000000
-0.590551 -0.385827 0.000000
-0.590551 -0.370079 0.000000
-0.590551 -0.354331 0.000000
-0.590551 -0.338583 0.000000
-0.590551 -0.322835 0.000000
-0.590551 -0.307087 0.000000
-0.590551 -0.291339 0.000000
-0.590551 -0.275591 0.000000
-0.590551 -0.259843 0.000000
-0.590551 -0.244094 0.000000
-0.590551 -0.228346 0.000000
-0.590551 -0.212598 0.000000
-0.590551 -0.196850 0.000000
-0.590551 -0.181102 0.000000
-0.590551 -0.165354 0.000000
-0.590551 -0.149606 0.000000
