0.795276 0.480315 -0.422232
0.795276 0.496063 -0.473249
0.795276 0.511811 -0.525417
0.795276 0.527559 -0.578687
0.795276 0.543307 -0.633010
0.795276 0.559055 -0.688338
0.795276 0.574803 -0.744617
0.795276 0.590551 -0.801795
0.795276 0.606299 -0.859818
0.795276 0.622047 -0.918628
0.795276 0.637795 -0.978169
0.795276 0.653543 -1.038382
0.795276 0.669291 -1.099205
0.795276 0.685039 -1.160578
0.795276 0.700787 -1.222436
0.795276 0.716535 -1.284714
0.795276 0.732283 -1.347347
0.795276 0.748031 -1.410266
0.795276 0.763780 -1.473402
0.795276 0.779528 -1.536684
0.795276 0.795276 -1.600039
0.795276 0.811024 -1.663395
0.795276 0.826772 -1.726675
0.795276 0.842520 -1.789802
0.795276 0.858268 -1.852700
0.795276 0.874016 -1.915287
0.795276 0.889764 -1.977483
0.795276 0.905512 -2.039205
0.795276 0.921260 -2.100369
0.795276 0.937008 -2.160890
0.795276 0.952756 -2.220679
0.795276 0.968504 -2.279649
0.795276 0.984252 -2.337710
0.795276 1.000000 -2.394770

0.811024 -1.000000 -2.513909
0.811024 -0.984252 -2.452106
0.811024 -0.968504 -2.389378
0.811024 -0.952756 -2.325816
0.811024 -0.937008 -2.261509
0.811024 -0.921260 -2.196547
0.811024 -0.905512 -2.131017
0.811024 -0.889764 -2.065004
0.811024 -0.874016 -1.998592
0.811024 -0.858268 -1.931864
0.811024 -0.842520 -1.864902
0.811024 -0.826772 -1.797784
0.811024 -0.811024 -1.730589
0.811024 -0.795276 -1.663395
0.811024 -0.779528 -1.596275
0.811024 -0.763780 -1.529304
0.811024 -0.748031 -1.462555
0.811024 -0.732283 -1.396098
0.811024 -0.716535 -1.330002
0.811024 -0.700787 -1.264336
0.811024 -0.685039 -1.199166
0.811024 -0.669291 -1.134556
0.811024 -0.653543 -1.070571
0.811024 -0.637795 -1.007272
0.811024 -0.622047 -0.944719
0.811024 -0.606299 -0.882973
0.811024 -0.590551 -0.822090
0.811024 -0.574803 -0.762126
0.811024 -0.559055 -0.703137
0.811024 -0.543307 -0.645175
0.811024 -0.527559 -0.588291
0.811024 -0.511811 -0.532537
0.811024 -0.496063 -0.477961
0.811024 -0.480315 -0.424609
0.811024 -0.464567 -0.372529
0.811024 -0.448819 -0.321763
0.811024 -0.433071 -0.272356
0.811024 -0.417323 -0.224347
0.811024 -0.401575 -0.177778
0.811024 -0.385827 -0.132686
0.811024 -0.370079 -0.089109
0.811024 -0.354331 -0.047081
0.811024 -0.338583 -0.006637
0.811024 -0.322835 0.032191
0.811024 -0.307087 0.069371
0.811024 -0.291339 0.104875
0.811024 -0.275591 0.138674
0.811024 -0.259843 0.170742
0.811024 -0.244094 0.201053
0.811024 -0.228346 0.229584
0.811024 -0.212598 0.256313
0.811024 -0.196850 0.281220
0.811024 -0.181102 0.304284
0.811024 -0.165354 0.325488
0.811024 -0.149606 0.344816
0.811024 -0.133858 0.362254
0.811024 -0.118110 0.377787
0.811024 -0.102362 0.391405
0.811024 -0.086614 0.403096
0.811024 -0.070866 0.412853
0.811024 -0.055118 0.420667
0.811024 -0.039370 0.426533
0.811024 -0.023622 0.430445
0.811024 -0.007874 0.432403
0.811024 0.007874 0.432403
0.811024 0.023622 0.430445
0.811024 0.039370 0.426533
0.811024 0.055118 0.420667
0.811024 0.070866 0.412853
0.811024 0.086614 0.403096
0.811024 0.102362 0.391405
0.811024 0.118110 0.377787
0.811024 0.133858 0.362254
0.811024 0.149606 0.344816
0.811024 0.165354 0.325488
0.811024 0.181102 0.304284
0.811024 0.196850 0.281220
0.811024 0.212598 0.256313
0.811024 0.228346 0.229584
0.811024 0.244094 0.201053
0.811024 0.259843 0.170742
0.811024 0.275591 0.138674
0.811024 0.291339 0.104875
0.811024 0.307087 0.069371
0.811024 0.322835 0.032191
0.811024 0.338583 -0.006637
0.811024 0.354331 -0.047081
0.811024 0.370079 -0.089109
0.811024 0.385827 -0.132686
0.811024 0.401575 -0.177778
0.811024 0.417323 -0.224347
0.811024 0.433071 -0.272356
0.811024 0.448819 -0.321763
0.811024 0.464567 -0.372529
0.811024 0.480315 -0.424609
0.811024 0.496063 -0.477961
0.811024 0.511811 -0.532537
0.811024 0.527559 -0.588291
0.811024 0.543307 -0.645175
0.811024 0.559055 -0.703137
0.811024 0.574803 -0.762126
0.811024 0.590551 -0.822090
0.811024 0.606299 -0.882973
0.811024 0.622047 -0.944719
0.811024 0.637795 -1.007272
0.811024 0.653543 -1.070571
0.811024 0.669291 -1.134556
0.811024 0.685039 -1.199166
0.811024 0.700787 -1.264336
0.811024 0.716535 -1.330002
0.811024 0.732283 -1.396098
0.811024 0.748031 -1.462555
0.811024 0.763780 -1.529304
0.811024 0.779528 -1.596275
0.811024 0.795276 -1.663395
0.811024 0.811024 -1.730589
0.811024 0.826772 -1.797784
0.811024 0.842520 -1.864902
0.811024 0.858268 -1.931864
0.811024 0.874016 -1.998592
0.811024 0.889764 -2.065004
0.811024 0.905512 -2.131017
0.811024 0.921260 -2.196547
0.811024 0.937008 -2.261509
0.811024 0.952756 -2.325816
0.811024 0.968504 -2.389378
0.811024 0.984252 -2.452106
0.811024 1.000000 -2.513909

0.826772 -1.000000 -2.634066
0.826772 -0.984252 -2.567427
0.826772 -0.968504 -2.499940
0.826772 -0.952756 -2.431696
0.826772 -0.937008 -2.362784
0.826772 -0.921260 -2.293293
0.826772 -0.905512 -2.223311
0.826772 -0.889764 -2.152923
0.826772 -0.874016 -2.082213
0.826772 -0.858268 -2.011263
0.826772 -0.842520 -1.940156
0.826772 -0.826772 -1.868970
0.826772 -0.811024 -1.797784
0.826772 -0.795276 -1.726675
0.826772 -0.779528 -1.655717
0.826772 -0.763780 -1.584985
0.826772 -0.748031 -1.514552
0.826772 -0.732283 -1.444487
0.826772 -0.716535 -1.374860
0.826772 -0.700787 -1.305740
0.826772 -0.685039 -1.237192
0.826772 -0.669291 -1.169282
0.826772 -0.653543 -1.102073
0.826772 -0.637795 -1.035627
0.826772 -0.622047 -0.970004
0.826772 -0.606299 -0.905264
0.826772 -0.590551 -0.841465
0.826772 -0.574803 -0.778661
0.826772 -0.559055 -0.716908
0.826772 -0.543307 -0.656260
0.826772 -0.527559 -0.596766
0.826772 -0.511811 -0.538479
0.826772 -0.496063 -0.481447
0.826772 -0.480315 -0.425716
0.826772 -0.464567 -0.371333
0.826772 -0.448819 -0.318341
0.826772 -0.433071 -0.266784
0.826772 -0.417323 -0.216703
0.826772 -0.401575 -0.168138
0.826772 -0.385827 -0.121128
0.826772 -0.370079 -0.075708
0.826772 -0.354331 -0.031915
0.826772 -0.338583 0.010218
0.826772 -0.322835 0.050657
0.826772 -0.307087 0.089373
0.826772 -0.291339 0.126335
0.826772 -0.275591 0.161516
0.826772 -0.259843 0.194888
0.826772 -0.244094 0.226428
0.826772 -0.228346 0.256110
0.826772 -0.212598 0.283914
0.826772 -0.196850 0.309818
0.826772 -0.181102 0.333803
0.826772 -0.165354 0.355852
0.826772 -0.149606 0.375948
0.826772 -0.133858 0.394076
0.826772 -0.118110 0.410224
0.826772 -0.102362 0.424379
0.826772 -0.086614 0.436531
0.826772 -0.070866 0.446671
0.826772 -0.055118 0.454792
0.826772 -0.039370 0.460888
0.826772 -0.023622 0.464954
0.826772 -0.007874 0.466988
0.826772 0.007874 0.466988
0.826772 0.023622 0.464954
0.826772 0.039370 0.460888
0.826772 0.055118 0.454792
0.826772 0.070866 0.446671
0.826772 0.086614 0.436531
0.826772 0.102362 0.424379
0.826772 0.118110 0.410224
0.826772 0.133858 0.394076
0.826772 0.149606 0.375948
0.826772 0.165354 0.355852
0.826772 0.181102 0.333803
0.826772 0.196850 0.309818
0.826772 0.212598 0.283914
0.826772 0.228346 0.256110
0.826772 0.244094 0.226428
0.826772 0.259843 0.194888
0.826772 0.275591 0.161516
0.826772 0.291339 0.126335
0.826772 0.307087 0.089373
0.826772 0.322835 0.050657
0.826772 0.338583 0.010218
0.826772 0.354331 -0.031915
0.826772 0.370079 -0.075708
0.826772 0.385827 -0.121128
0.826772 0.401575 -0.168138
0.826772 0.417323 -0.216703
0.826772 0.433071 -0.266784
0.826772 0.448819 -0.318341
0.826772 0.464567 -0.371333
0.826772 0.480315 -0.425716
0.826772 0.496063 -0.481447
0.826772 0.511811 -0.538479
0.826772 0.527559 -0.596766
0.826772 0.543307 -0.656260
0.826772 0.559055 -0.716908
0.826772 0.574803 -0.778661
0.826772 0.590551 -0.841465
0.826772 0.606299 -0.905264
0.826772 0.622047 -0.970004
0.826772 0.637795 -1.035627
0.826772 0.653543 -1.102073
0.826772 0.669291 -1.169282
0.826772 0.685039 -1.237192
0.826772 0.700787 -1.305740
0.826772 0.716535 -1.374860
0.826772 0.732283 -1.444487
0.826772 0.748031 -1.514552
0.826772 0.763780 -1.584985
0.826772 0.779528 -1.655717
0.826772 0.795276 -1.726675
0.826772 0.811024 -1.797784
0.826772 0.826772 -1.868970
0.826772 0.842520 -1.940156
0.826772 0.858268 -2.011263
0.826772 0.874016 -2.082213
0.826772 0.889764 -2.152923
0.826772 0.905512 -2.223311
0.826772 0.921260 -2.293293
0.826772 0.937008 -2.362784
0.826772 0.952756 -2.431696
0.826772 0.968504 -2.499940
0.826772 0.984252 -2.567427
0.826772 1.000000 -2.634066

0.842520 -1.000000 -2.755165
0.842520 -0.984252 -2.683598
0.842520 -0.968504 -2.611260
0.842520 -0.952756 -2.538243
0.842520 -0.937008 -2.464637
0.842520 -0.921260 -2.390531
0.842520 -0.905512 -2.316011
0.842520 -0.889764 -2.241164
0.842520 -0.874016 -2.166072
0.842520 -0.858268 -2.090820
0.842520 -0.842520 -2.015488
0.842520 -0.826772 -1.940156
0.842520 -0.811024 -1.864902
0.842520 -0.795276 -1.789802
0.842520 -0.779528 -1.714933
0.842520 -0.763780 -1.640368
0.842520 -0.748031 -1.566179
0.842520 -0.732283 -1.492437
0.842520 -0.716535 -1.419212
0.842520 -0.700787 -1.346571
0.842520 -0.685039 -1.274581
0.842520 -0.669291 -1.203307
0.842520 -0.653543 -1.132812
0.842520 -0.637795 -1.063159
0.842520 -0.622047 -0.994407
0.842520 -0.606299 -0.926616
0.842520 -0.590551 -0.859843
0.842520 -0.574803 -0.794145
0.842520 -0.559055 -0.729576
0.842520 -0.543307 -0.666189
0.842520 -0.527559 -0.604036
0.842520 -0.511811 -0.543167
0.842520 -0.496063 -0.483631
0.842520 -0.480315 -0.425475
0.842520 -0.464567 -0.368744
0.842520 -0.448819 -0.313484
0.842520 -0.433071 -0.259737
0.842520 -0.417323 -0.207544
0.842520 -0.401575 -0.156945
0.842520 -0.385827 -0.107978
0.842520 -0.370079 -0.060681
0.842520 -0.354331 -0.015088
0.842520 -0.338583 0.028766
0.842520 -0.322835 0.070848
0.842520 -0.307087 0.111128
0.842520 -0.291339 0.149577
0.842520 -0.275591 0.186166
0.842520 -0.259843 0.220868
0.842520 -0.244094 0.253660
0.842520 -0.228346 0.284516
0.842520 -0.212598 0.313415
0.842520 -0.196850 0.340336
0.842520 -0.181102 0.365260
0.842520 -0.165354 0.388169
0.842520 -0.149606 0.409047
0.842520 -0.133858 0.427879
0.842520 -0.118110 0.444653
0.842520 -0.102362 0.459356
0.842520 -0.086614 0.471977
0.842520 -0.070866 0.482508
0.842520 -0.055118 0.490942
0.842520 -0.039370 0.497273
0.842520 -0.023622 0.501496
0.842520 -0.007874 0.503608
0.842520 0.007874 0.503608
0.842520 0.023622 0.501496
0.842520 0.039370 0.497273
0.842520 0.055118 0.490942
0.842520 0.070866 0.482508
0.842520 0.086614 0.471977
0.842520 0.102362 0.459356
0.842520 0.118110 0.444653
0.842520 0.133858 0.427879
0.842520 0.149606 0.409047
0.842520 0.165354 0.388169
0.842520 0.181102 0.365260
0.842520 0.196850 0.340336
0.842520 0.212598 0.313415
0.842520 0.228346 0.284516
0.842520 0.244094 0.253660
0.842520 0.259843 0.220868
0.842520 0.275591 0.186166
0.842520 0.291339 0.149577
0.842520 0.307087 0.111128
0.842520 0.322835 0.070848
0.842520 0.338583 0.028766
0.842520 0.354331 -0.015088
0.842520 0.370079 -0.060681
0.842520 0.385827 -0.107978
0.842520 0.401575 -0.156945
0.842520 0.417323 -0.207544
0.842520 0.433071 -0.259737
0.842520 0.448819 -0.313484
0.842520 0.464567 -0.368744
0.842520 0.480315 -0.425475
0.842520 0.496063 -0.483631
0.842520 0.511811 -0.543167
0.842520 0.527559 -0.604036
0.842520 0.543307 -0.666189
0.842520 0.559055 -0.729576
0.842520 0.574803 -0.794145
0.842520 0.590551 -0.859843
0.842520 0.606299 -0.926616
0.842520 0.622047 -0.994407
0.842520 0.637795 -1.063159
0.842520 0.653543 -1.132812
0.842520 0.669291 -1.203307
0.842520 0.685039 -1.274581
0.842520 0.700787 -1.346571
0.842520 0.716535 -1.419212
0.842520 0.732283 -1.492437
0.842520 0.748031 -1.566179
0.842520 0.763780 -1.640368
0.842520 0.779528 -1.714933
0.842520 0.795276 -1.789802
0.842520 0.811024 -1.864902
0.842520 0.826772 -1.940156
0.842520 0.842520 -2.015488
0.842520 0.858268 -2.090820
0.842520 0.874016 -2.166072
0.842520 0.889764 -2.241164
0.842520 0.905512 -2.316011
0.842520 0.921260 -2.390531
0.842520 0.937008 -2.464637
0.842520 0.952756 -2.538243
0.842520 0.968504 -2.611260
0.842520 0.984252 -2.683598
0.842520 1.000000 -2.755165

0.858268 -1.000000 -2.877127
0.858268 -0.984252 -2.800538
0.858268 -0.968504 -2.723258
0.858268 -0.952756 -2.645379
0.858268 -0.937008 -2.566991
0.858268 -0.921260 -2.488182
0.858268 -0.905512 -2.409039
0.858268 -0.889764 -2.329648
0.858268 -0.874016 -2.250093
0.858268 -0.858268 -2.170457
0.858268 -0.842520 -2.090820
0.858268 -0.826772 -2.011263
0.858268 -0.811024 -1.931864
0.858268 -0.795276 -1.852700
0.858268 -0.779528 -1.773845
0.858268 -0.763780 -1.695374
0.858268 -0.748031 -1.617359
0.858268 -0.732283 -1.539871
0.858268 -0.716535 -1.462979
0.858268 -0.700787 -1.386752
0.858268 -0.685039 -1.311254
0.858268 -0.669291 -1.236553
0.858268 -0.653543 -1.162710
0.858268 -0.637795 -1.089788
0.858268 -0.622047 -1.017848
0.858268 -0.606299 -0.946948
0.858268 -0.590551 -0.877147
0.858268 -0.574803 -0.808499
0.858268 -0.559055 -0.741060
0.858268 -0.543307 -0.674884
0.858268 -0.527559 -0.610021
0.858268 -0.511811 -0.546521
0.858268 -0.496063 -0.484434
0.858268 -0.480315 -0.423807
0.858268 -0.464567 -0.364686
0.858268 -0.448819 -0.307114
0.858268 -0.433071 -0.251135
0.858268 -0.417323 -0.196789
0.858268 -0.401575 -0.144118
0.858268 -0.385827 -0.093159
0.858268 -0.370079 -0.043948
0.858268 -0.354331 0.003477
0.858268 -0.338583 0.049085
0.858268 -0.322835 0.092841
0.858268 -0.307087 0.134716
0.858268 -0.291339 0.174679
0.858268 -0.275591 0.212703
0.858268 -0.259843 0.248760
0.858268 -0.244094 0.282827
0.858268 -0.228346 0.314878
0.858268 -0.212598 0.344893
0.858268 -0.196850 0.372850
0.858268 -0.181102 0.398731
0.858268 -0.165354 0.422517
0.858268 -0.149606 0.444192
0.858268 -0.133858 0.463742
0.858268 -0.118110 0.481153
0.858268 -0.102362 0.496414
0.858268 -0.086614 0.509513
0.858268 -0.070866 0.520443
0.858268 -0.055118 0.529196
0.858268 -0.039370 0.535766
0.858268 -0.023622 0.540148
0.858268 -0.007874 0.542340
0.858268 0.007874 0.542340
0.858268 0.023622 0.540148
0.858268 0.039370 0.535766
0.858268 0.055118 0.529196
0.858268 0.070866 0.520443
0.858268 0.086614 0.509513
0.858268 0.102362 0.496414
0.858268 0.118110 0.481153
0.858268 0.133858 0.463742
0.858268 0.149606 0.444192
0.858268 0.165354 0.422517
0.858268 0.181102 0.398731
0.858268 0.196850 0.372850
0.858268 0.212598 0.344893
0.858268 0.228346 0.314878
0.858268 0.244094 0.282827
0.858268 0.259843 0.248760
0.858268 0.275591 0.212703
0.858268 0.291339 0.174679
0.858268 0.307087 0.134716
0.858268 0.322835 0.092841
0.858268 0.338583 0.049085
0.858268 0.354331 0.003477
0.858268 0.370079 -0.043948
0.858268 0.385827 -0.093159
0.858268 0.401575 -0.144118
0.858268 0.417323 -0.196789
0.858268 0.433071 -0.251135
0.858268 0.448819 -0.307114
0.858268 0.464567 -0.364686
0.858268 0.480315 -0.423807
0.858268 0.496063 -0.484434
0.858268 0.511811 -0.546521
0.858268 0.527559 -0.610021
0.858268 0.543307 -0.674884
0.858268 0.559055 -0.741060
0.858268 0.574803 -0.808499
0.858268 0.590551 -0.877147
0.858268 0.606299 -0.946948
0.858268 0.622047 -1.017848
0.858268 0.637795 -1.089788
0.858268 0.653543 -1.162710
0.858268 0.669291 -1.236553
0.858268 0.685039 -1.311254
0.858268 0.700787 -1.386752
0.858268 0.716535 -1.462979
0.858268 0.732283 -1.539871
0.858268 0.748031 -1.617359
0.858268 0.763780 -1.695374
0.858268 0.779528 -1.773845
0.858268 0.795276 -1.852700
0.858268 0.811024 -1.931864
0.858268 0.826772 -2.011263
0.858268 0.842520 -2.090820
0.858268 0.858268 -2.170457
0.858268 0.874016 -2.250093
0.858268 0.889764 -2.329648
0.858268 0.905512 -2.409039
0.858268 0.921260 -2.488182
0.858268 0.937008 -2.566991
0.858268 0.952756 -2.645379
0.858268 0.968504 -2.723258
0.858268 0.984252 -2.800538
0.858268 1.000000 -2.877127

0.874016 -1.000000 -2.999873
0.874016 -0.984252 -2.918169
0.874016 -0.968504 -2.835856
0.874016 -0.952756 -2.753025
0.874016 -0.937008 -2.669765
0.874016 -0.921260 -2.586166
0.874016 -0.905512 -2.502314
0.874016 -0.889764 -2.418296
0.874016 -0.874016 -2.334194
0.874016 -0.858268 -2.250093
0.874016 -0.842520 -2.166072
0.874016 -0.826772 -2.082213
0.874016 -0.811024 -1.998592
0.874016 -0.795276 -1.915287
0.874016 -0.779528 -1.832373
0.874016 -0.763780 -1.749924
0.874016 -0.748031 -1.668012
0.874016 -0.732283 -1.586709
0.874016 -0.716535 -1.506082
0.874016 -0.700787 -1.426201
0.874016 -0.685039 -1.347132
0.874016 -0.669291 -1.268939
0.874016 -0.653543 -1.191686
0.874016 -0.637795 -1.115436
0.874016 -0.622047 -1.040248
0.874016 -0.606299 -0.966182
0.874016 -0.590551 -0.893296
0.874016 -0.574803 -0.821644
0.874016 -0.559055 -0.751283
0.874016 -0.543307 -0.682265
0.874016 -0.527559 -0.614641
0.874016 -0.511811 -0.548463
0.874016 -0.496063 -0.483778
0.874016 -0.480315 -0.420634
0.874016 -0.464567 -0.359077
0.874016 -0.448819 -0.299151
0.874016 -0.433071 -0.240899
0.874016 -0.417323 -0.184361
0.874016 -0.401575 -0.129579
0.874016 -0.385827 -0.076590
0.874016 -0.370079 -0.025431
0.874016 -0.354331 0.023862
0.874016 -0.338583 0.071255
0.874016 -0.322835 0.116717
0.874016 -0.307087 0.160215
0.874016 -0.291339 0.201721
0.874016 -0.275591 0.241205
0.874016 -0.259843 0.278643
0.874016 -0.244094 0.314009
0.874016 -0.228346 0.347278
0.874016 -0.212598 0.378430
0.874016 -0.196850 0.407442
0.874016 -0.181102 0.434297
0.874016 -0.165354 0.458976
0.874016 -0.149606 0.481463
0.874016 -0.133858 0.501744
0.874016 -0.118110 0.519804
0.874016 -0.102362 0.535633
0.874016 -0.086614 0.549220
0.874016 -0.070866 0.560556
0.874016 -0.055118 0.569633
0.874016 -0.039370 0.576447
0.874016 -0.023622 0.580991
0.874016 -0.007874 0.583264
0.874016 0.007874 0.583264
0.874016 0.023622 0.580991
0.874016 0.039370 0.576447
0.874016 0.055118 0.569633
0.874016 0.070866 0.560556
0.874016 0.086614 0.549220
0.874016 0.102362 0.535633
0.874016 0.118110 0.519804
0.874016 0.133858 0.501744
0.874016 0.149606 0.481463
0.874016 0.165354 0.458976
0.874016 0.181102 0.434297
0.874016 0.196850 0.407442
0.874016 0.212598 0.378430
0.874016 0.228346 0.347278
0.874016 0.244094 0.314009
0.874016 0.259843 0.278643
0.874016 0.275591 0.241205
0.874016 0.291339 0.201721
0.874016 0.307087 0.160215
0.874016 0.322835 0.116717
0.874016 0.338583 0.071255
0.874016 0.354331 0.023862
0.874016 0.370079 -0.025431
0.874016 0.385827 -0.076590
0.874016 0.401575 -0.129579
0.874016 0.417323 -0.184361
0.874016 0.433071 -0.240899
0.874016 0.448819 -0.299151
0.874016 0.464567 -0.359077
0.874016 0.480315 -0.420634
0.874016 0.496063 -0.483778
0.874016 0.511811 -0.548463
0.874016 0.527559 -0.614641
0.874016 0.543307 -0.682265
0.874016 0.559055 -0.751283
0.874016 0.574803 -0.821644
0.874016 0.590551 -0.893296
0.874016 0.606299 -0.966182
0.874016 0.622047 -1.040248
0.874016 0.637795 -1.115436
0.874016 0.653543 -1.191686
0.874016 0.669291 -1.268939
0.874016 0.685039 -1.347132
0.874016 0.700787 -1.426201
0.874016 0.716535 -1.506082
0.874016 0.732283 -1.586709
0.874016 0.748031 -1.668012
0.874016 0.763780 -1.749924
0.874016 0.779528 -1.832373
0.874016 0.795276 -1.915287
0.874016 0.811024 -1.998592
0.874016 0.826772 -2.082213
0.874016 0.842520 -2.166072
0.874016 0.858268 -2.250093
0.874016 0.874016 -2.334194
0.874016 0.889764 -2.418296
0.874016 0.905512 -2.502314
0.874016 0.921260 -2.586166
0.874016 0.937008 -2.669765
0.874016 0.952756 -2.753025
0.874016 0.968504 -2.835856
0.874016 0.984252 -2.918169
0.874016 1.000000 -2.999873

0.889764 -1.000000 -3.123321
0.889764 -0.984252 -3.036410
0.889764 -0.968504 -2.948972
0.889764 -0.952756 -2.861098
0.889764 -0.937008 -2.772879
0.889764 -0.921260 -2.684403
0.889764 -0.905512 -2.595757
0.889764 -0.889764 -2.507026
0.889764 -0.874016 -2.418296
0.889764 -0.858268 -2.329648
0.889764 -0.842520 -2.241164
0.889764 -0.826772 -2.152923
0.889764 -0.811024 -2.065004
0.889764 -0.795276 -1.977483
0.889764 -0.779528 -1.890436
0.889764 -0.763780 -1.803937
0.889764 -0.748031 -1.718057
0.889764 -0.732283 -1.632868
0.889764 -0.716535 -1.548439
0.889764 -0.700787 -1.464839
0.889764 -0.685039 -1.382132
0.889764 -0.669291 -1.300385
0.889764 -0.653543 -1.219661
0.889764 -0.637795 -1.140021
0.889764 -0.622047 -1.061527
0.889764 -0.606299 -0.984237
0.889764 -0.590551 -0.908209
0.889764 -0.574803 -0.833499
0.889764 -0.559055 -0.760162
0.889764 -0.543307 -0.688251
0.889764 -0.527559 -0.617817
0.889764 -0.511811 -0.548911
0.889764 -0.496063 -0.481581
0.889764 -0.480315 -0.415874
0.889764 -0.464567 -0.351837
0.889764 -0.448819 -0.289514
0.889764 -0.433071 -0.228947
0.889764 -0.417323 -0.170178
0.889764 -0.401575 -0.113246
0.889764 -0.385827 -0.058191
0.889764 -0.370079 -0.005048
0.889764 -0.354331 0.046146
0.889764 -0.338583 0.095358
0.889764 -0.322835 0.142555
0.889764 -0.307087 0.187707
0.889764 -0.291339 0.230783
0.889764 -0.275591 0.271756
0.889764 -0.259843 0.310599
0.889764 -0.244094 0.347287
0.889764 -0.228346 0.381796
0.889764 -0.212598 0.414105
0.889764 -0.196850 0.444192
0.889764 -0.181102 0.472039
0.889764 -0.165354 0.497627
0.889764 -0.149606 0.520941
0.889764 -0.133858 0.541966
0.889764 -0.118110 0.560687
0.889764 -0.102362 0.577095
0.889764 -0.086614 0.591178
0.889764 -0.070866 0.602927
0.889764 -0.055118 0.612335
0.889764 -0.039370 0.619396
0.889764 -0.023622 0.624106
0.889764 -0.007874 0.626462
0.889764 0.007874 0.626462
0.889764 0.023622 0.624106
0.889764 0.039370 0.619396
0.889764 0.055118 0.612335
0.889764 0.070866 0.602927
0.889764 0.086614 0.591178
0.889764 0.102362 0.577095
0.889764 0.118110 0.560687
0.889764 0.133858 0.541966
0.889764 0.149606 0.520941
0.889764 0.165354 0.497627
0.889764 0.181102 0.472039
0.889764 0.196850 0.444192
0.889764 0.212598 0.414105
0.889764 0.228346 0.381796
0.889764 0.244094 0.347287
0.889764 0.259843 0.310599
0.889764 0.275591 0.271756
0.889764 0.291339 0.230783
0.889764 0.307087 0.187707
0.889764 0.322835 0.142555
0.889764 0.338583 0.095358
0.889764 0.354331 0.046146
0.889764 0.370079 -0.005048
0.889764 0.385827 -0.058191
0.889764 0.401575 -0.113246
0.889764 0.417323 -0.170178
0.889764 0.433071 -0.228947
0.889764 0.448819 -0.289514
0.889764 0.464567 -0.351837
0.889764 0.480315 -0.415874
0.889764 0.496063 -0.481581
0.889764 0.511811 -0.548911
0.889764 0.527559 -0.617817
0.889764 0.543307 -0.688251
0.889764 0.559055 -0.760162
0.889764 0.574803 -0.833499
0.889764 0.590551 -0.908209
0.889764 0.606299 -0.984237
0.889764 0.622047 -1.061527
0.889764 0.637795 -1.140021
0.889764 0.653543 -1.219661
0.889764 0.669291 -1.300385
0.889764 0.685039 -1.382132
0.889764 0.700787 -1.464839
0.889764 0.716535 -1.548439
0.889764 0.732283 -1.632868
0.889764 0.748031 -1.718057
0.889764 0.763780 -1.803937
0.889764 0.779528 -1.890436
0.889764 0.795276 -1.977483
0.889764 0.811024 -2.065004
0.889764 0.826772 -2.152923
0.889764 0.842520 -2.241164
0.889764 0.858268 -2.329648
0.889764 0.874016 -2.418296
0.889764 0.889764 -2.507026
0.889764 0.905512 -2.595757
0.889764 0.921260 -2.684403
0.889764 0.937008 -2.772879
0.889764 0.952756 -2.861098
0.889764 0.968504 -2.948972
0.889764 0.984252 -3.036410
0.889764 1.000000 -3.123321

0.905512 -1.000000 -3.247389
0.905512 -0.984252 -3.155177
0.905512 -0.968504 -3.062523
0.905512 -0.952756 -2.969517
0.905512 -0.937008 -2.876249
0.905512 -0.921260 -2.782809
0.905512 -0.905512 -2.689283
0.905512 -0.889764 -2.595757
0.905512 -0.874016 -2.502314
0.905512 -0.858268 -2.409039
0.905512 -0.842520 -2.316011
0.905512 -0.826772 -2.223311
0.905512 -0.811024 -2.131017
0.905512 -0.795276 -2.039205
0.905512 -0.779528 -1.947951
0.905512 -0.763780 -1.857329
0.905512 -0.748031 -1.767411
0.905512 -0.732283 -1.678268
0.905512 -0.716535 -1.589968
0.905512 -0.700787 -1.502581
0.905512 -0.685039 -1.416173
0.905512 -0.669291 -1.330808
0.905512 -0.653543 -1.246550
0.905512 -0.637795 -1.163460
0.905512 -0.622047 -1.081601
0.905512 -0.606299 -1.001030
0.905512 -0.590551 -0.921804
0.905512 -0.574803 -0.843982
0.905512 -0.559055 -0.767615
0.905512 -0.543307 -0.692759
0.905512 -0.527559 -0.619465
0.905512 -0.511811 -0.547782
0.905512 -0.496063 -0.477759
0.905512 -0.480315 -0.409445
0.905512 -0.464567 -0.342884
0.905512 -0.448819 -0.278120
0.905512 -0.433071 -0.215198
0.905512 -0.417323 -0.154157
0.905512 -0.401575 -0.095038
0.905512 -0.385827 -0.037879
0.905512 -0.370079 0.017283
0.905512 -0.354331 0.070413
0.905512 -0.338583 0.121476
0.905512 -0.322835 0.170440
0.905512 -0.307087 0.217274
0.905512 -0.291339 0.261949
0.905512 -0.275591 0.304436
0.905512 -0.259843 0.344710
0.905512 -0.244094 0.382744
0.905512 -0.228346 0.418515
0.905512 -0.212598 0.452002
0.905512 -0.196850 0.483183
0.905512 -0.181102 0.512039
0.905512 -0.165354 0.538553
0.905512 -0.149606 0.562708
0.905512 -0.133858 0.584490
0.905512 -0.118110 0.603885
0.905512 -0.102362 0.620882
0.905512 -0.086614 0.635469
0.905512 -0.070866 0.647639
0.905512 -0.055118 0.657384
0.905512 -0.039370 0.664698
