0.619048 -0.779528 1.000000
0.619048 -0.763780 1.000000
0.619048 -0.748031 1.000000
0.619048 -0.732283 1.000000
0.619048 -0.716535 1.000000
0.619048 -0.700787 1.000000
0.619048 -0.685039 1.000000
0.619048 -0.669291 1.000000
0.619048 -0.653543 1.000000
0.619048 -0.637795 1.000000
0.619048 -0.622047 1.000000
0.619048 -0.606299 1.000000
0.619048 -0.590551 1.000000
0.619048 -0.574803 1.000000
0.619048 -0.559055 1.000000
0.619048 -0.543307 1.000000
0.619048 -0.527559 1.000000
0.619048 -0.511811 1.000000
0.619048 -0.496063 1.000000
0.619048 -0.480315 1.000000
0.619048 -0.464567 1.000000
0.619048 -0.448819 1.000000
0.619048 -0.433071 1.000000
0.619048 -0.417323 1.000000
0.619048 -0.401575 1.000000
0.619048 -0.385827 1.000000
0.619048 -0.370079 1.000000
0.619048 -0.354331 1.000000
0.619048 -0.338583 1.000000
0.619048 -0.322835 1.000000
0.619048 -0.307087 1.000000
0.619048 -0.291339 1.000000
0.619048 -0.275591 1.000000
0.619048 -0.259843 1.000000
0.619048 -0.244094 1.000000
0.619048 -0.228346 1.000000
0.619048 -0.212598 1.000000
0.619048 -0.196850 1.000000
0.619048 -0.181102 1.000000
0.619048 -0.165354 1.000000
0.619048 -0.149606 1.000000
0.619048 -0.133858 1.000000
0.619048 -0.118110 1.000000
0.619048 -0.102362 1.000000
0.619048 -0.086614 1.000000
0.619048 -0.070866 1.000000
0.619048 -0.055118 1.000000
0.619048 -0.039370 1.000000
0.619048 -0.023622 1.000000
0.619048 -0.007874 1.000000
0.619048 0.007874 1.000000
0.619048 0.023622 1.000000
0.619048 0.039370 1.000000
0.619048 0.055118 1.000000
0.619048 0.070866 1.000000
0.619048 0.086614 1.000000
0.619048 0.102362 1.000000
0.619048 0.118110 1.000000
0.619048 0.133858 1.000000
0.619048 0.149606 1.000000
0.619048 0.165354 1.000000
0.619048 0.181102 1.000000
0.619048 0.196850 1.000000
0.619048 0.212598 1.000000
0.619048 0.228346 1.000000
0.619048 0.244094 1.000000
0.619048 0.259843 1.000000
0.619048 0.275591 1.000000
0.619048 0.291339 1.000000
0.619048 0.307087 1.000000
0.619048 0.322835 1.000000
0.619048 0.338583 1.000000
0.619048 0.354331 1.000000
0.619048 0.370079 1.000000
0.619048 0.385827 1.000000
0.619048 0.401575 1.000000
0.619048 0.417323 1.000000
0.619048 0.433071 1.000000
0.619048 0.448819 1.000000
0.619048 0.464567 1.000000
0.619048 0.480315 1.000000
0.619048 0.496063 1.000000
0.619048 0.511811 1.000000
0.619048 0.527559 1.000000
0.619048 0.543307 1.000000
0.619048 0.559055 1.000000
0.619048 0.574803 1.000000
0.619048 0.590551 1.000000
0.619048 0.606299 1.000000
0.619048 0.622047 1.000000
0.619048 0.637795 1.000000
0.619048 0.653543 1.000000
0.619048 0.669291 1.000000
0.619048 0.685039 1.000000
0.619048 0.700787 1.000000
0.619048 0.716535 1.000000
0.619048 0.732283 1.000000
0.619048 0.748031 1.000000
0.619048 0.763780 1.000000
0.619048 0.779528 1.000000
0.619048 0.795276 1.000000
0.619048 0.811024 1.000000
0.619048 0.826772 1.000000
0.619048 0.842520 1.000000
0.619048 0.858268 1.000000
0.619048 0.874016 1.000000
0.619048 0.889764 1.000000
0.619048 0.905512 1.000000
0.619048 0.921260 1.000000
0.619048 0.937008 1.000000
0.619048 0.952756 1.000000
0.619048 0.968504 1.000000
0.619048 0.984252 1.000000
0.619048 1.000000 1.000000

0.650794 -1.000000 1.000000
0.650794 -0.984252 1.000000
0.650794 -0.968504 1.000000
0.650794 -0.952756 1.000000
0.650794 -0.937008 1.000000
0.650794 -0.921260 1.000000
0.650794 -0.905512 1.000000
0.650794 -0.889764 1.000000
0.650794 -0.874016 1.000000
0.650794 -0.858268 1.000000
0.650794 -0.842520 1.000000
0.650794 -0.826772 1.000000
0.650794 -0.811024 1.000000
0.650794 -0.795276 1.000000
0.650794 -0.779528 1.000000
0.650794 -0.763780 1.000000
0.650794 -0.748031 1.000000
0.650794 -0.732283 1.000000
0.650794 -0.716535 1.000000
0.650794 -0.700787 1.000000
0.650794 -0.685039 1.000000
0.650794 -0.669291 1.000000
0.650794 -0.653543 1.000000
0.650794 -0.637795 1.000000
0.650794 -0.622047 1.000000
0.650794 -0.606299 1.000000
0.650794 -0.590551 1.000000
0.650794 -0.574803 1.000000
0.650794 -0.559055 1.000000
0.650794 -0.543307 1.000000
0.650794 -0.527559 1.000000
0.650794 -0.511811 1.000000
0.650794 -0.496063 1.000000
0.650794 -0.480315 1.000000
0.650794 -0.464567 1.000000
0.650794 -0.448819 1.000000
0.650794 -0.433071 1.000000
0.650794 -0.417323 1.000000
0.650794 -0.401575 1.000000
0.650794 -0.385827 1.000000
0.650794 -0.370079 1.000000
0.650794 -0.354331 1.000000
0.650794 -0.338583 1.000000
0.650794 -0.322835 1.000000
0.650794 -0.307087 1.000000
0.650794 -0.291339 1.000000
0.650794 -0.275591 1.000000
0.650794 -0.259843 1.000000
0.650794 -0.244094 1.000000
0.650794 -0.228346 1.000000
0.650794 -0.212598 1.000000
0.650794 -0.196850 1.000000
0.650794 -0.181102 1.000000
0.650794 -0.165354 1.000000
0.650794 -0.149606 1.000000
0.650794 -0.133858 1.000000
0.650794 -0.118110 1.000000
0.650794 -0.102362 1.000000
0.650794 -0.086614 1.000000
0.650794 -0.070866 1.000000
0.650794 -0.055118 1.000000
0.650794 -0.039370 1.000000
0.650794 -0.023622 1.000000
0.650794 -0.007874 1.000000
0.650794 0.007874 1.000000
0.650794 0.023622 1.000000
0.650794 0.039370 1.000000
0.650794 0.055118 1.000000
0.650794 0.070866 1.000000
0.650794 0.086614 1.000000
0.650794 0.102362 1.000000
0.650794 0.118110 1.000000
0.650794 0.133858 1.000000
0.650794 0.149606 1.000000
0.650794 0.165354 1.000000
0.650794 0.181102 1.000000
0.650794 0.196850 1.000000
0.650794 0.212598 1.000000
0.650794 0.228346 1.000000
0.650794 0.244094 1.000000
0.650794 0.259843 1.000000
0.650794 0.275591 1.000000
0.650794 0.291339 1.000000
0.650794 0.307087 1.000000
0.650794 0.322835 1.000000
0.650794 0.338583 1.000000
0.650794 0.354331 1.000000
0.650794 0.370079 1.000000
0.650794 0.385827 1.000000
0.650794 0.401575 1.000000
0.650794 0.417323 1.000000
0.650794 0.433071 1.000000
0.650794 0.448819 1.000000
0.650794 0.464567 1.000000
0.650794 0.480315 1.000000
0.650794 0.496063 1.000000
0.650794 0.511811 1.000000
0.650794 0.527559 1.000000
0.650794 0.543307 1.000000
0.650794 0.559055 1.000000
0.650794 0.574803 1.000000
0.650794 0.590551 1.000000
0.650794 0.606299 1.000000
0.650794 0.622047 1.000000
0.650794 0.637795 1.000000
0.650794 0.653543 1.000000
0.650794 0.669291 1.000000
0.650794 0.685039 1.000000
0.650794 0.700787 1.000000
0.650794 0.716535 1.000000
0.650794 0.732283 1.000000
0.650794 0.748031 1.000000
0.650794 0.763780 1.000000
0.650794 0.779528 1.000000
0.650794 0.795276 1.000000
0.650794 0.811024 1.000000
0.650794 0.826772 1.000000
0.650794 0.842520 1.000000
0.650794 0.858268 1.000000
0.650794 0.874016 1.000000
0.650794 0.889764 1.000000
0.650794 0.905512 1.000000
0.650794 0.921260 1.000000
0.650794 0.937008 1.000000
0.650794 0.952756 1.000000
0.650794 0.968504 1.000000
0.650794 0.984252 1.000000
0.650794 1.000000 1.000000

0.682540 -1.000000 1.000000
0.682540 -0.984252 1.000000
0.682540 -0.968504 1.000000
0.682540 -0.952756 1.000000
0.682540 -0.937008 1.000000
0.682540 -0.921260 1.000000
0.682540 -0.905512 1.000000
0.682540 -0.889764 1.000000
0.682540 -0.874016 1.000000
0.682540 -0.858268 1.000000
0.682540 -0.842520 1.000000
0.682540 -0.826772 1.000000
0.682540 -0.811024 1.000000
0.682540 -0.795276 1.000000
0.682540 -0.779528 1.000000
0.682540 -0.763780 1.000000
0.682540 -0.748031 1.000000
0.682540 -0.732283 1.000000
0.682540 -0.716535 1.000000
0.682540 -0.700787 1.000000
0.682540 -0.685039 1.000000
0.682540 -0.669291 1.000000
0.682540 -0.653543 1.000000
0.682540 -0.637795 1.000000
0.682540 -0.622047 1.000000
0.682540 -0.606299 1.000000
0.682540 -0.590551 1.000000
0.682540 -0.574803 1.000000
0.682540 -0.559055 1.000000
0.682540 -0.543307 1.000000
0.682540 -0.527559 1.000000
0.682540 -0.511811 1.000000
0.682540 -0.496063 1.000000
0.682540 -0.480315 1.000000
0.682540 -0.464567 1.000000
0.682540 -0.448819 1.000000
0.682540 -0.433071 1.000000
0.682540 -0.417323 1.000000
0.682540 -0.401575 1.000000
0.682540 -0.385827 1.000000
0.682540 -0.370079 1.000000
0.682540 -0.354331 1.000000
0.682540 -0.338583 1.000000
0.682540 -0.322835 1.000000
0.682540 -0.307087 1.000000
0.682540 -0.291339 1.000000
0.682540 -0.275591 1.000000
0.682540 -0.259843 1.000000
0.682540 -0.244094 1.000000
0.682540 -0.228346 1.000000
0.682540 -0.212598 1.000000
0.682540 -0.196850 1.000000
0.682540 -0.181102 1.000000
0.682540 -0.165354 1.000000
0.682540 -0.149606 1.000000
0.682540 -0.133858 1.000000
0.682540 -0.118110 1.000000
0.682540 -0.102362 1.000000
0.682540 -0.086614 1.000000
0.682540 -0.070866 1.000000
0.682540 -0.055118 1.000000
0.682540 -0.039370 1.000000
0.682540 -0.023622 1.000000
0.682540 -0.007874 1.000000
0.682540 0.007874 1.000000
0.682540 0.023622 1.000000
0.682540 0.039370 1.000000
0.682540 0.055118 1.000000
0.682540 0.070866 1.000000
0.682540 0.086614 1.000000
0.682540 0.102362 1.000000
0.682540 0.118110 1.000000
0.682540 0.133858 1.000000
0.682540 0.149606 1.000000
0.682540 0.165354 1.000000
0.682540 0.181102 1.000000
0.682540 0.196850 1.000000
0.682540 0.212598 1.000000
0.682540 0.228346 1.000000
0.682540 0.244094 1.000000
0.682540 0.259843 1.000000
0.682540 0.275591 1.000000
0.682540 0.291339 1.000000
0.682540 0.307087 1.000000
0.682540 0.322835 1.000000
0.682540 0.338583 1.000000
0.682540 0.354331 1.000000
0.682540 0.370079 1.000000
0.682540 0.385827 1.000000
0.682540 0.401575 1.000000
0.682540 0.417323 1.000000
0.682540 0.433071 1.000000
0.682540 0.448819 1.000000
0.682540 0.464567 1.000000
0.682540 0.480315 1.000000
0.682540 0.496063 1.000000
0.682540 0.511811 1.000000
0.682540 0.527559 1.000000
0.682540 0.543307 1.000000
0.682540 0.559055 1.000000
0.682540 0.574803 1.000000
0.682540 0.590551 1.000000
0.682540 0.606299 1.000000
0.682540 0.622047 1.000000
0.682540 0.637795 1.000000
0.682540 0.653543 1.000000
0.682540 0.669291 1.000000
0.682540 0.685039 1.000000
0.682540 0.700787 1.000000
0.682540 0.716535 1.000000
0.682540 0.732283 1.000000
0.682540 0.748031 1.000000
0.682540 0.763780 1.000000
0.682540 0.779528 1.000000
0.682540 0.795276 1.000000
0.682540 0.811024 1.000000
0.682540 0.826772 1.000000
0.682540 0.842520 1.000000
0.682540 0.858268 1.000000
0.682540 0.874016 1.000000
0.682540 0.889764 1.000000
0.682540 0.905512 1.000000
0.682540 0.921260 1.000000
0.682540 0.937008 1.000000
0.682540 0.952756 1.000000
0.682540 0.968504 1.000000
0.682540 0.984252 1.000000
0.682540 1.000000 1.000000

0.714286 -1.000000 1.000000
0.714286 -0.984252 1.000000
0.714286 -0.968504 1.000000
0.714286 -0.952756 1.000000
0.714286 -0.937008 1.000000
0.714286 -0.921260 1.000000
0.714286 -0.905512 1.000000
0.714286 -0.889764 1.000000
0.714286 -0.874016 1.000000
0.714286 -0.858268 1.000000
0.714286 -0.842520 1.000000
0.714286 -0.826772 1.000000
0.714286 -0.811024 1.000000
0.714286 -0.795276 1.000000
0.714286 -0.779528 1.000000
0.714286 -0.763780 1.000000
0.714286 -0.748031 1.000000
0.714286 -0.732283 1.000000
0.714286 -0.716535 1.000000
0.714286 -0.700787 1.000000
0.714286 -0.685039 1.000000
0.714286 -0.669291 1.000000
0.714286 -0.653543 1.000000
0.714286 -0.637795 1.000000
0.714286 -0.622047 1.000000
0.714286 -0.606299 1.000000
0.714286 -0.590551 1.000000
0.714286 -0.574803 1.000000
0.714286 -0.559055 1.000000
0.714286 -0.543307 1.000000
0.714286 -0.527559 1.000000
0.714286 -0.511811 1.000000
0.714286 -0.496063 1.000000
0.714286 -0.480315 1.000000
0.714286 -0.464567 1.000000
0.714286 -0.448819 1.000000
0.714286 -0.433071 1.000000
0.714286 -0.417323 1.000000
0.714286 -0.401575 1.000000
0.714286 -0.385827 1.000000
0.714286 -0.370079 1.000000
0.714286 -0.354331 1.000000
0.714286 -0.338583 1.000000
0.714286 -0.322835 1.000000
0.714286 -0.307087 1.000000
0.714286 -0.291339 1.000000
0.714286 -0.275591 1.000000
0.714286 -0.259843 1.000000
0.714286 -0.244094 1.000000
0.714286 -0.228346 1.000000
0.714286 -0.212598 1.000000
0.714286 -0.196850 1.000000
0.714286 -0.181102 1.000000
0.714286 -0.165354 1.000000
0.714286 -0.149606 1.000000
0.714286 -0.133858 1.000000
0.714286 -0.118110 1.000000
0.714286 -0.102362 1.000000
0.714286 -0.086614 1.000000
0.714286 -0.070866 1.000000
0.714286 -0.055118 1.000000
0.714286 -0.039370 1.000000
0.714286 -0.023622 1.000000
0.714286 -0.007874 1.000000
0.714286 0.007874 1.000000
0.714286 0.023622 1.000000
0.714286 0.039370 1.000000
0.714286 0.055118 1.000000
0.714286 0.070866 1.000000
0.714286 0.086614 1.000000
0.714286 0.102362 1.000000
0.714286 0.118110 1.000000
0.714286 0.133858 1.000000
0.714286 0.149606 1.000000
0.714286 0.165354 1.000000
0.714286 0.181102 1.000000
0.714286 0.196850 1.000000
0.714286 0.212598 1.000000
0.714286 0.228346 1.000000
0.714286 0.244094 1.000000
0.714286 0.259843 1.000000
0.714286 0.275591 1.000000
0.714286 0.291339 1.000000
0.714286 0.307087 1.000000
0.714286 0.322835 1.000000
0.714286 0.338583 1.000000
0.714286 0.354331 1.000000
0.714286 0.370079 1.000000
0.714286 0.385827 1.000000
0.714286 0.401575 1.000000
0.714286 0.417323 1.000000
0.714286 0.433071 1.000000
0.714286 0.448819 1.000000
0.714286 0.464567 1.000000
0.714286 0.480315 1.000000
0.714286 0.496063 1.000000
0.714286 0.511811 1.000000
0.714286 0.527559 1.000000
0.714286 0.543307 1.000000
0.714286 0.559055 1.000000
0.714286 0.574803 1.000000
0.714286 0.590551 1.000000
0.714286 0.606299 1.000000
0.714286 0.622047 1.000000
0.714286 0.637795 1.000000
0.714286 0.653543 1.000000
0.714286 0.669291 1.000000
0.714286 0.685039 1.000000
0.714286 0.700787 1.000000
0.714286 0.716535 1.000000
0.714286 0.732283 1.000000
0.714286 0.748031 1.000000
0.714286 0.763780 1.000000
0.714286 0.779528 1.000000
0.714286 0.795276 1.000000
0.714286 0.811024 1.000000
0.714286 0.826772 1.000000
0.714286 0.842520 1.000000
0.714286 0.858268 1.000000
0.714286 0.874016 1.000000
0.714286 0.889764 1.000000
0.714286 0.905512 1.000000
0.714286 0.921260 1.000000
0.714286 0.937008 1.000000
0.714286 0.952756 1.000000
0.714286 0.968504 1.000000
0.714286 0.984252 1.000000
0.714286 1.000000 1.000000

0.746032 -1.000000 1.000000
0.746032 -0.984252 1.000000
0.746032 -0.968504 1.000000
0.746032 -0.952756 1.000000
0.746032 -0.937008 1.000000
0.746032 -0.921260 1.000000
0.746032 -0.905512 1.000000
0.746032 -0.889764 1.000000
0.746032 -0.874016 1.000000
0.746032 -0.858268 1.000000
0.746032 -0.842520 1.000000
0.746032 -0.826772 1.000000
0.746032 -0.811024 1.000000
0.746032 -0.795276 1.000000
0.746032 -0.779528 1.000000
0.746032 -0.763780 1.000000
0.746032 -0.748031 1.000000
0.746032 -0.732283 1.000000
0.746032 -0.716535 1.000000
0.746032 -0.700787 1.000000
0.746032 -0.685039 1.000000
0.746032 -0.669291 1.000000
0.746032 -0.653543 1.000000
0.746032 -0.637795 1.000000
0.746032 -0.622047 1.000000
0.746032 -0.606299 1.000000
0.746032 -0.590551 1.000000
0.746032 -0.574803 1.000000
0.746032 -0.559055 1.000000
0.746032 -0.543307 1.000000
0.746032 -0.527559 1.000000
0.746032 -0.511811 1.000000
0.746032 -0.496063 1.000000
0.746032 -0.480315 1.000000
0.746032 -0.464567 1.000000
0.746032 -0.448819 1.000000
0.746032 -0.433071 1.000000
0.746032 -0.417323 1.000000
0.746032 -0.401575 1.000000
0.746032 -0.385827 1.000000
0.746032 -0.370079 1.000000
0.746032 -0.354331 1.000000
0.746032 -0.338583 1.000000
0.746032 -0.322835 1.000000
0.746032 -0.307087 1.000000
0.746032 -0.291339 1.000000
0.746032 -0.275591 1.000000
0.746032 -0.259843 1.000000
0.746032 -0.244094 1.000000
0.746032 -0.228346 1.000000
0.746032 -0.212598 1.000000
0.746032 -0.196850 1.000000
0.746032 -0.181102 1.000000
0.746032 -0.165354 1.000000
0.746032 -0.149606 1.000000
0.746032 -0.133858 1.000000
0.746032 -0.118110 1.000000
0.746032 -0.102362 1.000000
0.746032 -0.086614 1.000000
0.746032 -0.070866 1.000000
0.746032 -0.055118 1.000000
0.746032 -0.039370 1.000000
0.746032 -0.023622 1.000000
0.746032 -0.007874 1.000000
0.746032 0.007874 1.000000
0.746032 0.023622 1.000000
0.746032 0.039370 1.000000
0.746032 0.055118 1.000000
0.746032 0.070866 1.000000
0.746032 0.086614 1.000000
0.746032 0.102362 1.000000
0.746032 0.118110 1.000000
0.746032 0.133858 1.000000
0.746032 0.149606 1.000000
0.746032 0.165354 1.000000
0.746032 0.181102 1.000000
0.746032 0.196850 1.000000
0.746032 0.212598 1.000000
0.746032 0.228346 1.000000
0.746032 0.244094 1.000000
0.746032 0.259843 1.000000
0.746032 0.275591 1.000000
0.746032 0.291339 1.000000
0.746032 0.307087 1.000000
0.746032 0.322835 1.000000
0.746032 0.338583 1.000000
0.746032 0.354331 1.000000
0.746032 0.370079 1.000000
0.746032 0.385827 1.000000
0.746032 0.401575 1.000000
0.746032 0.417323 1.000000
0.746032 0.433071 1.000000
0.746032 0.448819 1.000000
0.746032 0.464567 1.000000
0.746032 0.480315 1.000000
0.746032 0.496063 1.000000
0.746032 0.511811 1.000000
0.746032 0.527559 1.000000
0.746032 0.543307 1.000000
0.746032 0.559055 1.000000
0.746032 0.574803 1.000000
0.746032 0.590551 1.000000
0.746032 0.606299 1.000000
0.746032 0.622047 1.000000
0.746032 0.637795 1.000000
0.746032 0.653543 1.000000
0.746032 0.669291 1.000000
0.746032 0.685039 1.000000
0.746032 0.700787 1.000000
0.746032 0.716535 1.000000
0.746032 0.732283 1.000000
0.746032 0.748031 1.000000
0.746032 0.763780 1.000000
0.746032 0.779528 1.000000
0.746032 0.795276 1.000000
0.746032 0.811024 1.000000
0.746032 0.826772 1.000000
0.746032 0.842520 1.000000
0.746032 0.858268 1.000000
0.746032 0.874016 1.000000
0.746032 0.889764 1.000000
0.746032 0.905512 1.000000
0.746032 0.921260 1.000000
0.746032 0.937008 1.000000
0.746032 0.952756 1.000000
0.746032 0.968504 1.000000
0.746032 0.984252 1.000000
0.746032 1.000000 1.000000

0.777778 -1.000000 1.000000
0.777778 -0.984252 1.000000
0.777778 -0.968504 1.000000
0.777778 -0.952756 1.000000
0.777778 -0.937008 1.000000
0.777778 -0.921260 1.000000
0.777778 -0.905512 1.000000
0.777778 -0.889764 1.000000
0.777778 -0.874016 1.000000
0.777778 -0.858268 1.000000
0.777778 -0.842520 1.000000
0.777778 -0.826772 1.000000
0.777778 -0.811024 1.000000
0.777778 -0.795276 1.000000
0.777778 -0.779528 1.000000
0.777778 -0.763780 1.000000
0.777778 -0.748031 1.000000
0.777778 -0.732283 1.000000
0.777778 -0.716535 1.000000
0.777778 -0.700787 1.000000
0.777778 -0.685039 1.000000
0.777778 -0.669291 1.000000
0.777778 -0.653543 1.000000
0.777778 -0.637795 1.000000
0.777778 -0.622047 1.000000
0.777778 -0.606299 1.000000
0.777778 -0.590551 1.000000
0.777778 -0.574803 1.000000
0.777778 -0.559055 1.000000
0.777778 -0.543307 1.000000
0.777778 -0.527559 1.000000
0.777778 -0.511811 1.000000
0.777778 -0.496063 1.000000
0.777778 -0.480315 1.000000
0.777778 -0.464567 1.000000
0.777778 -0.448819 1.000000
0.777778 -0.433071 1.000000
0.777778 -0.417323 1.000000
0.777778 -0.401575 1.000000
0.777778 -0.385827 1.000000
0.777778 -0.370079 1.000000
0.777778 -0.354331 1.000000
0.777778 -0.338583 1.000000
0.777778 -0.322835 1.000000
0.777778 -0.307087 1.000000
0.777778 -0.291339 1.000000
0.777778 -0.275591 1.000000
0.777778 -0.259843 1.000000
0.777778 -0.244094 1.000000
0.777778 -0.228346 1.000000
0.777778 -0.212598 1.000000
0.777778 -0.196850 1.000000
0.777778 -0.181102 1.000000
0.777778 -0.165354 1.000000
0.777778 -0.149606 1.000000
0.777778 -0.133858 1.000000
0.777778 -0.118110 1.000000
0.777778 -0.102362 1.000000
0.777778 -0.086614 1.000000
0.777778 -0.070866 1.000000
0.777778 -0.055118 1.000000
0.777778 -0.039370 1.000000
0.777778 -0.023622 1.000000
0.777778 -0.007874 1.000000
0.777778 0.007874 1.000000
0.777778 0.023622 1.000000
0.777778 0.039370 1.000000
0.777778 0.055118 1.000000
0.777778 0.070866 1.000000
0.777778 0.086614 1.000000
0.777778 0.102362 1.000000
0.777778 0.118110 1.000000
0.777778 0.133858 1.000000
0.777778 0.149606 1.000000
0.777778 0.165354 1.000000
0.777778 0.181102 1.000000
0.777778 0.196850 1.000000
0.777778 0.212598 1.000000
0.777778 0.228346 1.000000
0.777778 0.244094 1.000000
0.777778 0.259843 1.000000
0.777778 0.275591 1.000000
0.777778 0.291339 1.000000
0.777778 0.307087 1.000000
0.777778 0.322835 1.000000
0.777778 0.338583 1.000000
0.777778 0.354331 1.000000
0.777778 0.370079 1.000000
0.777778 0.385827 1.000000
0.777778 0.401575 1.000000
0.777778 0.417323 1.000000
0.777778 0.433071 1.000000
0.777778 0.448819 1.000000
0.777778 0.464567 1.000000
0.777778 0.480315 1.000000
0.777778 0.496063 1.000000
0.777778 0.511811 1.000000
0.777778 0.527559 1.000000
0.777778 0.543307 1.000000
0.777778 0.559055 1.000000
0.777778 0.574803 1.000000
0.777778 0.590551 1.000000
0.777778 0.606299 1.000000
0.777778 0.622047 1.000000
0.777778 0.637795 1.000000
0.777778 0.653543 1.000000
0.777778 0.669291 1.000000
0.777778 0.685039 1.000000
0.777778 0.700787 1.000000
0.777778 0.716535 1.000000
0.777778 0.732283 1.000000
0.777778 0.748031 1.000000
0.777778 0.763780 1.000000
0.777778 0.779528 1.000000
0.777778 0.795276 1.000000
0.777778 0.811024 1.000000
0.777778 0.826772 1.000000
0.777778 0.842520 1.000000
0.777778 0.858268 1.000000
0.777778 0.874016 1.000000
0.777778 0.889764 1.000000
0.777778 0.905512 1.000000
0.777778 0.921260 1.000000
0.777778 0.937008 1.000000
0.777778 0.952756 1.000000
0.777778 0.968504 1.000000
0.777778 0.984252 1.000000
0.777778 1.000000 1.000000

0.809524 -1.000000 1.000000
0.809524 -0.984252 1.000000
0.809524 -0.968504 1.000000
0.809524 -0.952756 1.000000
0.809524 -0.937008 1.000000
0.809524 -0.921260 1.000000
0.809524 -0.905512 1.000000
0.809524 -0.889764 1.000000
0.809524 -0.874016 1.000000
0.809524 -0.858268 1.000000
0.809524 -0.842520 1.000000
0.809524 -0.826772 1.000000
0.809524 -0.811024 1.000000
0.809524 -0.795276 1.000000
0.809524 -0.779528 1.000000
0.809524 -0.763780 1.000000
0.809524 -0.748031 1.000000
0.809524 -0.732283 1.000000
0.809524 -0.716535 1.000000
0.809524 -0.700787 1.000000
0.809524 -0.685039 1.000000
0.809524 -0.669291 1.000000
0.809524 -0.653543 1.000000
0.809524 -0.637795 1.000000
0.809524 -0.622047 1.000000
0.809524 -0.606299 1.000000
0.809524 -0.590551 1.000000
0.809524 -0.574803 1.000000
0.809524 -0.559055 1.000000
0.809524 -0.543307 1.000000
0.809524 -0.527559 1.000000
0.809524 -0.511811 1.000000
0.809524 -0.496063 1.000000
0.809524 -0.480315 1.000000
0.809524 -0.464567 1.000000
0.809524 -0.448819 1.000000
0.809524 -0.433071 1.000000
0.809524 -0.417323 1.000000
0.809524 -0.401575 1.000000
0.809524 -0.385827 1.000000
0.809524 -0.370079 1.000000
0.809524 -0.354331 1.000000
0.809524 -0.338583 1.000000
0.809524 -0.322835 1.000000
0.809524 -0.307087 1.000000
0.809524 -0.291339 1.000000
0.809524 -0.275591 1.000000
0.809524 -0.259843 1.000000
0.809524 -0.244094 1.000000
0.809524 -0.228346 1.000000
0.809524 -0.212598 1.000000
0.809524 -0.196850 1.000000
0.809524 -0.181102 1.000000
0.809524 -0.165354 1.000000
0.809524 -0.149606 1.000000
0.809524 -0.133858 1.000000
0.809524 -0.118110 1.000000
0.809524 -0.102362 1.000000
0.809524 -0.086614 1.000000
0.809524 -0.070866 1.000000
0.809524 -0.055118 1.000000
0.809524 -0.039370 1.000000
0.809524 -0.023622 1.000000
0.809524 -0.007874 1.000000
0.809524 0.007874 1.000000
0.809524 0.023622 1.000000
0.809524 0.039370 1.000000
0.809524 0.055118 1.000000
0.809524 0.070866 1.000000
0.809524 0.086614 1.000000
0.809524 0.102362 1.000000
0.809524 0.118110 1.000000
0.809524 0.133858 1.000000
0.809524 0.149606 1.000000
0.809524 0.165354 1.000000
0.809524 0.181102 1.000000
0.809524 0.196850 1.000000
0.809524 0.212598 1.000000
0.809524 0.228346 1.000000
0.809524 0.244094 1.000000
0.809524 0.259843 1.000000
0.809524 0.275591 1.000000
0.809524 0.291339 1.000000
0.809524 0.307087 1.000000
0.809524 0.322835 1.000000
0.809524 0.338583 1.000000
0.809524 0.354331 1.000000
0.809524 0.370079 1.000000
0.809524 0.385827 1.000000
0.809524 0.401575 1.000000
0.809524 0.417323 1.000000
0.809524 0.433071 1.000000
0.809524 0.448819 1.000000
0.809524 0.464567 1.000000
0.809524 0.480315 1.000000
0.809524 0.496063 1.000000
0.809524 0.511811 1.000000
0.809524 0.527559 1.000000
0.809524 0.543307 1.000000
0.809524 0.559055 1.000000
0.809524 0.574803 1.000000
0.809524 0.590551 1.000000
0.809524 0.606299 1.000000
0.809524 0.622047 1.000000
0.809524 0.637795 1.000000
0.809524 0.653543 1.000000
0.809524 0.669291 1.000000
0.809524 0.685039 1.000000
0.809524 0.700787 1.000000
0.809524 0.716535 1.000000
0.809524 0.732283 1.000000
0.809524 0.748031 1.000000
0.809524 0.763780 1.000000
0.809524 0.779528 1.000000
0.809524 0.795276 1.000000
0.809524 0.811024 1.000000
0.809524 0.826772 1.000000
0.809524 0.842520 1.000000
0.809524 0.858268 1.000000
0.809524 0.874016 1.000000
0.809524 0.889764 1.000000
0.809524 0.905512 1.000000
0.809524 0.921260 1.000000
0.809524 0.937008 1.000000
0.809524 0.952756 1.000000
0.809524 0.968504 1.000000
0.809524 0.984252 1.000000
0.809524 1.000000 1.000000

0.841270 -1.000000 1.000000
0.841270 -0.984252 1.000000
0.841270 -0.968504 1.000000
0.841270 -0.952756 1.000000
0.841270 -0.937008 1.000000
0.841270 -0.921260 1.000000
0.841270 -0.905512 1.000000
0.841270 -0.889764 1.000000
0.841270 -0.874016 1.000000
0.841270 -0.858268 1.000000
0.841270 -0.842520 1.000000
0.841270 -0.826772 1.000000
0.841270 -0.811024 1.000000
0.841270 -0.795276 1.000000
0.841270 -0.779528 1.000000
0.841270 -0.763780 1.000000
0.841270 -0.748031 1.000000
0.841270 -0.732283 1.000000
0.841270 -0.716535 1.000000
0.841270 -0.700787 1.000000
