0.492063 0.637795 0.921349
0.492063 0.653543 0.924414
0.492063 0.669291 0.927526
0.492063 0.685039 0.930683
0.492063 0.700787 0.933881
0.492063 0.716535 0.937121
0.492063 0.732283 0.940399
0.492063 0.748031 0.943713
0.492063 0.763780 0.947062
0.492063 0.779528 0.950443
0.492063 0.795276 0.953855
0.492063 0.811024 0.957295
0.492063 0.826772 0.960761
0.492063 0.842520 0.964251
0.492063 0.858268 0.967763
0.492063 0.874016 0.971295
0.492063 0.889764 0.974845
0.492063 0.905512 0.978410
0.492063 0.921260 0.981988
0.492063 0.937008 0.985577
0.492063 0.952756 0.989175
0.492063 0.968504 0.992780
0.492063 0.984252 0.996389
0.492063 1.000000 1.000000

0.523810 -1.000000 1.000000
0.523810 -0.984252 0.996569
0.523810 -0.968504 0.993140
0.523810 -0.952756 0.989715
0.523810 -0.937008 0.986296
0.523810 -0.921260 0.982886
0.523810 -0.905512 0.979486
0.523810 -0.889764 0.976099
0.523810 -0.874016 0.972726
0.523810 -0.858268 0.969370
0.523810 -0.842520 0.966033
0.523810 -0.826772 0.962717
0.523810 -0.811024 0.959423
0.523810 -0.795276 0.956155
0.523810 -0.779528 0.952913
0.523810 -0.763780 0.949701
0.523810 -0.748031 0.946519
0.523810 -0.732283 0.943369
0.523810 -0.716535 0.940255
0.523810 -0.700787 0.937177
0.523810 -0.685039 0.934138
0.523810 -0.669291 0.931139
0.523810 -0.653543 0.928182
0.523810 -0.637795 0.925269
0.523810 -0.622047 0.922402
0.523810 -0.606299 0.919583
0.523810 -0.590551 0.916812
0.523810 -0.574803 0.914093
0.523810 -0.559055 0.911426
0.523810 -0.543307 0.908814
0.523810 -0.527559 0.906257
0.523810 -0.511811 0.903758
0.523810 -0.496063 0.901318
0.523810 -0.480315 0.898938
0.523810 -0.464567 0.896620
0.523810 -0.448819 0.894366
0.523810 -0.433071 0.892176
0.523810 -0.417323 0.890052
0.523810 -0.401575 0.887995
0.523810 -0.385827 0.886007
0.523810 -0.370079 0.884088
0.523810 -0.354331 0.882241
0.523810 -0.338583 0.880466
0.523810 -0.322835 0.878763
0.523810 -0.307087 0.877135
0.523810 -0.291339 0.875582
0.523810 -0.275591 0.874106
0.523810 -0.259843 0.872706
0.523810 -0.244094 0.871384
0.523810 -0.228346 0.870141
0.523810 -0.212598 0.868977
0.523810 -0.196850 0.867893
0.523810 -0.181102 0.866891
0.523810 -0.165354 0.865969
0.523810 -0.149606 0.865130
0.523810 -0.133858 0.864373
0.523810 -0.118110 0.863699
0.523810 -0.102362 0.863108
0.523810 -0.086614 0.862601
0.523810 -0.070866 0.862178
0.523810 -0.055118 0.861839
0.523810 -0.039370 0.861585
0.523810 -0.023622 0.861416
0.523810 -0.007874 0.861331
0.523810 0.007874 0.861331
0.523810 0.023622 0.861416
0.523810 0.039370 0.861585
0.523810 0.055118 0.861839
0.523810 0.070866 0.862178
0.523810 0.086614 0.862601
0.523810 0.102362 0.863108
0.523810 0.118110 0.863699
0.523810 0.133858 0.864373
0.523810 0.149606 0.865130
0.523810 0.165354 0.865969
0.523810 0.181102 0.866891
0.523810 0.196850 0.867893
0.523810 0.212598 0.868977
0.523810 0.228346 0.870141
0.523810 0.244094 0.871384
0.523810 0.259843 0.872706
0.523810 0.275591 0.874106
0.523810 0.291339 0.875582
0.523810 0.307087 0.877135
0.523810 0.322835 0.878763
0.523810 0.338583 0.880466
0.523810 0.354331 0.882241
0.523810 0.370079 0.884088
0.523810 0.385827 0.886007
0.523810 0.401575 0.887995
0.523810 0.417323 0.890052
0.523810 0.433071 0.892176
0.523810 0.448819 0.894366
0.523810 0.464567 0.896620
0.523810 0.480315 0.898938
0.523810 0.496063 0.901318
0.523810 0.511811 0.903758
0.523810 0.527559 0.906257
0.523810 0.543307 0.908814
0.523810 0.559055 0.911426
0.523810 0.574803 0.914093
0.523810 0.590551 0.916812
0.523810 0.606299 0.919583
0.523810 0.622047 0.922402
0.523810 0.637795 0.925269
0.523810 0.653543 0.928182
0.523810 0.669291 0.931139
0.523810 0.685039 0.934138
0.523810 0.700787 0.937177
0.523810 0.716535 0.940255
0.523810 0.732283 0.943369
0.523810 0.748031 0.946519
0.523810 0.763780 0.949701
0.523810 0.779528 0.952913
0.523810 0.795276 0.956155
0.523810 0.811024 0.959423
0.523810 0.826772 0.962717
0.523810 0.842520 0.966033
0.523810 0.858268 0.969370
0.523810 0.874016 0.972726
0.523810 0.889764 0.976099
0.523810 0.905512 0.979486
0.523810 0.921260 0.982886
0.523810 0.937008 0.986296
0.523810 0.952756 0.989715
0.523810 0.968504 0.993140
0.523810 0.984252 0.996569
0.523810 1.000000 1.000000

0.555556 -1.000000 1.000000
0.555556 -0.984252 0.996757
0.555556 -0.968504 0.993516
0.555556 -0.952756 0.990280
0.555556 -0.937008 0.987049
0.555556 -0.921260 0.983826
0.555556 -0.905512 0.980613
0.555556 -0.889764 0.977412
0.555556 -0.874016 0.974225
0.555556 -0.858268 0.971053
0.555556 -0.842520 0.967900
0.555556 -0.826772 0.964766
0.555556 -0.811024 0.961653
0.555556 -0.795276 0.958564
0.555556 -0.779528 0.955501
0.555556 -0.763780 0.952464
0.555556 -0.748031 0.949457
0.555556 -0.732283 0.946481
0.555556 -0.716535 0.943538
0.555556 -0.700787 0.940629
0.555556 -0.685039 0.937757
0.555556 -0.669291 0.934923
0.555556 -0.653543 0.932128
0.555556 -0.637795 0.929375
0.555556 -0.622047 0.926666
0.555556 -0.606299 0.924001
0.555556 -0.590551 0.921383
0.555556 -0.574803 0.918814
0.555556 -0.559055 0.916293
0.555556 -0.543307 0.913825
0.555556 -0.527559 0.911408
0.555556 -0.511811 0.909047
0.555556 -0.496063 0.906740
0.555556 -0.480315 0.904491
0.555556 -0.464567 0.902301
0.555556 -0.448819 0.900170
0.555556 -0.433071 0.898100
0.555556 -0.417323 0.896093
0.555556 -0.401575 0.894149
0.555556 -0.385827 0.892271
0.555556 -0.370079 0.890458
0.555556 -0.354331 0.888712
0.555556 -0.338583 0.887034
0.555556 -0.322835 0.885425
0.555556 -0.307087 0.883886
0.555556 -0.291339 0.882419
0.555556 -0.275591 0.881023
0.555556 -0.259843 0.879700
0.555556 -0.244094 0.878451
0.555556 -0.228346 0.877276
0.555556 -0.212598 0.876177
0.555556 -0.196850 0.875152
0.555556 -0.181102 0.874205
0.555556 -0.165354 0.873334
0.555556 -0.149606 0.872541
0.555556 -0.133858 0.871825
0.555556 -0.118110 0.871188
0.555556 -0.102362 0.870630
0.555556 -0.086614 0.870151
0.555556 -0.070866 0.869751
0.555556 -0.055118 0.869431
0.555556 -0.039370 0.869191
0.555556 -0.023622 0.869031
0.555556 -0.007874 0.868951
0.555556 0.007874 0.868951
0.555556 0.023622 0.869031
0.555556 0.039370 0.869191
0.555556 0.055118 0.869431
0.555556 0.070866 0.869751
0.555556 0.086614 0.870151
0.555556 0.102362 0.870630
0.555556 0.118110 0.871188
0.555556 0.133858 0.871825
0.555556 0.149606 0.872541
0.555556 0.165354 0.873334
0.555556 0.181102 0.874205
0.555556 0.196850 0.875152
0.555556 0.212598 0.876177
0.555556 0.228346 0.877276
0.555556 0.244094 0.878451
0.555556 0.259843 0.879700
0.555556 0.275591 0.881023
0.555556 0.291339 0.882419
0.555556 0.307087 0.883886
0.555556 0.322835 0.885425
0.555556 0.338583 0.887034
0.555556 0.354331 0.888712
0.555556 0.370079 0.890458
0.555556 0.385827 0.892271
0.555556 0.401575 0.894149
0.555556 0.417323 0.896093
0.555556 0.433071 0.898100
0.555556 0.448819 0.900170
0.555556 0.464567 0.902301
0.555556 0.480315 0.904491
0.555556 0.496063 0.906740
0.555556 0.511811 0.909047
0.555556 0.527559 0.911408
0.555556 0.543307 0.913825
0.555556 0.559055 0.916293
0.555556 0.574803 0.918814
0.555556 0.590551 0.921383
0.555556 0.606299 0.924001
0.555556 0.622047 0.926666
0.555556 0.637795 0.929375
0.555556 0.653543 0.932128
0.555556 0.669291 0.934923
0.555556 0.685039 0.937757
0.555556 0.700787 0.940629
0.555556 0.716535 0.943538
0.555556 0.732283 0.946481
0.555556 0.748031 0.949457
0.555556 0.763780 0.952464
0.555556 0.779528 0.955501
0.555556 0.795276 0.958564
0.555556 0.811024 0.961653
0.555556 0.826772 0.964766
0.555556 0.842520 0.967900
0.555556 0.858268 0.971053
0.555556 0.874016 0.974225
0.555556 0.889764 0.977412
0.555556 0.905512 0.980613
0.555556 0.921260 0.983826
0.555556 0.937008 0.987049
0.555556 0.952756 0.990280
0.555556 0.968504 0.993516
0.555556 0.984252 0.996757
0.555556 1.000000 1.000000

0.587302 -1.000000 1.000000
0.587302 -0.984252 0.996954
0.587302 -0.968504 0.993910
0.587302 -0.952756 0.990869
0.587302 -0.937008 0.987834
0.587302 -0.921260 0.984807
0.587302 -0.905512 0.981788
0.587302 -0.889764 0.978781
0.587302 -0.874016 0.975787
0.587302 -0.858268 0.972808
0.587302 -0.842520 0.969846
0.587302 -0.826772 0.966902
0.587302 -0.811024 0.963978
0.587302 -0.795276 0.961077
0.587302 -0.779528 0.958199
0.587302 -0.763780 0.955347
0.587302 -0.748031 0.952522
0.587302 -0.732283 0.949726
0.587302 -0.716535 0.946961
0.587302 -0.700787 0.944229
0.587302 -0.685039 0.941531
0.587302 -0.669291 0.938868
0.587302 -0.653543 0.936243
0.587302 -0.637795 0.933658
0.587302 -0.622047 0.931112
0.587302 -0.606299 0.928609
0.587302 -0.590551 0.926150
0.587302 -0.574803 0.923736
0.587302 -0.559055 0.921369
0.587302 -0.543307 0.919049
0.587302 -0.527559 0.916780
0.587302 -0.511811 0.914561
0.587302 -0.496063 0.912395
0.587302 -0.480315 0.910282
0.587302 -0.464567 0.908224
0.587302 -0.448819 0.906223
0.587302 -0.433071 0.904279
0.587302 -0.417323 0.902393
0.587302 -0.401575 0.900567
0.587302 -0.385827 0.898802
0.587302 -0.370079 0.897099
0.587302 -0.354331 0.895459
0.587302 -0.338583 0.893883
0.587302 -0.322835 0.892372
0.587302 -0.307087 0.890927
0.587302 -0.291339 0.889548
0.587302 -0.275591 0.888237
0.587302 -0.259843 0.886994
0.587302 -0.244094 0.885821
0.587302 -0.228346 0.884717
0.587302 -0.212598 0.883684
0.587302 -0.196850 0.882722
0.587302 -0.181102 0.881832
0.587302 -0.165354 0.881014
0.587302 -0.149606 0.880269
0.587302 -0.133858 0.879597
0.587302 -0.118110 0.878998
0.587302 -0.102362 0.878474
0.587302 -0.086614 0.878024
0.587302 -0.070866 0.877648
0.587302 -0.055118 0.877348
0.587302 -0.039370 0.877122
0.587302 -0.023622 0.876972
0.587302 -0.007874 0.876896
0.587302 0.007874 0.876896
0.587302 0.023622 0.876972
0.587302 0.039370 0.877122
0.587302 0.055118 0.877348
0.587302 0.070866 0.877648
0.587302 0.086614 0.878024
0.587302 0.102362 0.878474
0.587302 0.118110 0.878998
0.587302 0.133858 0.879597
0.587302 0.149606 0.880269
0.587302 0.165354 0.881014
0.587302 0.181102 0.881832
0.587302 0.196850 0.882722
0.587302 0.212598 0.883684
0.587302 0.228346 0.884717
0.587302 0.244094 0.885821
0.587302 0.259843 0.886994
0.587302 0.275591 0.888237
0.587302 0.291339 0.889548
0.587302 0.307087 0.890927
0.587302 0.322835 0.892372
0.587302 0.338583 0.893883
0.587302 0.354331 0.895459
0.587302 0.370079 0.897099
0.587302 0.385827 0.898802
0.587302 0.401575 0.900567
0.587302 0.417323 0.902393
0.587302 0.433071 0.904279
0.587302 0.448819 0.906223
0.587302 0.464567 0.908224
0.587302 0.480315 0.910282
0.587302 0.496063 0.912395
0.587302 0.511811 0.914561
0.587302 0.527559 0.916780
0.587302 0.543307 0.919049
0.587302 0.559055 0.921369
0.587302 0.574803 0.923736
0.587302 0.590551 0.926150
0.587302 0.606299 0.928609
0.587302 0.622047 0.931112
0.587302 0.637795 0.933658
0.587302 0.653543 0.936243
0.587302 0.669291 0.938868
0.587302 0.685039 0.941531
0.587302 0.700787 0.944229
0.587302 0.716535 0.946961
0.587302 0.732283 0.949726
0.587302 0.748031 0.952522
0.587302 0.763780 0.955347
0.587302 0.779528 0.958199
0.587302 0.795276 0.961077
0.587302 0.811024 0.963978
0.587302 0.826772 0.966902
0.587302 0.842520 0.969846
0.587302 0.858268 0.972808
0.587302 0.874016 0.975787
0.587302 0.889764 0.978781
0.587302 0.905512 0.981788
0.587302 0.921260 0.984807
0.587302 0.937008 0.987834
0.587302 0.952756 0.990869
0.587302 0.968504 0.993910
0.587302 0.984252 0.996954
0.587302 1.000000 1.000000

0.619048 -1.000000 1.000000
0.619048 -0.984252 0.997158
0.619048 -0.968504 0.994318
0.619048 -0.952756 0.991481
0.619048 -0.937008 0.988650
0.619048 -0.921260 0.985825
0.619048 -0.905512 0.983009
0.619048 -0.889764 0.980204
0.619048 -0.874016 0.977411
0.619048 -0.858268 0.974631
0.619048 -0.842520 0.971867
0.619048 -0.826772 0.969121
0.619048 -0.811024 0.966393
0.619048 -0.795276 0.963686
0.619048 -0.779528 0.961001
0.619048 -0.763780 0.958340
0.619048 -0.748031 0.955704
0.619048 -0.732283 0.953096
0.619048 -0.716535 0.950517
0.619048 -0.700787 0.947967
0.619048 -0.685039 0.945450
0.619048 -0.669291 0.942966
0.619048 -0.653543 0.940517
0.619048 -0.637795 0.938105
0.619048 -0.622047 0.935730
0.619048 -0.606299 0.933395
0.619048 -0.590551 0.931101
0.619048 -0.574803 0.928848
0.619048 -0.559055 0.926640
0.619048 -0.543307 0.924476
0.619048 -0.527559 0.922358
0.619048 -0.511811 0.920289
0.619048 -0.496063 0.918267
0.619048 -0.480315 0.916296
0.619048 -0.464567 0.914377
0.619048 -0.448819 0.912509
0.619048 -0.433071 0.910695
0.619048 -0.417323 0.908936
0.619048 -0.401575 0.907233
0.619048 -0.385827 0.905586
0.619048 -0.370079 0.903997
0.619048 -0.354331 0.902467
0.619048 -0.338583 0.900997
0.619048 -0.322835 0.899587
0.619048 -0.307087 0.898238
0.619048 -0.291339 0.896952
0.619048 -0.275591 0.895729
0.619048 -0.259843 0.894570
0.619048 -0.244094 0.893475
0.619048 -0.228346 0.892445
0.619048 -0.212598 0.891481
0.619048 -0.196850 0.890584
0.619048 -0.181102 0.889753
0.619048 -0.165354 0.888990
0.619048 -0.149606 0.888295
0.619048 -0.133858 0.887668
0.619048 -0.118110 0.887110
0.619048 -0.102362 0.886620
0.619048 -0.086614 0.886200
0.619048 -0.070866 0.885850
0.619048 -0.055118 0.885570
0.619048 -0.039370 0.885359
0.619048 -0.023622 0.885219
0.619048 -0.007874 0.885149
0.619048 0.007874 0.885149
0.619048 0.023622 0.885219
0.619048 0.039370 0.885359
0.619048 0.055118 0.885570
0.619048 0.070866 0.885850
0.619048 0.086614 0.886200
0.619048 0.102362 0.886620
0.619048 0.118110 0.887110
0.619048 0.133858 0.887668
0.619048 0.149606 0.888295
0.619048 0.165354 0.888990
0.619048 0.181102 0.889753
0.619048 0.196850 0.890584
0.619048 0.212598 0.891481
0.619048 0.228346 0.892445
0.619048 0.244094 0.893475
0.619048 0.259843 0.894570
0.619048 0.275591 0.895729
0.619048 0.291339 0.896952
0.619048 0.307087 0.898238
0.619048 0.322835 0.899587
0.619048 0.338583 0.900997
0.619048 0.354331 0.902467
0.619048 0.370079 0.903997
0.619048 0.385827 0.905586
0.619048 0.401575 0.907233
0.619048 0.417323 0.908936
0.619048 0.433071 0.910695
0.619048 0.448819 0.912509
0.619048 0.464567 0.914377
0.619048 0.480315 0.916296
0.619048 0.496063 0.918267
0.619048 0.511811 0.920289
0.619048 0.527559 0.922358
0.619048 0.543307 0.924476
0.619048 0.559055 0.926640
0.619048 0.574803 0.928848
0.619048 0.590551 0.931101
0.619048 0.606299 0.933395
0.619048 0.622047 0.935730
0.619048 0.637795 0.938105
0.619048 0.653543 0.940517
0.619048 0.669291 0.942966
0.619048 0.685039 0.945450
0.619048 0.700787 0.947967
0.619048 0.716535 0.950517
0.619048 0.732283 0.953096
0.619048 0.748031 0.955704
0.619048 0.763780 0.958340
0.619048 0.779528 0.961001
0.619048 0.795276 0.963686
0.619048 0.811024 0.966393
0.619048 0.826772 0.969121
0.619048 0.842520 0.971867
0.619048 0.858268 0.974631
0.619048 0.874016 0.977411
0.619048 0.889764 0.980204
0.619048 0.905512 0.983009
0.619048 0.921260 0.985825
0.619048 0.937008 0.988650
0.619048 0.952756 0.991481
0.619048 0.968504 0.994318
0.619048 0.984252 0.997158
0.619048 1.000000 1.000000

0.650794 -1.000000 1.000000
0.650794 -0.984252 0.997369
0.650794 -0.968504 0.994740
0.650794 -0.952756 0.992114
0.650794 -0.937008 0.989493
0.650794 -0.921260 0.986879
0.650794 -0.905512 0.984272
0.650794 -0.889764 0.981675
0.650794 -0.874016 0.979090
0.650794 -0.858268 0.976517
0.650794 -0.842520 0.973959
0.650794 -0.826772 0.971416
0.650794 -0.811024 0.968891
0.650794 -0.795276 0.966385
0.650794 -0.779528 0.963900
0.650794 -0.763780 0.961437
0.650794 -0.748031 0.958997
0.650794 -0.732283 0.956583
0.650794 -0.716535 0.954195
0.650794 -0.700787 0.951836
0.650794 -0.685039 0.949505
0.650794 -0.669291 0.947206
0.650794 -0.653543 0.944939
0.650794 -0.637795 0.942706
0.650794 -0.622047 0.940508
0.650794 -0.606299 0.938346
0.650794 -0.590551 0.936222
0.650794 -0.574803 0.934138
0.650794 -0.559055 0.932093
0.650794 -0.543307 0.930090
0.650794 -0.527559 0.928130
0.650794 -0.511811 0.926214
0.650794 -0.496063 0.924343
0.650794 -0.480315 0.922519
0.650794 -0.464567 0.920742
0.650794 -0.448819 0.919013
0.650794 -0.433071 0.917334
0.650794 -0.417323 0.915706
0.650794 -0.401575 0.914129
0.650794 -0.385827 0.912605
0.650794 -0.370079 0.911134
0.650794 -0.354331 0.909718
0.650794 -0.338583 0.908356
0.650794 -0.322835 0.907051
0.650794 -0.307087 0.905803
0.650794 -0.291339 0.904613
0.650794 -0.275591 0.903480
0.650794 -0.259843 0.902407
0.650794 -0.244094 0.901394
0.650794 -0.228346 0.900441
0.650794 -0.212598 0.899549
0.650794 -0.196850 0.898718
0.650794 -0.181102 0.897949
0.650794 -0.165354 0.897242
0.650794 -0.149606 0.896599
0.650794 -0.133858 0.896019
0.650794 -0.118110 0.895502
0.650794 -0.102362 0.895049
0.650794 -0.086614 0.894660
0.650794 -0.070866 0.894336
0.650794 -0.055118 0.894076
0.650794 -0.039370 0.893881
0.650794 -0.023622 0.893752
0.650794 -0.007874 0.893687
0.650794 0.007874 0.893687
0.650794 0.023622 0.893752
0.650794 0.039370 0.893881
0.650794 0.055118 0.894076
0.650794 0.070866 0.894336
0.650794 0.086614 0.894660
0.650794 0.102362 0.895049
0.650794 0.118110 0.895502
0.650794 0.133858 0.896019
0.650794 0.149606 0.896599
0.650794 0.165354 0.897242
0.650794 0.181102 0.897949
0.650794 0.196850 0.898718
0.650794 0.212598 0.899549
0.650794 0.228346 0.900441
0.650794 0.244094 0.901394
0.650794 0.259843 0.902407
0.650794 0.275591 0.903480
0.650794 0.291339 0.904613
0.650794 0.307087 0.905803
0.650794 0.322835 0.907051
0.650794 0.338583 0.908356
0.650794 0.354331 0.909718
0.650794 0.370079 0.911134
0.650794 0.385827 0.912605
0.650794 0.401575 0.914129
0.650794 0.417323 0.915706
0.650794 0.433071 0.917334
0.650794 0.448819 0.919013
0.650794 0.464567 0.920742
0.650794 0.480315 0.922519
0.650794 0.496063 0.924343
0.650794 0.511811 0.926214
0.650794 0.527559 0.928130
0.650794 0.543307 0.930090
0.650794 0.559055 0.932093
0.650794 0.574803 0.934138
0.650794 0.590551 0.936222
0.650794 0.606299 0.938346
0.650794 0.622047 0.940508
0.650794 0.637795 0.942706
0.650794 0.653543 0.944939
0.650794 0.669291 0.947206
0.650794 0.685039 0.949505
0.650794 0.700787 0.951836
0.650794 0.716535 0.954195
0.650794 0.732283 0.956583
0.650794 0.748031 0.958997
0.650794 0.763780 0.961437
0.650794 0.779528 0.963900
0.650794 0.795276 0.966385
0.650794 0.811024 0.968891
0.650794 0.826772 0.971416
0.650794 0.842520 0.973959
0.650794 0.858268 0.976517
0.650794 0.874016 0.979090
0.650794 0.889764 0.981675
0.650794 0.905512 0.984272
0.650794 0.921260 0.986879
0.650794 0.937008 0.989493
0.650794 0.952756 0.992114
0.650794 0.968504 0.994740
0.650794 0.984252 0.997369
0.650794 1.000000 1.000000

0.682540 -1.000000 1.000000
0.682540 -0.984252 0.997587
0.682540 -0.968504 0.995176
0.682540 -0.952756 0.992767
0.682540 -0.937008 0.990363
0.682540 -0.921260 0.987965
0.682540 -0.905512 0.985575
0.682540 -0.889764 0.983193
0.682540 -0.874016 0.980821
0.682540 -0.858268 0.978461
0.682540 -0.842520 0.976115
0.682540 -0.826772 0.973783
0.682540 -0.811024 0.971467
0.682540 -0.795276 0.969169
0.682540 -0.779528 0.966889
0.682540 -0.763780 0.964630
0.682540 -0.748031 0.962392
0.682540 -0.732283 0.960178
0.682540 -0.716535 0.957988
0.682540 -0.700787 0.955823
0.682540 -0.685039 0.953686
0.682540 -0.669291 0.951577
0.682540 -0.653543 0.949498
0.682540 -0.637795 0.947450
0.682540 -0.622047 0.945434
0.682540 -0.606299 0.943451
0.682540 -0.590551 0.941503
0.682540 -0.574803 0.939591
0.682540 -0.559055 0.937716
0.682540 -0.543307 0.935879
0.682540 -0.527559 0.934081
0.682540 -0.511811 0.932324
0.682540 -0.496063 0.930608
0.682540 -0.480315 0.928934
0.682540 -0.464567 0.927304
0.682540 -0.448819 0.925719
0.682540 -0.433071 0.924179
0.682540 -0.417323 0.922685
0.682540 -0.401575 0.921239
0.682540 -0.385827 0.919841
0.682540 -0.370079 0.918492
0.682540 -0.354331 0.917193
0.682540 -0.338583 0.915944
0.682540 -0.322835 0.914747
0.682540 -0.307087 0.913603
0.682540 -0.291339 0.912511
0.682540 -0.275591 0.911472
0.682540 -0.259843 0.910488
0.682540 -0.244094 0.909558
0.682540 -0.228346 0.908684
0.682540 -0.212598 0.907866
0.682540 -0.196850 0.907104
0.682540 -0.181102 0.906399
0.682540 -0.165354 0.905751
0.682540 -0.149606 0.905160
0.682540 -0.133858 0.904628
0.682540 -0.118110 0.904154
0.682540 -0.102362 0.903739
0.682540 -0.086614 0.903382
0.682540 -0.070866 0.903085
0.682540 -0.055118 0.902847
0.682540 -0.039370 0.902668
0.682540 -0.023622 0.902549
0.682540 -0.007874 0.902489
0.682540 0.007874 0.902489
0.682540 0.023622 0.902549
0.682540 0.039370 0.902668
0.682540 0.055118 0.902847
0.682540 0.070866 0.903085
0.682540 0.086614 0.903382
0.682540 0.102362 0.903739
0.682540 0.118110 0.904154
0.682540 0.133858 0.904628
0.682540 0.149606 0.905160
0.682540 0.165354 0.905751
0.682540 0.181102 0.906399
0.682540 0.196850 0.907104
0.682540 0.212598 0.907866
0.682540 0.228346 0.908684
0.682540 0.244094 0.909558
0.682540 0.259843 0.910488
0.682540 0.275591 0.911472
0.682540 0.291339 0.912511
0.682540 0.307087 0.913603
0.682540 0.322835 0.914747
0.682540 0.338583 0.915944
0.682540 0.354331 0.917193
0.682540 0.370079 0.918492
0.682540 0.385827 0.919841
0.682540 0.401575 0.921239
0.682540 0.417323 0.922685
0.682540 0.433071 0.924179
0.682540 0.448819 0.925719
0.682540 0.464567 0.927304
0.682540 0.480315 0.928934
0.682540 0.496063 0.930608
0.682540 0.511811 0.932324
0.682540 0.527559 0.934081
0.682540 0.543307 0.935879
0.682540 0.559055 0.937716
0.682540 0.574803 0.939591
0.682540 0.590551 0.941503
0.682540 0.606299 0.943451
0.682540 0.622047 0.945434
0.682540 0.637795 0.947450
0.682540 0.653543 0.949498
0.682540 0.669291 0.951577
0.682540 0.685039 0.953686
0.682540 0.700787 0.955823
0.682540 0.716535 0.957988
0.682540 0.732283 0.960178
0.682540 0.748031 0.962392
0.682540 0.763780 0.964630
0.682540 0.779528 0.966889
0.682540 0.795276 0.969169
0.682540 0.811024 0.971467
0.682540 0.826772 0.973783
0.682540 0.842520 0.976115
0.682540 0.858268 0.978461
0.682540 0.874016 0.980821
0.682540 0.889764 0.983193
0.682540 0.905512 0.985575
0.682540 0.921260 0.987965
0.682540 0.937008 0.990363
0.682540 0.952756 0.992767
0.682540 0.968504 0.995176
0.682540 0.984252 0.997587
0.682540 1.000000 1.000000

0.714286 -1.000000 1.000000
0.714286 -0.984252 0.997811
0.714286 -0.968504 0.995623
0.714286 -0.952756 0.993438
0.714286 -0.937008 0.991257
0.714286 -0.921260 0.989082
0.714286 -0.905512 0.986913
0.714286 -0.889764 0.984752
0.714286 -0.874016 0.982600
0.714286 -0.858268 0.980459
0.714286 -0.842520 0.978330
0.714286 -0.826772 0.976215
0.714286 -0.811024 0.974114
0.714286 -0.795276 0.972029
0.714286 -0.779528 0.969961
0.714286 -0.763780 0.967911
0.714286 -0.748031 0.965881
0.714286 -0.732283 0.963872
0.714286 -0.716535 0.961885
0.714286 -0.700787 0.959921
0.714286 -0.685039 0.957982
0.714286 -0.669291 0.956069
0.714286 -0.653543 0.954183
0.714286 -0.637795 0.952325
0.714286 -0.622047 0.950496
0.714286 -0.606299 0.948697
0.714286 -0.590551 0.946930
0.714286 -0.574803 0.945195
0.714286 -0.559055 0.943493
0.714286 -0.543307 0.941827
0.714286 -0.527559 0.940196
0.714286 -0.511811 0.938602
0.714286 -0.496063 0.937045
0.714286 -0.480315 0.935526
0.714286 -0.464567 0.934048
0.714286 -0.448819 0.932609
0.714286 -0.433071 0.931212
0.714286 -0.417323 0.929857
0.714286 -0.401575 0.928545
0.714286 -0.385827 0.927277
0.714286 -0.370079 0.926053
0.714286 -0.354331 0.924874
0.714286 -0.338583 0.923742
0.714286 -0.322835 0.922656
0.714286 -0.307087 0.921617
0.714286 -0.291339 0.920626
0.714286 -0.275591 0.919684
0.714286 -0.259843 0.918791
0.714286 -0.244094 0.917948
0.714286 -0.228346 0.917155
0.714286 -0.212598 0.916412
0.714286 -0.196850 0.915721
0.714286 -0.181102 0.915081
0.714286 -0.165354 0.914494
0.714286 -0.149606 0.913958
0.714286 -0.133858 0.913475
0.714286 -0.118110 0.913045
0.714286 -0.102362 0.912668
0.714286 -0.086614 0.912345
0.714286 -0.070866 0.912075
0.714286 -0.055118 0.911859
0.714286 -0.039370 0.911697
0.714286 -0.023622 0.911589
0.714286 -0.007874 0.911535
0.714286 0.007874 0.911535
0.714286 0.023622 0.911589
0.714286 0.039370 0.911697
0.714286 0.055118 0.911859
0.714286 0.070866 0.912075
0.714286 0.086614 0.912345
0.714286 0.102362 0.912668
0.714286 0.118110 0.913045
0.714286 0.133858 0.913475
0.714286 0.149606 0.913958
0.714286 0.165354 0.914494
0.714286 0.181102 0.915081
0.714286 0.196850 0.915721
0.714286 0.212598 0.916412
0.714286 0.228346 0.917155
0.714286 0.244094 0.917948
0.714286 0.259843 0.918791
0.714286 0.275591 0.919684
0.714286 0.291339 0.920626
0.714286 0.307087 0.921617
0.714286 0.322835 0.922656
0.714286 0.338583 0.923742
0.714286 0.354331 0.924874
0.714286 0.370079 0.926053
0.714286 0.385827 0.927277
0.714286 0.401575 0.928545
0.714286 0.417323 0.929857
0.714286 0.433071 0.931212
0.714286 0.448819 0.932609
0.714286 0.464567 0.934048
0.714286 0.480315 0.935526
0.714286 0.496063 0.937045
0.714286 0.511811 0.938602
0.714286 0.527559 0.940196
0.714286 0.543307 0.941827
0.714286 0.559055 0.943493
0.714286 0.574803 0.945195
0.714286 0.590551 0.946930
0.714286 0.606299 0.948697
0.714286 0.622047 0.950496
0.714286 0.637795 0.952325
0.714286 0.653543 0.954183
0.714286 0.669291 0.956069
0.714286 0.685039 0.957982
0.714286 0.700787 0.959921
0.714286 0.716535 0.961885
0.714286 0.732283 0.963872
