0.527559 0.537255 0.372441
0.527559 0.545098 0.380793
0.527559 0.552941 0.389268
0.527559 0.560784 0.397867
0.527559 0.568627 0.406590
0.527559 0.576471 0.415439
0.527559 0.584314 0.424413
0.527559 0.592157 0.433513
0.527559 0.600000 0.442740
0.527559 0.607843 0.452094
0.527559 0.615686 0.461575
0.527559 0.623529 0.471183
0.527559 0.631373 0.480918
0.527559 0.639216 0.490781
0.527559 0.647059 0.500770
0.527559 0.654902 0.510886
0.527559 0.662745 0.521127
0.527559 0.670588 0.531495
0.527559 0.678431 0.541987
0.527559 0.686275 0.552603
0.527559 0.694118 0.563342
0.527559 0.701961 0.574203
0.527559 0.709804 0.585184
0.527559 0.717647 0.596285
0.527559 0.725490 0.607505
0.527559 0.733333 0.618841
0.527559 0.741176 0.630291
0.527559 0.749020 0.641855
0.527559 0.756863 0.653530
0.527559 0.764706 0.665314
0.527559 0.772549 0.677205
0.527559 0.780392 0.689200
0.527559 0.788235 0.701298
0.527559 0.796078 0.713496
0.527559 0.803922 0.725791
0.527559 0.811765 0.738180
0.527559 0.819608 0.750661
0.527559 0.827451 0.763231
0.527559 0.835294 0.775886
0.527559 0.843137 0.788624
0.527559 0.850980 0.801441
0.527559 0.858824 0.814334
0.527559 0.866667 0.827300
0.527559 0.874510 0.840334
0.527559 0.882353 0.853434
0.527559 0.890196 0.866595
0.527559 0.898039 0.879815
0.527559 0.905882 0.893088
0.527559 0.913725 0.906412
0.527559 0.921569 0.919782
0.527559 0.929412 0.933194
0.527559 0.937255 0.946644
0.527559 0.945098 0.960129
0.527559 0.952941 0.973643
0.527559 0.960784 0.987183
0.527559 0.968627 1.000744
0.527559 0.976471 1.014322
0.527559 0.984314 1.027914
0.527559 0.992157 1.041514
0.527559 1.000000 1.055118

0.543307 0.349020 0.216325
0.543307 0.356863 0.222407
0.543307 0.364706 0.228573
0.543307 0.372549 0.234826
0.543307 0.380392 0.241166
0.543307 0.388235 0.247597
0.543307 0.396078 0.254120
0.543307 0.403922 0.260737
0.543307 0.411765 0.267450
0.543307 0.419608 0.274261
0.543307 0.427451 0.281172
0.543307 0.435294 0.288184
0.543307 0.443137 0.295300
0.543307 0.450980 0.302521
0.543307 0.458824 0.309848
0.543307 0.466667 0.317284
0.543307 0.474510 0.324830
0.543307 0.482353 0.332488
0.543307 0.490196 0.340259
0.543307 0.498039 0.348145
0.543307 0.505882 0.356146
0.543307 0.513725 0.364265
0.543307 0.521569 0.372502
0.543307 0.529412 0.380859
0.543307 0.537255 0.389336
0.543307 0.545098 0.397936
0.543307 0.552941 0.406658
0.543307 0.560784 0.415504
0.543307 0.568627 0.424474
0.543307 0.576471 0.433570
0.543307 0.584314 0.442791
0.543307 0.592157 0.452138
0.543307 0.600000 0.461612
0.543307 0.607843 0.471213
0.543307 0.615686 0.480942
0.543307 0.623529 0.490797
0.543307 0.631373 0.500779
0.543307 0.639216 0.510889
0.543307 0.647059 0.521126
0.543307 0.654902 0.531489
0.543307 0.662745 0.541978
0.543307 0.670588 0.552592
0.543307 0.678431 0.563332
0.543307 0.686275 0.574195
0.543307 0.694118 0.585181
0.543307 0.701961 0.596290
0.543307 0.709804 0.607519
0.543307 0.717647 0.618867
0.543307 0.725490 0.630334
0.543307 0.733333 0.641917
0.543307 0.741176 0.653615
0.543307 0.749020 0.665426
0.543307 0.756863 0.677349
0.543307 0.764706 0.689380
0.543307 0.772549 0.701519
0.543307 0.780392 0.713762
0.543307 0.788235 0.726107
0.543307 0.796078 0.738553
0.543307 0.803922 0.751095
0.543307 0.811765 0.763732
0.543307 0.819608 0.776461
0.543307 0.827451 0.789278
0.543307 0.835294 0.802181
0.543307 0.843137 0.815166
0.543307 0.850980 0.828231
0.543307 0.858824 0.841372
0.543307 0.866667 0.854585
0.543307 0.874510 0.867867
0.543307 0.882353 0.881214
0.543307 0.890196 0.894624
0.543307 0.898039 0.908091
0.543307 0.905882 0.921612
0.543307 0.913725 0.935183
0.543307 0.921569 0.948801
0.543307 0.929412 0.962461
0.543307 0.937255 0.976159
0.543307 0.945098 0.989891
0.543307 0.952941 1.003652
0.543307 0.960784 1.017440
0.543307 0.968627 1.031249
0.543307 0.976471 1.045075
0.543307 0.984314 1.058914
0.543307 0.992157 1.072762
0.543307 1.000000 1.086614

0.559055 0.349020 0.227711
0.559055 0.356863 0.234045
0.559055 0.364706 0.240464
0.559055 0.372549 0.246969
0.559055 0.380392 0.253562
0.559055 0.388235 0.260245
0.559055 0.396078 0.267019
0.559055 0.403922 0.273888
0.559055 0.411765 0.280853
0.559055 0.419608 0.287915
0.559055 0.427451 0.295076
0.559055 0.435294 0.302339
0.559055 0.443137 0.309706
0.559055 0.450980 0.317177
0.559055 0.458824 0.324754
0.559055 0.466667 0.332440
0.559055 0.474510 0.340235
0.559055 0.482353 0.348142
0.559055 0.490196 0.356162
0.559055 0.498039 0.364296
0.559055 0.505882 0.372545
0.559055 0.513725 0.380912
0.559055 0.521569 0.389397
0.559055 0.529412 0.398001
0.559055 0.537255 0.406726
0.559055 0.545098 0.415572
0.559055 0.552941 0.424541
0.559055 0.560784 0.433633
0.559055 0.568627 0.442850
0.559055 0.576471 0.452191
0.559055 0.584314 0.461658
0.559055 0.592157 0.471250
0.559055 0.600000 0.480969
0.559055 0.607843 0.490814
0.559055 0.615686 0.500786
0.559055 0.623529 0.510886
0.559055 0.631373 0.521112
0.559055 0.639216 0.531464
0.559055 0.647059 0.541944
0.559055 0.654902 0.552549
0.559055 0.662745 0.563281
0.559055 0.670588 0.574137
0.559055 0.678431 0.585118
0.559055 0.686275 0.596223
0.559055 0.694118 0.607451
0.559055 0.701961 0.618800
0.559055 0.709804 0.630269
0.559055 0.717647 0.641858
0.559055 0.725490 0.653565
0.559055 0.733333 0.665388
0.559055 0.741176 0.677325
0.559055 0.749020 0.689375
0.559055 0.756863 0.701537
0.559055 0.764706 0.713807
0.559055 0.772549 0.726183
0.559055 0.780392 0.738664
0.559055 0.788235 0.751248
0.559055 0.796078 0.763931
0.559055 0.803922 0.776710
0.559055 0.811765 0.789585
0.559055 0.819608 0.802550
0.559055 0.827451 0.815604
0.559055 0.835294 0.828743
0.559055 0.843137 0.841965
0.559055 0.850980 0.855266
0.559055 0.858824 0.868643
0.559055 0.866667 0.882091
0.559055 0.874510 0.895609
0.559055 0.882353 0.909192
0.559055 0.890196 0.922836
0.559055 0.898039 0.936539
0.559055 0.905882 0.950295
0.559055 0.913725 0.964101
0.559055 0.921569 0.977953
0.559055 0.929412 0.991848
0.559055 0.937255 1.005780
0.559055 0.945098 1.019747
0.559055 0.952941 1.033743
0.559055 0.960784 1.047765
0.559055 0.968627 1.061808
0.559055 0.976471 1.075869
0.559055 0.984314 1.089942
0.559055 0.992157 1.104024
0.559055 1.000000 1.118110

0.574803 0.349020 0.239515
0.574803 0.356863 0.246109
0.574803 0.364706 0.252787
0.574803 0.372549 0.259550
0.574803 0.380392 0.266401
0.574803 0.388235 0.273341
0.574803 0.396078 0.280373
0.574803 0.403922 0.287498
0.574803 0.411765 0.294719
0.574803 0.419608 0.302037
0.574803 0.427451 0.309453
0.574803 0.435294 0.316971
0.574803 0.443137 0.324591
0.574803 0.450980 0.332316
0.574803 0.458824 0.340146
0.574803 0.466667 0.348084
0.574803 0.474510 0.356132
0.574803 0.482353 0.364290
0.574803 0.490196 0.372560
0.574803 0.498039 0.380944
0.574803 0.505882 0.389444
0.574803 0.513725 0.398059
0.574803 0.521569 0.406793
0.574803 0.529412 0.415645
0.574803 0.537255 0.424617
0.574803 0.545098 0.433710
0.574803 0.552941 0.442925
0.574803 0.560784 0.452262
0.574803 0.568627 0.461724
0.574803 0.576471 0.471309
0.574803 0.584314 0.481019
0.574803 0.592157 0.490854
0.574803 0.600000 0.500815
0.574803 0.607843 0.510903
0.574803 0.615686 0.521116
0.574803 0.623529 0.531455
0.574803 0.631373 0.541921
0.574803 0.639216 0.552513
0.574803 0.647059 0.563231
0.574803 0.654902 0.574075
0.574803 0.662745 0.585043
0.574803 0.670588 0.596136
0.574803 0.678431 0.607353
0.574803 0.686275 0.618693
0.574803 0.694118 0.630155
0.574803 0.701961 0.641739
0.574803 0.709804 0.653442
0.574803 0.717647 0.665264
0.574803 0.725490 0.677203
0.574803 0.733333 0.689257
0.574803 0.741176 0.701426
0.574803 0.749020 0.713707
0.574803 0.756863 0.726098
0.574803 0.764706 0.738598
0.574803 0.772549 0.751203
0.574803 0.780392 0.763913
0.574803 0.788235 0.776724
0.574803 0.796078 0.789635
0.574803 0.803922 0.802641
0.574803 0.811765 0.815742
0.574803 0.819608 0.828934
0.574803 0.827451 0.842213
0.574803 0.835294 0.855578
0.574803 0.843137 0.869024
0.574803 0.850980 0.882550
0.574803 0.858824 0.896150
0.574803 0.866667 0.909823
0.574803 0.874510 0.923564
0.574803 0.882353 0.937369
0.574803 0.890196 0.951236
0.574803 0.898039 0.965161
0.574803 0.905882 0.979139
0.574803 0.913725 0.993167
0.574803 0.921569 1.007241
0.574803 0.929412 1.021357
0.574803 0.937255 1.035511
0.574803 0.945098 1.049698
0.574803 0.952941 1.063916
0.574803 0.960784 1.078158
0.574803 0.968627 1.092422
0.574803 0.976471 1.106703
0.574803 0.984314 1.120997
0.574803 0.992157 1.135299
0.574803 1.000000 1.149606

0.590551 0.349020 0.251745
0.590551 0.356863 0.258604
0.590551 0.364706 0.265547
0.590551 0.372549 0.272574
0.590551 0.380392 0.279688
0.590551 0.388235 0.286892
0.590551 0.396078 0.294186
0.590551 0.403922 0.301572
0.590551 0.411765 0.309054
0.590551 0.419608 0.316631
0.590551 0.427451 0.324308
0.590551 0.435294 0.332084
0.590551 0.443137 0.339961
0.590551 0.450980 0.347943
0.590551 0.458824 0.356029
0.590551 0.466667 0.364223
0.590551 0.474510 0.372525
0.590551 0.482353 0.380936
0.590551 0.490196 0.389460
0.590551 0.498039 0.398096
0.590551 0.505882 0.406846
0.590551 0.513725 0.415712
0.590551 0.521569 0.424694
0.590551 0.529412 0.433795
0.590551 0.537255 0.443014
0.590551 0.545098 0.452354
0.590551 0.552941 0.461814
0.590551 0.560784 0.471396
0.590551 0.568627 0.481101
0.590551 0.576471 0.490929
0.590551 0.584314 0.500881
0.590551 0.592157 0.510957
0.590551 0.600000 0.521158
0.590551 0.607843 0.531484
0.590551 0.615686 0.541935
0.590551 0.623529 0.552511
0.590551 0.631373 0.563213
0.590551 0.639216 0.574040
0.590551 0.647059 0.584992
0.590551 0.654902 0.596069
0.590551 0.662745 0.607269
0.590551 0.670588 0.618594
0.590551 0.678431 0.630041
0.590551 0.686275 0.641610
0.590551 0.694118 0.653301
0.590551 0.701961 0.665111
0.590551 0.709804 0.677041
0.590551 0.717647 0.689088
0.590551 0.725490 0.701252
0.590551 0.733333 0.713530
0.590551 0.741176 0.725922
0.590551 0.749020 0.738425
0.590551 0.756863 0.751037
0.590551 0.764706 0.763757
0.590551 0.772549 0.776583
0.590551 0.780392 0.789511
0.590551 0.788235 0.802540
0.590551 0.796078 0.815668
0.590551 0.803922 0.828891
0.590551 0.811765 0.842208
0.590551 0.819608 0.855614
0.590551 0.827451 0.869108
0.590551 0.835294 0.882687
0.590551 0.843137 0.896347
0.590551 0.850980 0.910084
0.590551 0.858824 0.923897
0.590551 0.866667 0.937781
0.590551 0.874510 0.951733
0.590551 0.882353 0.965749
0.590551 0.890196 0.979826
0.590551 0.898039 0.993960
0.590551 0.905882 1.008147
0.590551 0.913725 1.022384
0.590551 0.921569 1.036666
0.590551 0.929412 1.050990
0.590551 0.937255 1.065352
0.590551 0.945098 1.079747
0.590551 0.952941 1.094171
0.590551 0.960784 1.108621
0.590551 0.968627 1.123092
0.590551 0.976471 1.137579
0.590551 0.984314 1.152080
0.590551 0.992157 1.166589
0.590551 1.000000 1.181102

0.606299 0.349020 0.264401
0.606299 0.356863 0.271533
0.606299 0.364706 0.278746
0.606299 0.372549 0.286044
0.606299 0.380392 0.293428
0.606299 0.388235 0.300899
0.606299 0.396078 0.308461
0.606299 0.403922 0.316114
0.606299 0.411765 0.323861
0.606299 0.419608 0.331703
0.606299 0.427451 0.339643
0.606299 0.435294 0.347681
0.606299 0.443137 0.355821
0.606299 0.450980 0.364062
0.606299 0.458824 0.372408
0.606299 0.466667 0.380860
0.606299 0.474510 0.389418
0.606299 0.482353 0.398086
0.606299 0.490196 0.406864
0.606299 0.498039 0.415754
0.606299 0.505882 0.424756
0.606299 0.513725 0.433873
0.606299 0.521569 0.443106
0.606299 0.529412 0.452455
0.606299 0.537255 0.461922
0.606299 0.545098 0.471508
0.606299 0.552941 0.481213
0.606299 0.560784 0.491039
0.606299 0.568627 0.500986
0.606299 0.576471 0.511055
0.606299 0.584314 0.521247
0.606299 0.592157 0.531562
0.606299 0.600000 0.542000
0.606299 0.607843 0.552562
0.606299 0.615686 0.563248
0.606299 0.623529 0.574058
0.606299 0.631373 0.584991
0.606299 0.639216 0.596049
0.606299 0.647059 0.607231
0.606299 0.654902 0.618536
0.606299 0.662745 0.629963
0.606299 0.670588 0.641513
0.606299 0.678431 0.653185
0.606299 0.686275 0.664977
0.606299 0.694118 0.676889
0.606299 0.701961 0.688921
0.606299 0.709804 0.701070
0.606299 0.717647 0.713335
0.606299 0.725490 0.725716
0.606299 0.733333 0.738210
0.606299 0.741176 0.750816
0.606299 0.749020 0.763533
0.606299 0.756863 0.776357
0.606299 0.764706 0.789289
0.606299 0.772549 0.802324
0.606299 0.780392 0.815462
0.606299 0.788235 0.828699
0.606299 0.796078 0.842033
0.606299 0.803922 0.855463
0.606299 0.811765 0.868984
0.606299 0.819608 0.882595
0.606299 0.827451 0.896292
0.606299 0.835294 0.910073
0.606299 0.843137 0.923934
0.606299 0.850980 0.937872
0.606299 0.858824 0.951884
0.606299 0.866667 0.965967
0.606299 0.874510 0.980118
0.606299 0.882353 0.994332
0.606299 0.890196 1.008606
0.606299 0.898039 1.022936
0.606299 0.905882 1.037320
0.606299 0.913725 1.051752
0.606299 0.921569 1.066229
0.606299 0.929412 1.080748
0.606299 0.937255 1.095303
0.606299 0.945098 1.109892
0.606299 0.952941 1.124510
0.606299 0.960784 1.139153
0.606299 0.968627 1.153817
0.606299 0.976471 1.168498
0.606299 0.984314 1.183191
0.606299 0.992157 1.197892
0.606299 1.000000 1.212598

0.622047 0.349020 0.277488
0.622047 0.356863 0.284897
0.622047 0.364706 0.292388
0.622047 0.372549 0.299962
0.622047 0.380392 0.307621
0.622047 0.388235 0.315366
0.622047 0.396078 0.323201
0.622047 0.403922 0.331125
0.622047 0.411765 0.339143
0.622047 0.419608 0.347254
0.622047 0.427451 0.355461
0.622047 0.435294 0.363766
0.622047 0.443137 0.372170
0.622047 0.450980 0.380676
0.622047 0.458824 0.389284
0.622047 0.466667 0.397997
0.622047 0.474510 0.406815
0.622047 0.482353 0.415741
0.622047 0.490196 0.424776
0.622047 0.498039 0.433920
0.622047 0.505882 0.443177
0.622047 0.513725 0.452546
0.622047 0.521569 0.462029
0.622047 0.529412 0.471627
0.622047 0.537255 0.481342
0.622047 0.545098 0.491174
0.622047 0.552941 0.501123
0.622047 0.560784 0.511192
0.622047 0.568627 0.521381
0.622047 0.576471 0.531690
0.622047 0.584314 0.542119
0.622047 0.592157 0.552671
0.622047 0.600000 0.563344
0.622047 0.607843 0.574139
0.622047 0.615686 0.585056
0.622047 0.623529 0.596096
0.622047 0.631373 0.607258
0.622047 0.639216 0.618542
0.622047 0.647059 0.629949
0.622047 0.654902 0.641477
0.622047 0.662745 0.653126
0.622047 0.670588 0.664897
0.622047 0.678431 0.676787
0.622047 0.686275 0.688796
0.622047 0.694118 0.700924
0.622047 0.701961 0.713169
0.622047 0.709804 0.725530
0.622047 0.717647 0.738006
0.622047 0.725490 0.750596
0.622047 0.733333 0.763298
0.622047 0.741176 0.776111
0.622047 0.749020 0.789032
0.622047 0.756863 0.802060
0.622047 0.764706 0.815193
0.622047 0.772549 0.828429
0.622047 0.780392 0.841766
0.622047 0.788235 0.855201
0.622047 0.796078 0.868732
0.622047 0.803922 0.882357
0.622047 0.811765 0.896072
0.622047 0.819608 0.909876
0.622047 0.827451 0.923765
0.622047 0.835294 0.937736
0.622047 0.843137 0.951787
0.622047 0.850980 0.965914
0.622047 0.858824 0.980114
0.622047 0.866667 0.994384
0.622047 0.874510 1.008720
0.622047 0.882353 1.023119
0.622047 0.890196 1.037577
0.622047 0.898039 1.052092
0.622047 0.905882 1.066658
0.622047 0.913725 1.081272
0.622047 0.921569 1.095931
0.622047 0.929412 1.110630
0.622047 0.937255 1.125366
0.622047 0.945098 1.140135
0.622047 0.952941 1.154933
0.622047 0.960784 1.169755
0.622047 0.968627 1.184598
0.622047 0.976471 1.199458
0.622047 0.984314 1.214330
0.622047 0.992157 1.229210
0.622047 1.000000 1.244094

0.637795 0.349020 0.291004
0.637795 0.356863 0.298698
0.637795 0.364706 0.306473
0.637795 0.372549 0.314329
0.637795 0.380392 0.322268
0.637795 0.388235 0.330293
0.637795 0.396078 0.338405
0.637795 0.403922 0.346607
0.637795 0.411765 0.354899
0.637795 0.419608 0.363284
0.637795 0.427451 0.371763
0.637795 0.435294 0.380338
0.637795 0.443137 0.389012
0.637795 0.450980 0.397784
0.637795 0.458824 0.406658
0.637795 0.466667 0.415634
0.637795 0.474510 0.424715
0.637795 0.482353 0.433901
0.637795 0.490196 0.443194
0.637795 0.498039 0.452596
0.637795 0.505882 0.462108
0.637795 0.513725 0.471730
0.637795 0.521569 0.481465
0.637795 0.529412 0.491313
0.637795 0.537255 0.501275
0.637795 0.545098 0.511353
0.637795 0.552941 0.521546
0.637795 0.560784 0.531857
0.637795 0.568627 0.542286
0.637795 0.576471 0.552833
0.637795 0.584314 0.563499
0.637795 0.592157 0.574284
0.637795 0.600000 0.585189
0.637795 0.607843 0.596215
0.637795 0.615686 0.607361
0.637795 0.623529 0.618627
0.637795 0.631373 0.630013
0.637795 0.639216 0.641520
0.637795 0.647059 0.653147
0.637795 0.654902 0.664894
0.637795 0.662745 0.676760
0.637795 0.670588 0.688745
0.637795 0.678431 0.700847
0.637795 0.686275 0.713068
0.637795 0.694118 0.725404
0.637795 0.701961 0.737856
0.637795 0.709804 0.750423
0.637795 0.717647 0.763102
0.637795 0.725490 0.775893
0.637795 0.733333 0.788795
0.637795 0.741176 0.801805
0.637795 0.749020 0.814922
0.637795 0.756863 0.828145
0.637795 0.764706 0.841471
0.637795 0.772549 0.854898
0.637795 0.780392 0.868424
0.637795 0.788235 0.882047
0.637795 0.796078 0.895764
0.637795 0.803922 0.909574
0.637795 0.811765 0.923472
0.637795 0.819608 0.937458
0.637795 0.827451 0.951528
0.637795 0.835294 0.965678
0.637795 0.843137 0.979907
0.637795 0.850980 0.994211
0.637795 0.858824 1.008586
0.637795 0.866667 1.023030
0.637795 0.874510 1.037540
0.637795 0.882353 1.052111
0.637795 0.890196 1.066741
0.637795 0.898039 1.081425
0.637795 0.905882 1.096161
0.637795 0.913725 1.110944
0.637795 0.921569 1.125771
0.637795 0.929412 1.140638
0.637795 0.937255 1.155541
0.637795 0.945098 1.170476
0.637795 0.952941 1.185440
0.637795 0.960784 1.200428
0.637795 0.968627 1.215436
0.637795 0.976471 1.230460
0.637795 0.984314 1.245497
0.637795 0.992157 1.260542
0.637795 1.000000 1.275591

0.653543 0.349020 0.304948
0.653543 0.356863 0.312934
0.653543 0.364706 0.320998
0.653543 0.372549 0.329143
0.653543 0.380392 0.337369
0.653543 0.388235 0.345679
0.653543 0.396078 0.354074
0.653543 0.403922 0.362557
0.653543 0.411765 0.371129
0.653543 0.419608 0.379792
0.653543 0.427451 0.388547
0.653543 0.435294 0.397397
0.653543 0.443137 0.406343
0.653543 0.450980 0.415386
0.653543 0.458824 0.424529
0.653543 0.466667 0.433772
0.653543 0.474510 0.443117
0.653543 0.482353 0.452566
0.653543 0.490196 0.462120
0.653543 0.498039 0.471780
0.653543 0.505882 0.481548
0.653543 0.513725 0.491425
0.653543 0.521569 0.501412
0.653543 0.529412 0.511510
0.653543 0.537255 0.521720
0.653543 0.545098 0.532043
0.653543 0.552941 0.542480
0.653543 0.560784 0.553032
0.653543 0.568627 0.563700
0.653543 0.576471 0.574483
0.653543 0.584314 0.585384
0.653543 0.592157 0.596401
0.653543 0.600000 0.607536
0.653543 0.607843 0.618789
0.653543 0.615686 0.630160
0.653543 0.623529 0.641649
0.653543 0.631373 0.653256
0.653543 0.639216 0.664981
0.653543 0.647059 0.676824
0.653543 0.654902 0.688785
0.653543 0.662745 0.700862
0.653543 0.670588 0.713056
0.653543 0.678431 0.725366
0.653543 0.686275 0.737790
0.653543 0.694118 0.750329
0.653543 0.701961 0.762982
0.653543 0.709804 0.775746
0.653543 0.717647 0.788621
0.653543 0.725490 0.801606
0.653543 0.733333 0.814699
0.653543 0.741176 0.827899
0.653543 0.749020 0.841204
0.653543 0.756863 0.854612
0.653543 0.764706 0.868121
0.653543 0.772549 0.881729
0.653543 0.780392 0.895435
0.653543 0.788235 0.909236
0.653543 0.796078 0.923129
0.653543 0.803922 0.937113
0.653543 0.811765 0.951184
0.653543 0.819608 0.965341
0.653543 0.827451 0.979579
0.653543 0.835294 0.993898
0.653543 0.843137 1.008292
0.653543 0.850980 1.022761
0.653543 0.858824 1.037300
0.653543 0.866667 1.051906
0.653543 0.874510 1.066576
0.653543 0.882353 1.081307
0.653543 0.890196 1.096095
0.653543 0.898039 1.110937
0.653543 0.905882 1.125829
0.653543 0.913725 1.140768
0.653543 0.921569 1.155750
0.653543 0.929412 1.170771
0.653543 0.937255 1.185827
0.653543 0.945098 1.200915
0.653543 0.952941 1.216031
0.653543 0.960784 1.231170
0.653543 0.968627 1.246329
0.653543 0.976471 1.261505
0.653543 0.984314 1.276692
0.653543 0.992157 1.291888
0.653543 1.000000 1.307087

0.669291 0.349020 0.319319
0.669291 0.356863 0.327603
0.669291 0.364706 0.335963
0.669291 0.372549 0.344401
0.669291 0.380392 0.352920
0.669291 0.388235 0.361520
0.669291 0.396078 0.370204
0.669291 0.403922 0.378973
0.669291 0.411765 0.387830
0.669291 0.419608 0.396775
0.669291 0.427451 0.405811
0.669291 0.435294 0.414939
0.669291 0.443137 0.424161
0.669291 0.450980 0.433479
0.669291 0.458824 0.442893
0.669291 0.466667 0.452405
0.669291 0.474510 0.462018
0.669291 0.482353 0.471732
0.669291 0.490196 0.481548
0.669291 0.498039 0.491469
0.669291 0.505882 0.501495
0.669291 0.513725 0.511627
0.669291 0.521569 0.521867
0.669291 0.529412 0.532215
0.669291 0.537255 0.542673
0.669291 0.545098 0.553242
0.669291 0.552941 0.563922
0.669291 0.560784 0.574714
0.669291 0.568627 0.585619
0.669291 0.576471 0.596638
0.669291 0.584314 0.607771
0.669291 0.592157 0.619019
0.669291 0.600000 0.630381
0.669291 0.607843 0.641859
0.669291 0.615686 0.653452
0.669291 0.623529 0.665160
0.669291 0.631373 0.676984
0.669291 0.639216 0.688923
0.669291 0.647059 0.700978
0.669291 0.654902 0.713147
0.669291 0.662745 0.725430
0.669291 0.670588 0.737828
0.669291 0.678431 0.750339
0.669291 0.686275 0.762962
0.669291 0.694118 0.775697
0.669291 0.701961 0.788543
0.669291 0.709804 0.801498
0.669291 0.717647 0.814562
0.669291 0.725490 0.827732
0.669291 0.733333 0.841009
0.669291 0.741176 0.854390
0.669291 0.749020 0.867874
0.669291 0.756863 0.881458
0.669291 0.764706 0.895142
0.669291 0.772549 0.908922
0.669291 0.780392 0.922798
0.669291 0.788235 0.936766
0.669291 0.796078 0.950825
0.669291 0.803922 0.964972
0.669291 0.811765 0.979206
0.669291 0.819608 0.993522
0.669291 0.827451 1.007919
0.669291 0.835294 1.022393
0.669291 0.843137 1.036942
0.669291 0.850980 1.051564
0.669291 0.858824 1.066254
0.669291 0.866667 1.081010
0.669291 0.874510 1.095828
0.669291 0.882353 1.110706
0.669291 0.890196 1.125640
0.669291 0.898039 1.140626
0.669291 0.905882 1.155662
0.669291 0.913725 1.170743
0.669291 0.921569 1.185866
0.669291 0.929412 1.201028
0.669291 0.937255 1.216224
0.669291 0.945098 1.231450
0.669291 0.952941 1.246704
0.669291 0.960784 1.261982
0.669291 0.968627 1.277279
0.669291 0.976471 1.292591
0.669291 0.984314 1.307915
0.669291 0.992157 1.323247
0.669291 1.000000 1.338583

0.685039 0.349020 0.334112
0.685039 0.356863 0.342700
0.685039 0.364706 0.351362
0.685039 0.372549 0.360100
0.685039 0.380392 0.368917
0.685039 0.388235 0.377813
0.685039 0.396078 0.386790
0.685039 0.403922 0.395851
0.685039 0.411765 0.404997
0.685039 0.419608 0.414229
0.685039 0.427451 0.423550
0.685039 0.435294 0.432960
0.685039 0.443137 0.442462
0.685039 0.450980 0.452057
0.685039 0.458824 0.461746
0.685039 0.466667 0.471531
0.685039 0.474510 0.481413
0.685039 0.482353 0.491394
0.685039 0.490196 0.501475
0.685039 0.498039 0.511658
0.685039 0.505882 0.521943
0.685039 0.513725 0.532331
0.685039 0.521569 0.542825
0.685039 0.529412 0.553424
0.685039 0.537255 0.564130
0.685039 0.545098 0.574944
0.685039 0.552941 0.585867
0.685039 0.560784 0.596898
0.685039 0.568627 0.608040
0.685039 0.576471 0.619293
0.685039 0.584314 0.630656
0.685039 0.592157 0.642132
0.685039 0.600000 0.653719
0.685039 0.607843 0.665418
0.685039 0.615686 0.677230
0.685039 0.623529 0.689155
0.685039 0.631373 0.701192
0.685039 0.639216 0.713341
0.685039 0.647059 0.725602
0.685039 0.654902 0.737976
0.685039 0.662745 0.750460
0.685039 0.670588 0.763056
0.685039 0.678431 0.775762
0.685039 0.686275 0.788578
0.685039 0.694118 0.801502
0.685039 0.701961 0.814535
0.685039 0.709804 0.827674
0.685039 0.717647 0.840919
0.685039 0.725490 0.854268
0.685039 0.733333 0.867720
0.685039 0.741176 0.881274
0.685039 0.749020 0.894928
0.685039 0.756863 0.908680
0.685039 0.764706 0.922529
0.685039 0.772549 0.936472
0.685039 0.780392 0.950508
0.685039 0.788235 0.964634
0.685039 0.796078 0.978849
0.685039 0.803922 0.993149
0.685039 0.811765 1.007533
0.685039 0.819608 1.021999
0.685039 0.827451 1.036542
0.685039 0.835294 1.051161
0.685039 0.843137 1.065854
0.685039 0.850980 1.080616
0.685039 0.858824 1.095446
0.685039 0.866667 1.110339
0.685039 0.874510 1.125294
0.685039 0.882353 1.140306
0.685039 0.890196 1.155373
0.685039 0.898039 1.170491
0.685039 0.905882 1.185657
0.685039 0.913725 1.200867
0.685039 0.921569 1.216119
0.685039 0.929412 1.231407
0.685039 0.937255 1.246730
0.685039 0.945098 1.262082
0.685039 0.952941 1.277461
0.685039 0.960784 1.292862
0.685039 0.968627 1.308283
0.685039 0.976471 1.323719
0.685039 0.984314 1.339166
0.685039 0.992157 1.354620
0.685039 1.000000 1.370079

0.700787 0.349020 0.349322
0.700787 0.356863 0.358219
0.700787 0.364706 0.367189
0.700787 0.372549 0.376233
0.700787 0.380392 0.385353
0.700787 0.388235 0.394551
0.700787 0.396078 0.403827
0.700787 0.403922 0.413184
0.700787 0.411765 0.422624
0.700787 0.419608 0.432147
0.700787 0.427451 0.441757
0.700787 0.435294 0.451453
0.700787 0.443137 0.461238
0.700787 0.450980 0.471114
0.700787 0.458824 0.481081
0.700787 0.466667 0.491141
0.700787 0.474510 0.501296
0.700787 0.482353 0.511546
0.700787 0.490196 0.521894
0.700787 0.498039 0.532340
0.700787 0.505882 0.542885
0.700787 0.513725 0.553531
0.700787 0.521569 0.564279
0.700787 0.529412 0.575130
0.700787 0.537255 0.586084
0.700787 0.545098 0.597143
0.700787 0.552941 0.608307
0.700787 0.560784 0.619578
0.700787 0.568627 0.630955
0.700787 0.576471 0.642440
0.700787 0.584314 0.654032
0.700787 0.592157 0.665733
