0.527559 0.537255 0.566867
0.527559 0.545098 0.575143
0.527559 0.552941 0.583418
0.527559 0.560784 0.591694
0.527559 0.568627 0.599969
0.527559 0.576471 0.608245
0.527559 0.584314 0.616520
0.527559 0.592157 0.624795
0.527559 0.600000 0.633071
0.527559 0.607843 0.641346
0.527559 0.615686 0.649622
0.527559 0.623529 0.657897
0.527559 0.631373 0.666173
0.527559 0.639216 0.674448
0.527559 0.647059 0.682723
0.527559 0.654902 0.690999
0.527559 0.662745 0.699274
0.527559 0.670588 0.707550
0.527559 0.678431 0.715825
0.527559 0.686275 0.724101
0.527559 0.694118 0.732376
0.527559 0.701961 0.740652
0.527559 0.709804 0.748927
0.527559 0.717647 0.757202
0.527559 0.725490 0.765478
0.527559 0.733333 0.773753
0.527559 0.741176 0.782029
0.527559 0.749020 0.790304
0.527559 0.756863 0.798580
0.527559 0.764706 0.806855
0.527559 0.772549 0.815130
0.527559 0.780392 0.823406
0.527559 0.788235 0.831681
0.527559 0.796078 0.839957
0.527559 0.803922 0.848232
0.527559 0.811765 0.856508
0.527559 0.819608 0.864783
0.527559 0.827451 0.873059
0.527559 0.835294 0.881334
0.527559 0.843137 0.889609
0.527559 0.850980 0.897885
0.527559 0.858824 0.906160
0.527559 0.866667 0.914436
0.527559 0.874510 0.922711
0.527559 0.882353 0.930987
0.527559 0.890196 0.939262
0.527559 0.898039 0.947537
0.527559 0.905882 0.955813
0.527559 0.913725 0.964088
0.527559 0.921569 0.972364
0.527559 0.929412 0.980639
0.527559 0.937255 0.988915
0.527559 0.945098 0.997190
0.527559 0.952941 1.005465
0.527559 0.960784 1.013741
0.527559 0.968627 1.022016
0.527559 0.976471 1.030292
0.527559 0.984314 1.038567
0.527559 0.992157 1.046843
0.527559 1.000000 1.055118

0.543307 0.349020 0.379250
0.543307 0.356863 0.387772
0.543307 0.364706 0.396295
0.543307 0.372549 0.404817
0.543307 0.380392 0.413340
0.543307 0.388235 0.421862
0.543307 0.396078 0.430384
0.543307 0.403922 0.438907
0.543307 0.411765 0.447429
0.543307 0.419608 0.455952
0.543307 0.427451 0.464474
0.543307 0.435294 0.472997
0.543307 0.443137 0.481519
0.543307 0.450980 0.490042
0.543307 0.458824 0.498564
0.543307 0.466667 0.507087
0.543307 0.474510 0.515609
0.543307 0.482353 0.524132
0.543307 0.490196 0.532654
0.543307 0.498039 0.541176
0.543307 0.505882 0.549699
0.543307 0.513725 0.558221
0.543307 0.521569 0.566744
0.543307 0.529412 0.575266
0.543307 0.537255 0.583789
0.543307 0.545098 0.592311
0.543307 0.552941 0.600834
0.543307 0.560784 0.609356
0.543307 0.568627 0.617879
0.543307 0.576471 0.626401
0.543307 0.584314 0.634924
0.543307 0.592157 0.643446
0.543307 0.600000 0.651969
0.543307 0.607843 0.660491
0.543307 0.615686 0.669013
0.543307 0.623529 0.677536
0.543307 0.631373 0.686058
0.543307 0.639216 0.694581
0.543307 0.647059 0.703103
0.543307 0.654902 0.711626
0.543307 0.662745 0.720148
0.543307 0.670588 0.728671
0.543307 0.678431 0.737193
0.543307 0.686275 0.745716
0.543307 0.694118 0.754238
0.543307 0.701961 0.762761
0.543307 0.709804 0.771283
0.543307 0.717647 0.779805
0.543307 0.725490 0.788328
0.543307 0.733333 0.796850
0.543307 0.741176 0.805373
0.543307 0.749020 0.813895
0.543307 0.756863 0.822418
0.543307 0.764706 0.830940
0.543307 0.772549 0.839463
0.543307 0.780392 0.847985
0.543307 0.788235 0.856508
0.543307 0.796078 0.865030
0.543307 0.803922 0.873553
0.543307 0.811765 0.882075
0.543307 0.819608 0.890597
0.543307 0.827451 0.899120
0.543307 0.835294 0.907642
0.543307 0.843137 0.916165
0.543307 0.850980 0.924687
0.543307 0.858824 0.933210
0.543307 0.866667 0.941732
0.543307 0.874510 0.950255
0.543307 0.882353 0.958777
0.543307 0.890196 0.967300
0.543307 0.898039 0.975822
0.543307 0.905882 0.984345
0.543307 0.913725 0.992867
0.543307 0.921569 1.001390
0.543307 0.929412 1.009912
0.543307 0.937255 1.018434
0.543307 0.945098 1.026957
0.543307 0.952941 1.035479
0.543307 0.960784 1.044002
0.543307 0.968627 1.052524
0.543307 0.976471 1.061047
0.543307 0.984314 1.069569
0.543307 0.992157 1.078092
0.543307 1.000000 1.086614

0.559055 0.349020 0.390242
0.559055 0.356863 0.399012
0.559055 0.364706 0.407781
0.559055 0.372549 0.416551
0.559055 0.380392 0.425320
0.559055 0.388235 0.434090
0.559055 0.396078 0.442859
0.559055 0.403922 0.451629
0.559055 0.411765 0.460398
0.559055 0.419608 0.469168
0.559055 0.427451 0.477937
0.559055 0.435294 0.486707
0.559055 0.443137 0.495476
0.559055 0.450980 0.504246
0.559055 0.458824 0.513015
0.559055 0.466667 0.521785
0.559055 0.474510 0.530554
0.559055 0.482353 0.539324
0.559055 0.490196 0.548093
0.559055 0.498039 0.556863
0.559055 0.505882 0.565632
0.559055 0.513725 0.574402
0.559055 0.521569 0.583171
0.559055 0.529412 0.591941
0.559055 0.537255 0.600710
0.559055 0.545098 0.609480
0.559055 0.552941 0.618249
0.559055 0.560784 0.627019
0.559055 0.568627 0.635788
0.559055 0.576471 0.644558
0.559055 0.584314 0.653327
0.559055 0.592157 0.662097
0.559055 0.600000 0.670866
0.559055 0.607843 0.679636
0.559055 0.615686 0.688405
0.559055 0.623529 0.697175
0.559055 0.631373 0.705944
0.559055 0.639216 0.714714
0.559055 0.647059 0.723483
0.559055 0.654902 0.732253
0.559055 0.662745 0.741022
0.559055 0.670588 0.749792
0.559055 0.678431 0.758561
0.559055 0.686275 0.767331
0.559055 0.694118 0.776100
0.559055 0.701961 0.784870
0.559055 0.709804 0.793639
0.559055 0.717647 0.802409
0.559055 0.725490 0.811178
0.559055 0.733333 0.819948
0.559055 0.741176 0.828717
0.559055 0.749020 0.837486
0.559055 0.756863 0.846256
0.559055 0.764706 0.855025
0.559055 0.772549 0.863795
0.559055 0.780392 0.872564
0.559055 0.788235 0.881334
0.559055 0.796078 0.890103
0.559055 0.803922 0.898873
0.559055 0.811765 0.907642
0.559055 0.819608 0.916412
0.559055 0.827451 0.925181
0.559055 0.835294 0.933951
0.559055 0.843137 0.942720
0.559055 0.850980 0.951490
0.559055 0.858824 0.960259
0.559055 0.866667 0.969029
0.559055 0.874510 0.977798
0.559055 0.882353 0.986568
0.559055 0.890196 0.995337
0.559055 0.898039 1.004107
0.559055 0.905882 1.012876
0.559055 0.913725 1.021646
0.559055 0.921569 1.030415
0.559055 0.929412 1.039185
0.559055 0.937255 1.047954
0.559055 0.945098 1.056724
0.559055 0.952941 1.065493
0.559055 0.960784 1.074263
0.559055 0.968627 1.083032
0.559055 0.976471 1.091802
0.559055 0.984314 1.100571
0.559055 0.992157 1.109341
0.559055 1.000000 1.118110

0.574803 0.349020 0.401235
0.574803 0.356863 0.410252
0.574803 0.364706 0.419268
0.574803 0.372549 0.428285
0.574803 0.380392 0.437301
0.574803 0.388235 0.446318
0.574803 0.396078 0.455334
0.574803 0.403922 0.464351
0.574803 0.411765 0.473367
0.574803 0.419608 0.482384
0.574803 0.427451 0.491400
0.574803 0.435294 0.500417
0.574803 0.443137 0.509433
0.574803 0.450980 0.518450
0.574803 0.458824 0.527466
0.574803 0.466667 0.536483
0.574803 0.474510 0.545499
0.574803 0.482353 0.554516
0.574803 0.490196 0.563532
0.574803 0.498039 0.572549
0.574803 0.505882 0.581566
0.574803 0.513725 0.590582
0.574803 0.521569 0.599599
0.574803 0.529412 0.608615
0.574803 0.537255 0.617632
0.574803 0.545098 0.626648
0.574803 0.552941 0.635665
0.574803 0.560784 0.644681
0.574803 0.568627 0.653698
0.574803 0.576471 0.662714
0.574803 0.584314 0.671731
0.574803 0.592157 0.680747
0.574803 0.600000 0.689764
0.574803 0.607843 0.698780
0.574803 0.615686 0.707797
0.574803 0.623529 0.716813
0.574803 0.631373 0.725830
0.574803 0.639216 0.734846
0.574803 0.647059 0.743863
0.574803 0.654902 0.752879
0.574803 0.662745 0.761896
0.574803 0.670588 0.770912
0.574803 0.678431 0.779929
0.574803 0.686275 0.788945
0.574803 0.694118 0.797962
0.574803 0.701961 0.806979
0.574803 0.709804 0.815995
0.574803 0.717647 0.825012
0.574803 0.725490 0.834028
0.574803 0.733333 0.843045
0.574803 0.741176 0.852061
0.574803 0.749020 0.861078
0.574803 0.756863 0.870094
0.574803 0.764706 0.879111
0.574803 0.772549 0.888127
0.574803 0.780392 0.897144
0.574803 0.788235 0.906160
0.574803 0.796078 0.915177
0.574803 0.803922 0.924193
0.574803 0.811765 0.933210
0.574803 0.819608 0.942226
0.574803 0.827451 0.951243
0.574803 0.835294 0.960259
0.574803 0.843137 0.969276
0.574803 0.850980 0.978292
0.574803 0.858824 0.987309
0.574803 0.866667 0.996325
0.574803 0.874510 1.005342
0.574803 0.882353 1.014358
0.574803 0.890196 1.023375
0.574803 0.898039 1.032392
0.574803 0.905882 1.041408
0.574803 0.913725 1.050425
0.574803 0.921569 1.059441
0.574803 0.929412 1.068458
0.574803 0.937255 1.077474
0.574803 0.945098 1.086491
0.574803 0.952941 1.095507
0.574803 0.960784 1.104524
0.574803 0.968627 1.113540
0.574803 0.976471 1.122557
0.574803 0.984314 1.131573
0.574803 0.992157 1.140590
0.574803 1.000000 1.149606

0.590551 0.349020 0.412228
0.590551 0.356863 0.421491
0.590551 0.364706 0.430755
0.590551 0.372549 0.440019
0.590551 0.380392 0.449282
0.590551 0.388235 0.458546
0.590551 0.396078 0.467809
0.590551 0.403922 0.477073
0.590551 0.411765 0.486336
0.590551 0.419608 0.495600
0.590551 0.427451 0.504863
0.590551 0.435294 0.514127
0.590551 0.443137 0.523390
0.590551 0.450980 0.532654
0.590551 0.458824 0.541918
0.590551 0.466667 0.551181
0.590551 0.474510 0.560445
0.590551 0.482353 0.569708
0.590551 0.490196 0.578972
0.590551 0.498039 0.588235
0.590551 0.505882 0.597499
0.590551 0.513725 0.606762
0.590551 0.521569 0.616026
0.590551 0.529412 0.625289
0.590551 0.537255 0.634553
0.590551 0.545098 0.643817
0.590551 0.552941 0.653080
0.590551 0.560784 0.662344
0.590551 0.568627 0.671607
0.590551 0.576471 0.680871
0.590551 0.584314 0.690134
0.590551 0.592157 0.699398
0.590551 0.600000 0.708661
0.590551 0.607843 0.717925
0.590551 0.615686 0.727189
0.590551 0.623529 0.736452
0.590551 0.631373 0.745716
0.590551 0.639216 0.754979
0.590551 0.647059 0.764243
0.590551 0.654902 0.773506
0.590551 0.662745 0.782770
0.590551 0.670588 0.792033
0.590551 0.678431 0.801297
0.590551 0.686275 0.810560
0.590551 0.694118 0.819824
0.590551 0.701961 0.829088
0.590551 0.709804 0.838351
0.590551 0.717647 0.847615
0.590551 0.725490 0.856878
0.590551 0.733333 0.866142
0.590551 0.741176 0.875405
0.590551 0.749020 0.884669
0.590551 0.756863 0.893932
0.590551 0.764706 0.903196
0.590551 0.772549 0.912459
0.590551 0.780392 0.921723
0.590551 0.788235 0.930987
0.590551 0.796078 0.940250
0.590551 0.803922 0.949514
0.590551 0.811765 0.958777
0.590551 0.819608 0.968041
0.590551 0.827451 0.977304
0.590551 0.835294 0.986568
0.590551 0.843137 0.995831
0.590551 0.850980 1.005095
0.590551 0.858824 1.014358
0.590551 0.866667 1.023622
0.590551 0.874510 1.032886
0.590551 0.882353 1.042149
0.590551 0.890196 1.051413
0.590551 0.898039 1.060676
0.590551 0.905882 1.069940
0.590551 0.913725 1.079203
0.590551 0.921569 1.088467
0.590551 0.929412 1.097730
0.590551 0.937255 1.106994
0.590551 0.945098 1.116258
0.590551 0.952941 1.125521
0.590551 0.960784 1.134785
0.590551 0.968627 1.144048
0.590551 0.976471 1.153312
0.590551 0.984314 1.162575
0.590551 0.992157 1.171839
0.590551 1.000000 1.181102

0.606299 0.349020 0.423221
0.606299 0.356863 0.432731
0.606299 0.364706 0.442242
0.606299 0.372549 0.451752
0.606299 0.380392 0.461263
0.606299 0.388235 0.470774
0.606299 0.396078 0.480284
0.606299 0.403922 0.489795
0.606299 0.411765 0.499305
0.606299 0.419608 0.508816
0.606299 0.427451 0.518326
0.606299 0.435294 0.527837
0.606299 0.443137 0.537348
0.606299 0.450980 0.546858
0.606299 0.458824 0.556369
0.606299 0.466667 0.565879
0.606299 0.474510 0.575390
0.606299 0.482353 0.584900
0.606299 0.490196 0.594411
0.606299 0.498039 0.603922
0.606299 0.505882 0.613432
0.606299 0.513725 0.622943
0.606299 0.521569 0.632453
0.606299 0.529412 0.641964
0.606299 0.537255 0.651474
0.606299 0.545098 0.660985
0.606299 0.552941 0.670496
0.606299 0.560784 0.680006
0.606299 0.568627 0.689517
0.606299 0.576471 0.699027
0.606299 0.584314 0.708538
0.606299 0.592157 0.718048
0.606299 0.600000 0.727559
0.606299 0.607843 0.737070
0.606299 0.615686 0.746580
0.606299 0.623529 0.756091
0.606299 0.631373 0.765601
0.606299 0.639216 0.775112
0.606299 0.647059 0.784623
0.606299 0.654902 0.794133
0.606299 0.662745 0.803644
0.606299 0.670588 0.813154
0.606299 0.678431 0.822665
0.606299 0.686275 0.832175
0.606299 0.694118 0.841686
0.606299 0.701961 0.851197
0.606299 0.709804 0.860707
0.606299 0.717647 0.870218
0.606299 0.725490 0.879728
0.606299 0.733333 0.889239
0.606299 0.741176 0.898749
0.606299 0.749020 0.908260
0.606299 0.756863 0.917771
0.606299 0.764706 0.927281
0.606299 0.772549 0.936792
0.606299 0.780392 0.946302
0.606299 0.788235 0.955813
0.606299 0.796078 0.965323
0.606299 0.803922 0.974834
0.606299 0.811765 0.984345
0.606299 0.819608 0.993855
0.606299 0.827451 1.003366
0.606299 0.835294 1.012876
0.606299 0.843137 1.022387
0.606299 0.850980 1.031897
0.606299 0.858824 1.041408
0.606299 0.866667 1.050919
0.606299 0.874510 1.060429
0.606299 0.882353 1.069940
0.606299 0.890196 1.079450
0.606299 0.898039 1.088961
0.606299 0.905882 1.098472
0.606299 0.913725 1.107982
0.606299 0.921569 1.117493
0.606299 0.929412 1.127003
0.606299 0.937255 1.136514
0.606299 0.945098 1.146024
0.606299 0.952941 1.155535
0.606299 0.960784 1.165046
0.606299 0.968627 1.174556
0.606299 0.976471 1.184067
0.606299 0.984314 1.193577
0.606299 0.992157 1.203088
0.606299 1.000000 1.212598

0.622047 0.349020 0.434213
0.622047 0.356863 0.443971
0.622047 0.364706 0.453729
0.622047 0.372549 0.463486
0.622047 0.380392 0.473244
0.622047 0.388235 0.483001
0.622047 0.396078 0.492759
0.622047 0.403922 0.502517
0.622047 0.411765 0.512274
0.622047 0.419608 0.522032
0.622047 0.427451 0.531789
0.622047 0.435294 0.541547
0.622047 0.443137 0.551305
0.622047 0.450980 0.561062
0.622047 0.458824 0.570820
0.622047 0.466667 0.580577
0.622047 0.474510 0.590335
0.622047 0.482353 0.600093
0.622047 0.490196 0.609850
0.622047 0.498039 0.619608
0.622047 0.505882 0.629365
0.622047 0.513725 0.639123
0.622047 0.521569 0.648881
0.622047 0.529412 0.658638
0.622047 0.537255 0.668396
0.622047 0.545098 0.678153
0.622047 0.552941 0.687911
0.622047 0.560784 0.697669
0.622047 0.568627 0.707426
0.622047 0.576471 0.717184
0.622047 0.584314 0.726941
0.622047 0.592157 0.736699
0.622047 0.600000 0.746457
0.622047 0.607843 0.756214
0.622047 0.615686 0.765972
0.622047 0.623529 0.775730
0.622047 0.631373 0.785487
0.622047 0.639216 0.795245
0.622047 0.647059 0.805002
0.622047 0.654902 0.814760
0.622047 0.662745 0.824518
0.622047 0.670588 0.834275
0.622047 0.678431 0.844033
0.622047 0.686275 0.853790
0.622047 0.694118 0.863548
0.622047 0.701961 0.873306
0.622047 0.709804 0.883063
0.622047 0.717647 0.892821
0.622047 0.725490 0.902578
0.622047 0.733333 0.912336
0.622047 0.741176 0.922094
0.622047 0.749020 0.931851
0.622047 0.756863 0.941609
0.622047 0.764706 0.951366
0.622047 0.772549 0.961124
0.622047 0.780392 0.970882
0.622047 0.788235 0.980639
0.622047 0.796078 0.990397
0.622047 0.803922 1.000154
0.622047 0.811765 1.009912
0.622047 0.819608 1.019670
0.622047 0.827451 1.029427
0.622047 0.835294 1.039185
0.622047 0.843137 1.048942
0.622047 0.850980 1.058700
0.622047 0.858824 1.068458
0.622047 0.866667 1.078215
0.622047 0.874510 1.087973
0.622047 0.882353 1.097730
0.622047 0.890196 1.107488
0.622047 0.898039 1.117246
0.622047 0.905882 1.127003
0.622047 0.913725 1.136761
0.622047 0.921569 1.146518
0.622047 0.929412 1.156276
0.622047 0.937255 1.166034
0.622047 0.945098 1.175791
0.622047 0.952941 1.185549
0.622047 0.960784 1.195306
0.622047 0.968627 1.205064
0.622047 0.976471 1.214822
0.622047 0.984314 1.224579
0.622047 0.992157 1.234337
0.622047 1.000000 1.244094

0.637795 0.349020 0.445206
0.637795 0.356863 0.455211
0.637795 0.364706 0.465215
0.637795 0.372549 0.475220
0.637795 0.380392 0.485225
0.637795 0.388235 0.495229
0.637795 0.396078 0.505234
0.637795 0.403922 0.515239
0.637795 0.411765 0.525243
0.637795 0.419608 0.535248
0.637795 0.427451 0.545252
0.637795 0.435294 0.555257
0.637795 0.443137 0.565262
0.637795 0.450980 0.575266
0.637795 0.458824 0.585271
0.637795 0.466667 0.595276
0.637795 0.474510 0.605280
0.637795 0.482353 0.615285
0.637795 0.490196 0.625289
0.637795 0.498039 0.635294
0.637795 0.505882 0.645299
0.637795 0.513725 0.655303
0.637795 0.521569 0.665308
0.637795 0.529412 0.675313
0.637795 0.537255 0.685317
0.637795 0.545098 0.695322
0.637795 0.552941 0.705327
0.637795 0.560784 0.715331
0.637795 0.568627 0.725336
0.637795 0.576471 0.735340
0.637795 0.584314 0.745345
0.637795 0.592157 0.755350
0.637795 0.600000 0.765354
0.637795 0.607843 0.775359
0.637795 0.615686 0.785364
0.637795 0.623529 0.795368
0.637795 0.631373 0.805373
0.637795 0.639216 0.815377
0.637795 0.647059 0.825382
0.637795 0.654902 0.835387
0.637795 0.662745 0.845391
0.637795 0.670588 0.855396
0.637795 0.678431 0.865401
0.637795 0.686275 0.875405
0.637795 0.694118 0.885410
0.637795 0.701961 0.895415
0.637795 0.709804 0.905419
0.637795 0.717647 0.915424
0.637795 0.725490 0.925428
0.637795 0.733333 0.935433
0.637795 0.741176 0.945438
0.637795 0.749020 0.955442
0.637795 0.756863 0.965447
0.637795 0.764706 0.975452
0.637795 0.772549 0.985456
0.637795 0.780392 0.995461
0.637795 0.788235 1.005465
0.637795 0.796078 1.015470
0.637795 0.803922 1.025475
0.637795 0.811765 1.035479
0.637795 0.819608 1.045484
0.637795 0.827451 1.055489
0.637795 0.835294 1.065493
0.637795 0.843137 1.075498
0.637795 0.850980 1.085503
0.637795 0.858824 1.095507
0.637795 0.866667 1.105512
0.637795 0.874510 1.115516
0.637795 0.882353 1.125521
0.637795 0.890196 1.135526
0.637795 0.898039 1.145530
0.637795 0.905882 1.155535
0.637795 0.913725 1.165540
0.637795 0.921569 1.175544
0.637795 0.929412 1.185549
0.637795 0.937255 1.195553
0.637795 0.945098 1.205558
0.637795 0.952941 1.215563
0.637795 0.960784 1.225567
0.637795 0.968627 1.235572
0.637795 0.976471 1.245577
0.637795 0.984314 1.255581
0.637795 0.992157 1.265586
0.637795 1.000000 1.275591

0.653543 0.349020 0.456199
0.653543 0.356863 0.466451
0.653543 0.364706 0.476702
0.653543 0.372549 0.486954
0.653543 0.380392 0.497205
0.653543 0.388235 0.507457
0.653543 0.396078 0.517709
0.653543 0.403922 0.527960
0.653543 0.411765 0.538212
0.653543 0.419608 0.548464
0.653543 0.427451 0.558715
0.653543 0.435294 0.568967
0.653543 0.443137 0.579219
0.653543 0.450980 0.589470
0.653543 0.458824 0.599722
0.653543 0.466667 0.609974
0.653543 0.474510 0.620225
0.653543 0.482353 0.630477
0.653543 0.490196 0.640729
0.653543 0.498039 0.650980
0.653543 0.505882 0.661232
0.653543 0.513725 0.671484
0.653543 0.521569 0.681735
0.653543 0.529412 0.691987
0.653543 0.537255 0.702239
0.653543 0.545098 0.712490
0.653543 0.552941 0.722742
0.653543 0.560784 0.732994
0.653543 0.568627 0.743245
0.653543 0.576471 0.753497
0.653543 0.584314 0.763749
0.653543 0.592157 0.774000
0.653543 0.600000 0.784252
0.653543 0.607843 0.794504
0.653543 0.615686 0.804755
0.653543 0.623529 0.815007
0.653543 0.631373 0.825259
0.653543 0.639216 0.835510
0.653543 0.647059 0.845762
0.653543 0.654902 0.856014
0.653543 0.662745 0.866265
0.653543 0.670588 0.876517
0.653543 0.678431 0.886769
0.653543 0.686275 0.897020
0.653543 0.694118 0.907272
0.653543 0.701961 0.917524
0.653543 0.709804 0.927775
0.653543 0.717647 0.938027
0.653543 0.725490 0.948279
0.653543 0.733333 0.958530
0.653543 0.741176 0.968782
0.653543 0.749020 0.979034
0.653543 0.756863 0.989285
0.653543 0.764706 0.999537
0.653543 0.772549 1.009788
0.653543 0.780392 1.020040
0.653543 0.788235 1.030292
0.653543 0.796078 1.040543
0.653543 0.803922 1.050795
0.653543 0.811765 1.061047
0.653543 0.819608 1.071298
0.653543 0.827451 1.081550
0.653543 0.835294 1.091802
0.653543 0.843137 1.102053
0.653543 0.850980 1.112305
0.653543 0.858824 1.122557
0.653543 0.866667 1.132808
0.653543 0.874510 1.143060
0.653543 0.882353 1.153312
0.653543 0.890196 1.163563
0.653543 0.898039 1.173815
0.653543 0.905882 1.184067
0.653543 0.913725 1.194318
0.653543 0.921569 1.204570
0.653543 0.929412 1.214822
0.653543 0.937255 1.225073
0.653543 0.945098 1.235325
0.653543 0.952941 1.245577
0.653543 0.960784 1.255828
0.653543 0.968627 1.266080
0.653543 0.976471 1.276332
0.653543 0.984314 1.286583
0.653543 0.992157 1.296835
0.653543 1.000000 1.307087

0.669291 0.349020 0.467192
0.669291 0.356863 0.477690
0.669291 0.364706 0.488189
0.669291 0.372549 0.498688
0.669291 0.380392 0.509186
0.669291 0.388235 0.519685
0.669291 0.396078 0.530184
0.669291 0.403922 0.540682
0.669291 0.411765 0.551181
0.669291 0.419608 0.561680
0.669291 0.427451 0.572178
0.669291 0.435294 0.582677
0.669291 0.443137 0.593176
0.669291 0.450980 0.603675
0.669291 0.458824 0.614173
0.669291 0.466667 0.624672
0.669291 0.474510 0.635171
0.669291 0.482353 0.645669
0.669291 0.490196 0.656168
0.669291 0.498039 0.666667
0.669291 0.505882 0.677165
0.669291 0.513725 0.687664
0.669291 0.521569 0.698163
0.669291 0.529412 0.708661
0.669291 0.537255 0.719160
0.669291 0.545098 0.729659
0.669291 0.552941 0.740157
0.669291 0.560784 0.750656
0.669291 0.568627 0.761155
0.669291 0.576471 0.771654
0.669291 0.584314 0.782152
0.669291 0.592157 0.792651
0.669291 0.600000 0.803150
0.669291 0.607843 0.813648
0.669291 0.615686 0.824147
0.669291 0.623529 0.834646
0.669291 0.631373 0.845144
0.669291 0.639216 0.855643
0.669291 0.647059 0.866142
0.669291 0.654902 0.876640
0.669291 0.662745 0.887139
0.669291 0.670588 0.897638
0.669291 0.678431 0.908136
0.669291 0.686275 0.918635
0.669291 0.694118 0.929134
0.669291 0.701961 0.939633
0.669291 0.709804 0.950131
0.669291 0.717647 0.960630
0.669291 0.725490 0.971129
0.669291 0.733333 0.981627
0.669291 0.741176 0.992126
0.669291 0.749020 1.002625
0.669291 0.756863 1.013123
0.669291 0.764706 1.023622
0.669291 0.772549 1.034121
0.669291 0.780392 1.044619
0.669291 0.788235 1.055118
0.669291 0.796078 1.065617
0.669291 0.803922 1.076115
0.669291 0.811765 1.086614
0.669291 0.819608 1.097113
0.669291 0.827451 1.107612
0.669291 0.835294 1.118110
0.669291 0.843137 1.128609
0.669291 0.850980 1.139108
0.669291 0.858824 1.149606
0.669291 0.866667 1.160105
0.669291 0.874510 1.170604
0.669291 0.882353 1.181102
0.669291 0.890196 1.191601
0.669291 0.898039 1.202100
0.669291 0.905882 1.212598
0.669291 0.913725 1.223097
0.669291 0.921569 1.233596
0.669291 0.929412 1.244094
0.669291 0.937255 1.254593
0.669291 0.945098 1.265092
0.669291 0.952941 1.275591
0.669291 0.960784 1.286089
0.669291 0.968627 1.296588
0.669291 0.976471 1.307087
0.669291 0.984314 1.317585
0.669291 0.992157 1.328084
0.669291 1.000000 1.338583

0.685039 0.349020 0.478184
0.685039 0.356863 0.488930
0.685039 0.364706 0.499676
0.685039 0.372549 0.510421
0.685039 0.380392 0.521167
0.685039 0.388235 0.531913
0.685039 0.396078 0.542659
0.685039 0.403922 0.553404
0.685039 0.411765 0.564150
0.685039 0.419608 0.574896
0.685039 0.427451 0.585642
0.685039 0.435294 0.596387
0.685039 0.443137 0.607133
0.685039 0.450980 0.617879
0.685039 0.458824 0.628624
0.685039 0.466667 0.639370
0.685039 0.474510 0.650116
0.685039 0.482353 0.660862
0.685039 0.490196 0.671607
0.685039 0.498039 0.682353
0.685039 0.505882 0.693099
0.685039 0.513725 0.703844
0.685039 0.521569 0.714590
0.685039 0.529412 0.725336
0.685039 0.537255 0.736082
0.685039 0.545098 0.746827
0.685039 0.552941 0.757573
0.685039 0.560784 0.768319
0.685039 0.568627 0.779064
0.685039 0.576471 0.789810
0.685039 0.584314 0.800556
0.685039 0.592157 0.811302
0.685039 0.600000 0.822047
0.685039 0.607843 0.832793
0.685039 0.615686 0.843539
0.685039 0.623529 0.854284
0.685039 0.631373 0.865030
0.685039 0.639216 0.875776
0.685039 0.647059 0.886522
0.685039 0.654902 0.897267
0.685039 0.662745 0.908013
0.685039 0.670588 0.918759
0.685039 0.678431 0.929504
0.685039 0.686275 0.940250
0.685039 0.694118 0.950996
0.685039 0.701961 0.961742
0.685039 0.709804 0.972487
0.685039 0.717647 0.983233
0.685039 0.725490 0.993979
0.685039 0.733333 1.004724
0.685039 0.741176 1.015470
0.685039 0.749020 1.026216
0.685039 0.756863 1.036962
0.685039 0.764706 1.047707
0.685039 0.772549 1.058453
0.685039 0.780392 1.069199
0.685039 0.788235 1.079944
0.685039 0.796078 1.090690
0.685039 0.803922 1.101436
0.685039 0.811765 1.112182
0.685039 0.819608 1.122927
0.685039 0.827451 1.133673
0.685039 0.835294 1.144419
0.685039 0.843137 1.155164
0.685039 0.850980 1.165910
0.685039 0.858824 1.176656
0.685039 0.866667 1.187402
0.685039 0.874510 1.198147
0.685039 0.882353 1.208893
0.685039 0.890196 1.219639
0.685039 0.898039 1.230384
0.685039 0.905882 1.241130
0.685039 0.913725 1.251876
0.685039 0.921569 1.262622
0.685039 0.929412 1.273367
0.685039 0.937255 1.284113
0.685039 0.945098 1.294859
0.685039 0.952941 1.305604
0.685039 0.960784 1.316350
0.685039 0.968627 1.327096
0.685039 0.976471 1.337842
0.685039 0.984314 1.348587
0.685039 0.992157 1.359333
0.685039 1.000000 1.370079

0.700787 0.349020 0.489177
0.700787 0.356863 0.500170
0.700787 0.364706 0.511163
0.700787 0.372549 0.522155
0.700787 0.380392 0.533148
0.700787 0.388235 0.544141
0.700787 0.396078 0.555134
0.700787 0.403922 0.566126
0.700787 0.411765 0.577119
0.700787 0.419608 0.588112
0.700787 0.427451 0.599105
0.700787 0.435294 0.610097
0.700787 0.443137 0.621090
0.700787 0.450980 0.632083
0.700787 0.458824 0.643075
0.700787 0.466667 0.654068
0.700787 0.474510 0.665061
0.700787 0.482353 0.676054
0.700787 0.490196 0.687046
0.700787 0.498039 0.698039
0.700787 0.505882 0.709032
0.700787 0.513725 0.720025
0.700787 0.521569 0.731017
0.700787 0.529412 0.742010
0.700787 0.537255 0.753003
0.700787 0.545098 0.763996
0.700787 0.552941 0.774988
0.700787 0.560784 0.785981
0.700787 0.568627 0.796974
0.700787 0.576471 0.807967
0.700787 0.584314 0.818959
0.700787 0.592157 0.829952
