0.496063 -0.011765 0.000000
0.496063 -0.003922 0.000000
0.496063 0.003922 0.000000
0.496063 0.011765 0.000000
0.496063 0.019608 0.000000
0.496063 0.027451 0.000000
0.496063 0.035294 0.000000
0.496063 0.043137 0.000000
0.496063 0.050980 0.000000
0.496063 0.058824 0.000000
0.496063 0.066667 0.000000
0.496063 0.074510 0.000000
0.496063 0.082353 0.000000
0.496063 0.090196 0.000000
0.496063 0.098039 0.000000
0.496063 0.105882 0.000000
0.496063 0.113725 0.000000
0.496063 0.121569 0.000000
0.496063 0.129412 0.000000
0.496063 0.137255 0.000000
0.496063 0.145098 0.000000
0.496063 0.152941 0.000000
0.496063 0.160784 0.000000
0.496063 0.168627 0.000000
0.496063 0.176471 0.000000
0.496063 0.184314 0.000000
0.496063 0.192157 0.000000
0.496063 0.200000 0.000000
0.496063 0.207843 0.000000
0.496063 0.215686 0.000000
0.496063 0.223529 0.000000
0.496063 0.231373 0.000000
0.496063 0.239216 0.000000
0.496063 0.247059 0.000000
0.496063 0.254902 0.000000
0.496063 0.262745 0.000000
0.496063 0.270588 0.000000
0.496063 0.278431 0.000000
0.496063 0.286275 0.000000
0.496063 0.294118 0.000000
0.496063 0.301961 0.000000
0.496063 0.309804 0.000000
0.496063 0.317647 0.000000
0.496063 0.325490 0.000000
0.496063 0.333333 0.000000
0.496063 0.341176 0.000000

0.511811 -0.325490 0.000000
0.511811 -0.317647 0.000000
0.511811 -0.309804 0.000000
0.511811 -0.301961 0.000000
0.511811 -0.294118 0.000000
0.511811 -0.286275 0.000000
0.511811 -0.278431 0.000000
0.511811 -0.270588 0.000000
0.511811 -0.262745 0.000000
0.511811 -0.254902 0.000000
0.511811 -0.247059 0.000000
0.511811 -0.239216 0.000000
0.511811 -0.231373 0.000000
0.511811 -0.223529 0.000000
0.511811 -0.215686 0.000000
0.511811 -0.207843 0.000000
0.511811 -0.200000 0.000000
0.511811 -0.192157 0.000000
0.511811 -0.184314 0.000000
0.511811 -0.176471 0.000000
0.511811 -0.168627 0.000000
0.511811 -0.160784 0.000000
0.511811 -0.152941 0.000000
0.511811 -0.145098 0.000000
0.511811 -0.137255 0.000000
0.511811 -0.129412 0.000000
0.511811 -0.121569 0.000000
0.511811 -0.113725 0.000000
0.511811 -0.105882 0.000000
0.511811 -0.098039 0.000000
0.511811 -0.090196 0.000000
0.511811 -0.082353 0.000000
0.511811 -0.074510 0.000000
0.511811 -0.066667 0.000000
0.511811 -0.058824 0.000000
0.511811 -0.050980 0.000000
0.511811 -0.043137 0.000000
0.511811 -0.035294 0.000000
0.511811 -0.027451 0.000000
0.511811 -0.019608 0.000000
0.511811 -0.011765 0.000000
0.511811 -0.003922 0.000000
0.511811 0.003922 0.000000
0.511811 0.011765 0.000000
0.511811 0.019608 0.000000
0.511811 0.027451 0.000000
0.511811 0.035294 0.000000
0.511811 0.043137 0.000000
0.511811 0.050980 0.000000
0.511811 0.058824 0.000000
0.511811 0.066667 0.000000
0.511811 0.074510 0.000000
0.511811 0.082353 0.000000
0.511811 0.090196 0.000000
0.511811 0.098039 0.000000
0.511811 0.105882 0.000000
0.511811 0.113725 0.000000
0.511811 0.121569 0.000000
0.511811 0.129412 0.000000
0.511811 0.137255 0.000000
0.511811 0.145098 0.000000
0.511811 0.152941 0.000000
0.511811 0.160784 0.000000
0.511811 0.168627 0.000000
0.511811 0.176471 0.000000
0.511811 0.184314 0.000000
0.511811 0.192157 0.000000
0.511811 0.200000 0.000000
0.511811 0.207843 0.000000
0.511811 0.215686 0.000000
0.511811 0.223529 0.000000
0.511811 0.231373 0.000000
0.511811 0.239216 0.000000
0.511811 0.247059 0.000000
0.511811 0.254902 0.000000
0.511811 0.262745 0.000000
0.511811 0.270588 0.000000
0.511811 0.278431 0.000000
0.511811 0.286275 0.000000
0.511811 0.294118 0.000000
0.511811 0.301961 0.000000
0.511811 0.309804 0.000000
0.511811 0.317647 0.000000
0.511811 0.325490 0.000000
0.511811 0.333333 0.000000
0.511811 0.341176 0.000000

0.527559 -0.325490 0.000000
0.527559 -0.317647 0.000000
0.527559 -0.309804 0.000000
0.527559 -0.301961 0.000000
0.527559 -0.294118 0.000000
0.527559 -0.286275 0.000000
0.527559 -0.278431 0.000000
0.527559 -0.270588 0.000000
0.527559 -0.262745 0.000000
0.527559 -0.254902 0.000000
0.527559 -0.247059 0.000000
0.527559 -0.239216 0.000000
0.527559 -0.231373 0.000000
0.527559 -0.223529 0.000000
0.527559 -0.215686 0.000000
0.527559 -0.207843 0.000000
0.527559 -0.200000 0.000000
0.527559 -0.192157 0.000000
0.527559 -0.184314 0.000000
0.527559 -0.176471 0.000000
0.527559 -0.168627 0.000000
0.527559 -0.160784 0.000000
0.527559 -0.152941 0.000000
0.527559 -0.145098 0.000000
0.527559 -0.137255 0.000000
0.527559 -0.129412 0.000000
0.527559 -0.121569 0.000000
0.527559 -0.113725 0.000000
0.527559 -0.105882 0.000000
0.527559 -0.098039 0.000000
0.527559 -0.090196 0.000000
0.527559 -0.082353 0.000000
0.527559 -0.074510 0.000000
0.527559 -0.066667 0.000000
0.527559 -0.058824 0.000000
0.527559 -0.050980 0.000000
0.527559 -0.043137 0.000000
0.527559 -0.035294 0.000000
0.527559 -0.027451 0.000000
0.527559 -0.019608 0.000000
0.527559 -0.011765 0.000000
0.527559 -0.003922 0.000000
0.527559 0.003922 0.000000
0.527559 0.011765 0.000000
0.527559 0.019608 0.000000
0.527559 0.027451 0.000000
0.527559 0.035294 0.000000
0.527559 0.043137 0.000000
0.527559 0.050980 0.000000
0.527559 0.058824 0.000000
0.527559 0.066667 0.000000
0.527559 0.074510 0.000000
0.527559 0.082353 0.000000
0.527559 0.090196 0.000000
0.527559 0.098039 0.000000
0.527559 0.105882 0.000000
0.527559 0.113725 0.000000
0.527559 0.121569 0.000000
0.527559 0.129412 0.000000
0.527559 0.137255 0.000000
0.527559 0.145098 0.000000
0.527559 0.152941 0.000000
0.527559 0.160784 0.000000
0.527559 0.168627 0.000000
0.527559 0.176471 0.000000
0.527559 0.184314 0.000000
0.527559 0.192157 0.000000
0.527559 0.200000 0.000000
0.527559 0.207843 0.000000
0.527559 0.215686 0.000000
0.527559 0.223529 0.000000
0.527559 0.231373 0.000000
0.527559 0.239216 0.000000
0.527559 0.247059 0.000000
0.527559 0.254902 0.000000
0.527559 0.262745 0.000000
0.527559 0.270588 0.000000
0.527559 0.278431 0.000000
0.527559 0.286275 0.000000
0.527559 0.294118 0.000000
0.527559 0.301961 0.000000
0.527559 0.309804 0.000000
0.527559 0.317647 0.000000
0.527559 0.325490 0.000000
0.527559 0.333333 0.000000
0.527559 0.341176 0.000000

0.543307 -0.325490 0.000000
0.543307 -0.317647 0.000000
0.543307 -0.309804 0.000000
0.543307 -0.301961 0.000000
0.543307 -0.294118 0.000000
0.543307 -0.286275 0.000000
0.543307 -0.278431 0.000000
0.543307 -0.270588 0.000000
0.543307 -0.262745 0.000000
0.543307 -0.254902 0.000000
0.543307 -0.247059 0.000000
0.543307 -0.239216 0.000000
0.543307 -0.231373 0.000000
0.543307 -0.223529 0.000000
0.543307 -0.215686 0.000000
0.543307 -0.207843 0.000000
0.543307 -0.200000 0.000000
0.543307 -0.192157 0.000000
0.543307 -0.184314 0.000000
0.543307 -0.176471 0.000000
0.543307 -0.168627 0.000000
0.543307 -0.160784 0.000000
0.543307 -0.152941 0.000000
0.543307 -0.145098 0.000000
0.543307 -0.137255 0.000000
0.543307 -0.129412 0.000000
0.543307 -0.121569 0.000000
0.543307 -0.113725 0.000000
0.543307 -0.105882 0.000000
0.543307 -0.098039 0.000000
0.543307 -0.090196 0.000000
0.543307 -0.082353 0.000000
0.543307 -0.074510 0.000000
0.543307 -0.066667 0.000000
0.543307 -0.058824 0.000000
0.543307 -0.050980 0.000000
0.543307 -0.043137 0.000000
0.543307 -0.035294 0.000000
0.543307 -0.027451 0.000000
0.543307 -0.019608 0.000000
0.543307 -0.011765 0.000000
0.543307 -0.003922 0.000000
0.543307 0.003922 0.000000
0.543307 0.011765 0.000000
0.543307 0.019608 0.000000
0.543307 0.027451 0.000000
0.543307 0.035294 0.000000
0.543307 0.043137 0.000000
0.543307 0.050980 0.000000
0.543307 0.058824 0.000000
0.543307 0.066667 0.000000
0.543307 0.074510 0.000000
0.543307 0.082353 0.000000
0.543307 0.090196 0.000000
0.543307 0.098039 0.000000
0.543307 0.105882 0.000000
0.543307 0.113725 0.000000
0.543307 0.121569 0.000000
0.543307 0.129412 0.000000
0.543307 0.137255 0.000000
0.543307 0.145098 0.000000
0.543307 0.152941 0.000000
0.543307 0.160784 0.000000
0.543307 0.168627 0.000000
0.543307 0.176471 0.000000
0.543307 0.184314 0.000000
0.543307 0.192157 0.000000
0.543307 0.200000 0.000000
0.543307 0.207843 0.000000
0.543307 0.215686 0.000000
0.543307 0.223529 0.000000
0.543307 0.231373 0.000000
0.543307 0.239216 0.000000
0.543307 0.247059 0.000000
0.543307 0.254902 0.000000
0.543307 0.262745 0.000000
0.543307 0.270588 0.000000
0.543307 0.278431 0.000000
0.543307 0.286275 0.000000
0.543307 0.294118 0.000000
0.543307 0.301961 0.000000
0.543307 0.309804 0.000000
0.543307 0.317647 0.000000
0.543307 0.325490 0.000000
0.543307 0.333333 0.000000
0.543307 0.341176 0.000000

0.559055 -0.325490 0.000000
0.559055 -0.317647 0.000000
0.559055 -0.309804 0.000000
0.559055 -0.301961 0.000000
0.559055 -0.294118 0.000000
0.559055 -0.286275 0.000000
0.559055 -0.278431 0.000000
0.559055 -0.270588 0.000000
0.559055 -0.262745 0.000000
0.559055 -0.254902 0.000000
0.559055 -0.247059 0.000000
0.559055 -0.239216 0.000000
0.559055 -0.231373 0.000000
0.559055 -0.223529 0.000000
0.559055 -0.215686 0.000000
0.559055 -0.207843 0.000000
0.559055 -0.200000 0.000000
0.559055 -0.192157 0.000000
0.559055 -0.184314 0.000000
0.559055 -0.176471 0.000000
0.559055 -0.168627 0.000000
0.559055 -0.160784 0.000000
0.559055 -0.152941 0.000000
0.559055 -0.145098 0.000000
0.559055 -0.137255 0.000000
0.559055 -0.129412 0.000000
0.559055 -0.121569 0.000000
0.559055 -0.113725 0.000000
0.559055 -0.105882 0.000000
0.559055 -0.098039 0.000000
0.559055 -0.090196 0.000000
0.559055 -0.082353 0.000000
0.559055 -0.074510 0.000000
0.559055 -0.066667 0.000000
0.559055 -0.058824 0.000000
0.559055 -0.050980 0.000000
0.559055 -0.043137 0.000000
0.559055 -0.035294 0.000000
0.559055 -0.027451 0.000000
0.559055 -0.019608 0.000000
0.559055 -0.011765 0.000000
0.559055 -0.003922 0.000000
0.559055 0.003922 0.000000
0.559055 0.011765 0.000000
0.559055 0.019608 0.000000
0.559055 0.027451 0.000000
0.559055 0.035294 0.000000
0.559055 0.043137 0.000000
0.559055 0.050980 0.000000
0.559055 0.058824 0.000000
0.559055 0.066667 0.000000
0.559055 0.074510 0.000000
0.559055 0.082353 0.000000
0.559055 0.090196 0.000000
0.559055 0.098039 0.000000
0.559055 0.105882 0.000000
0.559055 0.113725 0.000000
0.559055 0.121569 0.000000
0.559055 0.129412 0.000000
0.559055 0.137255 0.000000
0.559055 0.145098 0.000000
0.559055 0.152941 0.000000
0.559055 0.160784 0.000000
0.559055 0.168627 0.000000
0.559055 0.176471 0.000000
0.559055 0.184314 0.000000
0.559055 0.192157 0.000000
0.559055 0.200000 0.000000
0.559055 0.207843 0.000000
0.559055 0.215686 0.000000
0.559055 0.223529 0.000000
0.559055 0.231373 0.000000
0.559055 0.239216 0.000000
0.559055 0.247059 0.000000
0.559055 0.254902 0.000000
0.559055 0.262745 0.000000
0.559055 0.270588 0.000000
0.559055 0.278431 0.000000
0.559055 0.286275 0.000000
0.559055 0.294118 0.000000
0.559055 0.301961 0.000000
0.559055 0.309804 0.000000
0.559055 0.317647 0.000000
0.559055 0.325490 0.000000
0.559055 0.333333 0.000000
0.559055 0.341176 0.000000

0.574803 -0.325490 0.000000
0.574803 -0.317647 0.000000
0.574803 -0.309804 0.000000
0.574803 -0.301961 0.000000
0.574803 -0.294118 0.000000
0.574803 -0.286275 0.000000
0.574803 -0.278431 0.000000
0.574803 -0.270588 0.000000
0.574803 -0.262745 0.000000
0.574803 -0.254902 0.000000
0.574803 -0.247059 0.000000
0.574803 -0.239216 0.000000
0.574803 -0.231373 0.000000
0.574803 -0.223529 0.000000
0.574803 -0.215686 0.000000
0.574803 -0.207843 0.000000
0.574803 -0.200000 0.000000
0.574803 -0.192157 0.000000
0.574803 -0.184314 0.000000
0.574803 -0.176471 0.000000
0.574803 -0.168627 0.000000
0.574803 -0.160784 0.000000
0.574803 -0.152941 0.000000
0.574803 -0.145098 0.000000
0.574803 -0.137255 0.000000
0.574803 -0.129412 0.000000
0.574803 -0.121569 0.000000
0.574803 -0.113725 0.000000
0.574803 -0.105882 0.000000
0.574803 -0.098039 0.000000
0.574803 -0.090196 0.000000
0.574803 -0.082353 0.000000
0.574803 -0.074510 0.000000
0.574803 -0.066667 0.000000
0.574803 -0.058824 0.000000
0.574803 -0.050980 0.000000
0.574803 -0.043137 0.000000
0.574803 -0.035294 0.000000
0.574803 -0.027451 0.000000
0.574803 -0.019608 0.000000
0.574803 -0.011765 0.000000
0.574803 -0.003922 0.000000
0.574803 0.003922 0.000000
0.574803 0.011765 0.000000
0.574803 0.019608 0.000000
0.574803 0.027451 0.000000
0.574803 0.035294 0.000000
0.574803 0.043137 0.000000
0.574803 0.050980 0.000000
0.574803 0.058824 0.000000
0.574803 0.066667 0.000000
0.574803 0.074510 0.000000
0.574803 0.082353 0.000000
0.574803 0.090196 0.000000
0.574803 0.098039 0.000000
0.574803 0.105882 0.000000
0.574803 0.113725 0.000000
0.574803 0.121569 0.000000
0.574803 0.129412 0.000000
0.574803 0.137255 0.000000
0.574803 0.145098 0.000000
0.574803 0.152941 0.000000
0.574803 0.160784 0.000000
0.574803 0.168627 0.000000
0.574803 0.176471 0.000000
0.574803 0.184314 0.000000
0.574803 0.192157 0.000000
0.574803 0.200000 0.000000
0.574803 0.207843 0.000000
0.574803 0.215686 0.000000
0.574803 0.223529 0.000000
0.574803 0.231373 0.000000
0.574803 0.239216 0.000000
0.574803 0.247059 0.000000
0.574803 0.254902 0.000000
0.574803 0.262745 0.000000
0.574803 0.270588 0.000000
0.574803 0.278431 0.000000
0.574803 0.286275 0.000000
0.574803 0.294118 0.000000
0.574803 0.301961 0.000000
0.574803 0.309804 0.000000
0.574803 0.317647 0.000000
0.574803 0.325490 0.000000
0.574803 0.333333 0.000000
0.574803 0.341176 0.000000

0.590551 -0.325490 0.000000
0.590551 -0.317647 0.000000
0.590551 -0.309804 0.000000
0.590551 -0.301961 0.000000
0.590551 -0.294118 0.000000
0.590551 -0.286275 0.000000
0.590551 -0.278431 0.000000
0.590551 -0.270588 0.000000
0.590551 -0.262745 0.000000
0.590551 -0.254902 0.000000
0.590551 -0.247059 0.000000
0.590551 -0.239216 0.000000
0.590551 -0.231373 0.000000
0.590551 -0.223529 0.000000
0.590551 -0.215686 0.000000
0.590551 -0.207843 0.000000
0.590551 -0.200000 0.000000
0.590551 -0.192157 0.000000
0.590551 -0.184314 0.000000
0.590551 -0.176471 0.000000
0.590551 -0.168627 0.000000
0.590551 -0.160784 0.000000
0.590551 -0.152941 0.000000
0.590551 -0.145098 0.000000
0.590551 -0.137255 0.000000
0.590551 -0.129412 0.000000
0.590551 -0.121569 0.000000
0.590551 -0.113725 0.000000
0.590551 -0.105882 0.000000
0.590551 -0.098039 0.000000
0.590551 -0.090196 0.000000
0.590551 -0.082353 0.000000
0.590551 -0.074510 0.000000
0.590551 -0.066667 0.000000
0.590551 -0.058824 0.000000
0.590551 -0.050980 0.000000
0.590551 -0.043137 0.000000
0.590551 -0.035294 0.000000
0.590551 -0.027451 0.000000
0.590551 -0.019608 0.000000
0.590551 -0.011765 0.000000
0.590551 -0.003922 0.000000
0.590551 0.003922 0.000000
0.590551 0.011765 0.000000
0.590551 0.019608 0.000000
0.590551 0.027451 0.000000
0.590551 0.035294 0.000000
0.590551 0.043137 0.000000
0.590551 0.050980 0.000000
0.590551 0.058824 0.000000
0.590551 0.066667 0.000000
0.590551 0.074510 0.000000
0.590551 0.082353 0.000000
0.590551 0.090196 0.000000
0.590551 0.098039 0.000000
0.590551 0.105882 0.000000
0.590551 0.113725 0.000000
0.590551 0.121569 0.000000
0.590551 0.129412 0.000000
0.590551 0.137255 0.000000
0.590551 0.145098 0.000000
0.590551 0.152941 0.000000
0.590551 0.160784 0.000000
0.590551 0.168627 0.000000
0.590551 0.176471 0.000000
0.590551 0.184314 0.000000
0.590551 0.192157 0.000000
0.590551 0.200000 0.000000
0.590551 0.207843 0.000000
0.590551 0.215686 0.000000
0.590551 0.223529 0.000000
0.590551 0.231373 0.000000
0.590551 0.239216 0.000000
0.590551 0.247059 0.000000
0.590551 0.254902 0.000000
0.590551 0.262745 0.000000
0.590551 0.270588 0.000000
0.590551 0.278431 0.000000
0.590551 0.286275 0.000000
0.590551 0.294118 0.000000
0.590551 0.301961 0.000000
0.590551 0.309804 0.000000
0.590551 0.317647 0.000000
0.590551 0.325490 0.000000
0.590551 0.333333 0.000000
0.590551 0.341176 0.000000

0.606299 -0.325490 0.000000
0.606299 -0.317647 0.000000
0.606299 -0.309804 0.000000
0.606299 -0.301961 0.000000
0.606299 -0.294118 0.000000
0.606299 -0.286275 0.000000
0.606299 -0.278431 0.000000
0.606299 -0.270588 0.000000
0.606299 -0.262745 0.000000
0.606299 -0.254902 0.000000
0.606299 -0.247059 0.000000
0.606299 -0.239216 0.000000
0.606299 -0.231373 0.000000
0.606299 -0.223529 0.000000
0.606299 -0.215686 0.000000
0.606299 -0.207843 0.000000
0.606299 -0.200000 0.000000
0.606299 -0.192157 0.000000
0.606299 -0.184314 0.000000
0.606299 -0.176471 0.000000
0.606299 -0.168627 0.000000
0.606299 -0.160784 0.000000
0.606299 -0.152941 0.000000
0.606299 -0.145098 0.000000
0.606299 -0.137255 0.000000
0.606299 -0.129412 0.000000
0.606299 -0.121569 0.000000
0.606299 -0.113725 0.000000
0.606299 -0.105882 0.000000
0.606299 -0.098039 0.000000
0.606299 -0.090196 0.000000
0.606299 -0.082353 0.000000
0.606299 -0.074510 0.000000
0.606299 -0.066667 0.000000
0.606299 -0.058824 0.000000
0.606299 -0.050980 0.000000
0.606299 -0.043137 0.000000
0.606299 -0.035294 0.000000
0.606299 -0.027451 0.000000
0.606299 -0.019608 0.000000
0.606299 -0.011765 0.000000
0.606299 -0.003922 0.000000
0.606299 0.003922 0.000000
0.606299 0.011765 0.000000
0.606299 0.019608 0.000000
0.606299 0.027451 0.000000
0.606299 0.035294 0.000000
0.606299 0.043137 0.000000
0.606299 0.050980 0.000000
0.606299 0.058824 0.000000
0.606299 0.066667 0.000000
0.606299 0.074510 0.000000
0.606299 0.082353 0.000000
0.606299 0.090196 0.000000
0.606299 0.098039 0.000000
0.606299 0.105882 0.000000
0.606299 0.113725 0.000000
0.606299 0.121569 0.000000
0.606299 0.129412 0.000000
0.606299 0.137255 0.000000
0.606299 0.145098 0.000000
0.606299 0.152941 0.000000
0.606299 0.160784 0.000000
0.606299 0.168627 0.000000
0.606299 0.176471 0.000000
0.606299 0.184314 0.000000
0.606299 0.192157 0.000000
0.606299 0.200000 0.000000
0.606299 0.207843 0.000000
0.606299 0.215686 0.000000
0.606299 0.223529 0.000000
0.606299 0.231373 0.000000
0.606299 0.239216 0.000000
0.606299 0.247059 0.000000
0.606299 0.254902 0.000000
0.606299 0.262745 0.000000
0.606299 0.270588 0.000000
0.606299 0.278431 0.000000
0.606299 0.286275 0.000000
0.606299 0.294118 0.000000
0.606299 0.301961 0.000000
0.606299 0.309804 0.000000
0.606299 0.317647 0.000000
0.606299 0.325490 0.000000
0.606299 0.333333 0.000000
0.606299 0.341176 0.000000

0.622047 -0.325490 0.000000
0.622047 -0.317647 0.000000
0.622047 -0.309804 0.000000
0.622047 -0.301961 0.000000
0.622047 -0.294118 0.000000
0.622047 -0.286275 0.000000
0.622047 -0.278431 0.000000
0.622047 -0.270588 0.000000
0.622047 -0.262745 0.000000
0.622047 -0.254902 0.000000
0.622047 -0.247059 0.000000
0.622047 -0.239216 0.000000
0.622047 -0.231373 0.000000
0.622047 -0.223529 0.000000
0.622047 -0.215686 0.000000
0.622047 -0.207843 0.000000
0.622047 -0.200000 0.000000
0.622047 -0.192157 0.000000
0.622047 -0.184314 0.000000
0.622047 -0.176471 0.000000
0.622047 -0.168627 0.000000
0.622047 -0.160784 0.000000
0.622047 -0.152941 0.000000
0.622047 -0.145098 0.000000
0.622047 -0.137255 0.000000
0.622047 -0.129412 0.000000
0.622047 -0.121569 0.000000
0.622047 -0.113725 0.000000
0.622047 -0.105882 0.000000
0.622047 -0.098039 0.000000
0.622047 -0.090196 0.000000
0.622047 -0.082353 0.000000
0.622047 -0.074510 0.000000
0.622047 -0.066667 0.000000
0.622047 -0.058824 0.000000
0.622047 -0.050980 0.000000
0.622047 -0.043137 0.000000
0.622047 -0.035294 0.000000
0.622047 -0.027451 0.000000
0.622047 -0.019608 0.000000
0.622047 -0.011765 0.000000
0.622047 -0.003922 0.000000
0.622047 0.003922 0.000000
0.622047 0.011765 0.000000
0.622047 0.019608 0.000000
0.622047 0.027451 0.000000
0.622047 0.035294 0.000000
0.622047 0.043137 0.000000
0.622047 0.050980 0.000000
0.622047 0.058824 0.000000
0.622047 0.066667 0.000000
0.622047 0.074510 0.000000
0.622047 0.082353 0.000000
0.622047 0.090196 0.000000
0.622047 0.098039 0.000000
0.622047 0.105882 0.000000
0.622047 0.113725 0.000000
0.622047 0.121569 0.000000
0.622047 0.129412 0.000000
0.622047 0.137255 0.000000
0.622047 0.145098 0.000000
0.622047 0.152941 0.000000
0.622047 0.160784 0.000000
0.622047 0.168627 0.000000
0.622047 0.176471 0.000000
0.622047 0.184314 0.000000
0.622047 0.192157 0.000000
0.622047 0.200000 0.000000
0.622047 0.207843 0.000000
0.622047 0.215686 0.000000
0.622047 0.223529 0.000000
0.622047 0.231373 0.000000
0.622047 0.239216 0.000000
0.622047 0.247059 0.000000
0.622047 0.254902 0.000000
0.622047 0.262745 0.000000
0.622047 0.270588 0.000000
0.622047 0.278431 0.000000
0.622047 0.286275 0.000000
0.622047 0.294118 0.000000
0.622047 0.301961 0.000000
0.622047 0.309804 0.000000
0.622047 0.317647 0.000000
0.622047 0.325490 0.000000
0.622047 0.333333 0.000000
0.622047 0.341176 0.000000

0.637795 -0.325490 0.000000
0.637795 -0.317647 0.000000
0.637795 -0.309804 0.000000
0.637795 -0.301961 0.000000
0.637795 -0.294118 0.000000
0.637795 -0.286275 0.000000
0.637795 -0.278431 0.000000
0.637795 -0.270588 0.000000
0.637795 -0.262745 0.000000
0.637795 -0.254902 0.000000
0.637795 -0.247059 0.000000
0.637795 -0.239216 0.000000
0.637795 -0.231373 0.000000
0.637795 -0.223529 0.000000
0.637795 -0.215686 0.000000
0.637795 -0.207843 0.000000
0.637795 -0.200000 0.000000
0.637795 -0.192157 0.000000
0.637795 -0.184314 0.000000
0.637795 -0.176471 0.000000
0.637795 -0.168627 0.000000
0.637795 -0.160784 0.000000
0.637795 -0.152941 0.000000
0.637795 -0.145098 0.000000
0.637795 -0.137255 0.000000
0.637795 -0.129412 0.000000
0.637795 -0.121569 0.000000
0.637795 -0.113725 0.000000
0.637795 -0.105882 0.000000
0.637795 -0.098039 0.000000
0.637795 -0.090196 0.000000
0.637795 -0.082353 0.000000
0.637795 -0.074510 0.000000
0.637795 -0.066667 0.000000
0.637795 -0.058824 0.000000
0.637795 -0.050980 0.000000
0.637795 -0.043137 0.000000
0.637795 -0.035294 0.000000
0.637795 -0.027451 0.000000
0.637795 -0.019608 0.000000
0.637795 -0.011765 0.000000
0.637795 -0.003922 0.000000
0.637795 0.003922 0.000000
0.637795 0.011765 0.000000
0.637795 0.019608 0.000000
0.637795 0.027451 0.000000
0.637795 0.035294 0.000000
0.637795 0.043137 0.000000
0.637795 0.050980 0.000000
0.637795 0.058824 0.000000
0.637795 0.066667 0.000000
0.637795 0.074510 0.000000
0.637795 0.082353 0.000000
0.637795 0.090196 0.000000
0.637795 0.098039 0.000000
0.637795 0.105882 0.000000
0.637795 0.113725 0.000000
0.637795 0.121569 0.000000
0.637795 0.129412 0.000000
0.637795 0.137255 0.000000
0.637795 0.145098 0.000000
0.637795 0.152941 0.000000
0.637795 0.160784 0.000000
0.637795 0.168627 0.000000
0.637795 0.176471 0.000000
0.637795 0.184314 0.000000
0.637795 0.192157 0.000000
0.637795 0.200000 0.000000
0.637795 0.207843 0.000000
0.637795 0.215686 0.000000
0.637795 0.223529 0.000000
0.637795 0.231373 0.000000
0.637795 0.239216 0.000000
0.637795 0.247059 0.000000
0.637795 0.254902 0.000000
0.637795 0.262745 0.000000
0.637795 0.270588 0.000000
0.637795 0.278431 0.000000
0.637795 0.286275 0.000000
0.637795 0.294118 0.000000
0.637795 0.301961 0.000000
0.637795 0.309804 0.000000
0.637795 0.317647 0.000000
0.637795 0.325490 0.000000
0.637795 0.333333 0.000000
0.637795 0.341176 0.000000

0.653543 -0.325490 0.000000
0.653543 -0.317647 0.000000
0.653543 -0.309804 0.000000
0.653543 -0.301961 0.000000
0.653543 -0.294118 0.000000
0.653543 -0.286275 0.000000
0.653543 -0.278431 0.000000
0.653543 -0.270588 0.000000
0.653543 -0.262745 0.000000
0.653543 -0.254902 0.000000
0.653543 -0.247059 0.000000
0.653543 -0.239216 0.000000
0.653543 -0.231373 0.000000
0.653543 -0.223529 0.000000
0.653543 -0.215686 0.000000
0.653543 -0.207843 0.000000
0.653543 -0.200000 0.000000
0.653543 -0.192157 0.000000
0.653543 -0.184314 0.000000
0.653543 -0.176471 0.000000
0.653543 -0.168627 0.000000
0.653543 -0.160784 0.000000
0.653543 -0.152941 0.000000
0.653543 -0.145098 0.000000
0.653543 -0.137255 0.000000
0.653543 -0.129412 0.000000
0.653543 -0.121569 0.000000
0.653543 -0.113725 0.000000
0.653543 -0.105882 0.000000
0.653543 -0.098039 0.000000
0.653543 -0.090196 0.000000
0.653543 -0.082353 0.000000
0.653543 -0.074510 0.000000
0.653543 -0.066667 0.000000
0.653543 -0.058824 0.000000
0.653543 -0.050980 0.000000
0.653543 -0.043137 0.000000
0.653543 -0.035294 0.000000
0.653543 -0.027451 0.000000
0.653543 -0.019608 0.000000
0.653543 -0.011765 0.000000
0.653543 -0.003922 0.000000
0.653543 0.003922 0.000000
0.653543 0.011765 0.000000
0.653543 0.019608 0.000000
0.653543 0.027451 0.000000
0.653543 0.035294 0.000000
0.653543 0.043137 0.000000
0.653543 0.050980 0.000000
0.653543 0.058824 0.000000
0.653543 0.066667 0.000000
0.653543 0.074510 0.000000
0.653543 0.082353 0.000000
0.653543 0.090196 0.000000
0.653543 0.098039 0.000000
0.653543 0.105882 0.000000
0.653543 0.113725 0.000000
0.653543 0.121569 0.000000
0.653543 0.129412 0.000000
0.653543 0.137255 0.000000
0.653543 0.145098 0.000000
0.653543 0.152941 0.000000
0.653543 0.160784 0.000000
0.653543 0.168627 0.000000
0.653543 0.176471 0.000000
0.653543 0.184314 0.000000
0.653543 0.192157 0.000000
0.653543 0.200000 0.000000
0.653543 0.207843 0.000000
0.653543 0.215686 0.000000
0.653543 0.223529 0.000000
0.653543 0.231373 0.000000
0.653543 0.239216 0.000000
0.653543 0.247059 0.000000
0.653543 0.254902 0.000000
0.653543 0.262745 0.000000
0.653543 0.270588 0.000000
0.653543 0.278431 0.000000
0.653543 0.286275 0.000000
0.653543 0.294118 0.000000
0.653543 0.301961 0.000000
0.653543 0.309804 0.000000
0.653543 0.317647 0.000000
0.653543 0.325490 0.000000
