-0.401575 -0.152941 0.122835
-0.401575 -0.145098 0.116535
-0.401575 -0.137255 0.110236
-0.401575 -0.129412 0.103937
-0.401575 -0.121569 0.097638
-0.401575 -0.113725 0.091339
-0.401575 -0.105882 0.085039
-0.401575 -0.098039 0.078740
-0.401575 -0.090196 0.072441
-0.401575 -0.082353 0.066142
-0.401575 -0.074510 0.059843
-0.401575 -0.066667 0.053543
-0.401575 -0.058824 0.047244
-0.401575 -0.050980 0.040945
-0.401575 -0.043137 0.034646
-0.401575 -0.035294 0.028346
-0.401575 -0.027451 0.022047
-0.401575 -0.019608 0.015748
-0.401575 -0.011765 0.009449
-0.401575 -0.003922 0.003150
-0.401575 0.003922 -0.003150
-0.401575 0.011765 -0.009449
-0.401575 0.019608 -0.015748
-0.401575 0.027451 -0.022047
-0.401575 0.035294 -0.028346
-0.401575 0.043137 -0.034646
-0.401575 0.050980 -0.040945
-0.401575 0.058824 -0.047244
-0.401575 0.066667 -0.053543
-0.401575 0.074510 -0.059843
-0.401575 0.082353 -0.066142
-0.401575 0.090196 -0.072441
-0.401575 0.098039 -0.078740
-0.401575 0.105882 -0.085039
-0.401575 0.113725 -0.091339
-0.401575 0.121569 -0.097638
-0.401575 0.129412 -0.103937
-0.401575 0.137255 -0.110236
-0.401575 0.145098 -0.116535
-0.401575 0.152941 -0.122835
-0.401575 0.160784 -0.129134
-0.401575 0.168627 -0.135433
-0.401575 0.176471 -0.141732
-0.401575 0.184314 -0.148031
-0.401575 0.192157 -0.154331
-0.401575 0.200000 -0.160630
-0.401575 0.207843 -0.166929
-0.401575 0.215686 -0.173228
-0.401575 0.223529 -0.179528
-0.401575 0.231373 -0.185827
-0.401575 0.239216 -0.192126
-0.401575 0.247059 -0.198425
-0.401575 0.254902 -0.204724
-0.401575 0.262745 -0.211024
-0.401575 0.270588 -0.217323
-0.401575 0.278431 -0.223622
-0.401575 0.286275 -0.229921
-0.401575 0.294118 -0.236220
-0.401575 0.301961 -0.242520
-0.401575 0.309804 -0.248819
-0.401575 0.317647 -0.255118
-0.401575 0.325490 -0.261417
-0.401575 0.333333 -0.267717
-0.401575 0.341176 -0.274016

-0.385827 -0.325490 0.251166
-0.385827 -0.317647 0.245113
-0.385827 -0.309804 0.239061
-0.385827 -0.301961 0.233009
-0.385827 -0.294118 0.226957
-0.385827 -0.286275 0.220905
-0.385827 -0.278431 0.214853
-0.385827 -0.270588 0.208800
-0.385827 -0.262745 0.202748
-0.385827 -0.254902 0.196696
-0.385827 -0.247059 0.190644
-0.385827 -0.239216 0.184592
-0.385827 -0.231373 0.178539
-0.385827 -0.223529 0.172487
-0.385827 -0.215686 0.166435
-0.385827 -0.207843 0.160383
-0.385827 -0.200000 0.154331
-0.385827 -0.192157 0.148279
-0.385827 -0.184314 0.142226
-0.385827 -0.176471 0.136174
-0.385827 -0.168627 0.130122
-0.385827 -0.160784 0.124070
-0.385827 -0.152941 0.118018
-0.385827 -0.145098 0.111965
-0.385827 -0.137255 0.105913
-0.385827 -0.129412 0.099861
-0.385827 -0.121569 0.093809
-0.385827 -0.113725 0.087757
-0.385827 -0.105882 0.081704
-0.385827 -0.098039 0.075652
-0.385827 -0.090196 0.069600
-0.385827 -0.082353 0.063548
-0.385827 -0.074510 0.057496
-0.385827 -0.066667 0.051444
-0.385827 -0.058824 0.045391
-0.385827 -0.050980 0.039339
-0.385827 -0.043137 0.033287
-0.385827 -0.035294 0.027235
-0.385827 -0.027451 0.021183
-0.385827 -0.019608 0.015130
-0.385827 -0.011765 0.009078
-0.385827 -0.003922 0.003026
-0.385827 0.003922 -0.003026
-0.385827 0.011765 -0.009078
-0.385827 0.019608 -0.015130
-0.385827 0.027451 -0.021183
-0.385827 0.035294 -0.027235
-0.385827 0.043137 -0.033287
-0.385827 0.050980 -0.039339
-0.385827 0.058824 -0.045391
-0.385827 0.066667 -0.051444
-0.385827 0.074510 -0.057496
-0.385827 0.082353 -0.063548
-0.385827 0.090196 -0.069600
-0.385827 0.098039 -0.075652
-0.385827 0.105882 -0.081704
-0.385827 0.113725 -0.087757
-0.385827 0.121569 -0.093809
-0.385827 0.129412 -0.099861
-0.385827 0.137255 -0.105913
-0.385827 0.145098 -0.111965
-0.385827 0.152941 -0.118018
-0.385827 0.160784 -0.124070
-0.385827 0.168627 -0.130122
-0.385827 0.176471 -0.136174
-0.385827 0.184314 -0.142226
-0.385827 0.192157 -0.148279
-0.385827 0.200000 -0.154331
-0.385827 0.207843 -0.160383
-0.385827 0.215686 -0.166435
-0.385827 0.223529 -0.172487
-0.385827 0.231373 -0.178539
-0.385827 0.239216 -0.184592
-0.385827 0.247059 -0.190644
-0.385827 0.254902 -0.196696
-0.385827 0.262745 -0.202748
-0.385827 0.270588 -0.208800
-0.385827 0.278431 -0.214853
-0.385827 0.286275 -0.220905
-0.385827 0.294118 -0.226957
-0.385827 0.301961 -0.233009
-0.385827 0.309804 -0.239061
-0.385827 0.317647 -0.245113
-0.385827 0.325490 -0.251166
-0.385827 0.333333 -0.257218
-0.385827 0.341176 -0.263270

-0.370079 -0.325490 0.240914
-0.370079 -0.317647 0.235109
-0.370079 -0.309804 0.229304
-0.370079 -0.301961 0.223499
-0.370079 -0.294118 0.217693
-0.370079 -0.286275 0.211888
-0.370079 -0.278431 0.206083
-0.370079 -0.270588 0.200278
-0.370079 -0.262745 0.194473
-0.370079 -0.254902 0.188668
-0.370079 -0.247059 0.182862
-0.370079 -0.239216 0.177057
-0.370079 -0.231373 0.171252
-0.370079 -0.223529 0.165447
-0.370079 -0.215686 0.159642
-0.370079 -0.207843 0.153837
-0.370079 -0.200000 0.148031
-0.370079 -0.192157 0.142226
-0.370079 -0.184314 0.136421
-0.370079 -0.176471 0.130616
-0.370079 -0.168627 0.124811
-0.370079 -0.160784 0.119006
-0.370079 -0.152941 0.113201
-0.370079 -0.145098 0.107395
-0.370079 -0.137255 0.101590
-0.370079 -0.129412 0.095785
-0.370079 -0.121569 0.089980
-0.370079 -0.113725 0.084175
-0.370079 -0.105882 0.078370
-0.370079 -0.098039 0.072564
-0.370079 -0.090196 0.066759
-0.370079 -0.082353 0.060954
-0.370079 -0.074510 0.055149
-0.370079 -0.066667 0.049344
-0.370079 -0.058824 0.043539
-0.370079 -0.050980 0.037734
-0.370079 -0.043137 0.031928
-0.370079 -0.035294 0.026123
-0.370079 -0.027451 0.020318
-0.370079 -0.019608 0.014513
-0.370079 -0.011765 0.008708
-0.370079 -0.003922 0.002903
-0.370079 0.003922 -0.002903
-0.370079 0.011765 -0.008708
-0.370079 0.019608 -0.014513
-0.370079 0.027451 -0.020318
-0.370079 0.035294 -0.026123
-0.370079 0.043137 -0.031928
-0.370079 0.050980 -0.037734
-0.370079 0.058824 -0.043539
-0.370079 0.066667 -0.049344
-0.370079 0.074510 -0.055149
-0.370079 0.082353 -0.060954
-0.370079 0.090196 -0.066759
-0.370079 0.098039 -0.072564
-0.370079 0.105882 -0.078370
-0.370079 0.113725 -0.084175
-0.370079 0.121569 -0.089980
-0.370079 0.129412 -0.095785
-0.370079 0.137255 -0.101590
-0.370079 0.145098 -0.107395
-0.370079 0.152941 -0.113201
-0.370079 0.160784 -0.119006
-0.370079 0.168627 -0.124811
-0.370079 0.176471 -0.130616
-0.370079 0.184314 -0.136421
-0.370079 0.192157 -0.142226
-0.370079 0.200000 -0.148031
-0.370079 0.207843 -0.153837
-0.370079 0.215686 -0.159642
-0.370079 0.223529 -0.165447
-0.370079 0.231373 -0.171252
-0.370079 0.239216 -0.177057
-0.370079 0.247059 -0.182862
-0.370079 0.254902 -0.188668
-0.370079 0.262745 -0.194473
-0.370079 0.270588 -0.200278
-0.370079 0.278431 -0.206083
-0.370079 0.286275 -0.211888
-0.370079 0.294118 -0.217693
-0.370079 0.301961 -0.223499
-0.370079 0.309804 -0.229304
-0.370079 0.317647 -0.235109
-0.370079 0.325490 -0.240914
-0.370079 0.333333 -0.246719
-0.370079 0.341176 -0.252524

-0.354331 -0.325490 0.230662
-0.354331 -0.317647 0.225104
-0.354331 -0.309804 0.219546
-0.354331 -0.301961 0.213988
-0.354331 -0.294118 0.208430
-0.354331 -0.286275 0.202872
-0.354331 -0.278431 0.197314
-0.354331 -0.270588 0.191755
-0.354331 -0.262745 0.186197
-0.354331 -0.254902 0.180639
-0.354331 -0.247059 0.175081
-0.354331 -0.239216 0.169523
-0.354331 -0.231373 0.163965
-0.354331 -0.223529 0.158407
-0.354331 -0.215686 0.152849
-0.354331 -0.207843 0.147290
-0.354331 -0.200000 0.141732
-0.354331 -0.192157 0.136174
-0.354331 -0.184314 0.130616
-0.354331 -0.176471 0.125058
-0.354331 -0.168627 0.119500
-0.354331 -0.160784 0.113942
-0.354331 -0.152941 0.108384
-0.354331 -0.145098 0.102825
-0.354331 -0.137255 0.097267
-0.354331 -0.129412 0.091709
-0.354331 -0.121569 0.086151
-0.354331 -0.113725 0.080593
-0.354331 -0.105882 0.075035
-0.354331 -0.098039 0.069477
-0.354331 -0.090196 0.063918
-0.354331 -0.082353 0.058360
-0.354331 -0.074510 0.052802
-0.354331 -0.066667 0.047244
-0.354331 -0.058824 0.041686
-0.354331 -0.050980 0.036128
-0.354331 -0.043137 0.030570
-0.354331 -0.035294 0.025012
-0.354331 -0.027451 0.019453
-0.354331 -0.019608 0.013895
-0.354331 -0.011765 0.008337
-0.354331 -0.003922 0.002779
-0.354331 0.003922 -0.002779
-0.354331 0.011765 -0.008337
-0.354331 0.019608 -0.013895
-0.354331 0.027451 -0.019453
-0.354331 0.035294 -0.025012
-0.354331 0.043137 -0.030570
-0.354331 0.050980 -0.036128
-0.354331 0.058824 -0.041686
-0.354331 0.066667 -0.047244
-0.354331 0.074510 -0.052802
-0.354331 0.082353 -0.058360
-0.354331 0.090196 -0.063918
-0.354331 0.098039 -0.069477
-0.354331 0.105882 -0.075035
-0.354331 0.113725 -0.080593
-0.354331 0.121569 -0.086151
-0.354331 0.129412 -0.091709
-0.354331 0.137255 -0.097267
-0.354331 0.145098 -0.102825
-0.354331 0.152941 -0.108384
-0.354331 0.160784 -0.113942
-0.354331 0.168627 -0.119500
-0.354331 0.176471 -0.125058
-0.354331 0.184314 -0.130616
-0.354331 0.192157 -0.136174
-0.354331 0.200000 -0.141732
-0.354331 0.207843 -0.147290
-0.354331 0.215686 -0.152849
-0.354331 0.223529 -0.158407
-0.354331 0.231373 -0.163965
-0.354331 0.239216 -0.169523
-0.354331 0.247059 -0.175081
-0.354331 0.254902 -0.180639
-0.354331 0.262745 -0.186197
-0.354331 0.270588 -0.191755
-0.354331 0.278431 -0.197314
-0.354331 0.286275 -0.202872
-0.354331 0.294118 -0.208430
-0.354331 0.301961 -0.213988
-0.354331 0.309804 -0.219546
-0.354331 0.317647 -0.225104
-0.354331 0.325490 -0.230662
-0.354331 0.333333 -0.236220
-0.354331 0.341176 -0.241779

-0.338583 -0.325490 0.220411
-0.338583 -0.317647 0.215100
-0.338583 -0.309804 0.209788
-0.338583 -0.301961 0.204477
-0.338583 -0.294118 0.199166
-0.338583 -0.286275 0.193855
-0.338583 -0.278431 0.188544
-0.338583 -0.270588 0.183233
-0.338583 -0.262745 0.177922
-0.338583 -0.254902 0.172611
-0.338583 -0.247059 0.167300
-0.338583 -0.239216 0.161989
-0.338583 -0.231373 0.156677
-0.338583 -0.223529 0.151366
-0.338583 -0.215686 0.146055
-0.338583 -0.207843 0.140744
-0.338583 -0.200000 0.135433
-0.338583 -0.192157 0.130122
-0.338583 -0.184314 0.124811
-0.338583 -0.176471 0.119500
-0.338583 -0.168627 0.114189
-0.338583 -0.160784 0.108878
-0.338583 -0.152941 0.103566
-0.338583 -0.145098 0.098255
-0.338583 -0.137255 0.092944
-0.338583 -0.129412 0.087633
-0.338583 -0.121569 0.082322
-0.338583 -0.113725 0.077011
-0.338583 -0.105882 0.071700
-0.338583 -0.098039 0.066389
-0.338583 -0.090196 0.061078
-0.338583 -0.082353 0.055767
-0.338583 -0.074510 0.050455
-0.338583 -0.066667 0.045144
-0.338583 -0.058824 0.039833
-0.338583 -0.050980 0.034522
-0.338583 -0.043137 0.029211
-0.338583 -0.035294 0.023900
-0.338583 -0.027451 0.018589
-0.338583 -0.019608 0.013278
-0.338583 -0.011765 0.007967
-0.338583 -0.003922 0.002656
-0.338583 0.003922 -0.002656
-0.338583 0.011765 -0.007967
-0.338583 0.019608 -0.013278
-0.338583 0.027451 -0.018589
-0.338583 0.035294 -0.023900
-0.338583 0.043137 -0.029211
-0.338583 0.050980 -0.034522
-0.338583 0.058824 -0.039833
-0.338583 0.066667 -0.045144
-0.338583 0.074510 -0.050455
-0.338583 0.082353 -0.055767
-0.338583 0.090196 -0.061078
-0.338583 0.098039 -0.066389
-0.338583 0.105882 -0.071700
-0.338583 0.113725 -0.077011
-0.338583 0.121569 -0.082322
-0.338583 0.129412 -0.087633
-0.338583 0.137255 -0.092944
-0.338583 0.145098 -0.098255
-0.338583 0.152941 -0.103566
-0.338583 0.160784 -0.108878
-0.338583 0.168627 -0.114189
-0.338583 0.176471 -0.119500
-0.338583 0.184314 -0.124811
-0.338583 0.192157 -0.130122
-0.338583 0.200000 -0.135433
-0.338583 0.207843 -0.140744
-0.338583 0.215686 -0.146055
-0.338583 0.223529 -0.151366
-0.338583 0.231373 -0.156677
-0.338583 0.239216 -0.161989
-0.338583 0.247059 -0.167300
-0.338583 0.254902 -0.172611
-0.338583 0.262745 -0.177922
-0.338583 0.270588 -0.183233
-0.338583 0.278431 -0.188544
-0.338583 0.286275 -0.193855
-0.338583 0.294118 -0.199166
-0.338583 0.301961 -0.204477
-0.338583 0.309804 -0.209788
-0.338583 0.317647 -0.215100
-0.338583 0.325490 -0.220411
-0.338583 0.333333 -0.225722
-0.338583 0.341176 -0.231033

-0.322835 -0.325490 0.210159
-0.322835 -0.317647 0.205095
-0.322835 -0.309804 0.200031
-0.322835 -0.301961 0.194967
-0.322835 -0.294118 0.189903
-0.322835 -0.286275 0.184839
-0.322835 -0.278431 0.179775
-0.322835 -0.270588 0.174711
-0.322835 -0.262745 0.169646
-0.322835 -0.254902 0.164582
-0.322835 -0.247059 0.159518
-0.322835 -0.239216 0.154454
-0.322835 -0.231373 0.149390
-0.322835 -0.223529 0.144326
-0.322835 -0.215686 0.139262
-0.322835 -0.207843 0.134198
-0.322835 -0.200000 0.129134
-0.322835 -0.192157 0.124070
-0.322835 -0.184314 0.119006
-0.322835 -0.176471 0.113942
-0.322835 -0.168627 0.108878
-0.322835 -0.160784 0.103813
-0.322835 -0.152941 0.098749
-0.322835 -0.145098 0.093685
-0.322835 -0.137255 0.088621
-0.322835 -0.129412 0.083557
-0.322835 -0.121569 0.078493
-0.322835 -0.113725 0.073429
-0.322835 -0.105882 0.068365
-0.322835 -0.098039 0.063301
-0.322835 -0.090196 0.058237
-0.322835 -0.082353 0.053173
-0.322835 -0.074510 0.048109
-0.322835 -0.066667 0.043045
-0.322835 -0.058824 0.037981
-0.322835 -0.050980 0.032916
-0.322835 -0.043137 0.027852
-0.322835 -0.035294 0.022788
-0.322835 -0.027451 0.017724
-0.322835 -0.019608 0.012660
-0.322835 -0.011765 0.007596
-0.322835 -0.003922 0.002532
-0.322835 0.003922 -0.002532
-0.322835 0.011765 -0.007596
-0.322835 0.019608 -0.012660
-0.322835 0.027451 -0.017724
-0.322835 0.035294 -0.022788
-0.322835 0.043137 -0.027852
-0.322835 0.050980 -0.032916
-0.322835 0.058824 -0.037981
-0.322835 0.066667 -0.043045
-0.322835 0.074510 -0.048109
-0.322835 0.082353 -0.053173
-0.322835 0.090196 -0.058237
-0.322835 0.098039 -0.063301
-0.322835 0.105882 -0.068365
-0.322835 0.113725 -0.073429
-0.322835 0.121569 -0.078493
-0.322835 0.129412 -0.083557
-0.322835 0.137255 -0.088621
-0.322835 0.145098 -0.093685
-0.322835 0.152941 -0.098749
-0.322835 0.160784 -0.103813
-0.322835 0.168627 -0.108878
-0.322835 0.176471 -0.113942
-0.322835 0.184314 -0.119006
-0.322835 0.192157 -0.124070
-0.322835 0.200000 -0.129134
-0.322835 0.207843 -0.134198
-0.322835 0.215686 -0.139262
-0.322835 0.223529 -0.144326
-0.322835 0.231373 -0.149390
-0.322835 0.239216 -0.154454
-0.322835 0.247059 -0.159518
-0.322835 0.254902 -0.164582
-0.322835 0.262745 -0.169646
-0.322835 0.270588 -0.174711
-0.322835 0.278431 -0.179775
-0.322835 0.286275 -0.184839
-0.322835 0.294118 -0.189903
-0.322835 0.301961 -0.194967
-0.322835 0.309804 -0.200031
-0.322835 0.317647 -0.205095
-0.322835 0.325490 -0.210159
-0.322835 0.333333 -0.215223
-0.322835 0.341176 -0.220287

-0.307087 -0.325490 0.199907
-0.307087 -0.317647 0.195090
-0.307087 -0.309804 0.190273
-0.307087 -0.301961 0.185456
-0.307087 -0.294118 0.180639
-0.307087 -0.286275 0.175822
-0.307087 -0.278431 0.171005
-0.307087 -0.270588 0.166188
-0.307087 -0.262745 0.161371
-0.307087 -0.254902 0.156554
-0.307087 -0.247059 0.151737
-0.307087 -0.239216 0.146920
-0.307087 -0.231373 0.142103
-0.307087 -0.223529 0.137286
-0.307087 -0.215686 0.132469
-0.307087 -0.207843 0.127652
-0.307087 -0.200000 0.122835
-0.307087 -0.192157 0.118018
-0.307087 -0.184314 0.113201
-0.307087 -0.176471 0.108384
-0.307087 -0.168627 0.103566
-0.307087 -0.160784 0.098749
-0.307087 -0.152941 0.093932
-0.307087 -0.145098 0.089115
-0.307087 -0.137255 0.084298
-0.307087 -0.129412 0.079481
-0.307087 -0.121569 0.074664
-0.307087 -0.113725 0.069847
-0.307087 -0.105882 0.065030
-0.307087 -0.098039 0.060213
-0.307087 -0.090196 0.055396
-0.307087 -0.082353 0.050579
-0.307087 -0.074510 0.045762
-0.307087 -0.066667 0.040945
-0.307087 -0.058824 0.036128
-0.307087 -0.050980 0.031311
-0.307087 -0.043137 0.026494
-0.307087 -0.035294 0.021677
-0.307087 -0.027451 0.016860
-0.307087 -0.019608 0.012043
-0.307087 -0.011765 0.007226
-0.307087 -0.003922 0.002409
-0.307087 0.003922 -0.002409
-0.307087 0.011765 -0.007226
-0.307087 0.019608 -0.012043
-0.307087 0.027451 -0.016860
-0.307087 0.035294 -0.021677
-0.307087 0.043137 -0.026494
-0.307087 0.050980 -0.031311
-0.307087 0.058824 -0.036128
-0.307087 0.066667 -0.040945
-0.307087 0.074510 -0.045762
-0.307087 0.082353 -0.050579
-0.307087 0.090196 -0.055396
-0.307087 0.098039 -0.060213
-0.307087 0.105882 -0.065030
-0.307087 0.113725 -0.069847
-0.307087 0.121569 -0.074664
-0.307087 0.129412 -0.079481
-0.307087 0.137255 -0.084298
-0.307087 0.145098 -0.089115
-0.307087 0.152941 -0.093932
-0.307087 0.160784 -0.098749
-0.307087 0.168627 -0.103566
-0.307087 0.176471 -0.108384
-0.307087 0.184314 -0.113201
-0.307087 0.192157 -0.118018
-0.307087 0.200000 -0.122835
-0.307087 0.207843 -0.127652
-0.307087 0.215686 -0.132469
-0.307087 0.223529 -0.137286
-0.307087 0.231373 -0.142103
-0.307087 0.239216 -0.146920
-0.307087 0.247059 -0.151737
-0.307087 0.254902 -0.156554
-0.307087 0.262745 -0.161371
-0.307087 0.270588 -0.166188
-0.307087 0.278431 -0.171005
-0.307087 0.286275 -0.175822
-0.307087 0.294118 -0.180639
-0.307087 0.301961 -0.185456
-0.307087 0.309804 -0.190273
-0.307087 0.317647 -0.195090
-0.307087 0.325490 -0.199907
-0.307087 0.333333 -0.204724
-0.307087 0.341176 -0.209541

-0.291339 -0.325490 0.189656
-0.291339 -0.317647 0.185086
-0.291339 -0.309804 0.180516
-0.291339 -0.301961 0.175946
-0.291339 -0.294118 0.171376
-0.291339 -0.286275 0.166806
-0.291339 -0.278431 0.162236
-0.291339 -0.270588 0.157666
-0.291339 -0.262745 0.153096
-0.291339 -0.254902 0.148526
-0.291339 -0.247059 0.143956
-0.291339 -0.239216 0.139386
-0.291339 -0.231373 0.134816
-0.291339 -0.223529 0.130245
-0.291339 -0.215686 0.125675
-0.291339 -0.207843 0.121105
-0.291339 -0.200000 0.116535
-0.291339 -0.192157 0.111965
-0.291339 -0.184314 0.107395
-0.291339 -0.176471 0.102825
-0.291339 -0.168627 0.098255
-0.291339 -0.160784 0.093685
-0.291339 -0.152941 0.089115
-0.291339 -0.145098 0.084545
-0.291339 -0.137255 0.079975
-0.291339 -0.129412 0.075405
-0.291339 -0.121569 0.070835
-0.291339 -0.113725 0.066265
-0.291339 -0.105882 0.061695
-0.291339 -0.098039 0.057125
-0.291339 -0.090196 0.052555
-0.291339 -0.082353 0.047985
-0.291339 -0.074510 0.043415
-0.291339 -0.066667 0.038845
-0.291339 -0.058824 0.034275
-0.291339 -0.050980 0.029705
-0.291339 -0.043137 0.025135
-0.291339 -0.035294 0.020565
-0.291339 -0.027451 0.015995
-0.291339 -0.019608 0.011425
-0.291339 -0.011765 0.006855
-0.291339 -0.003922 0.002285
-0.291339 0.003922 -0.002285
-0.291339 0.011765 -0.006855
-0.291339 0.019608 -0.011425
-0.291339 0.027451 -0.015995
-0.291339 0.035294 -0.020565
-0.291339 0.043137 -0.025135
-0.291339 0.050980 -0.029705
-0.291339 0.058824 -0.034275
-0.291339 0.066667 -0.038845
-0.291339 0.074510 -0.043415
-0.291339 0.082353 -0.047985
-0.291339 0.090196 -0.052555
-0.291339 0.098039 -0.057125
-0.291339 0.105882 -0.061695
-0.291339 0.113725 -0.066265
-0.291339 0.121569 -0.070835
-0.291339 0.129412 -0.075405
-0.291339 0.137255 -0.079975
-0.291339 0.145098 -0.084545
-0.291339 0.152941 -0.089115
-0.291339 0.160784 -0.093685
-0.291339 0.168627 -0.098255
-0.291339 0.176471 -0.102825
-0.291339 0.184314 -0.107395
-0.291339 0.192157 -0.111965
-0.291339 0.200000 -0.116535
-0.291339 0.207843 -0.121105
-0.291339 0.215686 -0.125675
-0.291339 0.223529 -0.130245
-0.291339 0.231373 -0.134816
-0.291339 0.239216 -0.139386
-0.291339 0.247059 -0.143956
-0.291339 0.254902 -0.148526
-0.291339 0.262745 -0.153096
-0.291339 0.270588 -0.157666
-0.291339 0.278431 -0.162236
-0.291339 0.286275 -0.166806
-0.291339 0.294118 -0.171376
-0.291339 0.301961 -0.175946
-0.291339 0.309804 -0.180516
-0.291339 0.317647 -0.185086
-0.291339 0.325490 -0.189656
-0.291339 0.333333 -0.194226
-0.291339 0.341176 -0.198796

-0.275591 -0.325490 0.179404
-0.275591 -0.317647 0.175081
-0.275591 -0.309804 0.170758
-0.275591 -0.301961 0.166435
-0.275591 -0.294118 0.162112
-0.275591 -0.286275 0.157789
-0.275591 -0.278431 0.153466
-0.275591 -0.270588 0.149143
-0.275591 -0.262745 0.144820
-0.275591 -0.254902 0.140497
-0.275591 -0.247059 0.136174
-0.275591 -0.239216 0.131851
-0.275591 -0.231373 0.127528
-0.275591 -0.223529 0.123205
-0.275591 -0.215686 0.118882
-0.275591 -0.207843 0.114559
-0.275591 -0.200000 0.110236
-0.275591 -0.192157 0.105913
-0.275591 -0.184314 0.101590
-0.275591 -0.176471 0.097267
-0.275591 -0.168627 0.092944
-0.275591 -0.160784 0.088621
-0.275591 -0.152941 0.084298
-0.275591 -0.145098 0.079975
-0.275591 -0.137255 0.075652
-0.275591 -0.129412 0.071329
-0.275591 -0.121569 0.067006
-0.275591 -0.113725 0.062683
-0.275591 -0.105882 0.058360
-0.275591 -0.098039 0.054037
-0.275591 -0.090196 0.049714
-0.275591 -0.082353 0.045391
-0.275591 -0.074510 0.041068
-0.275591 -0.066667 0.036745
-0.275591 -0.058824 0.032422
-0.275591 -0.050980 0.028099
-0.275591 -0.043137 0.023776
-0.275591 -0.035294 0.019453
-0.275591 -0.027451 0.015130
-0.275591 -0.019608 0.010807
-0.275591 -0.011765 0.006484
-0.275591 -0.003922 0.002161
-0.275591 0.003922 -0.002161
-0.275591 0.011765 -0.006484
-0.275591 0.019608 -0.010807
-0.275591 0.027451 -0.015130
-0.275591 0.035294 -0.019453
-0.275591 0.043137 -0.023776
-0.275591 0.050980 -0.028099
-0.275591 0.058824 -0.032422
-0.275591 0.066667 -0.036745
-0.275591 0.074510 -0.041068
-0.275591 0.082353 -0.045391
-0.275591 0.090196 -0.049714
-0.275591 0.098039 -0.054037
-0.275591 0.105882 -0.058360
-0.275591 0.113725 -0.062683
-0.275591 0.121569 -0.067006
-0.275591 0.129412 -0.071329
-0.275591 0.137255 -0.075652
-0.275591 0.145098 -0.079975
-0.275591 0.152941 -0.084298
-0.275591 0.160784 -0.088621
-0.275591 0.168627 -0.092944
-0.275591 0.176471 -0.097267
-0.275591 0.184314 -0.101590
-0.275591 0.192157 -0.105913
-0.275591 0.200000 -0.110236
-0.275591 0.207843 -0.114559
-0.275591 0.215686 -0.118882
-0.275591 0.223529 -0.123205
-0.275591 0.231373 -0.127528
-0.275591 0.239216 -0.131851
-0.275591 0.247059 -0.136174
-0.275591 0.254902 -0.140497
-0.275591 0.262745 -0.144820
-0.275591 0.270588 -0.149143
-0.275591 0.278431 -0.153466
-0.275591 0.286275 -0.157789
-0.275591 0.294118 -0.162112
-0.275591 0.301961 -0.166435
-0.275591 0.309804 -0.170758
-0.275591 0.317647 -0.175081
-0.275591 0.325490 -0.179404
-0.275591 0.333333 -0.183727
-0.275591 0.341176 -0.188050

-0.259843 -0.325490 0.169152
-0.259843 -0.317647 0.165076
-0.259843 -0.309804 0.161000
-0.259843 -0.301961 0.156925
-0.259843 -0.294118 0.152849
-0.259843 -0.286275 0.148773
-0.259843 -0.278431 0.144697
-0.259843 -0.270588 0.140621
-0.259843 -0.262745 0.136545
-0.259843 -0.254902 0.132469
-0.259843 -0.247059 0.128393
-0.259843 -0.239216 0.124317
-0.259843 -0.231373 0.120241
-0.259843 -0.223529 0.116165
-0.259843 -0.215686 0.112089
-0.259843 -0.207843 0.108013
-0.259843 -0.200000 0.103937
-0.259843 -0.192157 0.099861
-0.259843 -0.184314 0.095785
-0.259843 -0.176471 0.091709
-0.259843 -0.168627 0.087633
-0.259843 -0.160784 0.083557
-0.259843 -0.152941 0.079481
-0.259843 -0.145098 0.075405
-0.259843 -0.137255 0.071329
-0.259843 -0.129412 0.067253
-0.259843 -0.121569 0.063177
-0.259843 -0.113725 0.059101
-0.259843 -0.105882 0.055025
-0.259843 -0.098039 0.050950
-0.259843 -0.090196 0.046874
-0.259843 -0.082353 0.042798
-0.259843 -0.074510 0.038722
-0.259843 -0.066667 0.034646
-0.259843 -0.058824 0.030570
-0.259843 -0.050980 0.026494
-0.259843 -0.043137 0.022418
-0.259843 -0.035294 0.018342
-0.259843 -0.027451 0.014266
-0.259843 -0.019608 0.010190
-0.259843 -0.011765 0.006114
-0.259843 -0.003922 0.002038
-0.259843 0.003922 -0.002038
-0.259843 0.011765 -0.006114
-0.259843 0.019608 -0.010190
-0.259843 0.027451 -0.014266
-0.259843 0.035294 -0.018342
-0.259843 0.043137 -0.022418
-0.259843 0.050980 -0.026494
-0.259843 0.058824 -0.030570
-0.259843 0.066667 -0.034646
-0.259843 0.074510 -0.038722
-0.259843 0.082353 -0.042798
-0.259843 0.090196 -0.046874
-0.259843 0.098039 -0.050950
-0.259843 0.105882 -0.055025
-0.259843 0.113725 -0.059101
-0.259843 0.121569 -0.063177
-0.259843 0.129412 -0.067253
-0.259843 0.137255 -0.071329
-0.259843 0.145098 -0.075405
-0.259843 0.152941 -0.079481
-0.259843 0.160784 -0.083557
-0.259843 0.168627 -0.087633
-0.259843 0.176471 -0.091709
-0.259843 0.184314 -0.095785
-0.259843 0.192157 -0.099861
-0.259843 0.200000 -0.103937
-0.259843 0.207843 -0.108013
-0.259843 0.215686 -0.112089
-0.259843 0.223529 -0.116165
