-0.559055 0.145098 -0.085923
-0.559055 0.152941 -0.090773
-0.559055 0.160784 -0.095657
-0.559055 0.168627 -0.100575
-0.559055 0.176471 -0.105531
-0.559055 0.184314 -0.110524
-0.559055 0.192157 -0.115559
-0.559055 0.200000 -0.120635
-0.559055 0.207843 -0.125756
-0.559055 0.215686 -0.130922
-0.559055 0.223529 -0.136137
-0.559055 0.231373 -0.141402
-0.559055 0.239216 -0.146718
-0.559055 0.247059 -0.152088
-0.559055 0.254902 -0.157514
-0.559055 0.262745 -0.162998
-0.559055 0.270588 -0.168542
-0.559055 0.278431 -0.174147
-0.559055 0.286275 -0.179817
-0.559055 0.294118 -0.185552
-0.559055 0.301961 -0.191354
-0.559055 0.309804 -0.197227
-0.559055 0.317647 -0.203172
-0.559055 0.325490 -0.209191
-0.559055 0.333333 -0.215285
-0.559055 0.341176 -0.221458

-0.543307 -0.325490 0.198565
-0.543307 -0.317647 0.192800
-0.543307 -0.309804 0.187110
-0.543307 -0.301961 0.181491
-0.543307 -0.294118 0.175942
-0.543307 -0.286275 0.170461
-0.543307 -0.278431 0.165047
-0.543307 -0.270588 0.159696
-0.543307 -0.262745 0.154407
-0.543307 -0.254902 0.149178
-0.543307 -0.247059 0.144007
-0.543307 -0.239216 0.138892
-0.543307 -0.231373 0.133831
-0.543307 -0.223529 0.128822
-0.543307 -0.215686 0.123863
-0.543307 -0.207843 0.118952
-0.543307 -0.200000 0.114087
-0.543307 -0.192157 0.109267
-0.543307 -0.184314 0.104489
-0.543307 -0.176471 0.099751
-0.543307 -0.168627 0.095052
-0.543307 -0.160784 0.090390
-0.543307 -0.152941 0.085763
-0.543307 -0.145098 0.081168
-0.543307 -0.137255 0.076606
-0.543307 -0.129412 0.072072
-0.543307 -0.121569 0.067567
-0.543307 -0.113725 0.063087
-0.543307 -0.105882 0.058632
-0.543307 -0.098039 0.054199
-0.543307 -0.090196 0.049787
-0.543307 -0.082353 0.045394
-0.543307 -0.074510 0.041019
-0.543307 -0.066667 0.036659
-0.543307 -0.058824 0.032313
-0.543307 -0.050980 0.027980
-0.543307 -0.043137 0.023657
-0.543307 -0.035294 0.019344
-0.543307 -0.027451 0.015037
-0.543307 -0.019608 0.010737
-0.543307 -0.011765 0.006441
-0.543307 -0.003922 0.002147
-0.543307 0.003922 -0.002147
-0.543307 0.011765 -0.006441
-0.543307 0.019608 -0.010737
-0.543307 0.027451 -0.015037
-0.543307 0.035294 -0.019344
-0.543307 0.043137 -0.023657
-0.543307 0.050980 -0.027980
-0.543307 0.058824 -0.032313
-0.543307 0.066667 -0.036659
-0.543307 0.074510 -0.041019
-0.543307 0.082353 -0.045394
-0.543307 0.090196 -0.049787
-0.543307 0.098039 -0.054199
-0.543307 0.105882 -0.058632
-0.543307 0.113725 -0.063087
-0.543307 0.121569 -0.067567
-0.543307 0.129412 -0.072072
-0.543307 0.137255 -0.076606
-0.543307 0.145098 -0.081168
-0.543307 0.152941 -0.085763
-0.543307 0.160784 -0.090390
-0.543307 0.168627 -0.095052
-0.543307 0.176471 -0.099751
-0.543307 0.184314 -0.104489
-0.543307 0.192157 -0.109267
-0.543307 0.200000 -0.114087
-0.543307 0.207843 -0.118952
-0.543307 0.215686 -0.123863
-0.543307 0.223529 -0.128822
-0.543307 0.231373 -0.133831
-0.543307 0.239216 -0.138892
-0.543307 0.247059 -0.144007
-0.543307 0.254902 -0.149178
-0.543307 0.262745 -0.154407
-0.543307 0.270588 -0.159696
-0.543307 0.278431 -0.165047
-0.543307 0.286275 -0.170461
-0.543307 0.294118 -0.175942
-0.543307 0.301961 -0.181491
-0.543307 0.309804 -0.187110
-0.543307 0.317647 -0.192800
-0.543307 0.325490 -0.198565
-0.543307 0.333333 -0.204406
-0.543307 0.341176 -0.210326

-0.527559 -0.325490 0.188334
-0.527559 -0.317647 0.182816
-0.527559 -0.309804 0.177372
-0.527559 -0.301961 0.172000
-0.527559 -0.294118 0.166698
-0.527559 -0.286275 0.161464
-0.527559 -0.278431 0.156295
-0.527559 -0.270588 0.151191
-0.527559 -0.262745 0.146149
-0.527559 -0.254902 0.141167
-0.527559 -0.247059 0.136242
-0.527559 -0.239216 0.131374
-0.527559 -0.231373 0.126559
-0.527559 -0.223529 0.121797
-0.527559 -0.215686 0.117084
-0.527559 -0.207843 0.112420
-0.527559 -0.200000 0.107802
-0.527559 -0.192157 0.103228
-0.527559 -0.184314 0.098696
-0.527559 -0.176471 0.094205
-0.527559 -0.168627 0.089753
-0.527559 -0.160784 0.085337
-0.527559 -0.152941 0.080956
-0.527559 -0.145098 0.076609
-0.527559 -0.137255 0.072292
-0.527559 -0.129412 0.068005
-0.527559 -0.121569 0.063746
-0.527559 -0.113725 0.059513
-0.527559 -0.105882 0.055305
-0.527559 -0.098039 0.051118
-0.527559 -0.090196 0.046953
-0.527559 -0.082353 0.042807
-0.527559 -0.074510 0.038678
-0.527559 -0.066667 0.034564
-0.527559 -0.058824 0.030465
-0.527559 -0.050980 0.026378
-0.527559 -0.043137 0.022302
-0.527559 -0.035294 0.018235
-0.527559 -0.027451 0.014175
-0.527559 -0.019608 0.010121
-0.527559 -0.011765 0.006071
-0.527559 -0.003922 0.002023
-0.527559 0.003922 -0.002023
-0.527559 0.011765 -0.006071
-0.527559 0.019608 -0.010121
-0.527559 0.027451 -0.014175
-0.527559 0.035294 -0.018235
-0.527559 0.043137 -0.022302
-0.527559 0.050980 -0.026378
-0.527559 0.058824 -0.030465
-0.527559 0.066667 -0.034564
-0.527559 0.074510 -0.038678
-0.527559 0.082353 -0.042807
-0.527559 0.090196 -0.046953
-0.527559 0.098039 -0.051118
-0.527559 0.105882 -0.055305
-0.527559 0.113725 -0.059513
-0.527559 0.121569 -0.063746
-0.527559 0.129412 -0.068005
-0.527559 0.137255 -0.072292
-0.527559 0.145098 -0.076609
-0.527559 0.152941 -0.080956
-0.527559 0.160784 -0.085337
-0.527559 0.168627 -0.089753
-0.527559 0.176471 -0.094205
-0.527559 0.184314 -0.098696
-0.527559 0.192157 -0.103228
-0.527559 0.200000 -0.107802
-0.527559 0.207843 -0.112420
-0.527559 0.215686 -0.117084
-0.527559 0.223529 -0.121797
-0.527559 0.231373 -0.126559
-0.527559 0.239216 -0.131374
-0.527559 0.247059 -0.136242
-0.527559 0.254902 -0.141167
-0.527559 0.262745 -0.146149
-0.527559 0.270588 -0.151191
-0.527559 0.278431 -0.156295
-0.527559 0.286275 -0.161464
-0.527559 0.294118 -0.166698
-0.527559 0.301961 -0.172000
-0.527559 0.309804 -0.177372
-0.527559 0.317647 -0.182816
-0.527559 0.325490 -0.188334
-0.527559 0.333333 -0.193929
-0.527559 0.341176 -0.199601

-0.511811 -0.325490 0.178491
-0.511811 -0.317647 0.173213
-0.511811 -0.309804 0.168008
-0.511811 -0.301961 0.162875
-0.511811 -0.294118 0.157812
-0.511811 -0.286275 0.152817
-0.511811 -0.278431 0.147888
-0.511811 -0.270588 0.143022
-0.511811 -0.262745 0.138219
-0.511811 -0.254902 0.133475
-0.511811 -0.247059 0.128789
-0.511811 -0.239216 0.124158
-0.511811 -0.231373 0.119582
-0.511811 -0.223529 0.115057
-0.511811 -0.215686 0.110582
-0.511811 -0.207843 0.106155
-0.511811 -0.200000 0.101774
-0.511811 -0.192157 0.097438
-0.511811 -0.184314 0.093143
-0.511811 -0.176471 0.088889
-0.511811 -0.168627 0.084674
-0.511811 -0.160784 0.080495
-0.511811 -0.152941 0.076351
-0.511811 -0.145098 0.072240
-0.511811 -0.137255 0.068160
-0.511811 -0.129412 0.064110
-0.511811 -0.121569 0.060087
-0.511811 -0.113725 0.056091
-0.511811 -0.105882 0.052118
-0.511811 -0.098039 0.048168
-0.511811 -0.090196 0.044239
-0.511811 -0.082353 0.040329
-0.511811 -0.074510 0.036436
-0.511811 -0.066667 0.032559
-0.511811 -0.058824 0.028695
-0.511811 -0.050980 0.024845
-0.511811 -0.043137 0.021004
-0.511811 -0.035294 0.017173
-0.511811 -0.027451 0.013349
-0.511811 -0.019608 0.009531
-0.511811 -0.011765 0.005717
-0.511811 -0.003922 0.001905
-0.511811 0.003922 -0.001905
-0.511811 0.011765 -0.005717
-0.511811 0.019608 -0.009531
-0.511811 0.027451 -0.013349
-0.511811 0.035294 -0.017173
-0.511811 0.043137 -0.021004
-0.511811 0.050980 -0.024845
-0.511811 0.058824 -0.028695
-0.511811 0.066667 -0.032559
-0.511811 0.074510 -0.036436
-0.511811 0.082353 -0.040329
-0.511811 0.090196 -0.044239
-0.511811 0.098039 -0.048168
-0.511811 0.105882 -0.052118
-0.511811 0.113725 -0.056091
-0.511811 0.121569 -0.060087
-0.511811 0.129412 -0.064110
-0.511811 0.137255 -0.068160
-0.511811 0.145098 -0.072240
-0.511811 0.152941 -0.076351
-0.511811 0.160784 -0.080495
-0.511811 0.168627 -0.084674
-0.511811 0.176471 -0.088889
-0.511811 0.184314 -0.093143
-0.511811 0.192157 -0.097438
-0.511811 0.200000 -0.101774
-0.511811 0.207843 -0.106155
-0.511811 0.215686 -0.110582
-0.511811 0.223529 -0.115057
-0.511811 0.231373 -0.119582
-0.511811 0.239216 -0.124158
-0.511811 0.247059 -0.128789
-0.511811 0.254902 -0.133475
-0.511811 0.262745 -0.138219
-0.511811 0.270588 -0.143022
-0.511811 0.278431 -0.147888
-0.511811 0.286275 -0.152817
-0.511811 0.294118 -0.157812
-0.511811 0.301961 -0.162875
-0.511811 0.309804 -0.168008
-0.511811 0.317647 -0.173213
-0.511811 0.325490 -0.178491
-0.511811 0.333333 -0.183846
-0.511811 0.341176 -0.189278

-0.496063 -0.325490 0.169028
-0.496063 -0.317647 0.163982
-0.496063 -0.309804 0.159010
-0.496063 -0.301961 0.154110
-0.496063 -0.294118 0.149279
-0.496063 -0.286275 0.144516
-0.496063 -0.278431 0.139818
-0.496063 -0.270588 0.135183
-0.496063 -0.262745 0.130610
-0.496063 -0.254902 0.126096
-0.496063 -0.247059 0.121640
-0.496063 -0.239216 0.117239
-0.496063 -0.231373 0.112892
-0.496063 -0.223529 0.108597
-0.496063 -0.215686 0.104351
-0.496063 -0.207843 0.100152
-0.496063 -0.200000 0.096000
-0.496063 -0.192157 0.091892
-0.496063 -0.184314 0.087825
-0.496063 -0.176471 0.083799
-0.496063 -0.168627 0.079811
-0.496063 -0.160784 0.075860
-0.496063 -0.152941 0.071943
-0.496063 -0.145098 0.068059
-0.496063 -0.137255 0.064206
-0.496063 -0.129412 0.060383
-0.496063 -0.121569 0.056587
-0.496063 -0.113725 0.052816
-0.496063 -0.105882 0.049070
-0.496063 -0.098039 0.045347
-0.496063 -0.090196 0.041643
-0.496063 -0.082353 0.037959
-0.496063 -0.074510 0.034292
-0.496063 -0.066667 0.030641
-0.496063 -0.058824 0.027003
-0.496063 -0.050980 0.023378
-0.496063 -0.043137 0.019764
-0.496063 -0.035294 0.016158
-0.496063 -0.027451 0.012560
-0.496063 -0.019608 0.008967
-0.496063 -0.011765 0.005379
-0.496063 -0.003922 0.001793
-0.496063 0.003922 -0.001793
-0.496063 0.011765 -0.005379
-0.496063 0.019608 -0.008967
-0.496063 0.027451 -0.012560
-0.496063 0.035294 -0.016158
-0.496063 0.043137 -0.019764
-0.496063 0.050980 -0.023378
-0.496063 0.058824 -0.027003
-0.496063 0.066667 -0.030641
-0.496063 0.074510 -0.034292
-0.496063 0.082353 -0.037959
-0.496063 0.090196 -0.041643
-0.496063 0.098039 -0.045347
-0.496063 0.105882 -0.049070
-0.496063 0.113725 -0.052816
-0.496063 0.121569 -0.056587
-0.496063 0.129412 -0.060383
-0.496063 0.137255 -0.064206
-0.496063 0.145098 -0.068059
-0.496063 0.152941 -0.071943
-0.496063 0.160784 -0.075860
-0.496063 0.168627 -0.079811
-0.496063 0.176471 -0.083799
-0.496063 0.184314 -0.087825
-0.496063 0.192157 -0.091892
-0.496063 0.200000 -0.096000
-0.496063 0.207843 -0.100152
-0.496063 0.215686 -0.104351
-0.496063 0.223529 -0.108597
-0.496063 0.231373 -0.112892
-0.496063 0.239216 -0.117239
-0.496063 0.247059 -0.121640
-0.496063 0.254902 -0.126096
-0.496063 0.262745 -0.130610
-0.496063 0.270588 -0.135183
-0.496063 0.278431 -0.139818
-0.496063 0.286275 -0.144516
-0.496063 0.294118 -0.149279
-0.496063 0.301961 -0.154110
-0.496063 0.309804 -0.159010
-0.496063 0.317647 -0.163982
-0.496063 0.325490 -0.169028
-0.496063 0.333333 -0.174149
-0.496063 0.341176 -0.179348

-0.480315 -0.325490 0.159937
-0.480315 -0.317647 0.155118
-0.480315 -0.309804 0.150371
-0.480315 -0.301961 0.145696
-0.480315 -0.294118 0.141090
-0.480315 -0.286275 0.136551
-0.480315 -0.278431 0.132077
-0.480315 -0.270588 0.127665
-0.480315 -0.262745 0.123315
-0.480315 -0.254902 0.119024
-0.480315 -0.247059 0.114790
-0.480315 -0.239216 0.110610
-0.480315 -0.231373 0.106484
-0.480315 -0.223529 0.102410
-0.480315 -0.215686 0.098384
-0.480315 -0.207843 0.094406
-0.480315 -0.200000 0.090473
-0.480315 -0.192157 0.086584
-0.480315 -0.184314 0.082737
-0.480315 -0.176471 0.078929
-0.480315 -0.168627 0.075160
-0.480315 -0.160784 0.071426
-0.480315 -0.152941 0.067727
-0.480315 -0.145098 0.064061
-0.480315 -0.137255 0.060426
-0.480315 -0.129412 0.056819
-0.480315 -0.121569 0.053240
-0.480315 -0.113725 0.049687
-0.480315 -0.105882 0.046158
-0.480315 -0.098039 0.042650
-0.480315 -0.090196 0.039163
-0.480315 -0.082353 0.035695
-0.480315 -0.074510 0.032244
-0.480315 -0.066667 0.028809
-0.480315 -0.058824 0.025387
-0.480315 -0.050980 0.021978
-0.480315 -0.043137 0.018579
-0.480315 -0.035294 0.015189
-0.480315 -0.027451 0.011806
-0.480315 -0.019608 0.008429
-0.480315 -0.011765 0.005056
-0.480315 -0.003922 0.001685
-0.480315 0.003922 -0.001685
-0.480315 0.011765 -0.005056
-0.480315 0.019608 -0.008429
-0.480315 0.027451 -0.011806
-0.480315 0.035294 -0.015189
-0.480315 0.043137 -0.018579
-0.480315 0.050980 -0.021978
-0.480315 0.058824 -0.025387
-0.480315 0.066667 -0.028809
-0.480315 0.074510 -0.032244
-0.480315 0.082353 -0.035695
-0.480315 0.090196 -0.039163
-0.480315 0.098039 -0.042650
-0.480315 0.105882 -0.046158
-0.480315 0.113725 -0.049687
-0.480315 0.121569 -0.053240
-0.480315 0.129412 -0.056819
-0.480315 0.137255 -0.060426
-0.480315 0.145098 -0.064061
-0.480315 0.152941 -0.067727
-0.480315 0.160784 -0.071426
-0.480315 0.168627 -0.075160
-0.480315 0.176471 -0.078929
-0.480315 0.184314 -0.082737
-0.480315 0.192157 -0.086584
-0.480315 0.200000 -0.090473
-0.480315 0.207843 -0.094406
-0.480315 0.215686 -0.098384
-0.480315 0.223529 -0.102410
-0.480315 0.231373 -0.106484
-0.480315 0.239216 -0.110610
-0.480315 0.247059 -0.114790
-0.480315 0.254902 -0.119024
-0.480315 0.262745 -0.123315
-0.480315 0.270588 -0.127665
-0.480315 0.278431 -0.132077
-0.480315 0.286275 -0.136551
-0.480315 0.294118 -0.141090
-0.480315 0.301961 -0.145696
-0.480315 0.309804 -0.150371
-0.480315 0.317647 -0.155118
-0.480315 0.325490 -0.159937
-0.480315 0.333333 -0.164831
-0.480315 0.341176 -0.169802

-0.464567 -0.325490 0.151208
-0.464567 -0.317647 0.146609
-0.464567 -0.309804 0.142082
-0.464567 -0.301961 0.137625
-0.464567 -0.294118 0.133237
-0.464567 -0.286275 0.128915
-0.464567 -0.278431 0.124657
-0.464567 -0.270588 0.120462
-0.464567 -0.262745 0.116327
-0.464567 -0.254902 0.112250
-0.464567 -0.247059 0.108230
-0.464567 -0.239216 0.104265
-0.464567 -0.231373 0.100352
-0.464567 -0.223529 0.096489
-0.464567 -0.215686 0.092676
-0.464567 -0.207843 0.088909
-0.464567 -0.200000 0.085188
-0.464567 -0.192157 0.081509
-0.464567 -0.184314 0.077872
-0.464567 -0.176471 0.074274
-0.464567 -0.168627 0.070714
-0.464567 -0.160784 0.067190
-0.464567 -0.152941 0.063700
-0.464567 -0.145098 0.060242
-0.464567 -0.137255 0.056815
-0.464567 -0.129412 0.053416
-0.464567 -0.121569 0.050045
-0.464567 -0.113725 0.046699
-0.464567 -0.105882 0.043377
-0.464567 -0.098039 0.040076
-0.464567 -0.090196 0.036796
-0.464567 -0.082353 0.033534
-0.464567 -0.074510 0.030290
-0.464567 -0.066667 0.027060
-0.464567 -0.058824 0.023845
-0.464567 -0.050980 0.020641
-0.464567 -0.043137 0.017448
-0.464567 -0.035294 0.014264
-0.464567 -0.027451 0.011087
-0.464567 -0.019608 0.007915
-0.464567 -0.011765 0.004747
-0.464567 -0.003922 0.001582
-0.464567 0.003922 -0.001582
-0.464567 0.011765 -0.004747
-0.464567 0.019608 -0.007915
-0.464567 0.027451 -0.011087
-0.464567 0.035294 -0.014264
-0.464567 0.043137 -0.017448
-0.464567 0.050980 -0.020641
-0.464567 0.058824 -0.023845
-0.464567 0.066667 -0.027060
-0.464567 0.074510 -0.030290
-0.464567 0.082353 -0.033534
-0.464567 0.090196 -0.036796
-0.464567 0.098039 -0.040076
-0.464567 0.105882 -0.043377
-0.464567 0.113725 -0.046699
-0.464567 0.121569 -0.050045
-0.464567 0.129412 -0.053416
-0.464567 0.137255 -0.056815
-0.464567 0.145098 -0.060242
-0.464567 0.152941 -0.063700
-0.464567 0.160784 -0.067190
-0.464567 0.168627 -0.070714
-0.464567 0.176471 -0.074274
-0.464567 0.184314 -0.077872
-0.464567 0.192157 -0.081509
-0.464567 0.200000 -0.085188
-0.464567 0.207843 -0.088909
-0.464567 0.215686 -0.092676
-0.464567 0.223529 -0.096489
-0.464567 0.231373 -0.100352
-0.464567 0.239216 -0.104265
-0.464567 0.247059 -0.108230
-0.464567 0.254902 -0.112250
-0.464567 0.262745 -0.116327
-0.464567 0.270588 -0.120462
-0.464567 0.278431 -0.124657
-0.464567 0.286275 -0.128915
-0.464567 0.294118 -0.133237
-0.464567 0.301961 -0.137625
-0.464567 0.309804 -0.142082
-0.464567 0.317647 -0.146609
-0.464567 0.325490 -0.151208
-0.464567 0.333333 -0.155881
-0.464567 0.341176 -0.160631

-0.448819 -0.325490 0.142832
-0.448819 -0.317647 0.138446
-0.448819 -0.309804 0.134132
-0.448819 -0.301961 0.129888
-0.448819 -0.294118 0.125710
-0.448819 -0.286275 0.121599
-0.448819 -0.278431 0.117550
-0.448819 -0.270588 0.113564
-0.448819 -0.262745 0.109637
-0.448819 -0.254902 0.105767
-0.448819 -0.247059 0.101954
-0.448819 -0.239216 0.098194
-0.448819 -0.231373 0.094486
-0.448819 -0.223529 0.090828
-0.448819 -0.215686 0.087219
-0.448819 -0.207843 0.083655
-0.448819 -0.200000 0.080137
-0.448819 -0.192157 0.076660
-0.448819 -0.184314 0.073225
-0.448819 -0.176471 0.069829
-0.448819 -0.168627 0.066469
-0.448819 -0.160784 0.063146
-0.448819 -0.152941 0.059855
-0.448819 -0.145098 0.056597
-0.448819 -0.137255 0.053369
-0.448819 -0.129412 0.050169
-0.448819 -0.121569 0.046996
-0.448819 -0.113725 0.043849
-0.448819 -0.105882 0.040724
-0.448819 -0.098039 0.037621
-0.448819 -0.090196 0.034538
-0.448819 -0.082353 0.031474
-0.448819 -0.074510 0.028426
-0.448819 -0.066667 0.025393
-0.448819 -0.058824 0.022374
-0.448819 -0.050980 0.019367
-0.448819 -0.043137 0.016370
-0.448819 -0.035294 0.013382
-0.448819 -0.027451 0.010401
-0.448819 -0.019608 0.007425
-0.448819 -0.011765 0.004454
-0.448819 -0.003922 0.001484
-0.448819 0.003922 -0.001484
-0.448819 0.011765 -0.004454
-0.448819 0.019608 -0.007425
-0.448819 0.027451 -0.010401
-0.448819 0.035294 -0.013382
-0.448819 0.043137 -0.016370
-0.448819 0.050980 -0.019367
-0.448819 0.058824 -0.022374
-0.448819 0.066667 -0.025393
-0.448819 0.074510 -0.028426
-0.448819 0.082353 -0.031474
-0.448819 0.090196 -0.034538
-0.448819 0.098039 -0.037621
-0.448819 0.105882 -0.040724
-0.448819 0.113725 -0.043849
-0.448819 0.121569 -0.046996
-0.448819 0.129412 -0.050169
-0.448819 0.137255 -0.053369
-0.448819 0.145098 -0.056597
-0.448819 0.152941 -0.059855
-0.448819 0.160784 -0.063146
-0.448819 0.168627 -0.066469
-0.448819 0.176471 -0.069829
-0.448819 0.184314 -0.073225
-0.448819 0.192157 -0.076660
-0.448819 0.200000 -0.080137
-0.448819 0.207843 -0.083655
-0.448819 0.215686 -0.087219
-0.448819 0.223529 -0.090828
-0.448819 0.231373 -0.094486
-0.448819 0.239216 -0.098194
-0.448819 0.247059 -0.101954
-0.448819 0.254902 -0.105767
-0.448819 0.262745 -0.109637
-0.448819 0.270588 -0.113564
-0.448819 0.278431 -0.117550
-0.448819 0.286275 -0.121599
-0.448819 0.294118 -0.125710
-0.448819 0.301961 -0.129888
-0.448819 0.309804 -0.134132
-0.448819 0.317647 -0.138446
-0.448819 0.325490 -0.142832
-0.448819 0.333333 -0.147291
-0.448819 0.341176 -0.151825

-0.433071 -0.325490 0.134798
-0.433071 -0.317647 0.130620
-0.433071 -0.309804 0.126512
-0.433071 -0.301961 0.122473
-0.433071 -0.294118 0.118500
-0.433071 -0.286275 0.114592
-0.433071 -0.278431 0.110746
-0.433071 -0.270588 0.106961
-0.433071 -0.262745 0.103235
-0.433071 -0.254902 0.099566
-0.433071 -0.247059 0.095951
-0.433071 -0.239216 0.092390
-0.433071 -0.231373 0.088880
-0.433071 -0.223529 0.085419
-0.433071 -0.215686 0.082005
-0.433071 -0.207843 0.078637
-0.433071 -0.200000 0.075313
-0.433071 -0.192157 0.072031
-0.433071 -0.184314 0.068789
-0.433071 -0.176471 0.065586
-0.433071 -0.168627 0.062419
-0.433071 -0.160784 0.059287
-0.433071 -0.152941 0.056188
-0.433071 -0.145098 0.053121
-0.433071 -0.137255 0.050083
-0.433071 -0.129412 0.047073
-0.433071 -0.121569 0.044090
-0.433071 -0.113725 0.041131
-0.433071 -0.105882 0.038196
-0.433071 -0.098039 0.035281
-0.433071 -0.090196 0.032387
-0.433071 -0.082353 0.029510
-0.433071 -0.074510 0.026650
-0.433071 -0.066667 0.023805
-0.433071 -0.058824 0.020973
-0.433071 -0.050980 0.018153
-0.433071 -0.043137 0.015343
-0.433071 -0.035294 0.012542
-0.433071 -0.027451 0.009748
-0.433071 -0.019608 0.006959
-0.433071 -0.011765 0.004174
-0.433071 -0.003922 0.001391
-0.433071 0.003922 -0.001391
-0.433071 0.011765 -0.004174
-0.433071 0.019608 -0.006959
-0.433071 0.027451 -0.009748
-0.433071 0.035294 -0.012542
-0.433071 0.043137 -0.015343
-0.433071 0.050980 -0.018153
-0.433071 0.058824 -0.020973
-0.433071 0.066667 -0.023805
-0.433071 0.074510 -0.026650
-0.433071 0.082353 -0.029510
-0.433071 0.090196 -0.032387
-0.433071 0.098039 -0.035281
-0.433071 0.105882 -0.038196
-0.433071 0.113725 -0.041131
-0.433071 0.121569 -0.044090
-0.433071 0.129412 -0.047073
-0.433071 0.137255 -0.050083
-0.433071 0.145098 -0.053121
-0.433071 0.152941 -0.056188
-0.433071 0.160784 -0.059287
-0.433071 0.168627 -0.062419
-0.433071 0.176471 -0.065586
-0.433071 0.184314 -0.068789
-0.433071 0.192157 -0.072031
-0.433071 0.200000 -0.075313
-0.433071 0.207843 -0.078637
-0.433071 0.215686 -0.082005
-0.433071 0.223529 -0.085419
-0.433071 0.231373 -0.088880
-0.433071 0.239216 -0.092390
-0.433071 0.247059 -0.095951
-0.433071 0.254902 -0.099566
-0.433071 0.262745 -0.103235
-0.433071 0.270588 -0.106961
-0.433071 0.278431 -0.110746
-0.433071 0.286275 -0.114592
-0.433071 0.294118 -0.118500
-0.433071 0.301961 -0.122473
-0.433071 0.309804 -0.126512
-0.433071 0.317647 -0.130620
-0.433071 0.325490 -0.134798
-0.433071 0.333333 -0.139048
-0.433071 0.341176 -0.143372

-0.417323 -0.325490 0.127094
-0.417323 -0.317647 0.123118
-0.417323 -0.309804 0.119211
-0.417323 -0.301961 0.115371
-0.417323 -0.294118 0.111597
-0.417323 -0.286275 0.107886
-0.417323 -0.278431 0.104236
-0.417323 -0.270588 0.100646
-0.417323 -0.262745 0.097113
-0.417323 -0.254902 0.093637
-0.417323 -0.247059 0.090214
-0.417323 -0.239216 0.086844
-0.417323 -0.231373 0.083524
-0.417323 -0.223529 0.080252
-0.417323 -0.215686 0.077027
-0.417323 -0.207843 0.073847
-0.417323 -0.200000 0.070710
-0.417323 -0.192157 0.067614
-0.417323 -0.184314 0.064558
-0.417323 -0.176471 0.061539
-0.417323 -0.168627 0.058557
-0.417323 -0.160784 0.055608
-0.417323 -0.152941 0.052692
-0.417323 -0.145098 0.049807
-0.417323 -0.137255 0.046952
-0.417323 -0.129412 0.044124
-0.417323 -0.121569 0.041321
-0.417323 -0.113725 0.038543
-0.417323 -0.105882 0.035788
-0.417323 -0.098039 0.033053
-0.417323 -0.090196 0.030338
-0.417323 -0.082353 0.027641
-0.417323 -0.074510 0.024960
-0.417323 -0.066667 0.022293
-0.417323 -0.058824 0.019640
-0.417323 -0.050980 0.016998
-0.417323 -0.043137 0.014366
-0.417323 -0.035294 0.011743
-0.417323 -0.027451 0.009126
-0.417323 -0.019608 0.006515
-0.417323 -0.011765 0.003907
-0.417323 -0.003922 0.001302
-0.417323 0.003922 -0.001302
-0.417323 0.011765 -0.003907
-0.417323 0.019608 -0.006515
-0.417323 0.027451 -0.009126
-0.417323 0.035294 -0.011743
-0.417323 0.043137 -0.014366
-0.417323 0.050980 -0.016998
-0.417323 0.058824 -0.019640
-0.417323 0.066667 -0.022293
-0.417323 0.074510 -0.024960
-0.417323 0.082353 -0.027641
-0.417323 0.090196 -0.030338
-0.417323 0.098039 -0.033053
-0.417323 0.105882 -0.035788
-0.417323 0.113725 -0.038543
-0.417323 0.121569 -0.041321
-0.417323 0.129412 -0.044124
-0.417323 0.137255 -0.046952
-0.417323 0.145098 -0.049807
-0.417323 0.152941 -0.052692
-0.417323 0.160784 -0.055608
-0.417323 0.168627 -0.058557
-0.417323 0.176471 -0.061539
-0.417323 0.184314 -0.064558
-0.417323 0.192157 -0.067614
-0.417323 0.200000 -0.070710
-0.417323 0.207843 -0.073847
-0.417323 0.215686 -0.077027
-0.417323 0.223529 -0.080252
-0.417323 0.231373 -0.083524
-0.417323 0.239216 -0.086844
-0.417323 0.247059 -0.090214
-0.417323 0.254902 -0.093637
-0.417323 0.262745 -0.097113
-0.417323 0.270588 -0.100646
-0.417323 0.278431 -0.104236
-0.417323 0.286275 -0.107886
-0.417323 0.294118 -0.111597
-0.417323 0.301961 -0.115371
-0.417323 0.309804 -0.119211
-0.417323 0.317647 -0.123118
-0.417323 0.325490 -0.127094
-0.417323 0.333333 -0.131141
-0.417323 0.341176 -0.135261

-0.401575 -0.325490 0.119710
-0.401575 -0.317647 0.115930
-0.401575 -0.309804 0.112218
-0.401575 -0.301961 0.108571
-0.401575 -0.294118 0.104989
-0.401575 -0.286275 0.101468
-0.401575 -0.278431 0.098008
-0.401575 -0.270588 0.094606
-0.401575 -0.262745 0.091261
-0.401575 -0.254902 0.087971
-0.401575 -0.247059 0.084733
-0.401575 -0.239216 0.081547
-0.401575 -0.231373 0.078410
-0.401575 -0.223529 0.075321
-0.401575 -0.215686 0.072277
-0.401575 -0.207843 0.069277
-0.401575 -0.200000 0.066319
-0.401575 -0.192157 0.063402
-0.401575 -0.184314 0.060523
-0.401575 -0.176471 0.057682
-0.401575 -0.168627 0.054875
-0.401575 -0.160784 0.052103
