0.606299 -0.746032 1.000000
0.606299 -0.714286 1.000000
0.606299 -0.682540 1.000000
0.606299 -0.650794 1.000000
0.606299 -0.619048 1.000000
0.606299 -0.587302 1.000000
0.606299 -0.555556 1.000000
0.606299 -0.523810 1.000000
0.606299 -0.492063 1.000000
0.606299 -0.460317 1.000000
0.606299 -0.428571 1.000000
0.606299 -0.396825 1.000000
0.606299 -0.365079 1.000000
0.606299 -0.333333 1.000000
0.606299 -0.301587 1.000000
0.606299 -0.269841 1.000000
0.606299 -0.238095 1.000000
0.606299 -0.206349 1.000000
0.606299 -0.174603 1.000000
0.606299 -0.142857 1.000000
0.606299 -0.111111 1.000000
0.606299 -0.079365 1.000000
0.606299 -0.047619 1.000000
0.606299 -0.015873 1.000000
0.606299 0.015873 1.000000
0.606299 0.047619 1.000000
0.606299 0.079365 1.000000
0.606299 0.111111 1.000000
0.606299 0.142857 1.000000
0.606299 0.174603 1.000000
0.606299 0.206349 1.000000
0.606299 0.238095 1.000000
0.606299 0.269841 1.000000
0.606299 0.301587 1.000000
0.606299 0.333333 1.000000
0.606299 0.365079 1.000000
0.606299 0.396825 1.000000
0.606299 0.428571 1.000000
0.606299 0.460317 1.000000
0.606299 0.492063 1.000000
0.606299 0.523810 1.000000
0.606299 0.555556 1.000000
0.606299 0.587302 1.000000
0.606299 0.619048 1.000000
0.606299 0.650794 1.000000
0.606299 0.682540 1.000000
0.606299 0.714286 1.000000
0.606299 0.746032 1.000000
0.606299 0.777778 1.000000
0.606299 0.809524 1.000000
0.606299 0.841270 1.000000
0.606299 0.873016 1.000000
0.606299 0.904762 1.000000
0.606299 0.936508 1.000000
0.606299 0.968254 1.000000
0.606299 1.000000 1.000000

0.622047 -1.000000 1.000000
0.622047 -0.968254 1.000000
0.622047 -0.936508 1.000000
0.622047 -0.904762 1.000000
0.622047 -0.873016 1.000000
0.622047 -0.841270 1.000000
0.622047 -0.809524 1.000000
0.622047 -0.777778 1.000000
0.622047 -0.746032 1.000000
0.622047 -0.714286 1.000000
0.622047 -0.682540 1.000000
0.622047 -0.650794 1.000000
0.622047 -0.619048 1.000000
0.622047 -0.587302 1.000000
0.622047 -0.555556 1.000000
0.622047 -0.523810 1.000000
0.622047 -0.492063 1.000000
0.622047 -0.460317 1.000000
0.622047 -0.428571 1.000000
0.622047 -0.396825 1.000000
0.622047 -0.365079 1.000000
0.622047 -0.333333 1.000000
0.622047 -0.301587 1.000000
0.622047 -0.269841 1.000000
0.622047 -0.238095 1.000000
0.622047 -0.206349 1.000000
0.622047 -0.174603 1.000000
0.622047 -0.142857 1.000000
0.622047 -0.111111 1.000000
0.622047 -0.079365 1.000000
0.622047 -0.047619 1.000000
0.622047 -0.015873 1.000000
0.622047 0.015873 1.000000
0.622047 0.047619 1.000000
0.622047 0.079365 1.000000
0.622047 0.111111 1.000000
0.622047 0.142857 1.000000
0.622047 0.174603 1.000000
0.622047 0.206349 1.000000
0.622047 0.238095 1.000000
0.622047 0.269841 1.000000
0.622047 0.301587 1.000000
0.622047 0.333333 1.000000
0.622047 0.365079 1.000000
0.622047 0.396825 1.000000
0.622047 0.428571 1.000000
0.622047 0.460317 1.000000
0.622047 0.492063 1.000000
0.622047 0.523810 1.000000
0.622047 0.555556 1.000000
0.622047 0.587302 1.000000
0.622047 0.619048 1.000000
0.622047 0.650794 1.000000
0.622047 0.682540 1.000000
0.622047 0.714286 1.000000
0.622047 0.746032 1.000000
0.622047 0.777778 1.000000
0.622047 0.809524 1.000000
0.622047 0.841270 1.000000
0.622047 0.873016 1.000000
0.622047 0.904762 1.000000
0.622047 0.936508 1.000000
0.622047 0.968254 1.000000
0.622047 1.000000 1.000000

0.637795 -1.000000 1.000000
0.637795 -0.968254 1.000000
0.637795 -0.936508 1.000000
0.637795 -0.904762 1.000000
0.637795 -0.873016 1.000000
0.637795 -0.841270 1.000000
0.637795 -0.809524 1.000000
0.637795 -0.777778 1.000000
0.637795 -0.746032 1.000000
0.637795 -0.714286 1.000000
0.637795 -0.682540 1.000000
0.637795 -0.650794 1.000000
0.637795 -0.619048 1.000000
0.637795 -0.587302 1.000000
0.637795 -0.555556 1.000000
0.637795 -0.523810 1.000000
0.637795 -0.492063 1.000000
0.637795 -0.460317 1.000000
0.637795 -0.428571 1.000000
0.637795 -0.396825 1.000000
0.637795 -0.365079 1.000000
0.637795 -0.333333 1.000000
0.637795 -0.301587 1.000000
0.637795 -0.269841 1.000000
0.637795 -0.238095 1.000000
0.637795 -0.206349 1.000000
0.637795 -0.174603 1.000000
0.637795 -0.142857 1.000000
0.637795 -0.111111 1.000000
0.637795 -0.079365 1.000000
0.637795 -0.047619 1.000000
0.637795 -0.015873 1.000000
0.637795 0.015873 1.000000
0.637795 0.047619 1.000000
0.637795 0.079365 1.000000
0.637795 0.111111 1.000000
0.637795 0.142857 1.000000
0.637795 0.174603 1.000000
0.637795 0.206349 1.000000
0.637795 0.238095 1.000000
0.637795 0.269841 1.000000
0.637795 0.301587 1.000000
0.637795 0.333333 1.000000
0.637795 0.365079 1.000000
0.637795 0.396825 1.000000
0.637795 0.428571 1.000000
0.637795 0.460317 1.000000
0.637795 0.492063 1.000000
0.637795 0.523810 1.000000
0.637795 0.555556 1.000000
0.637795 0.587302 1.000000
0.637795 0.619048 1.000000
0.637795 0.650794 1.000000
0.637795 0.682540 1.000000
0.637795 0.714286 1.000000
0.637795 0.746032 1.000000
0.637795 0.777778 1.000000
0.637795 0.809524 1.000000
0.637795 0.841270 1.000000
0.637795 0.873016 1.000000
0.637795 0.904762 1.000000
0.637795 0.936508 1.000000
0.637795 0.968254 1.000000
0.637795 1.000000 1.000000

0.653543 -1.000000 1.000000
0.653543 -0.968254 1.000000
0.653543 -0.936508 1.000000
0.653543 -0.904762 1.000000
0.653543 -0.873016 1.000000
0.653543 -0.841270 1.000000
0.653543 -0.809524 1.000000
0.653543 -0.777778 1.000000
0.653543 -0.746032 1.000000
0.653543 -0.714286 1.000000
0.653543 -0.682540 1.000000
0.653543 -0.650794 1.000000
0.653543 -0.619048 1.000000
0.653543 -0.587302 1.000000
0.653543 -0.555556 1.000000
0.653543 -0.523810 1.000000
0.653543 -0.492063 1.000000
0.653543 -0.460317 1.000000
0.653543 -0.428571 1.000000
0.653543 -0.396825 1.000000
0.653543 -0.365079 1.000000
0.653543 -0.333333 1.000000
0.653543 -0.301587 1.000000
0.653543 -0.269841 1.000000
0.653543 -0.238095 1.000000
0.653543 -0.206349 1.000000
0.653543 -0.174603 1.000000
0.653543 -0.142857 1.000000
0.653543 -0.111111 1.000000
0.653543 -0.079365 1.000000
0.653543 -0.047619 1.000000
0.653543 -0.015873 1.000000
0.653543 0.015873 1.000000
0.653543 0.047619 1.000000
0.653543 0.079365 1.000000
0.653543 0.111111 1.000000
0.653543 0.142857 1.000000
0.653543 0.174603 1.000000
0.653543 0.206349 1.000000
0.653543 0.238095 1.000000
0.653543 0.269841 1.000000
0.653543 0.301587 1.000000
0.653543 0.333333 1.000000
0.653543 0.365079 1.000000
0.653543 0.396825 1.000000
0.653543 0.428571 1.000000
0.653543 0.460317 1.000000
0.653543 0.492063 1.000000
0.653543 0.523810 1.000000
0.653543 0.555556 1.000000
0.653543 0.587302 1.000000
0.653543 0.619048 1.000000
0.653543 0.650794 1.000000
0.653543 0.682540 1.000000
0.653543 0.714286 1.000000
0.653543 0.746032 1.000000
0.653543 0.777778 1.000000
0.653543 0.809524 1.000000
0.653543 0.841270 1.000000
0.653543 0.873016 1.000000
0.653543 0.904762 1.000000
0.653543 0.936508 1.000000
0.653543 0.968254 1.000000
0.653543 1.000000 1.000000

0.669291 -1.000000 1.000000
0.669291 -0.968254 1.000000
0.669291 -0.936508 1.000000
0.669291 -0.904762 1.000000
0.669291 -0.873016 1.000000
0.669291 -0.841270 1.000000
0.669291 -0.809524 1.000000
0.669291 -0.777778 1.000000
0.669291 -0.746032 1.000000
0.669291 -0.714286 1.000000
0.669291 -0.682540 1.000000
0.669291 -0.650794 1.000000
0.669291 -0.619048 1.000000
0.669291 -0.587302 1.000000
0.669291 -0.555556 1.000000
0.669291 -0.523810 1.000000
0.669291 -0.492063 1.000000
0.669291 -0.460317 1.000000
0.669291 -0.428571 1.000000
0.669291 -0.396825 1.000000
0.669291 -0.365079 1.000000
0.669291 -0.333333 1.000000
0.669291 -0.301587 1.000000
0.669291 -0.269841 1.000000
0.669291 -0.238095 1.000000
0.669291 -0.206349 1.000000
0.669291 -0.174603 1.000000
0.669291 -0.142857 1.000000
0.669291 -0.111111 1.000000
0.669291 -0.079365 1.000000
0.669291 -0.047619 1.000000
0.669291 -0.015873 1.000000
0.669291 0.015873 1.000000
0.669291 0.047619 1.000000
0.669291 0.079365 1.000000
0.669291 0.111111 1.000000
0.669291 0.142857 1.000000
0.669291 0.174603 1.000000
0.669291 0.206349 1.000000
0.669291 0.238095 1.000000
0.669291 0.269841 1.000000
0.669291 0.301587 1.000000
0.669291 0.333333 1.000000
0.669291 0.365079 1.000000
0.669291 0.396825 1.000000
0.669291 0.428571 1.000000
0.669291 0.460317 1.000000
0.669291 0.492063 1.000000
0.669291 0.523810 1.000000
0.669291 0.555556 1.000000
0.669291 0.587302 1.000000
0.669291 0.619048 1.000000
0.669291 0.650794 1.000000
0.669291 0.682540 1.000000
0.669291 0.714286 1.000000
0.669291 0.746032 1.000000
0.669291 0.777778 1.000000
0.669291 0.809524 1.000000
0.669291 0.841270 1.000000
0.669291 0.873016 1.000000
0.669291 0.904762 1.000000
0.669291 0.936508 1.000000
0.669291 0.968254 1.000000
0.669291 1.000000 1.000000

0.685039 -1.000000 1.000000
0.685039 -0.968254 1.000000
0.685039 -0.936508 1.000000
0.685039 -0.904762 1.000000
0.685039 -0.873016 1.000000
0.685039 -0.841270 1.000000
0.685039 -0.809524 1.000000
0.685039 -0.777778 1.000000
0.685039 -0.746032 1.000000
0.685039 -0.714286 1.000000
0.685039 -0.682540 1.000000
0.685039 -0.650794 1.000000
0.685039 -0.619048 1.000000
0.685039 -0.587302 1.000000
0.685039 -0.555556 1.000000
0.685039 -0.523810 1.000000
0.685039 -0.492063 1.000000
0.685039 -0.460317 1.000000
0.685039 -0.428571 1.000000
0.685039 -0.396825 1.000000
0.685039 -0.365079 1.000000
0.685039 -0.333333 1.000000
0.685039 -0.301587 1.000000
0.685039 -0.269841 1.000000
0.685039 -0.238095 1.000000
0.685039 -0.206349 1.000000
0.685039 -0.174603 1.000000
0.685039 -0.142857 1.000000
0.685039 -0.111111 1.000000
0.685039 -0.079365 1.000000
0.685039 -0.047619 1.000000
0.685039 -0.015873 1.000000
0.685039 0.015873 1.000000
0.685039 0.047619 1.000000
0.685039 0.079365 1.000000
0.685039 0.111111 1.000000
0.685039 0.142857 1.000000
0.685039 0.174603 1.000000
0.685039 0.206349 1.000000
0.685039 0.238095 1.000000
0.685039 0.269841 1.000000
0.685039 0.301587 1.000000
0.685039 0.333333 1.000000
0.685039 0.365079 1.000000
0.685039 0.396825 1.000000
0.685039 0.428571 1.000000
0.685039 0.460317 1.000000
0.685039 0.492063 1.000000
0.685039 0.523810 1.000000
0.685039 0.555556 1.000000
0.685039 0.587302 1.000000
0.685039 0.619048 1.000000
0.685039 0.650794 1.000000
0.685039 0.682540 1.000000
0.685039 0.714286 1.000000
0.685039 0.746032 1.000000
0.685039 0.777778 1.000000
0.685039 0.809524 1.000000
0.685039 0.841270 1.000000
0.685039 0.873016 1.000000
0.685039 0.904762 1.000000
0.685039 0.936508 1.000000
0.685039 0.968254 1.000000
0.685039 1.000000 1.000000

0.700787 -1.000000 1.000000
0.700787 -0.968254 1.000000
0.700787 -0.936508 1.000000
0.700787 -0.904762 1.000000
0.700787 -0.873016 1.000000
0.700787 -0.841270 1.000000
0.700787 -0.809524 1.000000
0.700787 -0.777778 1.000000
0.700787 -0.746032 1.000000
0.700787 -0.714286 1.000000
0.700787 -0.682540 1.000000
0.700787 -0.650794 1.000000
0.700787 -0.619048 1.000000
0.700787 -0.587302 1.000000
0.700787 -0.555556 1.000000
0.700787 -0.523810 1.000000
0.700787 -0.492063 1.000000
0.700787 -0.460317 1.000000
0.700787 -0.428571 1.000000
0.700787 -0.396825 1.000000
0.700787 -0.365079 1.000000
0.700787 -0.333333 1.000000
0.700787 -0.301587 1.000000
0.700787 -0.269841 1.000000
0.700787 -0.238095 1.000000
0.700787 -0.206349 1.000000
0.700787 -0.174603 1.000000
0.700787 -0.142857 1.000000
0.700787 -0.111111 1.000000
0.700787 -0.079365 1.000000
0.700787 -0.047619 1.000000
0.700787 -0.015873 1.000000
0.700787 0.015873 1.000000
0.700787 0.047619 1.000000
0.700787 0.079365 1.000000
0.700787 0.111111 1.000000
0.700787 0.142857 1.000000
0.700787 0.174603 1.000000
0.700787 0.206349 1.000000
0.700787 0.238095 1.000000
0.700787 0.269841 1.000000
0.700787 0.301587 1.000000
0.700787 0.333333 1.000000
0.700787 0.365079 1.000000
0.700787 0.396825 1.000000
0.700787 0.428571 1.000000
0.700787 0.460317 1.000000
0.700787 0.492063 1.000000
0.700787 0.523810 1.000000
0.700787 0.555556 1.000000
0.700787 0.587302 1.000000
0.700787 0.619048 1.000000
0.700787 0.650794 1.000000
0.700787 0.682540 1.000000
0.700787 0.714286 1.000000
0.700787 0.746032 1.000000
0.700787 0.777778 1.000000
0.700787 0.809524 1.000000
0.700787 0.841270 1.000000
0.700787 0.873016 1.000000
0.700787 0.904762 1.000000
0.700787 0.936508 1.000000
0.700787 0.968254 1.000000
0.700787 1.000000 1.000000

0.716535 -1.000000 1.000000
0.716535 -0.968254 1.000000
0.716535 -0.936508 1.000000
0.716535 -0.904762 1.000000
0.716535 -0.873016 1.000000
0.716535 -0.841270 1.000000
0.716535 -0.809524 1.000000
0.716535 -0.777778 1.000000
0.716535 -0.746032 1.000000
0.716535 -0.714286 1.000000
0.716535 -0.682540 1.000000
0.716535 -0.650794 1.000000
0.716535 -0.619048 1.000000
0.716535 -0.587302 1.000000
0.716535 -0.555556 1.000000
0.716535 -0.523810 1.000000
0.716535 -0.492063 1.000000
0.716535 -0.460317 1.000000
0.716535 -0.428571 1.000000
0.716535 -0.396825 1.000000
0.716535 -0.365079 1.000000
0.716535 -0.333333 1.000000
0.716535 -0.301587 1.000000
0.716535 -0.269841 1.000000
0.716535 -0.238095 1.000000
0.716535 -0.206349 1.000000
0.716535 -0.174603 1.000000
0.716535 -0.142857 1.000000
0.716535 -0.111111 1.000000
0.716535 -0.079365 1.000000
0.716535 -0.047619 1.000000
0.716535 -0.015873 1.000000
0.716535 0.015873 1.000000
0.716535 0.047619 1.000000
0.716535 0.079365 1.000000
0.716535 0.111111 1.000000
0.716535 0.142857 1.000000
0.716535 0.174603 1.000000
0.716535 0.206349 1.000000
0.716535 0.238095 1.000000
0.716535 0.269841 1.000000
0.716535 0.301587 1.000000
0.716535 0.333333 1.000000
0.716535 0.365079 1.000000
0.716535 0.396825 1.000000
0.716535 0.428571 1.000000
0.716535 0.460317 1.000000
0.716535 0.492063 1.000000
0.716535 0.523810 1.000000
0.716535 0.555556 1.000000
0.716535 0.587302 1.000000
0.716535 0.619048 1.000000
0.716535 0.650794 1.000000
0.716535 0.682540 1.000000
0.716535 0.714286 1.000000
0.716535 0.746032 1.000000
0.716535 0.777778 1.000000
0.716535 0.809524 1.000000
0.716535 0.841270 1.000000
0.716535 0.873016 1.000000
0.716535 0.904762 1.000000
0.716535 0.936508 1.000000
0.716535 0.968254 1.000000
0.716535 1.000000 1.000000

0.732283 -1.000000 1.000000
0.732283 -0.968254 1.000000
0.732283 -0.936508 1.000000
0.732283 -0.904762 1.000000
0.732283 -0.873016 1.000000
0.732283 -0.841270 1.000000
0.732283 -0.809524 1.000000
0.732283 -0.777778 1.000000
0.732283 -0.746032 1.000000
0.732283 -0.714286 1.000000
0.732283 -0.682540 1.000000
0.732283 -0.650794 1.000000
0.732283 -0.619048 1.000000
0.732283 -0.587302 1.000000
0.732283 -0.555556 1.000000
0.732283 -0.523810 1.000000
0.732283 -0.492063 1.000000
0.732283 -0.460317 1.000000
0.732283 -0.428571 1.000000
0.732283 -0.396825 1.000000
0.732283 -0.365079 1.000000
0.732283 -0.333333 1.000000
0.732283 -0.301587 1.000000
0.732283 -0.269841 1.000000
0.732283 -0.238095 1.000000
0.732283 -0.206349 1.000000
0.732283 -0.174603 1.000000
0.732283 -0.142857 1.000000
0.732283 -0.111111 1.000000
0.732283 -0.079365 1.000000
0.732283 -0.047619 1.000000
0.732283 -0.015873 1.000000
0.732283 0.015873 1.000000
0.732283 0.047619 1.000000
0.732283 0.079365 1.000000
0.732283 0.111111 1.000000
0.732283 0.142857 1.000000
0.732283 0.174603 1.000000
0.732283 0.206349 1.000000
0.732283 0.238095 1.000000
0.732283 0.269841 1.000000
0.732283 0.301587 1.000000
0.732283 0.333333 1.000000
0.732283 0.365079 1.000000
0.732283 0.396825 1.000000
0.732283 0.428571 1.000000
0.732283 0.460317 1.000000
0.732283 0.492063 1.000000
0.732283 0.523810 1.000000
0.732283 0.555556 1.000000
0.732283 0.587302 1.000000
0.732283 0.619048 1.000000
0.732283 0.650794 1.000000
0.732283 0.682540 1.000000
0.732283 0.714286 1.000000
0.732283 0.746032 1.000000
0.732283 0.777778 1.000000
0.732283 0.809524 1.000000
0.732283 0.841270 1.000000
0.732283 0.873016 1.000000
0.732283 0.904762 1.000000
0.732283 0.936508 1.000000
0.732283 0.968254 1.000000
0.732283 1.000000 1.000000

0.748031 -1.000000 1.000000
0.748031 -0.968254 1.000000
0.748031 -0.936508 1.000000
0.748031 -0.904762 1.000000
0.748031 -0.873016 1.000000
0.748031 -0.841270 1.000000
0.748031 -0.809524 1.000000
0.748031 -0.777778 1.000000
0.748031 -0.746032 1.000000
0.748031 -0.714286 1.000000
0.748031 -0.682540 1.000000
0.748031 -0.650794 1.000000
0.748031 -0.619048 1.000000
0.748031 -0.587302 1.000000
0.748031 -0.555556 1.000000
0.748031 -0.523810 1.000000
0.748031 -0.492063 1.000000
0.748031 -0.460317 1.000000
0.748031 -0.428571 1.000000
0.748031 -0.396825 1.000000
0.748031 -0.365079 1.000000
0.748031 -0.333333 1.000000
0.748031 -0.301587 1.000000
0.748031 -0.269841 1.000000
0.748031 -0.238095 1.000000
0.748031 -0.206349 1.000000
0.748031 -0.174603 1.000000
0.748031 -0.142857 1.000000
0.748031 -0.111111 1.000000
0.748031 -0.079365 1.000000
0.748031 -0.047619 1.000000
0.748031 -0.015873 1.000000
0.748031 0.015873 1.000000
0.748031 0.047619 1.000000
0.748031 0.079365 1.000000
0.748031 0.111111 1.000000
0.748031 0.142857 1.000000
0.748031 0.174603 1.000000
0.748031 0.206349 1.000000
0.748031 0.238095 1.000000
0.748031 0.269841 1.000000
0.748031 0.301587 1.000000
0.748031 0.333333 1.000000
0.748031 0.365079 1.000000
0.748031 0.396825 1.000000
0.748031 0.428571 1.000000
0.748031 0.460317 1.000000
0.748031 0.492063 1.000000
0.748031 0.523810 1.000000
0.748031 0.555556 1.000000
0.748031 0.587302 1.000000
0.748031 0.619048 1.000000
0.748031 0.650794 1.000000
0.748031 0.682540 1.000000
0.748031 0.714286 1.000000
0.748031 0.746032 1.000000
0.748031 0.777778 1.000000
0.748031 0.809524 1.000000
0.748031 0.841270 1.000000
0.748031 0.873016 1.000000
0.748031 0.904762 1.000000
0.748031 0.936508 1.000000
0.748031 0.968254 1.000000
0.748031 1.000000 1.000000

0.763780 -1.000000 1.000000
0.763780 -0.968254 1.000000
0.763780 -0.936508 1.000000
0.763780 -0.904762 1.000000
0.763780 -0.873016 1.000000
0.763780 -0.841270 1.000000
0.763780 -0.809524 1.000000
0.763780 -0.777778 1.000000
0.763780 -0.746032 1.000000
0.763780 -0.714286 1.000000
0.763780 -0.682540 1.000000
0.763780 -0.650794 1.000000
0.763780 -0.619048 1.000000
0.763780 -0.587302 1.000000
0.763780 -0.555556 1.000000
0.763780 -0.523810 1.000000
0.763780 -0.492063 1.000000
0.763780 -0.460317 1.000000
0.763780 -0.428571 1.000000
0.763780 -0.396825 1.000000
0.763780 -0.365079 1.000000
0.763780 -0.333333 1.000000
0.763780 -0.301587 1.000000
0.763780 -0.269841 1.000000
0.763780 -0.238095 1.000000
0.763780 -0.206349 1.000000
0.763780 -0.174603 1.000000
0.763780 -0.142857 1.000000
0.763780 -0.111111 1.000000
0.763780 -0.079365 1.000000
0.763780 -0.047619 1.000000
0.763780 -0.015873 1.000000
0.763780 0.015873 1.000000
0.763780 0.047619 1.000000
0.763780 0.079365 1.000000
0.763780 0.111111 1.000000
0.763780 0.142857 1.000000
0.763780 0.174603 1.000000
0.763780 0.206349 1.000000
0.763780 0.238095 1.000000
0.763780 0.269841 1.000000
0.763780 0.301587 1.000000
0.763780 0.333333 1.000000
0.763780 0.365079 1.000000
0.763780 0.396825 1.000000
0.763780 0.428571 1.000000
0.763780 0.460317 1.000000
0.763780 0.492063 1.000000
0.763780 0.523810 1.000000
0.763780 0.555556 1.000000
0.763780 0.587302 1.000000
0.763780 0.619048 1.000000
0.763780 0.650794 1.000000
0.763780 0.682540 1.000000
0.763780 0.714286 1.000000
0.763780 0.746032 1.000000
0.763780 0.777778 1.000000
0.763780 0.809524 1.000000
0.763780 0.841270 1.000000
0.763780 0.873016 1.000000
0.763780 0.904762 1.000000
0.763780 0.936508 1.000000
0.763780 0.968254 1.000000
0.763780 1.000000 1.000000

0.779528 -1.000000 1.000000
0.779528 -0.968254 1.000000
0.779528 -0.936508 1.000000
0.779528 -0.904762 1.000000
0.779528 -0.873016 1.000000
0.779528 -0.841270 1.000000
0.779528 -0.809524 1.000000
0.779528 -0.777778 1.000000
0.779528 -0.746032 1.000000
0.779528 -0.714286 1.000000
0.779528 -0.682540 1.000000
0.779528 -0.650794 1.000000
0.779528 -0.619048 1.000000
0.779528 -0.587302 1.000000
0.779528 -0.555556 1.000000
0.779528 -0.523810 1.000000
0.779528 -0.492063 1.000000
0.779528 -0.460317 1.000000
0.779528 -0.428571 1.000000
0.779528 -0.396825 1.000000
0.779528 -0.365079 1.000000
0.779528 -0.333333 1.000000
0.779528 -0.301587 1.000000
0.779528 -0.269841 1.000000
0.779528 -0.238095 1.000000
0.779528 -0.206349 1.000000
0.779528 -0.174603 1.000000
0.779528 -0.142857 1.000000
0.779528 -0.111111 1.000000
0.779528 -0.079365 1.000000
0.779528 -0.047619 1.000000
0.779528 -0.015873 1.000000
0.779528 0.015873 1.000000
0.779528 0.047619 1.000000
0.779528 0.079365 1.000000
0.779528 0.111111 1.000000
0.779528 0.142857 1.000000
0.779528 0.174603 1.000000
0.779528 0.206349 1.000000
0.779528 0.238095 1.000000
0.779528 0.269841 1.000000
0.779528 0.301587 1.000000
0.779528 0.333333 1.000000
0.779528 0.365079 1.000000
0.779528 0.396825 1.000000
0.779528 0.428571 1.000000
0.779528 0.460317 1.000000
0.779528 0.492063 1.000000
0.779528 0.523810 1.000000
0.779528 0.555556 1.000000
0.779528 0.587302 1.000000
0.779528 0.619048 1.000000
0.779528 0.650794 1.000000
0.779528 0.682540 1.000000
0.779528 0.714286 1.000000
0.779528 0.746032 1.000000
0.779528 0.777778 1.000000
0.779528 0.809524 1.000000
0.779528 0.841270 1.000000
0.779528 0.873016 1.000000
0.779528 0.904762 1.000000
0.779528 0.936508 1.000000
0.779528 0.968254 1.000000
0.779528 1.000000 1.000000

0.795276 -1.000000 1.000000
0.795276 -0.968254 1.000000
0.795276 -0.936508 1.000000
0.795276 -0.904762 1.000000
0.795276 -0.873016 1.000000
0.795276 -0.841270 1.000000
0.795276 -0.809524 1.000000
0.795276 -0.777778 1.000000
0.795276 -0.746032 1.000000
0.795276 -0.714286 1.000000
0.795276 -0.682540 1.000000
0.795276 -0.650794 1.000000
0.795276 -0.619048 1.000000
0.795276 -0.587302 1.000000
0.795276 -0.555556 1.000000
0.795276 -0.523810 1.000000
0.795276 -0.492063 1.000000
0.795276 -0.460317 1.000000
0.795276 -0.428571 1.000000
0.795276 -0.396825 1.000000
0.795276 -0.365079 1.000000
0.795276 -0.333333 1.000000
0.795276 -0.301587 1.000000
0.795276 -0.269841 1.000000
0.795276 -0.238095 1.000000
0.795276 -0.206349 1.000000
0.795276 -0.174603 1.000000
0.795276 -0.142857 1.000000
0.795276 -0.111111 1.000000
0.795276 -0.079365 1.000000
0.795276 -0.047619 1.000000
0.795276 -0.015873 1.000000
0.795276 0.015873 1.000000
0.795276 0.047619 1.000000
0.795276 0.079365 1.000000
0.795276 0.111111 1.000000
0.795276 0.142857 1.000000
0.795276 0.174603 1.000000
0.795276 0.206349 1.000000
0.795276 0.238095 1.000000
0.795276 0.269841 1.000000
0.795276 0.301587 1.000000
0.795276 0.333333 1.000000
0.795276 0.365079 1.000000
0.795276 0.396825 1.000000
0.795276 0.428571 1.000000
0.795276 0.460317 1.000000
0.795276 0.492063 1.000000
0.795276 0.523810 1.000000
0.795276 0.555556 1.000000
0.795276 0.587302 1.000000
0.795276 0.619048 1.000000
0.795276 0.650794 1.000000
0.795276 0.682540 1.000000
0.795276 0.714286 1.000000
0.795276 0.746032 1.000000
0.795276 0.777778 1.000000
0.795276 0.809524 1.000000
0.795276 0.841270 1.000000
0.795276 0.873016 1.000000
0.795276 0.904762 1.000000
0.795276 0.936508 1.000000
0.795276 0.968254 1.000000
0.795276 1.000000 1.000000

0.811024 -1.000000 1.000000
0.811024 -0.968254 1.000000
0.811024 -0.936508 1.000000
0.811024 -0.904762 1.000000
0.811024 -0.873016 1.000000
0.811024 -0.841270 1.000000
0.811024 -0.809524 1.000000
0.811024 -0.777778 1.000000
0.811024 -0.746032 1.000000
0.811024 -0.714286 1.000000
0.811024 -0.682540 1.000000
0.811024 -0.650794 1.000000
0.811024 -0.619048 1.000000
0.811024 -0.587302 1.000000
0.811024 -0.555556 1.000000
0.811024 -0.523810 1.000000
0.811024 -0.492063 1.000000
0.811024 -0.460317 1.000000
0.811024 -0.428571 1.000000
0.811024 -0.396825 1.000000
0.811024 -0.365079 1.000000
0.811024 -0.333333 1.000000
0.811024 -0.301587 1.000000
0.811024 -0.269841 1.000000
0.811024 -0.238095 1.000000
0.811024 -0.206349 1.000000
0.811024 -0.174603 1.000000
0.811024 -0.142857 1.000000
0.811024 -0.111111 1.000000
0.811024 -0.079365 1.000000
0.811024 -0.047619 1.000000
0.811024 -0.015873 1.000000
0.811024 0.015873 1.000000
0.811024 0.047619 1.000000
0.811024 0.079365 1.000000
0.811024 0.111111 1.000000
0.811024 0.142857 1.000000
0.811024 0.174603 1.000000
0.811024 0.206349 1.000000
0.811024 0.238095 1.000000
0.811024 0.269841 1.000000
0.811024 0.301587 1.000000
0.811024 0.333333 1.000000
0.811024 0.365079 1.000000
0.811024 0.396825 1.000000
0.811024 0.428571 1.000000
0.811024 0.460317 1.000000
0.811024 0.492063 1.000000
0.811024 0.523810 1.000000
0.811024 0.555556 1.000000
0.811024 0.587302 1.000000
0.811024 0.619048 1.000000
0.811024 0.650794 1.000000
0.811024 0.682540 1.000000
0.811024 0.714286 1.000000
0.811024 0.746032 1.000000
0.811024 0.777778 1.000000
0.811024 0.809524 1.000000
0.811024 0.841270 1.000000
0.811024 0.873016 1.000000
0.811024 0.904762 1.000000
0.811024 0.936508 1.000000
0.811024 0.968254 1.000000
0.811024 1.000000 1.000000

0.826772 -1.000000 1.000000
0.826772 -0.968254 1.000000
0.826772 -0.936508 1.000000
0.826772 -0.904762 1.000000
0.826772 -0.873016 1.000000
0.826772 -0.841270 1.000000
0.826772 -0.809524 1.000000
0.826772 -0.777778 1.000000
0.826772 -0.746032 1.000000
0.826772 -0.714286 1.000000
0.826772 -0.682540 1.000000
0.826772 -0.650794 1.000000
0.826772 -0.619048 1.000000
0.826772 -0.587302 1.000000
