0.480315 -0.365079 0.875197
0.480315 -0.333333 0.871336
0.480315 -0.301587 0.867795
0.480315 -0.269841 0.864583
0.480315 -0.238095 0.861707
0.480315 -0.206349 0.859175
0.480315 -0.174603 0.856993
0.480315 -0.142857 0.855166
0.480315 -0.111111 0.853700
0.480315 -0.079365 0.852596
0.480315 -0.047619 0.851859
0.480315 -0.015873 0.851490
0.480315 0.015873 0.851490
0.480315 0.047619 0.851859
0.480315 0.079365 0.852596
0.480315 0.111111 0.853700
0.480315 0.142857 0.855166
0.480315 0.174603 0.856993
0.480315 0.206349 0.859175
0.480315 0.238095 0.861707
0.480315 0.269841 0.864583
0.480315 0.301587 0.867795
0.480315 0.333333 0.871336
0.480315 0.365079 0.875197
0.480315 0.396825 0.879368
0.480315 0.428571 0.883839
0.480315 0.460317 0.888599
0.480315 0.492063 0.893636
0.480315 0.523810 0.898938
0.480315 0.555556 0.904491
0.480315 0.587302 0.910282
0.480315 0.619048 0.916296
0.480315 0.650794 0.922519
0.480315 0.682540 0.928934
0.480315 0.714286 0.935526
0.480315 0.746032 0.942279
0.480315 0.777778 0.949176
0.480315 0.809524 0.956199
0.480315 0.841270 0.963331
0.480315 0.873016 0.970555
0.480315 0.904762 0.977852
0.480315 0.936508 0.985204
0.480315 0.968254 0.992593
0.480315 1.000000 1.000000

0.496063 -1.000000 1.000000
0.496063 -0.968254 0.992767
0.496063 -0.936508 0.985552
0.496063 -0.904762 0.978373
0.496063 -0.873016 0.971248
0.496063 -0.841270 0.964195
0.496063 -0.809524 0.957230
0.496063 -0.777778 0.950373
0.496063 -0.746032 0.943639
0.496063 -0.714286 0.937045
0.496063 -0.682540 0.930608
0.496063 -0.650794 0.924343
0.496063 -0.619048 0.918267
0.496063 -0.587302 0.912395
0.496063 -0.555556 0.906740
0.496063 -0.523810 0.901318
0.496063 -0.492063 0.896141
0.496063 -0.460317 0.891223
0.496063 -0.428571 0.886575
0.496063 -0.396825 0.882209
0.496063 -0.365079 0.878136
0.496063 -0.333333 0.874366
0.496063 -0.301587 0.870908
0.496063 -0.269841 0.867772
0.496063 -0.238095 0.864964
0.496063 -0.206349 0.862491
0.496063 -0.174603 0.860361
0.496063 -0.142857 0.858577
0.496063 -0.111111 0.857145
0.496063 -0.079365 0.856067
0.496063 -0.047619 0.855348
0.496063 -0.015873 0.854987
0.496063 0.015873 0.854987
0.496063 0.047619 0.855348
0.496063 0.079365 0.856067
0.496063 0.111111 0.857145
0.496063 0.142857 0.858577
0.496063 0.174603 0.860361
0.496063 0.206349 0.862491
0.496063 0.238095 0.864964
0.496063 0.269841 0.867772
0.496063 0.301587 0.870908
0.496063 0.333333 0.874366
0.496063 0.365079 0.878136
0.496063 0.396825 0.882209
0.496063 0.428571 0.886575
0.496063 0.460317 0.891223
0.496063 0.492063 0.896141
0.496063 0.523810 0.901318
0.496063 0.555556 0.906740
0.496063 0.587302 0.912395
0.496063 0.619048 0.918267
0.496063 0.650794 0.924343
0.496063 0.682540 0.930608
0.496063 0.714286 0.937045
0.496063 0.746032 0.943639
0.496063 0.777778 0.950373
0.496063 0.809524 0.957230
0.496063 0.841270 0.964195
0.496063 0.873016 0.971248
0.496063 0.904762 0.978373
0.496063 0.936508 0.985552
0.496063 0.968254 0.992767
0.496063 1.000000 1.000000

0.511811 -1.000000 1.000000
0.511811 -0.968254 0.992946
0.511811 -0.936508 0.985909
0.511811 -0.904762 0.978908
0.511811 -0.873016 0.971959
0.511811 -0.841270 0.965080
0.511811 -0.809524 0.958288
0.511811 -0.777778 0.951600
0.511811 -0.746032 0.945032
0.511811 -0.714286 0.938602
0.511811 -0.682540 0.932324
0.511811 -0.650794 0.926214
0.511811 -0.619048 0.920289
0.511811 -0.587302 0.914561
0.511811 -0.555556 0.909047
0.511811 -0.523810 0.903758
0.511811 -0.492063 0.898709
0.511811 -0.460317 0.893912
0.511811 -0.428571 0.889379
0.511811 -0.396825 0.885122
0.511811 -0.365079 0.881149
0.511811 -0.333333 0.877473
0.511811 -0.301587 0.874101
0.511811 -0.269841 0.871041
0.511811 -0.238095 0.868303
0.511811 -0.206349 0.865892
0.511811 -0.174603 0.863814
0.511811 -0.142857 0.862074
0.511811 -0.111111 0.860677
0.511811 -0.079365 0.859627
0.511811 -0.047619 0.858925
0.511811 -0.015873 0.858573
0.511811 0.015873 0.858573
0.511811 0.047619 0.858925
0.511811 0.079365 0.859627
0.511811 0.111111 0.860677
0.511811 0.142857 0.862074
0.511811 0.174603 0.863814
0.511811 0.206349 0.865892
0.511811 0.238095 0.868303
0.511811 0.269841 0.871041
0.511811 0.301587 0.874101
0.511811 0.333333 0.877473
0.511811 0.365079 0.881149
0.511811 0.396825 0.885122
0.511811 0.428571 0.889379
0.511811 0.460317 0.893912
0.511811 0.492063 0.898709
0.511811 0.523810 0.903758
0.511811 0.555556 0.909047
0.511811 0.587302 0.914561
0.511811 0.619048 0.920289
0.511811 0.650794 0.926214
0.511811 0.682540 0.932324
0.511811 0.714286 0.938602
0.511811 0.746032 0.945032
0.511811 0.777778 0.951600
0.511811 0.809524 0.958288
0.511811 0.841270 0.965080
0.511811 0.873016 0.971959
0.511811 0.904762 0.978908
0.511811 0.936508 0.985909
0.511811 0.968254 0.992946
0.511811 1.000000 1.000000

0.527559 -1.000000 1.000000
0.527559 -0.968254 0.993129
0.527559 -0.936508 0.986275
0.527559 -0.904762 0.979456
0.527559 -0.873016 0.972687
0.527559 -0.841270 0.965987
0.527559 -0.809524 0.959371
0.527559 -0.777778 0.952857
0.527559 -0.746032 0.946460
0.527559 -0.714286 0.940196
0.527559 -0.682540 0.934081
0.527559 -0.650794 0.928130
0.527559 -0.619048 0.922358
0.527559 -0.587302 0.916780
0.527559 -0.555556 0.911408
0.527559 -0.523810 0.906257
0.527559 -0.492063 0.901340
0.527559 -0.460317 0.896667
0.527559 -0.428571 0.892252
0.527559 -0.396825 0.888105
0.527559 -0.365079 0.884236
0.527559 -0.333333 0.880654
0.527559 -0.301587 0.877370
0.527559 -0.269841 0.874390
0.527559 -0.238095 0.871723
0.527559 -0.206349 0.869374
0.527559 -0.174603 0.867350
0.527559 -0.142857 0.865656
0.527559 -0.111111 0.864295
0.527559 -0.079365 0.863272
0.527559 -0.047619 0.862588
0.527559 -0.015873 0.862246
0.527559 0.015873 0.862246
0.527559 0.047619 0.862588
0.527559 0.079365 0.863272
0.527559 0.111111 0.864295
0.527559 0.142857 0.865656
0.527559 0.174603 0.867350
0.527559 0.206349 0.869374
0.527559 0.238095 0.871723
0.527559 0.269841 0.874390
0.527559 0.301587 0.877370
0.527559 0.333333 0.880654
0.527559 0.365079 0.884236
0.527559 0.396825 0.888105
0.527559 0.428571 0.892252
0.527559 0.460317 0.896667
0.527559 0.492063 0.901340
0.527559 0.523810 0.906257
0.527559 0.555556 0.911408
0.527559 0.587302 0.916780
0.527559 0.619048 0.922358
0.527559 0.650794 0.928130
0.527559 0.682540 0.934081
0.527559 0.714286 0.940196
0.527559 0.746032 0.946460
0.527559 0.777778 0.952857
0.527559 0.809524 0.959371
0.527559 0.841270 0.965987
0.527559 0.873016 0.972687
0.527559 0.904762 0.979456
0.527559 0.936508 0.986275
0.527559 0.968254 0.993129
0.527559 1.000000 1.000000

0.543307 -1.000000 1.000000
0.543307 -0.968254 0.993316
0.543307 -0.936508 0.986650
0.543307 -0.904762 0.980016
0.543307 -0.873016 0.973432
0.543307 -0.841270 0.966914
0.543307 -0.809524 0.960479
0.543307 -0.777778 0.954142
0.543307 -0.746032 0.947920
0.543307 -0.714286 0.941827
0.543307 -0.682540 0.935879
0.543307 -0.650794 0.930090
0.543307 -0.619048 0.924476
0.543307 -0.587302 0.919049
0.543307 -0.555556 0.913825
0.543307 -0.523810 0.908814
0.543307 -0.492063 0.904030
0.543307 -0.460317 0.899485
0.543307 -0.428571 0.895191
0.543307 -0.396825 0.891156
0.543307 -0.365079 0.887393
0.543307 -0.333333 0.883909
0.543307 -0.301587 0.880714
0.543307 -0.269841 0.877816
0.543307 -0.238095 0.875221
0.543307 -0.206349 0.872937
0.543307 -0.174603 0.870968
0.543307 -0.142857 0.869320
0.543307 -0.111111 0.867996
0.543307 -0.079365 0.867001
0.543307 -0.047619 0.866336
0.543307 -0.015873 0.866003
0.543307 0.015873 0.866003
0.543307 0.047619 0.866336
0.543307 0.079365 0.867001
0.543307 0.111111 0.867996
0.543307 0.142857 0.869320
0.543307 0.174603 0.870968
0.543307 0.206349 0.872937
0.543307 0.238095 0.875221
0.543307 0.269841 0.877816
0.543307 0.301587 0.880714
0.543307 0.333333 0.883909
0.543307 0.365079 0.887393
0.543307 0.396825 0.891156
0.543307 0.428571 0.895191
0.543307 0.460317 0.899485
0.543307 0.492063 0.904030
0.543307 0.523810 0.908814
0.543307 0.555556 0.913825
0.543307 0.587302 0.919049
0.543307 0.619048 0.924476
0.543307 0.650794 0.930090
0.543307 0.682540 0.935879
0.543307 0.714286 0.941827
0.543307 0.746032 0.947920
0.543307 0.777778 0.954142
0.543307 0.809524 0.960479
0.543307 0.841270 0.966914
0.543307 0.873016 0.973432
0.543307 0.904762 0.980016
0.543307 0.936508 0.986650
0.543307 0.968254 0.993316
0.543307 1.000000 1.000000

0.559055 -1.000000 1.000000
0.559055 -0.968254 0.993508
0.559055 -0.936508 0.987032
0.559055 -0.904762 0.980589
0.559055 -0.873016 0.974193
0.559055 -0.841270 0.967862
0.559055 -0.809524 0.961611
0.559055 -0.777778 0.955456
0.559055 -0.746032 0.949412
0.559055 -0.714286 0.943493
0.559055 -0.682540 0.937716
0.559055 -0.650794 0.932093
0.559055 -0.619048 0.926640
0.559055 -0.587302 0.921369
0.559055 -0.555556 0.916293
0.559055 -0.523810 0.911426
0.559055 -0.492063 0.906780
0.559055 -0.460317 0.902365
0.559055 -0.428571 0.898193
0.559055 -0.396825 0.894275
0.559055 -0.365079 0.890619
0.559055 -0.333333 0.887235
0.559055 -0.301587 0.884132
0.559055 -0.269841 0.881316
0.559055 -0.238095 0.878796
0.559055 -0.206349 0.876577
0.559055 -0.174603 0.874664
0.559055 -0.142857 0.873063
0.559055 -0.111111 0.871778
0.559055 -0.079365 0.870811
0.559055 -0.047619 0.870165
0.559055 -0.015873 0.869842
0.559055 0.015873 0.869842
0.559055 0.047619 0.870165
0.559055 0.079365 0.870811
0.559055 0.111111 0.871778
0.559055 0.142857 0.873063
0.559055 0.174603 0.874664
0.559055 0.206349 0.876577
0.559055 0.238095 0.878796
0.559055 0.269841 0.881316
0.559055 0.301587 0.884132
0.559055 0.333333 0.887235
0.559055 0.365079 0.890619
0.559055 0.396825 0.894275
0.559055 0.428571 0.898193
0.559055 0.460317 0.902365
0.559055 0.492063 0.906780
0.559055 0.523810 0.911426
0.559055 0.555556 0.916293
0.559055 0.587302 0.921369
0.559055 0.619048 0.926640
0.559055 0.650794 0.932093
0.559055 0.682540 0.937716
0.559055 0.714286 0.943493
0.559055 0.746032 0.949412
0.559055 0.777778 0.955456
0.559055 0.809524 0.961611
0.559055 0.841270 0.967862
0.559055 0.873016 0.974193
0.559055 0.904762 0.980589
0.559055 0.936508 0.987032
0.559055 0.968254 0.993508
0.559055 1.000000 1.000000

0.574803 -1.000000 1.000000
0.574803 -0.968254 0.993703
0.574803 -0.936508 0.987423
0.574803 -0.904762 0.981173
0.574803 -0.873016 0.974970
0.574803 -0.841270 0.968830
0.574803 -0.809524 0.962767
0.574803 -0.777778 0.956797
0.574803 -0.746032 0.950935
0.574803 -0.714286 0.945195
0.574803 -0.682540 0.939591
0.574803 -0.650794 0.934138
0.574803 -0.619048 0.928848
0.574803 -0.587302 0.923736
0.574803 -0.555556 0.918814
0.574803 -0.523810 0.914093
0.574803 -0.492063 0.909586
0.574803 -0.460317 0.905305
0.574803 -0.428571 0.901258
0.574803 -0.396825 0.897458
0.574803 -0.365079 0.893912
0.574803 -0.333333 0.890630
0.574803 -0.301587 0.887620
0.574803 -0.269841 0.884890
0.574803 -0.238095 0.882445
0.574803 -0.206349 0.880293
0.574803 -0.174603 0.878438
0.574803 -0.142857 0.876885
0.574803 -0.111111 0.875638
0.574803 -0.079365 0.874700
0.574803 -0.047619 0.874074
0.574803 -0.015873 0.873760
0.574803 0.015873 0.873760
0.574803 0.047619 0.874074
0.574803 0.079365 0.874700
0.574803 0.111111 0.875638
0.574803 0.142857 0.876885
0.574803 0.174603 0.878438
0.574803 0.206349 0.880293
0.574803 0.238095 0.882445
0.574803 0.269841 0.884890
0.574803 0.301587 0.887620
0.574803 0.333333 0.890630
0.574803 0.365079 0.893912
0.574803 0.396825 0.897458
0.574803 0.428571 0.901258
0.574803 0.460317 0.905305
0.574803 0.492063 0.909586
0.574803 0.523810 0.914093
0.574803 0.555556 0.918814
0.574803 0.587302 0.923736
0.574803 0.619048 0.928848
0.574803 0.650794 0.934138
0.574803 0.682540 0.939591
0.574803 0.714286 0.945195
0.574803 0.746032 0.950935
0.574803 0.777778 0.956797
0.574803 0.809524 0.962767
0.574803 0.841270 0.968830
0.574803 0.873016 0.974970
0.574803 0.904762 0.981173
0.574803 0.936508 0.987423
0.574803 0.968254 0.993703
0.574803 1.000000 1.000000

0.590551 -1.000000 1.000000
0.590551 -0.968254 0.993903
0.590551 -0.936508 0.987821
0.590551 -0.904762 0.981769
0.590551 -0.873016 0.975763
0.590551 -0.841270 0.969817
0.590551 -0.809524 0.963946
0.590551 -0.777778 0.958165
0.590551 -0.746032 0.952488
0.590551 -0.714286 0.946930
0.590551 -0.682540 0.941503
0.590551 -0.650794 0.936222
0.590551 -0.619048 0.931101
0.590551 -0.587302 0.926150
0.590551 -0.555556 0.921383
0.590551 -0.523810 0.916812
0.590551 -0.492063 0.912448
0.590551 -0.460317 0.908302
0.590551 -0.428571 0.904384
0.590551 -0.396825 0.900704
0.590551 -0.365079 0.897270
0.590551 -0.333333 0.894092
0.590551 -0.301587 0.891177
0.590551 -0.269841 0.888533
0.590551 -0.238095 0.886166
0.590551 -0.206349 0.884082
0.590551 -0.174603 0.882286
0.590551 -0.142857 0.880782
0.590551 -0.111111 0.879575
0.590551 -0.079365 0.878667
0.590551 -0.047619 0.878060
0.590551 -0.015873 0.877756
0.590551 0.015873 0.877756
0.590551 0.047619 0.878060
0.590551 0.079365 0.878667
0.590551 0.111111 0.879575
0.590551 0.142857 0.880782
0.590551 0.174603 0.882286
0.590551 0.206349 0.884082
0.590551 0.238095 0.886166
0.590551 0.269841 0.888533
0.590551 0.301587 0.891177
0.590551 0.333333 0.894092
0.590551 0.365079 0.897270
0.590551 0.396825 0.900704
0.590551 0.428571 0.904384
0.590551 0.460317 0.908302
0.590551 0.492063 0.912448
0.590551 0.523810 0.916812
0.590551 0.555556 0.921383
0.590551 0.587302 0.926150
0.590551 0.619048 0.931101
0.590551 0.650794 0.936222
0.590551 0.682540 0.941503
0.590551 0.714286 0.946930
0.590551 0.746032 0.952488
0.590551 0.777778 0.958165
0.590551 0.809524 0.963946
0.590551 0.841270 0.969817
0.590551 0.873016 0.975763
0.590551 0.904762 0.981769
0.590551 0.936508 0.987821
0.590551 0.968254 0.993903
0.590551 1.000000 1.000000

0.606299 -1.000000 1.000000
0.606299 -0.968254 0.994106
0.606299 -0.936508 0.988226
0.606299 -0.904762 0.982376
0.606299 -0.873016 0.976570
0.606299 -0.841270 0.970822
0.606299 -0.809524 0.965146
0.606299 -0.777778 0.959558
0.606299 -0.746032 0.954070
0.606299 -0.714286 0.948697
0.606299 -0.682540 0.943451
0.606299 -0.650794 0.938346
0.606299 -0.619048 0.933395
0.606299 -0.587302 0.928609
0.606299 -0.555556 0.924001
0.606299 -0.523810 0.919583
0.606299 -0.492063 0.915364
0.606299 -0.460317 0.911356
0.606299 -0.428571 0.907568
0.606299 -0.396825 0.904010
0.606299 -0.365079 0.900691
0.606299 -0.333333 0.897619
0.606299 -0.301587 0.894801
0.606299 -0.269841 0.892245
0.606299 -0.238095 0.889957
0.606299 -0.206349 0.887942
0.606299 -0.174603 0.886206
0.606299 -0.142857 0.884752
0.606299 -0.111111 0.883585
0.606299 -0.079365 0.882707
0.606299 -0.047619 0.882121
0.606299 -0.015873 0.881827
0.606299 0.015873 0.881827
0.606299 0.047619 0.882121
0.606299 0.079365 0.882707
0.606299 0.111111 0.883585
0.606299 0.142857 0.884752
0.606299 0.174603 0.886206
0.606299 0.206349 0.887942
0.606299 0.238095 0.889957
0.606299 0.269841 0.892245
0.606299 0.301587 0.894801
0.606299 0.333333 0.897619
0.606299 0.365079 0.900691
0.606299 0.396825 0.904010
0.606299 0.428571 0.907568
0.606299 0.460317 0.911356
0.606299 0.492063 0.915364
0.606299 0.523810 0.919583
0.606299 0.555556 0.924001
0.606299 0.587302 0.928609
0.606299 0.619048 0.933395
0.606299 0.650794 0.938346
0.606299 0.682540 0.943451
0.606299 0.714286 0.948697
0.606299 0.746032 0.954070
0.606299 0.777778 0.959558
0.606299 0.809524 0.965146
0.606299 0.841270 0.970822
0.606299 0.873016 0.976570
0.606299 0.904762 0.982376
0.606299 0.936508 0.988226
0.606299 0.968254 0.994106
0.606299 1.000000 1.000000

0.622047 -1.000000 1.000000
0.622047 -0.968254 0.994312
0.622047 -0.936508 0.988639
0.622047 -0.904762 0.982994
0.622047 -0.873016 0.977391
0.622047 -0.841270 0.971845
0.622047 -0.809524 0.966368
0.622047 -0.777778 0.960976
0.622047 -0.746032 0.955681
0.622047 -0.714286 0.950496
0.622047 -0.682540 0.945434
0.622047 -0.650794 0.940508
0.622047 -0.619048 0.935730
0.622047 -0.587302 0.931112
0.622047 -0.555556 0.926666
0.622047 -0.523810 0.922402
0.622047 -0.492063 0.918331
0.622047 -0.460317 0.914464
0.622047 -0.428571 0.910809
0.622047 -0.396825 0.907376
0.622047 -0.365079 0.904173
0.622047 -0.333333 0.901208
0.622047 -0.301587 0.898490
0.622047 -0.269841 0.896023
0.622047 -0.238095 0.893815
0.622047 -0.206349 0.891871
0.622047 -0.174603 0.890196
0.622047 -0.142857 0.888793
0.622047 -0.111111 0.887667
0.622047 -0.079365 0.886820
0.622047 -0.047619 0.886254
0.622047 -0.015873 0.885970
0.622047 0.015873 0.885970
0.622047 0.047619 0.886254
0.622047 0.079365 0.886820
0.622047 0.111111 0.887667
0.622047 0.142857 0.888793
0.622047 0.174603 0.890196
0.622047 0.206349 0.891871
0.622047 0.238095 0.893815
0.622047 0.269841 0.896023
0.622047 0.301587 0.898490
0.622047 0.333333 0.901208
0.622047 0.365079 0.904173
0.622047 0.396825 0.907376
0.622047 0.428571 0.910809
0.622047 0.460317 0.914464
0.622047 0.492063 0.918331
0.622047 0.523810 0.922402
0.622047 0.555556 0.926666
0.622047 0.587302 0.931112
0.622047 0.619048 0.935730
0.622047 0.650794 0.940508
0.622047 0.682540 0.945434
0.622047 0.714286 0.950496
0.622047 0.746032 0.955681
0.622047 0.777778 0.960976
0.622047 0.809524 0.966368
0.622047 0.841270 0.971845
0.622047 0.873016 0.977391
0.622047 0.904762 0.982994
0.622047 0.936508 0.988639
0.622047 0.968254 0.994312
0.622047 1.000000 1.000000

0.637795 -1.000000 1.000000
0.637795 -0.968254 0.994523
0.637795 -0.936508 0.989059
0.637795 -0.904762 0.983622
0.637795 -0.873016 0.978226
0.637795 -0.841270 0.972885
0.637795 -0.809524 0.967611
0.637795 -0.777778 0.962418
0.637795 -0.746032 0.957318
0.637795 -0.714286 0.952325
0.637795 -0.682540 0.947450
0.637795 -0.650794 0.942706
0.637795 -0.619048 0.938105
0.637795 -0.587302 0.933658
0.637795 -0.555556 0.929375
0.637795 -0.523810 0.925269
0.637795 -0.492063 0.921349
0.637795 -0.460317 0.917624
0.637795 -0.428571 0.914104
0.637795 -0.396825 0.910798
0.637795 -0.365079 0.907713
0.637795 -0.333333 0.904859
0.637795 -0.301587 0.902240
0.637795 -0.269841 0.899865
0.637795 -0.238095 0.897738
0.637795 -0.206349 0.895866
0.637795 -0.174603 0.894252
0.637795 -0.142857 0.892902
0.637795 -0.111111 0.891817
0.637795 -0.079365 0.891001
0.637795 -0.047619 0.890456
0.637795 -0.015873 0.890183
0.637795 0.015873 0.890183
0.637795 0.047619 0.890456
0.637795 0.079365 0.891001
0.637795 0.111111 0.891817
0.637795 0.142857 0.892902
0.637795 0.174603 0.894252
0.637795 0.206349 0.895866
0.637795 0.238095 0.897738
0.637795 0.269841 0.899865
0.637795 0.301587 0.902240
0.637795 0.333333 0.904859
0.637795 0.365079 0.907713
0.637795 0.396825 0.910798
0.637795 0.428571 0.914104
0.637795 0.460317 0.917624
0.637795 0.492063 0.921349
0.637795 0.523810 0.925269
0.637795 0.555556 0.929375
0.637795 0.587302 0.933658
0.637795 0.619048 0.938105
0.637795 0.650794 0.942706
0.637795 0.682540 0.947450
0.637795 0.714286 0.952325
0.637795 0.746032 0.957318
0.637795 0.777778 0.962418
0.637795 0.809524 0.967611
0.637795 0.841270 0.972885
0.637795 0.873016 0.978226
0.637795 0.904762 0.983622
0.637795 0.936508 0.989059
0.637795 0.968254 0.994523
0.637795 1.000000 1.000000

0.653543 -1.000000 1.000000
0.653543 -0.968254 0.994736
0.653543 -0.936508 0.989485
0.653543 -0.904762 0.984261
0.653543 -0.873016 0.979075
0.653543 -0.841270 0.973942
0.653543 -0.809524 0.968873
0.653543 -0.777778 0.963883
0.653543 -0.746032 0.958982
0.653543 -0.714286 0.954183
0.653543 -0.682540 0.949498
0.653543 -0.650794 0.944939
0.653543 -0.619048 0.940517
0.653543 -0.587302 0.936243
0.653543 -0.555556 0.932128
0.653543 -0.523810 0.928182
0.653543 -0.492063 0.924414
0.653543 -0.460317 0.920835
0.653543 -0.428571 0.917452
0.653543 -0.396825 0.914275
0.653543 -0.365079 0.911311
0.653543 -0.333333 0.908567
0.653543 -0.301587 0.906051
0.653543 -0.269841 0.903768
0.653543 -0.238095 0.901724
0.653543 -0.206349 0.899925
0.653543 -0.174603 0.898374
0.653543 -0.142857 0.897076
0.653543 -0.111111 0.896034
0.653543 -0.079365 0.895250
0.653543 -0.047619 0.894726
0.653543 -0.015873 0.894464
0.653543 0.015873 0.894464
0.653543 0.047619 0.894726
0.653543 0.079365 0.895250
0.653543 0.111111 0.896034
0.653543 0.142857 0.897076
0.653543 0.174603 0.898374
0.653543 0.206349 0.899925
0.653543 0.238095 0.901724
0.653543 0.269841 0.903768
0.653543 0.301587 0.906051
0.653543 0.333333 0.908567
0.653543 0.365079 0.911311
0.653543 0.396825 0.914275
0.653543 0.428571 0.917452
0.653543 0.460317 0.920835
0.653543 0.492063 0.924414
0.653543 0.523810 0.928182
0.653543 0.555556 0.932128
0.653543 0.587302 0.936243
0.653543 0.619048 0.940517
0.653543 0.650794 0.944939
0.653543 0.682540 0.949498
0.653543 0.714286 0.954183
0.653543 0.746032 0.958982
0.653543 0.777778 0.963883
0.653543 0.809524 0.968873
0.653543 0.841270 0.973942
0.653543 0.873016 0.979075
0.653543 0.904762 0.984261
0.653543 0.936508 0.989485
0.653543 0.968254 0.994736
0.653543 1.000000 1.000000

0.669291 -1.000000 1.000000
0.669291 -0.968254 0.994953
0.669291 -0.936508 0.989918
0.669291 -0.904762 0.984909
0.669291 -0.873016 0.979937
0.669291 -0.841270 0.975015
0.669291 -0.809524 0.970155
0.669291 -0.777778 0.965370
0.669291 -0.746032 0.960670
0.669291 -0.714286 0.956069
0.669291 -0.682540 0.951577
0.669291 -0.650794 0.947206
0.669291 -0.619048 0.942966
0.669291 -0.587302 0.938868
0.669291 -0.555556 0.934923
0.669291 -0.523810 0.931139
0.669291 -0.492063 0.927526
0.669291 -0.460317 0.924094
0.669291 -0.428571 0.920851
0.669291 -0.396825 0.917804
0.669291 -0.365079 0.914962
0.669291 -0.333333 0.912331
0.669291 -0.301587 0.909919
0.669291 -0.269841 0.907730
0.669291 -0.238095 0.905770
0.669291 -0.206349 0.904045
0.669291 -0.174603 0.902558
0.669291 -0.142857 0.901314
0.669291 -0.111111 0.900314
0.669291 -0.079365 0.899562
0.669291 -0.047619 0.899060
0.669291 -0.015873 0.898809
0.669291 0.015873 0.898809
0.669291 0.047619 0.899060
0.669291 0.079365 0.899562
0.669291 0.111111 0.900314
0.669291 0.142857 0.901314
0.669291 0.174603 0.902558
0.669291 0.206349 0.904045
0.669291 0.238095 0.905770
0.669291 0.269841 0.907730
0.669291 0.301587 0.909919
0.669291 0.333333 0.912331
0.669291 0.365079 0.914962
0.669291 0.396825 0.917804
0.669291 0.428571 0.920851
0.669291 0.460317 0.924094
0.669291 0.492063 0.927526
0.669291 0.523810 0.931139
0.669291 0.555556 0.934923
0.669291 0.587302 0.938868
0.669291 0.619048 0.942966
0.669291 0.650794 0.947206
0.669291 0.682540 0.951577
0.669291 0.714286 0.956069
0.669291 0.746032 0.960670
0.669291 0.777778 0.965370
0.669291 0.809524 0.970155
0.669291 0.841270 0.975015
0.669291 0.873016 0.979937
0.669291 0.904762 0.984909
0.669291 0.936508 0.989918
0.669291 0.968254 0.994953
0.669291 1.000000 1.000000

0.685039 -1.000000 1.000000
0.685039 -0.968254 0.995173
0.685039 -0.936508 0.990357
0.685039 -0.904762 0.985566
0.685039 -0.873016 0.980810
0.685039 -0.841270 0.976103
0.685039 -0.809524 0.971455
0.685039 -0.777778 0.966878
0.685039 -0.746032 0.962383
0.685039 -0.714286 0.957982
0.685039 -0.682540 0.953686
0.685039 -0.650794 0.949505
0.685039 -0.619048 0.945450
0.685039 -0.587302 0.941531
0.685039 -0.555556 0.937757
0.685039 -0.523810 0.934138
0.685039 -0.492063 0.930683
0.685039 -0.460317 0.927400
0.685039 -0.428571 0.924298
0.685039 -0.396825 0.921384
0.685039 -0.365079 0.918666
0.685039 -0.333333 0.916149
0.685039 -0.301587 0.913842
0.685039 -0.269841 0.911748
0.685039 -0.238095 0.909874
0.685039 -0.206349 0.908224
0.685039 -0.174603 0.906802
0.685039 -0.142857 0.905612
0.685039 -0.111111 0.904656
0.685039 -0.079365 0.903937
0.685039 -0.047619 0.903456
0.685039 -0.015873 0.903216
0.685039 0.015873 0.903216
0.685039 0.047619 0.903456
0.685039 0.079365 0.903937
0.685039 0.111111 0.904656
0.685039 0.142857 0.905612
0.685039 0.174603 0.906802
0.685039 0.206349 0.908224
0.685039 0.238095 0.909874
0.685039 0.269841 0.911748
0.685039 0.301587 0.913842
0.685039 0.333333 0.916149
0.685039 0.365079 0.918666
0.685039 0.396825 0.921384
0.685039 0.428571 0.924298
0.685039 0.460317 0.927400
0.685039 0.492063 0.930683
0.685039 0.523810 0.934138
0.685039 0.555556 0.937757
0.685039 0.587302 0.941531
0.685039 0.619048 0.945450
0.685039 0.650794 0.949505
0.685039 0.682540 0.953686
0.685039 0.714286 0.957982
0.685039 0.746032 0.962383
0.685039 0.777778 0.966878
0.685039 0.809524 0.971455
0.685039 0.841270 0.976103
0.685039 0.873016 0.980810
0.685039 0.904762 0.985566
0.685039 0.936508 0.990357
0.685039 0.968254 0.995173
0.685039 1.000000 1.000000

0.700787 -1.000000 1.000000
0.700787 -0.968254 0.995395
0.700787 -0.936508 0.990802
0.700787 -0.904762 0.986232
0.700787 -0.873016 0.981696
0.700787 -0.841270 0.977206
0.700787 -0.809524 0.972772
0.700787 -0.777778 0.968406
0.700787 -0.746032 0.964119
0.700787 -0.714286 0.959921
0.700787 -0.682540 0.955823
0.700787 -0.650794 0.951836
0.700787 -0.619048 0.947967
0.700787 -0.587302 0.944229
0.700787 -0.555556 0.940629
0.700787 -0.523810 0.937177
0.700787 -0.492063 0.933881
0.700787 -0.460317 0.930750
0.700787 -0.428571 0.927791
0.700787 -0.396825 0.925012
0.700787 -0.365079 0.922419
0.700787 -0.333333 0.920019
0.700787 -0.301587 0.917818
0.700787 -0.269841 0.915821
0.700787 -0.238095 0.914033
0.700787 -0.206349 0.912459
