0.590551 0.682540 -0.113016
0.590551 0.714286 -0.156581
0.590551 0.746032 -0.202490
0.590551 0.777778 -0.250731
0.590551 0.809524 -0.301286
0.590551 0.841270 -0.354127
0.590551 0.873016 -0.409220
0.590551 0.904762 -0.466525
0.590551 0.936508 -0.525997
0.590551 0.968254 -0.587589
0.590551 1.000000 -0.651249

0.606299 -1.000000 -0.632401
0.606299 -0.968254 -0.568854
0.606299 -0.936508 -0.507374
0.606299 -0.904762 -0.448008
0.606299 -0.873016 -0.390805
0.606299 -0.841270 -0.335807
0.606299 -0.809524 -0.283052
0.606299 -0.777778 -0.232573
0.606299 -0.746032 -0.184396
0.606299 -0.714286 -0.138539
0.606299 -0.682540 -0.095015
0.606299 -0.650794 -0.053825
0.606299 -0.619048 -0.014966
0.606299 -0.587302 0.021575
0.606299 -0.555556 0.055818
0.606299 -0.523810 0.087790
0.606299 -0.492063 0.117524
0.606299 -0.460317 0.145059
0.606299 -0.428571 0.170439
0.606299 -0.396825 0.193712
0.606299 -0.365079 0.214928
0.606299 -0.333333 0.234139
0.606299 -0.301587 0.251397
0.606299 -0.269841 0.266754
0.606299 -0.238095 0.280259
0.606299 -0.206349 0.291961
0.606299 -0.174603 0.301903
0.606299 -0.142857 0.310125
0.606299 -0.111111 0.316659
0.606299 -0.079365 0.321535
0.606299 -0.047619 0.324774
0.606299 -0.015873 0.326389
0.606299 0.015873 0.326389
0.606299 0.047619 0.324774
0.606299 0.079365 0.321535
0.606299 0.111111 0.316659
0.606299 0.142857 0.310125
0.606299 0.174603 0.301903
0.606299 0.206349 0.291961
0.606299 0.238095 0.280259
0.606299 0.269841 0.266754
0.606299 0.301587 0.251397
0.606299 0.333333 0.234139
0.606299 0.365079 0.214928
0.606299 0.396825 0.193712
0.606299 0.428571 0.170439
0.606299 0.460317 0.145059
0.606299 0.492063 0.117524
0.606299 0.523810 0.087790
0.606299 0.555556 0.055818
0.606299 0.587302 0.021575
0.606299 0.619048 -0.014966
0.606299 0.650794 -0.053825
0.606299 0.682540 -0.095015
0.606299 0.714286 -0.138539
0.606299 0.746032 -0.184396
0.606299 0.777778 -0.232573
0.606299 0.809524 -0.283052
0.606299 0.841270 -0.335807
0.606299 0.873016 -0.390805
0.606299 0.904762 -0.448008
0.606299 0.936508 -0.507374
0.606299 0.968254 -0.568854
0.606299 1.000000 -0.632401

0.622047 -1.000000 -0.613057
0.622047 -0.968254 -0.549618
0.622047 -0.936508 -0.488243
0.622047 -0.904762 -0.428979
0.622047 -0.873016 -0.371872
0.622047 -0.841270 -0.316963
0.622047 -0.809524 -0.264288
0.622047 -0.777778 -0.213879
0.622047 -0.746032 -0.165760
0.622047 -0.714286 -0.119950
0.622047 -0.682540 -0.076459
0.622047 -0.650794 -0.035291
0.622047 -0.619048 0.003560
0.622047 -0.587302 0.040106
0.622047 -0.555556 0.074365
0.622047 -0.523810 0.106364
0.622047 -0.492063 0.136136
0.622047 -0.460317 0.163718
0.622047 -0.428571 0.189153
0.622047 -0.396825 0.212487
0.622047 -0.365079 0.233767
0.622047 -0.333333 0.253045
0.622047 -0.301587 0.270371
0.622047 -0.269841 0.285795
0.622047 -0.238095 0.299365
0.622047 -0.206349 0.311127
0.622047 -0.174603 0.321124
0.622047 -0.142857 0.329393
0.622047 -0.111111 0.335968
0.622047 -0.079365 0.340874
0.622047 -0.047619 0.344133
0.622047 -0.015873 0.345759
0.622047 0.015873 0.345759
0.622047 0.047619 0.344133
0.622047 0.079365 0.340874
0.622047 0.111111 0.335968
0.622047 0.142857 0.329393
0.622047 0.174603 0.321124
0.622047 0.206349 0.311127
0.622047 0.238095 0.299365
0.622047 0.269841 0.285795
0.622047 0.301587 0.270371
0.622047 0.333333 0.253045
0.622047 0.365079 0.233767
0.622047 0.396825 0.212487
0.622047 0.428571 0.189153
0.622047 0.460317 0.163718
0.622047 0.492063 0.136136
0.622047 0.523810 0.106364
0.622047 0.555556 0.074365
0.622047 0.587302 0.040106
0.622047 0.619048 0.003560
0.622047 0.650794 -0.035291
0.622047 0.682540 -0.076459
0.622047 0.714286 -0.119950
0.622047 0.746032 -0.165760
0.622047 0.777778 -0.213879
0.622047 0.809524 -0.264288
0.622047 0.841270 -0.316963
0.622047 0.873016 -0.371872
0.622047 0.904762 -0.428979
0.622047 0.936508 -0.488243
0.622047 0.968254 -0.549618
0.622047 1.000000 -0.613057

0.637795 -1.000000 -0.593217
0.637795 -0.968254 -0.529880
0.637795 -0.936508 -0.468604
0.637795 -0.904762 -0.409437
0.637795 -0.873016 -0.352420
0.637795 -0.841270 -0.297594
0.637795 -0.809524 -0.244993
0.637795 -0.777778 -0.194647
0.637795 -0.746032 -0.146581
0.637795 -0.714286 -0.100811
0.637795 -0.682540 -0.057348
0.637795 -0.650794 -0.016194
0.637795 -0.619048 0.022655
0.637795 -0.587302 0.059211
0.637795 -0.555556 0.093493
0.637795 -0.523810 0.125526
0.637795 -0.492063 0.155342
0.637795 -0.460317 0.182977
0.637795 -0.428571 0.208472
0.637795 -0.396825 0.231871
0.637795 -0.365079 0.253222
0.637795 -0.333333 0.272572
0.637795 -0.301587 0.289971
0.637795 -0.269841 0.305466
0.637795 -0.238095 0.319105
0.637795 -0.206349 0.330931
0.637795 -0.174603 0.340986
0.637795 -0.142857 0.349306
0.637795 -0.111111 0.355922
0.637795 -0.079365 0.360860
0.637795 -0.047619 0.364141
0.637795 -0.015873 0.365779
0.637795 0.015873 0.365779
0.637795 0.047619 0.364141
0.637795 0.079365 0.360860
0.637795 0.111111 0.355922
0.637795 0.142857 0.349306
0.637795 0.174603 0.340986
0.637795 0.206349 0.330931
0.637795 0.238095 0.319105
0.637795 0.269841 0.305466
0.637795 0.301587 0.289971
0.637795 0.333333 0.272572
0.637795 0.365079 0.253222
0.637795 0.396825 0.231871
0.637795 0.428571 0.208472
0.637795 0.460317 0.182977
0.637795 0.492063 0.155342
0.637795 0.523810 0.125526
0.637795 0.555556 0.093493
0.637795 0.587302 0.059211
0.637795 0.619048 0.022655
0.637795 0.650794 -0.016194
0.637795 0.682540 -0.057348
0.637795 0.714286 -0.100811
0.637795 0.746032 -0.146581
0.637795 0.777778 -0.194647
0.637795 0.809524 -0.244993
0.637795 0.841270 -0.297594
0.637795 0.873016 -0.352420
0.637795 0.904762 -0.409437
0.637795 0.936508 -0.468604
0.637795 0.968254 -0.529880
0.637795 1.000000 -0.593217

0.653543 -1.000000 -0.572881
0.653543 -0.968254 -0.509639
0.653543 -0.936508 -0.448458
0.653543 -0.904762 -0.389381
0.653543 -0.873016 -0.332448
0.653543 -0.841270 -0.277698
0.653543 -0.809524 -0.225165
0.653543 -0.777778 -0.174877
0.653543 -0.746032 -0.126857
0.653543 -0.714286 -0.081121
0.653543 -0.682540 -0.037680
0.653543 -0.650794 0.003466
0.653543 -0.619048 0.042319
0.653543 -0.587302 0.078893
0.653543 -0.555556 0.113204
0.653543 -0.523810 0.145277
0.653543 -0.492063 0.175143
0.653543 -0.460317 0.202837
0.653543 -0.428571 0.228397
0.653543 -0.396825 0.251868
0.653543 -0.365079 0.273294
0.653543 -0.333333 0.292722
0.653543 -0.301587 0.310198
0.653543 -0.269841 0.325769
0.653543 -0.238095 0.339481
0.653543 -0.206349 0.351375
0.653543 -0.174603 0.361491
0.653543 -0.142857 0.369863
0.653543 -0.111111 0.376524
0.653543 -0.079365 0.381496
0.653543 -0.047619 0.384800
0.653543 -0.015873 0.386449
0.653543 0.015873 0.386449
0.653543 0.047619 0.384800
0.653543 0.079365 0.381496
0.653543 0.111111 0.376524
0.653543 0.142857 0.369863
0.653543 0.174603 0.361491
0.653543 0.206349 0.351375
0.653543 0.238095 0.339481
0.653543 0.269841 0.325769
0.653543 0.301587 0.310198
0.653543 0.333333 0.292722
0.653543 0.365079 0.273294
0.653543 0.396825 0.251868
0.653543 0.428571 0.228397
0.653543 0.460317 0.202837
0.653543 0.492063 0.175143
0.653543 0.523810 0.145277
0.653543 0.555556 0.113204
0.653543 0.587302 0.078893
0.653543 0.619048 0.042319
0.653543 0.650794 0.003466
0.653543 0.682540 -0.037680
0.653543 0.714286 -0.081121
0.653543 0.746032 -0.126857
0.653543 0.777778 -0.174877
0.653543 0.809524 -0.225165
0.653543 0.841270 -0.277698
0.653543 0.873016 -0.332448
0.653543 0.904762 -0.389381
0.653543 0.936508 -0.448458
0.653543 0.968254 -0.509639
0.653543 1.000000 -0.572881

0.669291 -1.000000 -0.552049
0.669291 -0.968254 -0.488897
0.669291 -0.936508 -0.427804
0.669291 -0.904762 -0.368810
0.669291 -0.873016 -0.311955
0.669291 -0.841270 -0.257276
0.669291 -0.809524 -0.204804
0.669291 -0.777778 -0.154568
0.669291 -0.746032 -0.106588
0.669291 -0.714286 -0.060880
0.669291 -0.682540 -0.017453
0.669291 -0.650794 0.023691
0.669291 -0.619048 0.062555
0.669291 -0.587302 0.099152
0.669291 -0.555556 0.133498
0.669291 -0.523810 0.165618
0.669291 -0.492063 0.195540
0.669291 -0.460317 0.223298
0.669291 -0.428571 0.248931
0.669291 -0.396825 0.272479
0.669291 -0.365079 0.293986
0.669291 -0.333333 0.313496
0.669291 -0.301587 0.331054
0.669291 -0.269841 0.346706
0.669291 -0.238095 0.360494
0.669291 -0.206349 0.372460
0.669291 -0.174603 0.382640
0.669291 -0.142857 0.391068
0.669291 -0.111111 0.397774
0.669291 -0.079365 0.402782
0.669291 -0.047619 0.406111
0.669291 -0.015873 0.407772
0.669291 0.015873 0.407772
0.669291 0.047619 0.406111
0.669291 0.079365 0.402782
0.669291 0.111111 0.397774
0.669291 0.142857 0.391068
0.669291 0.174603 0.382640
0.669291 0.206349 0.372460
0.669291 0.238095 0.360494
0.669291 0.269841 0.346706
0.669291 0.301587 0.331054
0.669291 0.333333 0.313496
0.669291 0.365079 0.293986
0.669291 0.396825 0.272479
0.669291 0.428571 0.248931
0.669291 0.460317 0.223298
0.669291 0.492063 0.195540
0.669291 0.523810 0.165618
0.669291 0.555556 0.133498
0.669291 0.587302 0.099152
0.669291 0.619048 0.062555
0.669291 0.650794 0.023691
0.669291 0.682540 -0.017453
0.669291 0.714286 -0.060880
0.669291 0.746032 -0.106588
0.669291 0.777778 -0.154568
0.669291 0.809524 -0.204804
0.669291 0.841270 -0.257276
0.669291 0.873016 -0.311955
0.669291 0.904762 -0.368810
0.669291 0.936508 -0.427804
0.669291 0.968254 -0.488897
0.669291 1.000000 -0.552049

0.685039 -1.000000 -0.530721
0.685039 -0.968254 -0.467653
0.685039 -0.936508 -0.406641
0.685039 -0.904762 -0.347724
0.685039 -0.873016 -0.290942
0.685039 -0.841270 -0.236327
0.685039 -0.809524 -0.183911
0.685039 -0.777778 -0.133719
0.685039 -0.746032 -0.085772
0.685039 -0.714286 -0.040086
0.685039 -0.682540 0.003333
0.685039 -0.650794 0.044481
0.685039 -0.619048 0.083362
0.685039 -0.587302 0.119989
0.685039 -0.555556 0.154377
0.685039 -0.523810 0.186549
0.685039 -0.492063 0.216534
0.685039 -0.460317 0.244363
0.685039 -0.428571 0.270073
0.685039 -0.396825 0.293704
0.685039 -0.365079 0.315297
0.685039 -0.333333 0.334895
0.685039 -0.301587 0.352540
0.685039 -0.269841 0.368277
0.685039 -0.238095 0.382146
0.685039 -0.206349 0.394186
0.685039 -0.174603 0.404433
0.685039 -0.142857 0.412920
0.685039 -0.111111 0.419675
0.685039 -0.079365 0.424720
0.685039 -0.047619 0.428073
0.685039 -0.015873 0.429747
0.685039 0.015873 0.429747
0.685039 0.047619 0.428073
0.685039 0.079365 0.424720
0.685039 0.111111 0.419675
0.685039 0.142857 0.412920
0.685039 0.174603 0.404433
0.685039 0.206349 0.394186
0.685039 0.238095 0.382146
0.685039 0.269841 0.368277
0.685039 0.301587 0.352540
0.685039 0.333333 0.334895
0.685039 0.365079 0.315297
0.685039 0.396825 0.293704
0.685039 0.428571 0.270073
0.685039 0.460317 0.244363
0.685039 0.492063 0.216534
0.685039 0.523810 0.186549
0.685039 0.555556 0.154377
0.685039 0.587302 0.119989
0.685039 0.619048 0.083362
0.685039 0.650794 0.044481
0.685039 0.682540 0.003333
0.685039 0.714286 -0.040086
0.685039 0.746032 -0.085772
0.685039 0.777778 -0.133719
0.685039 0.809524 -0.183911
0.685039 0.841270 -0.236327
0.685039 0.873016 -0.290942
0.685039 0.904762 -0.347724
0.685039 0.936508 -0.406641
0.685039 0.968254 -0.467653
0.685039 1.000000 -0.530721

0.700787 -1.000000 -0.508897
0.700787 -0.968254 -0.445906
0.700787 -0.936508 -0.384969
0.700787 -0.904762 -0.326124
0.700787 -0.873016 -0.269407
0.700787 -0.841270 -0.214850
0.700787 -0.809524 -0.162483
0.700787 -0.777778 -0.112330
0.700787 -0.746032 -0.064410
0.700787 -0.714286 -0.018739
0.700787 -0.682540 0.024678
0.700787 -0.650794 0.065836
0.700787 -0.619048 0.104742
0.700787 -0.587302 0.141404
0.700787 -0.555556 0.175840
0.700787 -0.523810 0.208072
0.700787 -0.492063 0.238125
0.700787 -0.460317 0.266031
0.700787 -0.428571 0.291825
0.700787 -0.396825 0.315544
0.700787 -0.365079 0.337228
0.700787 -0.333333 0.356918
0.700787 -0.301587 0.374656
0.700787 -0.269841 0.390481
0.700787 -0.238095 0.404435
0.700787 -0.206349 0.416553
0.700787 -0.174603 0.426871
0.700787 -0.142857 0.435419
0.700787 -0.111111 0.442224
0.700787 -0.079365 0.447307
0.700787 -0.047619 0.450687
0.700787 -0.015873 0.452374
0.700787 0.015873 0.452374
0.700787 0.047619 0.450687
0.700787 0.079365 0.447307
0.700787 0.111111 0.442224
0.700787 0.142857 0.435419
0.700787 0.174603 0.426871
0.700787 0.206349 0.416553
0.700787 0.238095 0.404435
0.700787 0.269841 0.390481
0.700787 0.301587 0.374656
0.700787 0.333333 0.356918
0.700787 0.365079 0.337228
0.700787 0.396825 0.315544
0.700787 0.428571 0.291825
0.700787 0.460317 0.266031
0.700787 0.492063 0.238125
0.700787 0.523810 0.208072
0.700787 0.555556 0.175840
0.700787 0.587302 0.141404
0.700787 0.619048 0.104742
0.700787 0.650794 0.065836
0.700787 0.682540 0.024678
0.700787 0.714286 -0.018739
0.700787 0.746032 -0.064410
0.700787 0.777778 -0.112330
0.700787 0.809524 -0.162483
0.700787 0.841270 -0.214850
0.700787 0.873016 -0.269407
0.700787 0.904762 -0.326124
0.700787 0.936508 -0.384969
0.700787 0.968254 -0.445906
0.700787 1.000000 -0.508897

0.716535 -1.000000 -0.486577
0.716535 -0.968254 -0.423657
0.716535 -0.936508 -0.362789
0.716535 -0.904762 -0.304010
0.716535 -0.873016 -0.247352
0.716535 -0.841270 -0.192847
0.716535 -0.809524 -0.140522
0.716535 -0.777778 -0.090401
0.716535 -0.746032 -0.042502
0.716535 -0.714286 0.003161
0.716535 -0.682540 0.046582
0.716535 -0.650794 0.087758
0.716535 -0.619048 0.126693
0.716535 -0.587302 0.163398
0.716535 -0.555556 0.197889
0.716535 -0.523810 0.230185
0.716535 -0.492063 0.260312
0.716535 -0.460317 0.288301
0.716535 -0.428571 0.314184
0.716535 -0.396825 0.337997
0.716535 -0.365079 0.359777
0.716535 -0.333333 0.379565
0.716535 -0.301587 0.397399
0.716535 -0.269841 0.413318
0.716535 -0.238095 0.427360
0.716535 -0.206349 0.439560
0.716535 -0.174603 0.449951
0.716535 -0.142857 0.458563
0.716535 -0.111111 0.465420
0.716535 -0.079365 0.470544
0.716535 -0.047619 0.473951
0.716535 -0.015873 0.475652
0.716535 0.015873 0.475652
0.716535 0.047619 0.473951
0.716535 0.079365 0.470544
0.716535 0.111111 0.465420
0.716535 0.142857 0.458563
0.716535 0.174603 0.449951
0.716535 0.206349 0.439560
0.716535 0.238095 0.427360
0.716535 0.269841 0.413318
0.716535 0.301587 0.397399
0.716535 0.333333 0.379565
0.716535 0.365079 0.359777
0.716535 0.396825 0.337997
0.716535 0.428571 0.314184
0.716535 0.460317 0.288301
0.716535 0.492063 0.260312
0.716535 0.523810 0.230185
0.716535 0.555556 0.197889
0.716535 0.587302 0.163398
0.716535 0.619048 0.126693
0.716535 0.650794 0.087758
0.716535 0.682540 0.046582
0.716535 0.714286 0.003161
0.716535 0.746032 -0.042502
0.716535 0.777778 -0.090401
0.716535 0.809524 -0.140522
0.716535 0.841270 -0.192847
0.716535 0.873016 -0.247352
0.716535 0.904762 -0.304010
0.716535 0.936508 -0.362789
0.716535 0.968254 -0.423657
0.716535 1.000000 -0.486577

0.732283 -1.000000 -0.463761
0.732283 -0.968254 -0.400906
0.732283 -0.936508 -0.340101
0.732283 -0.904762 -0.281380
0.732283 -0.873016 -0.224775
0.732283 -0.841270 -0.170316
0.732283 -0.809524 -0.118027
0.732283 -0.777778 -0.067932
0.732283 -0.746032 -0.020048
0.732283 -0.714286 0.025613
0.732283 -0.682540 0.069044
0.732283 -0.650794 0.110244
0.732283 -0.619048 0.149215
0.732283 -0.587302 0.185969
0.732283 -0.555556 0.220520
0.732283 -0.523810 0.252887
0.732283 -0.492063 0.283095
0.732283 -0.460317 0.311172
0.732283 -0.428571 0.337150
0.732283 -0.396825 0.361062
0.732283 -0.365079 0.382944
0.732283 -0.333333 0.402834
0.732283 -0.301587 0.420769
0.732283 -0.269841 0.436786
0.732283 -0.238095 0.450920
0.732283 -0.206349 0.463205
0.732283 -0.174603 0.473673
0.732283 -0.142857 0.482350
0.732283 -0.111111 0.489262
0.732283 -0.079365 0.494428
0.732283 -0.047619 0.497864
0.732283 -0.015873 0.499579
0.732283 0.015873 0.499579
0.732283 0.047619 0.497864
0.732283 0.079365 0.494428
0.732283 0.111111 0.489262
0.732283 0.142857 0.482350
0.732283 0.174603 0.473673
0.732283 0.206349 0.463205
0.732283 0.238095 0.450920
0.732283 0.269841 0.436786
0.732283 0.301587 0.420769
0.732283 0.333333 0.402834
0.732283 0.365079 0.382944
0.732283 0.396825 0.361062
0.732283 0.428571 0.337150
0.732283 0.460317 0.311172
0.732283 0.492063 0.283095
0.732283 0.523810 0.252887
0.732283 0.555556 0.220520
0.732283 0.587302 0.185969
0.732283 0.619048 0.149215
0.732283 0.650794 0.110244
0.732283 0.682540 0.069044
0.732283 0.714286 0.025613
0.732283 0.746032 -0.020048
0.732283 0.777778 -0.067932
0.732283 0.809524 -0.118027
0.732283 0.841270 -0.170316
0.732283 0.873016 -0.224775
0.732283 0.904762 -0.281380
0.732283 0.936508 -0.340101
0.732283 0.968254 -0.400906
0.732283 1.000000 -0.463761

0.748031 -1.000000 -0.440449
0.748031 -0.968254 -0.377653
0.748031 -0.936508 -0.316905
0.748031 -0.904762 -0.258236
0.748031 -0.873016 -0.201678
0.748031 -0.841270 -0.147258
0.748031 -0.809524 -0.095000
0.748031 -0.777778 -0.044925
0.748031 -0.746032 0.002951
0.748031 -0.714286 0.048616
0.748031 -0.682540 0.092064
0.748031 -0.650794 0.133294
0.748031 -0.619048 0.172308
0.748031 -0.587302 0.209117
0.748031 -0.555556 0.243734
0.748031 -0.523810 0.276178
0.748031 -0.492063 0.306472
0.748031 -0.460317 0.334643
0.748031 -0.428571 0.360721
0.748031 -0.396825 0.384737
0.748031 -0.365079 0.406727
0.748031 -0.333333 0.426724
0.748031 -0.301587 0.444764
0.748031 -0.269841 0.460882
0.748031 -0.238095 0.475112
0.748031 -0.206349 0.487485
0.748031 -0.174603 0.498032
0.748031 -0.142857 0.506778
0.748031 -0.111111 0.513747
0.748031 -0.079365 0.518956
0.748031 -0.047619 0.522421
0.748031 -0.015873 0.524151
0.748031 0.015873 0.524151
0.748031 0.047619 0.522421
0.748031 0.079365 0.518956
0.748031 0.111111 0.513747
0.748031 0.142857 0.506778
0.748031 0.174603 0.498032
0.748031 0.206349 0.487485
0.748031 0.238095 0.475112
0.748031 0.269841 0.460882
0.748031 0.301587 0.444764
0.748031 0.333333 0.426724
0.748031 0.365079 0.406727
0.748031 0.396825 0.384737
0.748031 0.428571 0.360721
0.748031 0.460317 0.334643
0.748031 0.492063 0.306472
0.748031 0.523810 0.276178
0.748031 0.555556 0.243734
0.748031 0.587302 0.209117
0.748031 0.619048 0.172308
0.748031 0.650794 0.133294
0.748031 0.682540 0.092064
0.748031 0.714286 0.048616
0.748031 0.746032 0.002951
0.748031 0.777778 -0.044925
0.748031 0.809524 -0.095000
0.748031 0.841270 -0.147258
0.748031 0.873016 -0.201678
0.748031 0.904762 -0.258236
0.748031 0.936508 -0.316905
0.748031 0.968254 -0.377653
0.748031 1.000000 -0.440449

0.763780 -1.000000 -0.416641
0.763780 -0.968254 -0.353897
0.763780 -0.936508 -0.293200
0.763780 -0.904762 -0.234579
0.763780 -0.873016 -0.178062
0.763780 -0.841270 -0.123675
0.763780 -0.809524 -0.071441
0.763780 -0.777778 -0.021379
0.763780 -0.746032 0.026495
0.763780 -0.714286 0.072170
0.763780 -0.682540 0.115641
0.763780 -0.650794 0.156906
0.763780 -0.619048 0.195969
0.763780 -0.587302 0.232838
0.763780 -0.555556 0.267528
0.763780 -0.523810 0.300054
0.763780 -0.492063 0.330441
0.763780 -0.460317 0.358711
0.763780 -0.428571 0.384894
0.763780 -0.396825 0.409020
0.763780 -0.365079 0.431121
0.763780 -0.333333 0.451229
0.763780 -0.301587 0.469379
0.763780 -0.269841 0.485603
0.763780 -0.238095 0.499932
0.763780 -0.206349 0.512397
0.763780 -0.174603 0.523026
0.763780 -0.142857 0.531843
0.763780 -0.111111 0.538870
0.763780 -0.079365 0.544124
0.763780 -0.047619 0.547619
0.763780 -0.015873 0.549364
0.763780 0.015873 0.549364
0.763780 0.047619 0.547619
0.763780 0.079365 0.544124
0.763780 0.111111 0.538870
0.763780 0.142857 0.531843
0.763780 0.174603 0.523026
0.763780 0.206349 0.512397
0.763780 0.238095 0.499932
0.763780 0.269841 0.485603
0.763780 0.301587 0.469379
0.763780 0.333333 0.451229
0.763780 0.365079 0.431121
0.763780 0.396825 0.409020
0.763780 0.428571 0.384894
0.763780 0.460317 0.358711
0.763780 0.492063 0.330441
0.763780 0.523810 0.300054
0.763780 0.555556 0.267528
0.763780 0.587302 0.232838
0.763780 0.619048 0.195969
0.763780 0.650794 0.156906
0.763780 0.682540 0.115641
0.763780 0.714286 0.072170
0.763780 0.746032 0.026495
0.763780 0.777778 -0.021379
0.763780 0.809524 -0.071441
0.763780 0.841270 -0.123675
0.763780 0.873016 -0.178062
0.763780 0.904762 -0.234579
0.763780 0.936508 -0.293200
0.763780 0.968254 -0.353897
0.763780 1.000000 -0.416641

0.779528 -1.000000 -0.392337
0.779528 -0.968254 -0.329640
0.779528 -0.936508 -0.268988
0.779528 -0.904762 -0.210407
0.779528 -0.873016 -0.153925
0.779528 -0.841270 -0.099566
0.779528 -0.809524 -0.047350
0.779528 -0.777778 0.002704
0.779528 -0.746032 0.050581
0.779528 -0.714286 0.096273
0.779528 -0.682540 0.139772
0.779528 -0.650794 0.181079
0.779528 -0.619048 0.220196
0.779528 -0.587302 0.257132
0.779528 -0.555556 0.291899
0.779528 -0.523810 0.324514
0.779528 -0.492063 0.354998
0.779528 -0.460317 0.383373
0.779528 -0.428571 0.409667
0.779528 -0.396825 0.433907
0.779528 -0.365079 0.456124
0.779528 -0.333333 0.476348
0.779528 -0.301587 0.494612
0.779528 -0.269841 0.510945
0.779528 -0.238095 0.525377
0.779528 -0.206349 0.537937
0.779528 -0.174603 0.548650
0.779528 -0.142857 0.557540
0.779528 -0.111111 0.564627
0.779528 -0.079365 0.569927
0.779528 -0.047619 0.573453
0.779528 -0.015873 0.575214
0.779528 0.015873 0.575214
0.779528 0.047619 0.573453
0.779528 0.079365 0.569927
0.779528 0.111111 0.564627
0.779528 0.142857 0.557540
0.779528 0.174603 0.548650
0.779528 0.206349 0.537937
0.779528 0.238095 0.525377
0.779528 0.269841 0.510945
0.779528 0.301587 0.494612
0.779528 0.333333 0.476348
0.779528 0.365079 0.456124
0.779528 0.396825 0.433907
0.779528 0.428571 0.409667
0.779528 0.460317 0.383373
0.779528 0.492063 0.354998
0.779528 0.523810 0.324514
0.779528 0.555556 0.291899
0.779528 0.587302 0.257132
0.779528 0.619048 0.220196
0.779528 0.650794 0.181079
0.779528 0.682540 0.139772
0.779528 0.714286 0.096273
0.779528 0.746032 0.050581
0.779528 0.777778 0.002704
0.779528 0.809524 -0.047350
0.779528 0.841270 -0.099566
0.779528 0.873016 -0.153925
0.779528 0.904762 -0.210407
0.779528 0.936508 -0.268988
0.779528 0.968254 -0.329640
0.779528 1.000000 -0.392337

0.795276 -1.000000 -0.367537
0.795276 -0.968254 -0.304882
0.795276 -0.936508 -0.244268
0.795276 -0.904762 -0.185723
0.795276 -0.873016 -0.129270
0.795276 -0.841270 -0.074933
0.795276 -0.809524 -0.022729
0.795276 -0.777778 0.027322
0.795276 -0.746032 0.075209
0.795276 -0.714286 0.120922
0.795276 -0.682540 0.164456
0.795276 -0.650794 0.205810
0.795276 -0.619048 0.244987
0.795276 -0.587302 0.281995
0.795276 -0.555556 0.316845
0.795276 -0.523810 0.349554
0.795276 -0.492063 0.380140
0.795276 -0.460317 0.408626
0.795276 -0.428571 0.435034
0.795276 -0.396825 0.459394
0.795276 -0.365079 0.481731
0.795276 -0.333333 0.502076
0.795276 -0.301587 0.520457
0.795276 -0.269841 0.536903
0.795276 -0.238095 0.551441
0.795276 -0.206349 0.564099
0.795276 -0.174603 0.574899
0.795276 -0.142857 0.583864
0.795276 -0.111111 0.591013
0.795276 -0.079365 0.596361
0.795276 -0.047619 0.599919
0.795276 -0.015873 0.601696
0.795276 0.015873 0.601696
0.795276 0.047619 0.599919
0.795276 0.079365 0.596361
0.795276 0.111111 0.591013
0.795276 0.142857 0.583864
0.795276 0.174603 0.574899
0.795276 0.206349 0.564099
0.795276 0.238095 0.551441
0.795276 0.269841 0.536903
0.795276 0.301587 0.520457
0.795276 0.333333 0.502076
0.795276 0.365079 0.481731
0.795276 0.396825 0.459394
0.795276 0.428571 0.435034
0.795276 0.460317 0.408626
0.795276 0.492063 0.380140
0.795276 0.523810 0.349554
0.795276 0.555556 0.316845
0.795276 0.587302 0.281995
0.795276 0.619048 0.244987
0.795276 0.650794 0.205810
0.795276 0.682540 0.164456
0.795276 0.714286 0.120922
0.795276 0.746032 0.075209
0.795276 0.777778 0.027322
0.795276 0.809524 -0.022729
0.795276 0.841270 -0.074933
0.795276 0.873016 -0.129270
0.795276 0.904762 -0.185723
0.795276 0.936508 -0.244268
0.795276 0.968254 -0.304882
0.795276 1.000000 -0.367537

0.811024 -1.000000 -0.342241
0.811024 -0.968254 -0.279621
0.811024 -0.936508 -0.219042
0.811024 -0.904762 -0.160527
0.811024 -0.873016 -0.104098
0.811024 -0.841270 -0.049776
0.811024 -0.809524 0.002420
0.811024 -0.777778 0.052475
0.811024 -0.746032 0.100377
0.811024 -0.714286 0.146117
0.811024 -0.682540 0.189690
0.811024 -0.650794 0.231097
0.811024 -0.619048 0.270339
0.811024 -0.587302 0.307424
0.811024 -0.555556 0.342363
0.811024 -0.523810 0.375171
0.811024 -0.492063 0.405864
0.811024 -0.460317 0.434464
0.811024 -0.428571 0.460993
0.811024 -0.396825 0.485476
0.811024 -0.365079 0.507938
0.811024 -0.333333 0.528407
0.811024 -0.301587 0.546909
0.811024 -0.269841 0.563472
0.811024 -0.238095 0.578119
0.811024 -0.206349 0.590877
0.811024 -0.174603 0.601767
0.811024 -0.142857 0.610810
0.811024 -0.111111 0.618022
0.811024 -0.079365 0.623418
0.811024 -0.047619 0.627010
0.811024 -0.015873 0.628803
0.811024 0.015873 0.628803
0.811024 0.047619 0.627010
0.811024 0.079365 0.623418
0.811024 0.111111 0.618022
0.811024 0.142857 0.610810
0.811024 0.174603 0.601767
0.811024 0.206349 0.590877
0.811024 0.238095 0.578119
0.811024 0.269841 0.563472
