-0.795276 -0.714286 0.122259
-0.795276 -0.682540 0.166603
-0.795276 -0.650794 0.208931
-0.795276 -0.619048 0.249243
-0.795276 -0.587302 0.287540
-0.795276 -0.555556 0.323821
-0.795276 -0.523810 0.358087
-0.795276 -0.492063 0.390337
-0.795276 -0.460317 0.420571
-0.795276 -0.428571 0.448790
-0.795276 -0.396825 0.474993
-0.795276 -0.365079 0.499180
-0.795276 -0.333333 0.521352
-0.795276 -0.301587 0.541508
-0.795276 -0.269841 0.559649
-0.795276 -0.238095 0.575774
-0.795276 -0.206349 0.589883
-0.795276 -0.174603 0.601977
-0.795276 -0.142857 0.612055
-0.795276 -0.111111 0.620118
-0.795276 -0.079365 0.626164
-0.795276 -0.047619 0.630196
-0.795276 -0.015873 0.632211
-0.795276 0.015873 0.632211
-0.795276 0.047619 0.630196
-0.795276 0.079365 0.626164
-0.795276 0.111111 0.620118
-0.795276 0.142857 0.612055
-0.795276 0.174603 0.601977
-0.795276 0.206349 0.589883
-0.795276 0.238095 0.575774
-0.795276 0.269841 0.559649
-0.795276 0.301587 0.541508
-0.795276 0.333333 0.521352
-0.795276 0.365079 0.499180
-0.795276 0.396825 0.474993
-0.795276 0.428571 0.448790
-0.795276 0.460317 0.420571
-0.795276 0.492063 0.390337
-0.795276 0.523810 0.358087
-0.795276 0.555556 0.323821
-0.795276 0.587302 0.287540
-0.795276 0.619048 0.249243
-0.795276 0.650794 0.208931
-0.795276 0.682540 0.166603
-0.795276 0.714286 0.122259
-0.795276 0.746032 0.075900
-0.795276 0.777778 0.027525
-0.795276 0.809524 -0.022866
-0.795276 0.841270 -0.075272
-0.795276 0.873016 -0.129693
-0.795276 0.904762 -0.186131
-0.795276 0.936508 -0.244584
-0.795276 0.968254 -0.305052
-0.795276 1.000000 -0.367537

-0.779528 -1.000000 -0.392337
-0.779528 -0.968254 -0.329853
-0.779528 -0.936508 -0.269384
-0.779528 -0.904762 -0.210931
-0.779528 -0.873016 -0.154493
-0.779528 -0.841270 -0.100072
-0.779528 -0.809524 -0.047666
-0.779528 -0.777778 0.002725
-0.779528 -0.746032 0.051100
-0.779528 -0.714286 0.097459
-0.779528 -0.682540 0.141803
-0.779528 -0.650794 0.184131
-0.779528 -0.619048 0.224443
-0.779528 -0.587302 0.262740
-0.779528 -0.555556 0.299021
-0.779528 -0.523810 0.333287
-0.779528 -0.492063 0.365537
-0.779528 -0.460317 0.395771
-0.779528 -0.428571 0.423990
-0.779528 -0.396825 0.450193
-0.779528 -0.365079 0.474380
-0.779528 -0.333333 0.496552
-0.779528 -0.301587 0.516708
-0.779528 -0.269841 0.534849
-0.779528 -0.238095 0.550974
-0.779528 -0.206349 0.565083
-0.779528 -0.174603 0.577177
-0.779528 -0.142857 0.587255
-0.779528 -0.111111 0.595318
-0.779528 -0.079365 0.601364
-0.779528 -0.047619 0.605396
-0.779528 -0.015873 0.607411
-0.779528 0.015873 0.607411
-0.779528 0.047619 0.605396
-0.779528 0.079365 0.601364
-0.779528 0.111111 0.595318
-0.779528 0.142857 0.587255
-0.779528 0.174603 0.577177
-0.779528 0.206349 0.565083
-0.779528 0.238095 0.550974
-0.779528 0.269841 0.534849
-0.779528 0.301587 0.516708
-0.779528 0.333333 0.496552
-0.779528 0.365079 0.474380
-0.779528 0.396825 0.450193
-0.779528 0.428571 0.423990
-0.779528 0.460317 0.395771
-0.779528 0.492063 0.365537
-0.779528 0.523810 0.333287
-0.779528 0.555556 0.299021
-0.779528 0.587302 0.262740
-0.779528 0.619048 0.224443
-0.779528 0.650794 0.184131
-0.779528 0.682540 0.141803
-0.779528 0.714286 0.097459
-0.779528 0.746032 0.051100
-0.779528 0.777778 0.002725
-0.779528 0.809524 -0.047666
-0.779528 0.841270 -0.100072
-0.779528 0.873016 -0.154493
-0.779528 0.904762 -0.210931
-0.779528 0.936508 -0.269384
-0.779528 0.968254 -0.329853
-0.779528 1.000000 -0.392337

-0.763780 -1.000000 -0.416641
-0.763780 -0.968254 -0.354157
-0.763780 -0.936508 -0.293688
-0.763780 -0.904762 -0.235235
-0.763780 -0.873016 -0.178798
-0.763780 -0.841270 -0.124376
-0.763780 -0.809524 -0.071970
-0.763780 -0.777778 -0.021579
-0.763780 -0.746032 0.026796
-0.763780 -0.714286 0.073155
-0.763780 -0.682540 0.117499
-0.763780 -0.650794 0.159827
-0.763780 -0.619048 0.200139
-0.763780 -0.587302 0.238436
-0.763780 -0.555556 0.274717
-0.763780 -0.523810 0.308983
-0.763780 -0.492063 0.341233
-0.763780 -0.460317 0.371467
-0.763780 -0.428571 0.399686
-0.763780 -0.396825 0.425889
-0.763780 -0.365079 0.450076
-0.763780 -0.333333 0.472248
-0.763780 -0.301587 0.492404
-0.763780 -0.269841 0.510545
-0.763780 -0.238095 0.526670
-0.763780 -0.206349 0.540779
-0.763780 -0.174603 0.552873
-0.763780 -0.142857 0.562951
-0.763780 -0.111111 0.571013
-0.763780 -0.079365 0.577060
-0.763780 -0.047619 0.581092
-0.763780 -0.015873 0.583107
-0.763780 0.015873 0.583107
-0.763780 0.047619 0.581092
-0.763780 0.079365 0.577060
-0.763780 0.111111 0.571013
-0.763780 0.142857 0.562951
-0.763780 0.174603 0.552873
-0.763780 0.206349 0.540779
-0.763780 0.238095 0.526670
-0.763780 0.269841 0.510545
-0.763780 0.301587 0.492404
-0.763780 0.333333 0.472248
-0.763780 0.365079 0.450076
-0.763780 0.396825 0.425889
-0.763780 0.428571 0.399686
-0.763780 0.460317 0.371467
-0.763780 0.492063 0.341233
-0.763780 0.523810 0.308983
-0.763780 0.555556 0.274717
-0.763780 0.587302 0.238436
-0.763780 0.619048 0.200139
-0.763780 0.650794 0.159827
-0.763780 0.682540 0.117499
-0.763780 0.714286 0.073155
-0.763780 0.746032 0.026796
-0.763780 0.777778 -0.021579
-0.763780 0.809524 -0.071970
-0.763780 0.841270 -0.124376
-0.763780 0.873016 -0.178798
-0.763780 0.904762 -0.235235
-0.763780 0.936508 -0.293688
-0.763780 0.968254 -0.354157
-0.763780 1.000000 -0.416641

-0.748031 -1.000000 -0.440449
-0.748031 -0.968254 -0.377965
-0.748031 -0.936508 -0.317496
-0.748031 -0.904762 -0.259043
-0.748031 -0.873016 -0.202606
-0.748031 -0.841270 -0.148184
-0.748031 -0.809524 -0.095778
-0.748031 -0.777778 -0.045387
-0.748031 -0.746032 0.002988
-0.748031 -0.714286 0.049347
-0.748031 -0.682540 0.093691
-0.748031 -0.650794 0.136019
-0.748031 -0.619048 0.176331
-0.748031 -0.587302 0.214628
-0.748031 -0.555556 0.250909
-0.748031 -0.523810 0.285175
-0.748031 -0.492063 0.317425
-0.748031 -0.460317 0.347659
-0.748031 -0.428571 0.375878
-0.748031 -0.396825 0.402081
-0.748031 -0.365079 0.426268
-0.748031 -0.333333 0.448440
-0.748031 -0.301587 0.468596
-0.748031 -0.269841 0.486737
-0.748031 -0.238095 0.502862
-0.748031 -0.206349 0.516971
-0.748031 -0.174603 0.529065
-0.748031 -0.142857 0.539143
-0.748031 -0.111111 0.547205
-0.748031 -0.079365 0.553252
-0.748031 -0.047619 0.557284
-0.748031 -0.015873 0.559299
-0.748031 0.015873 0.559299
-0.748031 0.047619 0.557284
-0.748031 0.079365 0.553252
-0.748031 0.111111 0.547205
-0.748031 0.142857 0.539143
-0.748031 0.174603 0.529065
-0.748031 0.206349 0.516971
-0.748031 0.238095 0.502862
-0.748031 0.269841 0.486737
-0.748031 0.301587 0.468596
-0.748031 0.333333 0.448440
-0.748031 0.365079 0.426268
-0.748031 0.396825 0.402081
-0.748031 0.428571 0.375878
-0.748031 0.460317 0.347659
-0.748031 0.492063 0.317425
-0.748031 0.523810 0.285175
-0.748031 0.555556 0.250909
-0.748031 0.587302 0.214628
-0.748031 0.619048 0.176331
-0.748031 0.650794 0.136019
-0.748031 0.682540 0.093691
-0.748031 0.714286 0.049347
-0.748031 0.746032 0.002988
-0.748031 0.777778 -0.045387
-0.748031 0.809524 -0.095778
-0.748031 0.841270 -0.148184
-0.748031 0.873016 -0.202606
-0.748031 0.904762 -0.259043
-0.748031 0.936508 -0.317496
-0.748031 0.968254 -0.377965
-0.748031 1.000000 -0.440449

-0.732283 -1.000000 -0.463761
-0.732283 -0.968254 -0.401277
-0.732283 -0.936508 -0.340808
-0.732283 -0.904762 -0.282355
-0.732283 -0.873016 -0.225918
-0.732283 -0.841270 -0.171496
-0.732283 -0.809524 -0.119090
-0.732283 -0.777778 -0.068699
-0.732283 -0.746032 -0.020324
-0.732283 -0.714286 0.026035
-0.732283 -0.682540 0.070379
-0.732283 -0.650794 0.112707
-0.732283 -0.619048 0.153019
-0.732283 -0.587302 0.191316
-0.732283 -0.555556 0.227597
-0.732283 -0.523810 0.261863
-0.732283 -0.492063 0.294113
-0.732283 -0.460317 0.324347
-0.732283 -0.428571 0.352566
-0.732283 -0.396825 0.378769
-0.732283 -0.365079 0.402956
-0.732283 -0.333333 0.425128
-0.732283 -0.301587 0.445284
-0.732283 -0.269841 0.463425
-0.732283 -0.238095 0.479550
-0.732283 -0.206349 0.493659
-0.732283 -0.174603 0.505753
-0.732283 -0.142857 0.515831
-0.732283 -0.111111 0.523893
-0.732283 -0.079365 0.529940
-0.732283 -0.047619 0.533971
-0.732283 -0.015873 0.535987
-0.732283 0.015873 0.535987
-0.732283 0.047619 0.533971
-0.732283 0.079365 0.529940
-0.732283 0.111111 0.523893
-0.732283 0.142857 0.515831
-0.732283 0.174603 0.505753
-0.732283 0.206349 0.493659
-0.732283 0.238095 0.479550
-0.732283 0.269841 0.463425
-0.732283 0.301587 0.445284
-0.732283 0.333333 0.425128
-0.732283 0.365079 0.402956
-0.732283 0.396825 0.378769
-0.732283 0.428571 0.352566
-0.732283 0.460317 0.324347
-0.732283 0.492063 0.294113
-0.732283 0.523810 0.261863
-0.732283 0.555556 0.227597
-0.732283 0.587302 0.191316
-0.732283 0.619048 0.153019
-0.732283 0.650794 0.112707
-0.732283 0.682540 0.070379
-0.732283 0.714286 0.026035
-0.732283 0.746032 -0.020324
-0.732283 0.777778 -0.068699
-0.732283 0.809524 -0.119090
-0.732283 0.841270 -0.171496
-0.732283 0.873016 -0.225918
-0.732283 0.904762 -0.282355
-0.732283 0.936508 -0.340808
-0.732283 0.968254 -0.401277
-0.732283 1.000000 -0.463761

-0.716535 -1.000000 -0.486577
-0.716535 -0.968254 -0.424093
-0.716535 -0.936508 -0.363624
-0.716535 -0.904762 -0.305171
-0.716535 -0.873016 -0.248734
-0.716535 -0.841270 -0.194312
-0.716535 -0.809524 -0.141906
-0.716535 -0.777778 -0.091515
-0.716535 -0.746032 -0.043140
-0.716535 -0.714286 0.003219
-0.716535 -0.682540 0.047563
-0.716535 -0.650794 0.089891
-0.716535 -0.619048 0.130203
-0.716535 -0.587302 0.168500
-0.716535 -0.555556 0.204781
-0.716535 -0.523810 0.239047
-0.716535 -0.492063 0.271297
-0.716535 -0.460317 0.301531
-0.716535 -0.428571 0.329750
-0.716535 -0.396825 0.355953
-0.716535 -0.365079 0.380140
-0.716535 -0.333333 0.402312
-0.716535 -0.301587 0.422468
-0.716535 -0.269841 0.440609
-0.716535 -0.238095 0.456734
-0.716535 -0.206349 0.470843
-0.716535 -0.174603 0.482937
-0.716535 -0.142857 0.493015
-0.716535 -0.111111 0.501077
-0.716535 -0.079365 0.507124
-0.716535 -0.047619 0.511155
-0.716535 -0.015873 0.513171
-0.716535 0.015873 0.513171
-0.716535 0.047619 0.511155
-0.716535 0.079365 0.507124
-0.716535 0.111111 0.501077
-0.716535 0.142857 0.493015
-0.716535 0.174603 0.482937
-0.716535 0.206349 0.470843
-0.716535 0.238095 0.456734
-0.716535 0.269841 0.440609
-0.716535 0.301587 0.422468
-0.716535 0.333333 0.402312
-0.716535 0.365079 0.380140
-0.716535 0.396825 0.355953
-0.716535 0.428571 0.329750
-0.716535 0.460317 0.301531
-0.716535 0.492063 0.271297
-0.716535 0.523810 0.239047
-0.716535 0.555556 0.204781
-0.716535 0.587302 0.168500
-0.716535 0.619048 0.130203
-0.716535 0.650794 0.089891
-0.716535 0.682540 0.047563
-0.716535 0.714286 0.003219
-0.716535 0.746032 -0.043140
-0.716535 0.777778 -0.091515
-0.716535 0.809524 -0.141906
-0.716535 0.841270 -0.194312
-0.716535 0.873016 -0.248734
-0.716535 0.904762 -0.305171
-0.716535 0.936508 -0.363624
-0.716535 0.968254 -0.424093
-0.716535 1.000000 -0.486577

-0.700787 -1.000000 -0.508897
-0.700787 -0.968254 -0.446413
-0.700787 -0.936508 -0.385944
-0.700787 -0.904762 -0.327491
-0.700787 -0.873016 -0.271054
-0.700787 -0.841270 -0.216632
-0.700787 -0.809524 -0.164226
-0.700787 -0.777778 -0.113835
-0.700787 -0.746032 -0.065460
-0.700787 -0.714286 -0.019101
-0.700787 -0.682540 0.025243
-0.700787 -0.650794 0.067571
-0.700787 -0.619048 0.107883
-0.700787 -0.587302 0.146180
-0.700787 -0.555556 0.182461
-0.700787 -0.523810 0.216727
-0.700787 -0.492063 0.248977
-0.700787 -0.460317 0.279211
-0.700787 -0.428571 0.307430
-0.700787 -0.396825 0.333633
-0.700787 -0.365079 0.357820
-0.700787 -0.333333 0.379992
-0.700787 -0.301587 0.400148
-0.700787 -0.269841 0.418289
-0.700787 -0.238095 0.434414
-0.700787 -0.206349 0.448523
-0.700787 -0.174603 0.460617
-0.700787 -0.142857 0.470695
-0.700787 -0.111111 0.478757
-0.700787 -0.079365 0.484804
-0.700787 -0.047619 0.488835
-0.700787 -0.015873 0.490851
-0.700787 0.015873 0.490851
-0.700787 0.047619 0.488835
-0.700787 0.079365 0.484804
-0.700787 0.111111 0.478757
-0.700787 0.142857 0.470695
-0.700787 0.174603 0.460617
-0.700787 0.206349 0.448523
-0.700787 0.238095 0.434414
-0.700787 0.269841 0.418289
-0.700787 0.301587 0.400148
-0.700787 0.333333 0.379992
-0.700787 0.365079 0.357820
-0.700787 0.396825 0.333633
-0.700787 0.428571 0.307430
-0.700787 0.460317 0.279211
-0.700787 0.492063 0.248977
-0.700787 0.523810 0.216727
-0.700787 0.555556 0.182461
-0.700787 0.587302 0.146180
-0.700787 0.619048 0.107883
-0.700787 0.650794 0.067571
-0.700787 0.682540 0.025243
-0.700787 0.714286 -0.019101
-0.700787 0.746032 -0.065460
-0.700787 0.777778 -0.113835
-0.700787 0.809524 -0.164226
-0.700787 0.841270 -0.216632
-0.700787 0.873016 -0.271054
-0.700787 0.904762 -0.327491
-0.700787 0.936508 -0.385944
-0.700787 0.968254 -0.446413
-0.700787 1.000000 -0.508897

-0.685039 -1.000000 -0.530721
-0.685039 -0.968254 -0.468237
-0.685039 -0.936508 -0.407768
-0.685039 -0.904762 -0.349315
-0.685039 -0.873016 -0.292878
-0.685039 -0.841270 -0.238456
-0.685039 -0.809524 -0.186050
-0.685039 -0.777778 -0.135659
-0.685039 -0.746032 -0.087284
-0.685039 -0.714286 -0.040925
-0.685039 -0.682540 0.003419
-0.685039 -0.650794 0.045747
-0.685039 -0.619048 0.086059
-0.685039 -0.587302 0.124356
-0.685039 -0.555556 0.160637
-0.685039 -0.523810 0.194903
-0.685039 -0.492063 0.227152
-0.685039 -0.460317 0.257387
-0.685039 -0.428571 0.285605
-0.685039 -0.396825 0.311809
-0.685039 -0.365079 0.335996
-0.685039 -0.333333 0.358168
-0.685039 -0.301587 0.378324
-0.685039 -0.269841 0.396465
-0.685039 -0.238095 0.412590
-0.685039 -0.206349 0.426699
-0.685039 -0.174603 0.438793
-0.685039 -0.142857 0.448871
-0.685039 -0.111111 0.456933
-0.685039 -0.079365 0.462980
-0.685039 -0.047619 0.467011
-0.685039 -0.015873 0.469027
-0.685039 0.015873 0.469027
-0.685039 0.047619 0.467011
-0.685039 0.079365 0.462980
-0.685039 0.111111 0.456933
-0.685039 0.142857 0.448871
-0.685039 0.174603 0.438793
-0.685039 0.206349 0.426699
-0.685039 0.238095 0.412590
-0.685039 0.269841 0.396465
-0.685039 0.301587 0.378324
-0.685039 0.333333 0.358168
-0.685039 0.365079 0.335996
-0.685039 0.396825 0.311809
-0.685039 0.428571 0.285605
-0.685039 0.460317 0.257387
-0.685039 0.492063 0.227152
-0.685039 0.523810 0.194903
-0.685039 0.555556 0.160637
-0.685039 0.587302 0.124356
-0.685039 0.619048 0.086059
-0.685039 0.650794 0.045747
-0.685039 0.682540 0.003419
-0.685039 0.714286 -0.040925
-0.685039 0.746032 -0.087284
-0.685039 0.777778 -0.135659
-0.685039 0.809524 -0.186050
-0.685039 0.841270 -0.238456
-0.685039 0.873016 -0.292878
-0.685039 0.904762 -0.349315
-0.685039 0.936508 -0.407768
-0.685039 0.968254 -0.468237
-0.685039 1.000000 -0.530721

-0.669291 -1.000000 -0.552049
-0.669291 -0.968254 -0.489565
-0.669291 -0.936508 -0.429096
-0.669291 -0.904762 -0.370643
-0.669291 -0.873016 -0.314206
-0.669291 -0.841270 -0.259784
-0.669291 -0.809524 -0.207378
-0.669291 -0.777778 -0.156987
-0.669291 -0.746032 -0.108612
-0.669291 -0.714286 -0.062253
-0.669291 -0.682540 -0.017910
-0.669291 -0.650794 0.024419
-0.669291 -0.619048 0.064731
-0.669291 -0.587302 0.103028
-0.669291 -0.555556 0.139309
-0.669291 -0.523810 0.173574
-0.669291 -0.492063 0.205824
-0.669291 -0.460317 0.236059
-0.669291 -0.428571 0.264277
-0.669291 -0.396825 0.290481
-0.669291 -0.365079 0.314668
-0.669291 -0.333333 0.336840
-0.669291 -0.301587 0.356996
-0.669291 -0.269841 0.375137
-0.669291 -0.238095 0.391262
-0.669291 -0.206349 0.405371
-0.669291 -0.174603 0.417465
-0.669291 -0.142857 0.427543
-0.669291 -0.111111 0.435605
-0.669291 -0.079365 0.441652
-0.669291 -0.047619 0.445683
-0.669291 -0.015873 0.447699
-0.669291 0.015873 0.447699
-0.669291 0.047619 0.445683
-0.669291 0.079365 0.441652
-0.669291 0.111111 0.435605
-0.669291 0.142857 0.427543
-0.669291 0.174603 0.417465
-0.669291 0.206349 0.405371
-0.669291 0.238095 0.391262
-0.669291 0.269841 0.375137
-0.669291 0.301587 0.356996
-0.669291 0.333333 0.336840
-0.669291 0.365079 0.314668
-0.669291 0.396825 0.290481
-0.669291 0.428571 0.264277
-0.669291 0.460317 0.236059
-0.669291 0.492063 0.205824
-0.669291 0.523810 0.173574
-0.669291 0.555556 0.139309
-0.669291 0.587302 0.103028
-0.669291 0.619048 0.064731
-0.669291 0.650794 0.024419
-0.669291 0.682540 -0.017910
-0.669291 0.714286 -0.062253
-0.669291 0.746032 -0.108612
-0.669291 0.777778 -0.156987
-0.669291 0.809524 -0.207378
-0.669291 0.841270 -0.259784
-0.669291 0.873016 -0.314206
-0.669291 0.904762 -0.370643
-0.669291 0.936508 -0.429096
-0.669291 0.968254 -0.489565
-0.669291 1.000000 -0.552049

-0.653543 -1.000000 -0.572881
-0.653543 -0.968254 -0.510397
-0.653543 -0.936508 -0.449928
-0.653543 -0.904762 -0.391475
-0.653543 -0.873016 -0.335038
-0.653543 -0.841270 -0.280616
-0.653543 -0.809524 -0.228210
-0.653543 -0.777778 -0.177819
-0.653543 -0.746032 -0.129445
-0.653543 -0.714286 -0.083085
-0.653543 -0.682540 -0.038742
-0.653543 -0.650794 0.003586
-0.653543 -0.619048 0.043899
-0.653543 -0.587302 0.082196
-0.653543 -0.555556 0.118477
-0.653543 -0.523810 0.152742
-0.653543 -0.492063 0.184992
-0.653543 -0.460317 0.215227
-0.653543 -0.428571 0.243445
-0.653543 -0.396825 0.269648
-0.653543 -0.365079 0.293836
-0.653543 -0.333333 0.316008
-0.653543 -0.301587 0.336164
-0.653543 -0.269841 0.354305
-0.653543 -0.238095 0.370430
-0.653543 -0.206349 0.384539
-0.653543 -0.174603 0.396633
-0.653543 -0.142857 0.406711
-0.653543 -0.111111 0.414773
-0.653543 -0.079365 0.420820
-0.653543 -0.047619 0.424851
-0.653543 -0.015873 0.426867
-0.653543 0.015873 0.426867
-0.653543 0.047619 0.424851
-0.653543 0.079365 0.420820
-0.653543 0.111111 0.414773
-0.653543 0.142857 0.406711
-0.653543 0.174603 0.396633
-0.653543 0.206349 0.384539
-0.653543 0.238095 0.370430
-0.653543 0.269841 0.354305
-0.653543 0.301587 0.336164
-0.653543 0.333333 0.316008
-0.653543 0.365079 0.293836
-0.653543 0.396825 0.269648
-0.653543 0.428571 0.243445
-0.653543 0.460317 0.215227
-0.653543 0.492063 0.184992
-0.653543 0.523810 0.152742
-0.653543 0.555556 0.118477
-0.653543 0.587302 0.082196
-0.653543 0.619048 0.043899
-0.653543 0.650794 0.003586
-0.653543 0.682540 -0.038742
-0.653543 0.714286 -0.083085
-0.653543 0.746032 -0.129445
-0.653543 0.777778 -0.177819
-0.653543 0.809524 -0.228210
-0.653543 0.841270 -0.280616
-0.653543 0.873016 -0.335038
-0.653543 0.904762 -0.391475
-0.653543 0.936508 -0.449928
-0.653543 0.968254 -0.510397
-0.653543 1.000000 -0.572881

-0.637795 -1.000000 -0.593217
-0.637795 -0.968254 -0.530733
-0.637795 -0.936508 -0.470264
-0.637795 -0.904762 -0.411811
-0.637795 -0.873016 -0.355374
-0.637795 -0.841270 -0.300952
-0.637795 -0.809524 -0.248546
-0.637795 -0.777778 -0.198155
-0.637795 -0.746032 -0.149781
-0.637795 -0.714286 -0.103421
-0.637795 -0.682540 -0.059078
-0.637795 -0.650794 -0.016750
-0.637795 -0.619048 0.023563
-0.637795 -0.587302 0.061860
-0.637795 -0.555556 0.098141
-0.637795 -0.523810 0.132406
-0.637795 -0.492063 0.164656
-0.637795 -0.460317 0.194891
-0.637795 -0.428571 0.223109
-0.637795 -0.396825 0.249312
-0.637795 -0.365079 0.273500
-0.637795 -0.333333 0.295672
-0.637795 -0.301587 0.315828
-0.637795 -0.269841 0.333969
-0.637795 -0.238095 0.350093
-0.637795 -0.206349 0.364203
-0.637795 -0.174603 0.376297
-0.637795 -0.142857 0.386375
-0.637795 -0.111111 0.394437
-0.637795 -0.079365 0.400484
-0.637795 -0.047619 0.404515
-0.637795 -0.015873 0.406531
-0.637795 0.015873 0.406531
-0.637795 0.047619 0.404515
-0.637795 0.079365 0.400484
-0.637795 0.111111 0.394437
-0.637795 0.142857 0.386375
-0.637795 0.174603 0.376297
-0.637795 0.206349 0.364203
-0.637795 0.238095 0.350093
-0.637795 0.269841 0.333969
-0.637795 0.301587 0.315828
-0.637795 0.333333 0.295672
-0.637795 0.365079 0.273500
-0.637795 0.396825 0.249312
-0.637795 0.428571 0.223109
-0.637795 0.460317 0.194891
-0.637795 0.492063 0.164656
-0.637795 0.523810 0.132406
-0.637795 0.555556 0.098141
-0.637795 0.587302 0.061860
-0.637795 0.619048 0.023563
-0.637795 0.650794 -0.016750
-0.637795 0.682540 -0.059078
-0.637795 0.714286 -0.103421
-0.637795 0.746032 -0.149781
-0.637795 0.777778 -0.198155
-0.637795 0.809524 -0.248546
-0.637795 0.841270 -0.300952
-0.637795 0.873016 -0.355374
-0.637795 0.904762 -0.411811
-0.637795 0.936508 -0.470264
-0.637795 0.968254 -0.530733
-0.637795 1.000000 -0.593217

-0.622047 -1.000000 -0.613057
-0.622047 -0.968254 -0.550573
-0.622047 -0.936508 -0.490104
-0.622047 -0.904762 -0.431651
-0.622047 -0.873016 -0.375214
-0.622047 -0.841270 -0.320792
-0.622047 -0.809524 -0.268386
-0.622047 -0.777778 -0.217995
-0.622047 -0.746032 -0.169621
-0.622047 -0.714286 -0.123261
-0.622047 -0.682540 -0.078918
-0.622047 -0.650794 -0.036590
-0.622047 -0.619048 0.003723
-0.622047 -0.587302 0.042020
-0.622047 -0.555556 0.078301
-0.622047 -0.523810 0.112566
-0.622047 -0.492063 0.144816
-0.622047 -0.460317 0.175051
-0.622047 -0.428571 0.203269
-0.622047 -0.396825 0.229472
-0.622047 -0.365079 0.253660
-0.622047 -0.333333 0.275832
-0.622047 -0.301587 0.295988
-0.622047 -0.269841 0.314128
-0.622047 -0.238095 0.330253
-0.622047 -0.206349 0.344363
-0.622047 -0.174603 0.356457
-0.622047 -0.142857 0.366535
-0.622047 -0.111111 0.374597
-0.622047 -0.079365 0.380644
-0.622047 -0.047619 0.384675
-0.622047 -0.015873 0.386691
