0.685039 -0.716535 0.000000
0.685039 -0.700787 0.000000
0.685039 -0.685039 0.000000
0.685039 -0.669291 0.000000
0.685039 -0.653543 0.000000
0.685039 -0.637795 0.000000
0.685039 -0.622047 0.000000
0.685039 -0.606299 0.000000
0.685039 -0.590551 0.000000
0.685039 -0.574803 0.000000
0.685039 -0.559055 0.000000
0.685039 -0.543307 0.000000
0.685039 -0.527559 0.000000
0.685039 -0.511811 0.000000
0.685039 -0.496063 0.000000
0.685039 -0.480315 0.000000
0.685039 -0.464567 0.000000
0.685039 -0.448819 0.000000
0.685039 -0.433071 0.000000
0.685039 -0.417323 0.000000
0.685039 -0.401575 0.000000
0.685039 -0.385827 0.000000
0.685039 -0.370079 0.000000
0.685039 -0.354331 0.000000
0.685039 -0.338583 0.000000
0.685039 -0.322835 0.000000
0.685039 -0.307087 0.000000
0.685039 -0.291339 0.000000
0.685039 -0.275591 0.000000
0.685039 -0.259843 0.000000
0.685039 -0.244094 0.000000
0.685039 -0.228346 0.000000
0.685039 -0.212598 0.000000
0.685039 -0.196850 0.000000
0.685039 -0.181102 0.000000
0.685039 -0.165354 0.000000
0.685039 -0.149606 0.000000
0.685039 -0.133858 0.000000
0.685039 -0.118110 0.000000
0.685039 -0.102362 0.000000
0.685039 -0.086614 0.000000
0.685039 -0.070866 0.000000
0.685039 -0.055118 0.000000
0.685039 -0.039370 0.000000
0.685039 -0.023622 0.000000
0.685039 -0.007874 0.000000
0.685039 0.007874 0.000000
0.685039 0.023622 0.000000
0.685039 0.039370 0.000000
0.685039 0.055118 0.000000
0.685039 0.070866 0.000000
0.685039 0.086614 0.000000
0.685039 0.102362 0.000000
0.685039 0.118110 0.000000
0.685039 0.133858 0.000000
0.685039 0.149606 0.000000
0.685039 0.165354 0.000000
0.685039 0.181102 0.000000
0.685039 0.196850 0.000000
0.685039 0.212598 0.000000
0.685039 0.228346 0.000000
0.685039 0.244094 0.000000
0.685039 0.259843 0.000000
0.685039 0.275591 0.000000
0.685039 0.291339 0.000000
0.685039 0.307087 0.000000
0.685039 0.322835 0.000000
0.685039 0.338583 0.000000
0.685039 0.354331 0.000000
0.685039 0.370079 0.000000
0.685039 0.385827 0.000000
0.685039 0.401575 0.000000
0.685039 0.417323 0.000000
0.685039 0.433071 0.000000
0.685039 0.448819 0.000000
0.685039 0.464567 0.000000
0.685039 0.480315 0.000000
0.685039 0.496063 0.000000
0.685039 0.511811 0.000000
0.685039 0.527559 0.000000
0.685039 0.543307 0.000000
0.685039 0.559055 0.000000
0.685039 0.574803 0.000000
0.685039 0.590551 0.000000
0.685039 0.606299 0.000000
0.685039 0.622047 0.000000
0.685039 0.637795 0.000000
0.685039 0.653543 0.000000
0.685039 0.669291 0.000000
0.685039 0.685039 0.000000
0.685039 0.700787 0.000000
0.685039 0.716535 0.000000
0.685039 0.732283 0.000000
0.685039 0.748031 0.000000
0.685039 0.763780 0.000000
0.685039 0.779528 0.000000
0.685039 0.795276 0.000000
0.685039 0.811024 0.000000
0.685039 0.826772 0.000000
0.685039 0.842520 0.000000
0.685039 0.858268 0.000000
0.685039 0.874016 0.000000
0.685039 0.889764 0.000000
0.685039 0.905512 0.000000
0.685039 0.921260 0.000000
0.685039 0.937008 0.000000
0.685039 0.952756 0.000000
0.685039 0.968504 0.000000
0.685039 0.984252 0.000000
0.685039 1.000000 1.000000

0.700787 -1.000000 1.000000
0.700787 -0.984252 0.000000
0.700787 -0.968504 0.000000
0.700787 -0.952756 0.000000
0.700787 -0.937008 0.000000
0.700787 -0.921260 0.000000
0.700787 -0.905512 0.000000
0.700787 -0.889764 0.000000
0.700787 -0.874016 0.000000
0.700787 -0.858268 0.000000
0.700787 -0.842520 0.000000
0.700787 -0.826772 0.000000
0.700787 -0.811024 0.000000
0.700787 -0.795276 0.000000
0.700787 -0.779528 0.000000
0.700787 -0.763780 0.000000
0.700787 -0.748031 0.000000
0.700787 -0.732283 0.000000
0.700787 -0.716535 0.000000
0.700787 -0.700787 0.000000
0.700787 -0.685039 0.000000
0.700787 -0.669291 0.000000
0.700787 -0.653543 0.000000
0.700787 -0.637795 0.000000
0.700787 -0.622047 0.000000
0.700787 -0.606299 0.000000
0.700787 -0.590551 0.000000
0.700787 -0.574803 0.000000
0.700787 -0.559055 0.000000
0.700787 -0.543307 0.000000
0.700787 -0.527559 0.000000
0.700787 -0.511811 0.000000
0.700787 -0.496063 0.000000
0.700787 -0.480315 0.000000
0.700787 -0.464567 0.000000
0.700787 -0.448819 0.000000
0.700787 -0.433071 0.000000
0.700787 -0.417323 0.000000
0.700787 -0.401575 0.000000
0.700787 -0.385827 0.000000
0.700787 -0.370079 0.000000
0.700787 -0.354331 0.000000
0.700787 -0.338583 0.000000
0.700787 -0.322835 0.000000
0.700787 -0.307087 0.000000
0.700787 -0.291339 0.000000
0.700787 -0.275591 0.000000
0.700787 -0.259843 0.000000
0.700787 -0.244094 0.000000
0.700787 -0.228346 0.000000
0.700787 -0.212598 0.000000
0.700787 -0.196850 0.000000
0.700787 -0.181102 0.000000
0.700787 -0.165354 0.000000
0.700787 -0.149606 0.000000
0.700787 -0.133858 0.000000
0.700787 -0.118110 0.000000
0.700787 -0.102362 0.000000
0.700787 -0.086614 0.000000
0.700787 -0.070866 0.000000
0.700787 -0.055118 0.000000
0.700787 -0.039370 0.000000
0.700787 -0.023622 0.000000
0.700787 -0.007874 0.000000
0.700787 0.007874 0.000000
0.700787 0.023622 0.000000
0.700787 0.039370 0.000000
0.700787 0.055118 0.000000
0.700787 0.070866 0.000000
0.700787 0.086614 0.000000
0.700787 0.102362 0.000000
0.700787 0.118110 0.000000
0.700787 0.133858 0.000000
0.700787 0.149606 0.000000
0.700787 0.165354 0.000000
0.700787 0.181102 0.000000
0.700787 0.196850 0.000000
0.700787 0.212598 0.000000
0.700787 0.228346 0.000000
0.700787 0.244094 0.000000
0.700787 0.259843 0.000000
0.700787 0.275591 0.000000
0.700787 0.291339 0.000000
0.700787 0.307087 0.000000
0.700787 0.322835 0.000000
0.700787 0.338583 0.000000
0.700787 0.354331 0.000000
0.700787 0.370079 0.000000
0.700787 0.385827 0.000000
0.700787 0.401575 0.000000
0.700787 0.417323 0.000000
0.700787 0.433071 0.000000
0.700787 0.448819 0.000000
0.700787 0.464567 0.000000
0.700787 0.480315 0.000000
0.700787 0.496063 0.000000
0.700787 0.511811 0.000000
0.700787 0.527559 0.000000
0.700787 0.543307 0.000000
0.700787 0.559055 0.000000
0.700787 0.574803 0.000000
0.700787 0.590551 0.000000
0.700787 0.606299 0.000000
0.700787 0.622047 0.000000
0.700787 0.637795 0.000000
0.700787 0.653543 0.000000
0.700787 0.669291 0.000000
0.700787 0.685039 0.000000
0.700787 0.700787 0.000000
0.700787 0.716535 0.000000
0.700787 0.732283 0.000000
0.700787 0.748031 0.000000
0.700787 0.763780 0.000000
0.700787 0.779528 0.000000
0.700787 0.795276 0.000000
0.700787 0.811024 0.000000
0.700787 0.826772 0.000000
0.700787 0.842520 0.000000
0.700787 0.858268 0.000000
0.700787 0.874016 0.000000
0.700787 0.889764 0.000000
0.700787 0.905512 0.000000
0.700787 0.921260 0.000000
0.700787 0.937008 0.000000
0.700787 0.952756 0.000000
0.700787 0.968504 0.000000
0.700787 0.984252 0.000000
0.700787 1.000000 1.000000

0.716535 -1.000000 1.000000
0.716535 -0.984252 0.000000
0.716535 -0.968504 0.000000
0.716535 -0.952756 0.000000
0.716535 -0.937008 0.000000
0.716535 -0.921260 0.000000
0.716535 -0.905512 0.000000
0.716535 -0.889764 0.000000
0.716535 -0.874016 0.000000
0.716535 -0.858268 0.000000
0.716535 -0.842520 0.000000
0.716535 -0.826772 0.000000
0.716535 -0.811024 0.000000
0.716535 -0.795276 0.000000
0.716535 -0.779528 0.000000
0.716535 -0.763780 0.000000
0.716535 -0.748031 0.000000
0.716535 -0.732283 0.000000
0.716535 -0.716535 0.000000
0.716535 -0.700787 0.000000
0.716535 -0.685039 0.000000
0.716535 -0.669291 0.000000
0.716535 -0.653543 0.000000
0.716535 -0.637795 0.000000
0.716535 -0.622047 0.000000
0.716535 -0.606299 0.000000
0.716535 -0.590551 0.000000
0.716535 -0.574803 0.000000
0.716535 -0.559055 0.000000
0.716535 -0.543307 0.000000
0.716535 -0.527559 0.000000
0.716535 -0.511811 0.000000
0.716535 -0.496063 0.000000
0.716535 -0.480315 0.000000
0.716535 -0.464567 0.000000
0.716535 -0.448819 0.000000
0.716535 -0.433071 0.000000
0.716535 -0.417323 0.000000
0.716535 -0.401575 0.000000
0.716535 -0.385827 0.000000
0.716535 -0.370079 0.000000
0.716535 -0.354331 0.000000
0.716535 -0.338583 0.000000
0.716535 -0.322835 0.000000
0.716535 -0.307087 0.000000
0.716535 -0.291339 0.000000
0.716535 -0.275591 0.000000
0.716535 -0.259843 0.000000
0.716535 -0.244094 0.000000
0.716535 -0.228346 0.000000
0.716535 -0.212598 0.000000
0.716535 -0.196850 0.000000
0.716535 -0.181102 0.000000
0.716535 -0.165354 0.000000
0.716535 -0.149606 0.000000
0.716535 -0.133858 0.000000
0.716535 -0.118110 0.000000
0.716535 -0.102362 0.000000
0.716535 -0.086614 0.000000
0.716535 -0.070866 0.000000
0.716535 -0.055118 0.000000
0.716535 -0.039370 0.000000
0.716535 -0.023622 0.000000
0.716535 -0.007874 0.000000
0.716535 0.007874 0.000000
0.716535 0.023622 0.000000
0.716535 0.039370 0.000000
0.716535 0.055118 0.000000
0.716535 0.070866 0.000000
0.716535 0.086614 0.000000
0.716535 0.102362 0.000000
0.716535 0.118110 0.000000
0.716535 0.133858 0.000000
0.716535 0.149606 0.000000
0.716535 0.165354 0.000000
0.716535 0.181102 0.000000
0.716535 0.196850 0.000000
0.716535 0.212598 0.000000
0.716535 0.228346 0.000000
0.716535 0.244094 0.000000
0.716535 0.259843 0.000000
0.716535 0.275591 0.000000
0.716535 0.291339 0.000000
0.716535 0.307087 0.000000
0.716535 0.322835 0.000000
0.716535 0.338583 0.000000
0.716535 0.354331 0.000000
0.716535 0.370079 0.000000
0.716535 0.385827 0.000000
0.716535 0.401575 0.000000
0.716535 0.417323 0.000000
0.716535 0.433071 0.000000
0.716535 0.448819 0.000000
0.716535 0.464567 0.000000
0.716535 0.480315 0.000000
0.716535 0.496063 0.000000
0.716535 0.511811 0.000000
0.716535 0.527559 0.000000
0.716535 0.543307 0.000000
0.716535 0.559055 0.000000
0.716535 0.574803 0.000000
0.716535 0.590551 0.000000
0.716535 0.606299 0.000000
0.716535 0.622047 0.000000
0.716535 0.637795 0.000000
0.716535 0.653543 0.000000
0.716535 0.669291 0.000000
0.716535 0.685039 0.000000
0.716535 0.700787 0.000000
0.716535 0.716535 0.000000
0.716535 0.732283 0.000000
0.716535 0.748031 0.000000
0.716535 0.763780 0.000000
0.716535 0.779528 0.000000
0.716535 0.795276 0.000000
0.716535 0.811024 0.000000
0.716535 0.826772 0.000000
0.716535 0.842520 0.000000
0.716535 0.858268 0.000000
0.716535 0.874016 0.000000
0.716535 0.889764 0.000000
0.716535 0.905512 0.000000
0.716535 0.921260 0.000000
0.716535 0.937008 0.000000
0.716535 0.952756 0.000000
0.716535 0.968504 0.000000
0.716535 0.984252 0.000000
0.716535 1.000000 1.000000

0.732283 -1.000000 1.000000
0.732283 -0.984252 0.000000
0.732283 -0.968504 0.000000
0.732283 -0.952756 0.000000
0.732283 -0.937008 0.000000
0.732283 -0.921260 0.000000
0.732283 -0.905512 0.000000
0.732283 -0.889764 0.000000
0.732283 -0.874016 0.000000
0.732283 -0.858268 0.000000
0.732283 -0.842520 0.000000
0.732283 -0.826772 0.000000
0.732283 -0.811024 0.000000
0.732283 -0.795276 0.000000
0.732283 -0.779528 0.000000
0.732283 -0.763780 0.000000
0.732283 -0.748031 0.000000
0.732283 -0.732283 0.000000
0.732283 -0.716535 0.000000
0.732283 -0.700787 0.000000
0.732283 -0.685039 0.000000
0.732283 -0.669291 0.000000
0.732283 -0.653543 0.000000
0.732283 -0.637795 0.000000
0.732283 -0.622047 0.000000
0.732283 -0.606299 0.000000
0.732283 -0.590551 0.000000
0.732283 -0.574803 0.000000
0.732283 -0.559055 0.000000
0.732283 -0.543307 0.000000
0.732283 -0.527559 0.000000
0.732283 -0.511811 0.000000
0.732283 -0.496063 0.000000
0.732283 -0.480315 0.000000
0.732283 -0.464567 0.000000
0.732283 -0.448819 0.000000
0.732283 -0.433071 0.000000
0.732283 -0.417323 0.000000
0.732283 -0.401575 0.000000
0.732283 -0.385827 0.000000
0.732283 -0.370079 0.000000
0.732283 -0.354331 0.000000
0.732283 -0.338583 0.000000
0.732283 -0.322835 0.000000
0.732283 -0.307087 0.000000
0.732283 -0.291339 0.000000
0.732283 -0.275591 0.000000
0.732283 -0.259843 0.000000
0.732283 -0.244094 0.000000
0.732283 -0.228346 0.000000
0.732283 -0.212598 0.000000
0.732283 -0.196850 0.000000
0.732283 -0.181102 0.000000
0.732283 -0.165354 0.000000
0.732283 -0.149606 0.000000
0.732283 -0.133858 0.000000
0.732283 -0.118110 0.000000
0.732283 -0.102362 0.000000
0.732283 -0.086614 0.000000
0.732283 -0.070866 0.000000
0.732283 -0.055118 0.000000
0.732283 -0.039370 0.000000
0.732283 -0.023622 0.000000
0.732283 -0.007874 0.000000
0.732283 0.007874 0.000000
0.732283 0.023622 0.000000
0.732283 0.039370 0.000000
0.732283 0.055118 0.000000
0.732283 0.070866 0.000000
0.732283 0.086614 0.000000
0.732283 0.102362 0.000000
0.732283 0.118110 0.000000
0.732283 0.133858 0.000000
0.732283 0.149606 0.000000
0.732283 0.165354 0.000000
0.732283 0.181102 0.000000
0.732283 0.196850 0.000000
0.732283 0.212598 0.000000
0.732283 0.228346 0.000000
0.732283 0.244094 0.000000
0.732283 0.259843 0.000000
0.732283 0.275591 0.000000
0.732283 0.291339 0.000000
0.732283 0.307087 0.000000
0.732283 0.322835 0.000000
0.732283 0.338583 0.000000
0.732283 0.354331 0.000000
0.732283 0.370079 0.000000
0.732283 0.385827 0.000000
0.732283 0.401575 0.000000
0.732283 0.417323 0.000000
0.732283 0.433071 0.000000
0.732283 0.448819 0.000000
0.732283 0.464567 0.000000
0.732283 0.480315 0.000000
0.732283 0.496063 0.000000
0.732283 0.511811 0.000000
0.732283 0.527559 0.000000
0.732283 0.543307 0.000000
0.732283 0.559055 0.000000
0.732283 0.574803 0.000000
0.732283 0.590551 0.000000
0.732283 0.606299 0.000000
0.732283 0.622047 0.000000
0.732283 0.637795 0.000000
0.732283 0.653543 0.000000
0.732283 0.669291 0.000000
0.732283 0.685039 0.000000
0.732283 0.700787 0.000000
0.732283 0.716535 0.000000
0.732283 0.732283 0.000000
0.732283 0.748031 0.000000
0.732283 0.763780 0.000000
0.732283 0.779528 0.000000
0.732283 0.795276 0.000000
0.732283 0.811024 0.000000
0.732283 0.826772 0.000000
0.732283 0.842520 0.000000
0.732283 0.858268 0.000000
0.732283 0.874016 0.000000
0.732283 0.889764 0.000000
0.732283 0.905512 0.000000
0.732283 0.921260 0.000000
0.732283 0.937008 0.000000
0.732283 0.952756 0.000000
0.732283 0.968504 0.000000
0.732283 0.984252 0.000000
0.732283 1.000000 1.000000

0.748031 -1.000000 1.000000
0.748031 -0.984252 0.000000
0.748031 -0.968504 0.000000
0.748031 -0.952756 0.000000
0.748031 -0.937008 0.000000
0.748031 -0.921260 0.000000
0.748031 -0.905512 0.000000
0.748031 -0.889764 0.000000
0.748031 -0.874016 0.000000
0.748031 -0.858268 0.000000
0.748031 -0.842520 0.000000
0.748031 -0.826772 0.000000
0.748031 -0.811024 0.000000
0.748031 -0.795276 0.000000
0.748031 -0.779528 0.000000
0.748031 -0.763780 0.000000
0.748031 -0.748031 0.000000
0.748031 -0.732283 0.000000
0.748031 -0.716535 0.000000
0.748031 -0.700787 0.000000
0.748031 -0.685039 0.000000
0.748031 -0.669291 0.000000
0.748031 -0.653543 0.000000
0.748031 -0.637795 0.000000
0.748031 -0.622047 0.000000
0.748031 -0.606299 0.000000
0.748031 -0.590551 0.000000
0.748031 -0.574803 0.000000
0.748031 -0.559055 0.000000
0.748031 -0.543307 0.000000
0.748031 -0.527559 0.000000
0.748031 -0.511811 0.000000
0.748031 -0.496063 0.000000
0.748031 -0.480315 0.000000
0.748031 -0.464567 0.000000
0.748031 -0.448819 0.000000
0.748031 -0.433071 0.000000
0.748031 -0.417323 0.000000
0.748031 -0.401575 0.000000
0.748031 -0.385827 0.000000
0.748031 -0.370079 0.000000
0.748031 -0.354331 0.000000
0.748031 -0.338583 0.000000
0.748031 -0.322835 0.000000
0.748031 -0.307087 0.000000
0.748031 -0.291339 0.000000
0.748031 -0.275591 0.000000
0.748031 -0.259843 0.000000
0.748031 -0.244094 0.000000
0.748031 -0.228346 0.000000
0.748031 -0.212598 0.000000
0.748031 -0.196850 0.000000
0.748031 -0.181102 0.000000
0.748031 -0.165354 0.000000
0.748031 -0.149606 0.000000
0.748031 -0.133858 0.000000
0.748031 -0.118110 0.000000
0.748031 -0.102362 0.000000
0.748031 -0.086614 0.000000
0.748031 -0.070866 0.000000
0.748031 -0.055118 0.000000
0.748031 -0.039370 0.000000
0.748031 -0.023622 0.000000
0.748031 -0.007874 0.000000
0.748031 0.007874 0.000000
0.748031 0.023622 0.000000
0.748031 0.039370 0.000000
0.748031 0.055118 0.000000
0.748031 0.070866 0.000000
0.748031 0.086614 0.000000
0.748031 0.102362 0.000000
0.748031 0.118110 0.000000
0.748031 0.133858 0.000000
0.748031 0.149606 0.000000
0.748031 0.165354 0.000000
0.748031 0.181102 0.000000
0.748031 0.196850 0.000000
0.748031 0.212598 0.000000
0.748031 0.228346 0.000000
0.748031 0.244094 0.000000
0.748031 0.259843 0.000000
0.748031 0.275591 0.000000
0.748031 0.291339 0.000000
0.748031 0.307087 0.000000
0.748031 0.322835 0.000000
0.748031 0.338583 0.000000
0.748031 0.354331 0.000000
0.748031 0.370079 0.000000
0.748031 0.385827 0.000000
0.748031 0.401575 0.000000
0.748031 0.417323 0.000000
0.748031 0.433071 0.000000
0.748031 0.448819 0.000000
0.748031 0.464567 0.000000
0.748031 0.480315 0.000000
0.748031 0.496063 0.000000
0.748031 0.511811 0.000000
0.748031 0.527559 0.000000
0.748031 0.543307 0.000000
0.748031 0.559055 0.000000
0.748031 0.574803 0.000000
0.748031 0.590551 0.000000
0.748031 0.606299 0.000000
0.748031 0.622047 0.000000
0.748031 0.637795 0.000000
0.748031 0.653543 0.000000
0.748031 0.669291 0.000000
0.748031 0.685039 0.000000
0.748031 0.700787 0.000000
0.748031 0.716535 0.000000
0.748031 0.732283 0.000000
0.748031 0.748031 0.000000
0.748031 0.763780 0.000000
0.748031 0.779528 0.000000
0.748031 0.795276 0.000000
0.748031 0.811024 0.000000
0.748031 0.826772 0.000000
0.748031 0.842520 0.000000
0.748031 0.858268 0.000000
0.748031 0.874016 0.000000
0.748031 0.889764 0.000000
0.748031 0.905512 0.000000
0.748031 0.921260 0.000000
0.748031 0.937008 0.000000
0.748031 0.952756 0.000000
0.748031 0.968504 0.000000
0.748031 0.984252 0.000000
0.748031 1.000000 1.000000

0.763780 -1.000000 1.000000
0.763780 -0.984252 0.000000
0.763780 -0.968504 0.000000
0.763780 -0.952756 0.000000
0.763780 -0.937008 0.000000
0.763780 -0.921260 0.000000
0.763780 -0.905512 0.000000
0.763780 -0.889764 0.000000
0.763780 -0.874016 0.000000
0.763780 -0.858268 0.000000
0.763780 -0.842520 0.000000
0.763780 -0.826772 0.000000
0.763780 -0.811024 0.000000
0.763780 -0.795276 0.000000
0.763780 -0.779528 0.000000
0.763780 -0.763780 0.000000
0.763780 -0.748031 0.000000
0.763780 -0.732283 0.000000
0.763780 -0.716535 0.000000
0.763780 -0.700787 0.000000
0.763780 -0.685039 0.000000
0.763780 -0.669291 0.000000
0.763780 -0.653543 0.000000
0.763780 -0.637795 0.000000
0.763780 -0.622047 0.000000
0.763780 -0.606299 0.000000
0.763780 -0.590551 0.000000
0.763780 -0.574803 0.000000
0.763780 -0.559055 0.000000
0.763780 -0.543307 0.000000
0.763780 -0.527559 0.000000
0.763780 -0.511811 0.000000
0.763780 -0.496063 0.000000
0.763780 -0.480315 0.000000
0.763780 -0.464567 0.000000
0.763780 -0.448819 0.000000
0.763780 -0.433071 0.000000
0.763780 -0.417323 0.000000
0.763780 -0.401575 0.000000
0.763780 -0.385827 0.000000
0.763780 -0.370079 0.000000
0.763780 -0.354331 0.000000
0.763780 -0.338583 0.000000
0.763780 -0.322835 0.000000
0.763780 -0.307087 0.000000
0.763780 -0.291339 0.000000
0.763780 -0.275591 0.000000
0.763780 -0.259843 0.000000
0.763780 -0.244094 0.000000
0.763780 -0.228346 0.000000
0.763780 -0.212598 0.000000
0.763780 -0.196850 0.000000
0.763780 -0.181102 0.000000
0.763780 -0.165354 0.000000
0.763780 -0.149606 0.000000
0.763780 -0.133858 0.000000
0.763780 -0.118110 0.000000
0.763780 -0.102362 0.000000
0.763780 -0.086614 0.000000
0.763780 -0.070866 0.000000
0.763780 -0.055118 0.000000
0.763780 -0.039370 0.000000
0.763780 -0.023622 0.000000
0.763780 -0.007874 0.000000
0.763780 0.007874 0.000000
0.763780 0.023622 0.000000
0.763780 0.039370 0.000000
0.763780 0.055118 0.000000
0.763780 0.070866 0.000000
0.763780 0.086614 0.000000
0.763780 0.102362 0.000000
0.763780 0.118110 0.000000
0.763780 0.133858 0.000000
0.763780 0.149606 0.000000
0.763780 0.165354 0.000000
0.763780 0.181102 0.000000
0.763780 0.196850 0.000000
0.763780 0.212598 0.000000
0.763780 0.228346 0.000000
0.763780 0.244094 0.000000
0.763780 0.259843 0.000000
0.763780 0.275591 0.000000
0.763780 0.291339 0.000000
0.763780 0.307087 0.000000
0.763780 0.322835 0.000000
0.763780 0.338583 0.000000
0.763780 0.354331 0.000000
0.763780 0.370079 0.000000
0.763780 0.385827 0.000000
0.763780 0.401575 0.000000
0.763780 0.417323 0.000000
0.763780 0.433071 0.000000
0.763780 0.448819 0.000000
0.763780 0.464567 0.000000
0.763780 0.480315 0.000000
0.763780 0.496063 0.000000
0.763780 0.511811 0.000000
0.763780 0.527559 0.000000
0.763780 0.543307 0.000000
0.763780 0.559055 0.000000
0.763780 0.574803 0.000000
0.763780 0.590551 0.000000
0.763780 0.606299 0.000000
0.763780 0.622047 0.000000
0.763780 0.637795 0.000000
0.763780 0.653543 0.000000
0.763780 0.669291 0.000000
0.763780 0.685039 0.000000
0.763780 0.700787 0.000000
0.763780 0.716535 0.000000
0.763780 0.732283 0.000000
0.763780 0.748031 0.000000
0.763780 0.763780 0.000000
0.763780 0.779528 0.000000
0.763780 0.795276 0.000000
0.763780 0.811024 0.000000
0.763780 0.826772 0.000000
0.763780 0.842520 0.000000
0.763780 0.858268 0.000000
0.763780 0.874016 0.000000
0.763780 0.889764 0.000000
0.763780 0.905512 0.000000
0.763780 0.921260 0.000000
0.763780 0.937008 0.000000
0.763780 0.952756 0.000000
0.763780 0.968504 0.000000
0.763780 0.984252 0.000000
0.763780 1.000000 1.000000

0.779528 -1.000000 1.000000
0.779528 -0.984252 0.000000
0.779528 -0.968504 0.000000
0.779528 -0.952756 0.000000
0.779528 -0.937008 0.000000
0.779528 -0.921260 0.000000
0.779528 -0.905512 0.000000
0.779528 -0.889764 0.000000
0.779528 -0.874016 0.000000
0.779528 -0.858268 0.000000
0.779528 -0.842520 0.000000
0.779528 -0.826772 0.000000
0.779528 -0.811024 0.000000
0.779528 -0.795276 0.000000
0.779528 -0.779528 0.000000
0.779528 -0.763780 0.000000
0.779528 -0.748031 0.000000
0.779528 -0.732283 0.000000
0.779528 -0.716535 0.000000
0.779528 -0.700787 0.000000
0.779528 -0.685039 0.000000
0.779528 -0.669291 0.000000
0.779528 -0.653543 0.000000
0.779528 -0.637795 0.000000
0.779528 -0.622047 0.000000
0.779528 -0.606299 0.000000
0.779528 -0.590551 0.000000
0.779528 -0.574803 0.000000
0.779528 -0.559055 0.000000
0.779528 -0.543307 0.000000
0.779528 -0.527559 0.000000
0.779528 -0.511811 0.000000
0.779528 -0.496063 0.000000
0.779528 -0.480315 0.000000
0.779528 -0.464567 0.000000
0.779528 -0.448819 0.000000
0.779528 -0.433071 0.000000
0.779528 -0.417323 0.000000
0.779528 -0.401575 0.000000
0.779528 -0.385827 0.000000
0.779528 -0.370079 0.000000
0.779528 -0.354331 0.000000
0.779528 -0.338583 0.000000
0.779528 -0.322835 0.000000
0.779528 -0.307087 0.000000
0.779528 -0.291339 0.000000
0.779528 -0.275591 0.000000
0.779528 -0.259843 0.000000
0.779528 -0.244094 0.000000
0.779528 -0.228346 0.000000
0.779528 -0.212598 0.000000
0.779528 -0.196850 0.000000
0.779528 -0.181102 0.000000
0.779528 -0.165354 0.000000
0.779528 -0.149606 0.000000
0.779528 -0.133858 0.000000
0.779528 -0.118110 0.000000
0.779528 -0.102362 0.000000
0.779528 -0.086614 0.000000
0.779528 -0.070866 0.000000
0.779528 -0.055118 0.000000
0.779528 -0.039370 0.000000
0.779528 -0.023622 0.000000
0.779528 -0.007874 0.000000
0.779528 0.007874 0.000000
0.779528 0.023622 0.000000
0.779528 0.039370 0.000000
0.779528 0.055118 0.000000
0.779528 0.070866 0.000000
0.779528 0.086614 0.000000
0.779528 0.102362 0.000000
0.779528 0.118110 0.000000
0.779528 0.133858 0.000000
0.779528 0.149606 0.000000
0.779528 0.165354 0.000000
0.779528 0.181102 0.000000
0.779528 0.196850 0.000000
0.779528 0.212598 0.000000
0.779528 0.228346 0.000000
0.779528 0.244094 0.000000
0.779528 0.259843 0.000000
0.779528 0.275591 0.000000
0.779528 0.291339 0.000000
0.779528 0.307087 0.000000
0.779528 0.322835 0.000000
0.779528 0.338583 0.000000
0.779528 0.354331 0.000000
0.779528 0.370079 0.000000
0.779528 0.385827 0.000000
0.779528 0.401575 0.000000
0.779528 0.417323 0.000000
0.779528 0.433071 0.000000
0.779528 0.448819 0.000000
0.779528 0.464567 0.000000
0.779528 0.480315 0.000000
0.779528 0.496063 0.000000
0.779528 0.511811 0.000000
0.779528 0.527559 0.000000
0.779528 0.543307 0.000000
0.779528 0.559055 0.000000
0.779528 0.574803 0.000000
0.779528 0.590551 0.000000
0.779528 0.606299 0.000000
0.779528 0.622047 0.000000
0.779528 0.637795 0.000000
0.779528 0.653543 0.000000
0.779528 0.669291 0.000000
0.779528 0.685039 0.000000
0.779528 0.700787 0.000000
0.779528 0.716535 0.000000
0.779528 0.732283 0.000000
0.779528 0.748031 0.000000
0.779528 0.763780 0.000000
0.779528 0.779528 0.000000
0.779528 0.795276 0.000000
0.779528 0.811024 0.000000
0.779528 0.826772 0.000000
0.779528 0.842520 0.000000
0.779528 0.858268 0.000000
0.779528 0.874016 0.000000
0.779528 0.889764 0.000000
0.779528 0.905512 0.000000
0.779528 0.921260 0.000000
0.779528 0.937008 0.000000
0.779528 0.952756 0.000000
0.779528 0.968504 0.000000
0.779528 0.984252 0.000000
0.779528 1.000000 1.000000

0.795276 -1.000000 1.000000
0.795276 -0.984252 0.000000
0.795276 -0.968504 0.000000
0.795276 -0.952756 0.000000
0.795276 -0.937008 0.000000
0.795276 -0.921260 0.000000
0.795276 -0.905512 0.000000
0.795276 -0.889764 0.000000
0.795276 -0.874016 0.000000
0.795276 -0.858268 0.000000
0.795276 -0.842520 0.000000
0.795276 -0.826772 0.000000
0.795276 -0.811024 0.000000
0.795276 -0.795276 0.000000
0.795276 -0.779528 0.000000
0.795276 -0.763780 0.000000
0.795276 -0.748031 0.000000
0.795276 -0.732283 0.000000
0.795276 -0.716535 0.000000
0.795276 -0.700787 0.000000
0.795276 -0.685039 0.000000
0.795276 -0.669291 0.000000
0.795276 -0.653543 0.000000
0.795276 -0.637795 0.000000
