-0.023622 0.732283 0.865815
-0.023622 0.748031 0.873273
-0.023622 0.763780 0.880809
-0.023622 0.779528 0.888418
-0.023622 0.795276 0.896097
-0.023622 0.811024 0.903840
-0.023622 0.826772 0.911643
-0.023622 0.842520 0.919500
-0.023622 0.858268 0.927407
-0.023622 0.874016 0.935359
-0.023622 0.889764 0.943351
-0.023622 0.905512 0.951379
-0.023622 0.921260 0.959436
-0.023622 0.937008 0.967519
-0.023622 0.952756 0.975621
-0.023622 0.968504 0.983739
-0.023622 0.984252 0.991867
-0.023622 1.000000 1.000000

-0.007874 -1.000000 1.000000
-0.007874 -0.984252 0.991862
-0.007874 -0.968504 0.983729
-0.007874 -0.952756 0.975606
-0.007874 -0.937008 0.967499
-0.007874 -0.921260 0.959411
-0.007874 -0.905512 0.951349
-0.007874 -0.889764 0.943317
-0.007874 -0.874016 0.935320
-0.007874 -0.858268 0.927363
-0.007874 -0.842520 0.919451
-0.007874 -0.826772 0.911589
-0.007874 -0.811024 0.903782
-0.007874 -0.795276 0.896034
-0.007874 -0.779528 0.888350
-0.007874 -0.763780 0.880736
-0.007874 -0.748031 0.873196
-0.007874 -0.732283 0.865734
-0.007874 -0.716535 0.858355
-0.007874 -0.700787 0.851063
-0.007874 -0.685039 0.843864
-0.007874 -0.669291 0.836761
-0.007874 -0.653543 0.829758
-0.007874 -0.637795 0.822861
-0.007874 -0.622047 0.816073
-0.007874 -0.606299 0.809399
-0.007874 -0.590551 0.802842
-0.007874 -0.574803 0.796406
-0.007874 -0.559055 0.790096
-0.007874 -0.543307 0.783915
-0.007874 -0.527559 0.777868
-0.007874 -0.511811 0.771956
-0.007874 -0.496063 0.766185
-0.007874 -0.480315 0.760558
-0.007874 -0.464567 0.755078
-0.007874 -0.448819 0.749748
-0.007874 -0.433071 0.744572
-0.007874 -0.417323 0.739552
-0.007874 -0.401575 0.734692
-0.007874 -0.385827 0.729995
-0.007874 -0.370079 0.725463
-0.007874 -0.354331 0.721099
-0.007874 -0.338583 0.716906
-0.007874 -0.322835 0.712887
-0.007874 -0.307087 0.709043
-0.007874 -0.291339 0.705377
-0.007874 -0.275591 0.701891
-0.007874 -0.259843 0.698587
-0.007874 -0.244094 0.695467
-0.007874 -0.228346 0.692533
-0.007874 -0.212598 0.689787
-0.007874 -0.196850 0.687230
-0.007874 -0.181102 0.684865
-0.007874 -0.165354 0.682691
-0.007874 -0.149606 0.680711
-0.007874 -0.133858 0.678925
-0.007874 -0.118110 0.677336
-0.007874 -0.102362 0.675943
-0.007874 -0.086614 0.674747
-0.007874 -0.070866 0.673750
-0.007874 -0.055118 0.672951
-0.007874 -0.039370 0.672352
-0.007874 -0.023622 0.671952
-0.007874 -0.007874 0.671752
-0.007874 0.007874 0.671752
-0.007874 0.023622 0.671952
-0.007874 0.039370 0.672352
-0.007874 0.055118 0.672951
-0.007874 0.070866 0.673750
-0.007874 0.086614 0.674747
-0.007874 0.102362 0.675943
-0.007874 0.118110 0.677336
-0.007874 0.133858 0.678925
-0.007874 0.149606 0.680711
-0.007874 0.165354 0.682691
-0.007874 0.181102 0.684865
-0.007874 0.196850 0.687230
-0.007874 0.212598 0.689787
-0.007874 0.228346 0.692533
-0.007874 0.244094 0.695467
-0.007874 0.259843 0.698587
-0.007874 0.275591 0.701891
-0.007874 0.291339 0.705377
-0.007874 0.307087 0.709043
-0.007874 0.322835 0.712887
-0.007874 0.338583 0.716906
-0.007874 0.354331 0.721099
-0.007874 0.370079 0.725463
-0.007874 0.385827 0.729995
-0.007874 0.401575 0.734692
-0.007874 0.417323 0.739552
-0.007874 0.433071 0.744572
-0.007874 0.448819 0.749748
-0.007874 0.464567 0.755078
-0.007874 0.480315 0.760558
-0.007874 0.496063 0.766185
-0.007874 0.511811 0.771956
-0.007874 0.527559 0.777868
-0.007874 0.543307 0.783915
-0.007874 0.559055 0.790096
-0.007874 0.574803 0.796406
-0.007874 0.590551 0.802842
-0.007874 0.606299 0.809399
-0.007874 0.622047 0.816073
-0.007874 0.637795 0.822861
-0.007874 0.653543 0.829758
-0.007874 0.669291 0.836761
-0.007874 0.685039 0.843864
-0.007874 0.700787 0.851063
-0.007874 0.716535 0.858355
-0.007874 0.732283 0.865734
-0.007874 0.748031 0.873196
-0.007874 0.763780 0.880736
-0.007874 0.779528 0.888350
-0.007874 0.795276 0.896034
-0.007874 0.811024 0.903782
-0.007874 0.826772 0.911589
-0.007874 0.842520 0.919451
-0.007874 0.858268 0.927363
-0.007874 0.874016 0.935320
-0.007874 0.889764 0.943317
-0.007874 0.905512 0.951349
-0.007874 0.921260 0.959411
-0.007874 0.937008 0.967499
-0.007874 0.952756 0.975606
-0.007874 0.968504 0.983729
-0.007874 0.984252 0.991862
-0.007874 1.000000 1.000000

0.007874 -1.000000 1.000000
0.007874 -0.984252 0.991862
0.007874 -0.968504 0.983729
0.007874 -0.952756 0.975606
0.007874 -0.937008 0.967499
0.007874 -0.921260 0.959411
0.007874 -0.905512 0.951349
0.007874 -0.889764 0.943317
0.007874 -0.874016 0.935320
0.007874 -0.858268 0.927363
0.007874 -0.842520 0.919451
0.007874 -0.826772 0.911589
0.007874 -0.811024 0.903782
0.007874 -0.795276 0.896034
0.007874 -0.779528 0.888350
0.007874 -0.763780 0.880736
0.007874 -0.748031 0.873196
0.007874 -0.732283 0.865734
0.007874 -0.716535 0.858355
0.007874 -0.700787 0.851063
0.007874 -0.685039 0.843864
0.007874 -0.669291 0.836761
0.007874 -0.653543 0.829758
0.007874 -0.637795 0.822861
0.007874 -0.622047 0.816073
0.007874 -0.606299 0.809399
0.007874 -0.590551 0.802842
0.007874 -0.574803 0.796406
0.007874 -0.559055 0.790096
0.007874 -0.543307 0.783915
0.007874 -0.527559 0.777868
0.007874 -0.511811 0.771956
0.007874 -0.496063 0.766185
0.007874 -0.480315 0.760558
0.007874 -0.464567 0.755078
0.007874 -0.448819 0.749748
0.007874 -0.433071 0.744572
0.007874 -0.417323 0.739552
0.007874 -0.401575 0.734692
0.007874 -0.385827 0.729995
0.007874 -0.370079 0.725463
0.007874 -0.354331 0.721099
0.007874 -0.338583 0.716906
0.007874 -0.322835 0.712887
0.007874 -0.307087 0.709043
0.007874 -0.291339 0.705377
0.007874 -0.275591 0.701891
0.007874 -0.259843 0.698587
0.007874 -0.244094 0.695467
0.007874 -0.228346 0.692533
0.007874 -0.212598 0.689787
0.007874 -0.196850 0.687230
0.007874 -0.181102 0.684865
0.007874 -0.165354 0.682691
0.007874 -0.149606 0.680711
0.007874 -0.133858 0.678925
0.007874 -0.118110 0.677336
0.007874 -0.102362 0.675943
0.007874 -0.086614 0.674747
0.007874 -0.070866 0.673750
0.007874 -0.055118 0.672951
0.007874 -0.039370 0.672352
0.007874 -0.023622 0.671952
0.007874 -0.007874 0.671752
0.007874 0.007874 0.671752
0.007874 0.023622 0.671952
0.007874 0.039370 0.672352
0.007874 0.055118 0.672951
0.007874 0.070866 0.673750
0.007874 0.086614 0.674747
0.007874 0.102362 0.675943
0.007874 0.118110 0.677336
0.007874 0.133858 0.678925
0.007874 0.149606 0.680711
0.007874 0.165354 0.682691
0.007874 0.181102 0.684865
0.007874 0.196850 0.687230
0.007874 0.212598 0.689787
0.007874 0.228346 0.692533
0.007874 0.244094 0.695467
0.007874 0.259843 0.698587
0.007874 0.275591 0.701891
0.007874 0.291339 0.705377
0.007874 0.307087 0.709043
0.007874 0.322835 0.712887
0.007874 0.338583 0.716906
0.007874 0.354331 0.721099
0.007874 0.370079 0.725463
0.007874 0.385827 0.729995
0.007874 0.401575 0.734692
0.007874 0.417323 0.739552
0.007874 0.433071 0.744572
0.007874 0.448819 0.749748
0.007874 0.464567 0.755078
0.007874 0.480315 0.760558
0.007874 0.496063 0.766185
0.007874 0.511811 0.771956
0.007874 0.527559 0.777868
0.007874 0.543307 0.783915
0.007874 0.559055 0.790096
0.007874 0.574803 0.796406
0.007874 0.590551 0.802842
0.007874 0.606299 0.809399
0.007874 0.622047 0.816073
0.007874 0.637795 0.822861
0.007874 0.653543 0.829758
0.007874 0.669291 0.836761
0.007874 0.685039 0.843864
0.007874 0.700787 0.851063
0.007874 0.716535 0.858355
0.007874 0.732283 0.865734
0.007874 0.748031 0.873196
0.007874 0.763780 0.880736
0.007874 0.779528 0.888350
0.007874 0.795276 0.896034
0.007874 0.811024 0.903782
0.007874 0.826772 0.911589
0.007874 0.842520 0.919451
0.007874 0.858268 0.927363
0.007874 0.874016 0.935320
0.007874 0.889764 0.943317
0.007874 0.905512 0.951349
0.007874 0.921260 0.959411
0.007874 0.937008 0.967499
0.007874 0.952756 0.975606
0.007874 0.968504 0.983729
0.007874 0.984252 0.991862
0.007874 1.000000 1.000000

0.023622 -1.000000 1.000000
0.023622 -0.984252 0.991867
0.023622 -0.968504 0.983739
0.023622 -0.952756 0.975621
0.023622 -0.937008 0.967519
0.023622 -0.921260 0.959436
0.023622 -0.905512 0.951379
0.023622 -0.889764 0.943351
0.023622 -0.874016 0.935359
0.023622 -0.858268 0.927407
0.023622 -0.842520 0.919500
0.023622 -0.826772 0.911643
0.023622 -0.811024 0.903840
0.023622 -0.795276 0.896097
0.023622 -0.779528 0.888418
0.023622 -0.763780 0.880809
0.023622 -0.748031 0.873273
0.023622 -0.732283 0.865815
0.023622 -0.716535 0.858441
0.023622 -0.700787 0.851154
0.023622 -0.685039 0.843959
0.023622 -0.669291 0.836860
0.023622 -0.653543 0.829862
0.023622 -0.637795 0.822969
0.023622 -0.622047 0.816185
0.023622 -0.606299 0.809515
0.023622 -0.590551 0.802962
0.023622 -0.574803 0.796530
0.023622 -0.559055 0.790224
0.023622 -0.543307 0.784047
0.023622 -0.527559 0.778003
0.023622 -0.511811 0.772095
0.023622 -0.496063 0.766328
0.023622 -0.480315 0.760704
0.023622 -0.464567 0.755227
0.023622 -0.448819 0.749900
0.023622 -0.433071 0.744727
0.023622 -0.417323 0.739711
0.023622 -0.401575 0.734854
0.023622 -0.385827 0.730159
0.023622 -0.370079 0.725630
0.023622 -0.354331 0.721269
0.023622 -0.338583 0.717079
0.023622 -0.322835 0.713062
0.023622 -0.307087 0.709220
0.023622 -0.291339 0.705556
0.023622 -0.275591 0.702072
0.023622 -0.259843 0.698770
0.023622 -0.244094 0.695653
0.023622 -0.228346 0.692721
0.023622 -0.212598 0.689976
0.023622 -0.196850 0.687421
0.023622 -0.181102 0.685057
0.023622 -0.165354 0.682884
0.023622 -0.149606 0.680905
0.023622 -0.133858 0.679121
0.023622 -0.118110 0.677532
0.023622 -0.102362 0.676140
0.023622 -0.086614 0.674945
0.023622 -0.070866 0.673948
0.023622 -0.055118 0.673150
0.023622 -0.039370 0.672551
0.023622 -0.023622 0.672152
0.023622 -0.007874 0.671952
0.023622 0.007874 0.671952
0.023622 0.023622 0.672152
0.023622 0.039370 0.672551
0.023622 0.055118 0.673150
0.023622 0.070866 0.673948
0.023622 0.086614 0.674945
0.023622 0.102362 0.676140
0.023622 0.118110 0.677532
0.023622 0.133858 0.679121
0.023622 0.149606 0.680905
0.023622 0.165354 0.682884
0.023622 0.181102 0.685057
0.023622 0.196850 0.687421
0.023622 0.212598 0.689976
0.023622 0.228346 0.692721
0.023622 0.244094 0.695653
0.023622 0.259843 0.698770
0.023622 0.275591 0.702072
0.023622 0.291339 0.705556
0.023622 0.307087 0.709220
0.023622 0.322835 0.713062
0.023622 0.338583 0.717079
0.023622 0.354331 0.721269
0.023622 0.370079 0.725630
0.023622 0.385827 0.730159
0.023622 0.401575 0.734854
0.023622 0.417323 0.739711
0.023622 0.433071 0.744727
0.023622 0.448819 0.749900
0.023622 0.464567 0.755227
0.023622 0.480315 0.760704
0.023622 0.496063 0.766328
0.023622 0.511811 0.772095
0.023622 0.527559 0.778003
0.023622 0.543307 0.784047
0.023622 0.559055 0.790224
0.023622 0.574803 0.796530
0.023622 0.590551 0.802962
0.023622 0.606299 0.809515
0.023622 0.622047 0.816185
0.023622 0.637795 0.822969
0.023622 0.653543 0.829862
0.023622 0.669291 0.836860
0.023622 0.685039 0.843959
0.023622 0.700787 0.851154
0.023622 0.716535 0.858441
0.023622 0.732283 0.865815
0.023622 0.748031 0.873273
0.023622 0.763780 0.880809
0.023622 0.779528 0.888418
0.023622 0.795276 0.896097
0.023622 0.811024 0.903840
0.023622 0.826772 0.911643
0.023622 0.842520 0.919500
0.023622 0.858268 0.927407
0.023622 0.874016 0.935359
0.023622 0.889764 0.943351
0.023622 0.905512 0.951379
0.023622 0.921260 0.959436
0.023622 0.937008 0.967519
0.023622 0.952756 0.975621
0.023622 0.968504 0.983739
0.023622 0.984252 0.991867
0.023622 1.000000 1.000000

0.039370 -1.000000 1.000000
0.039370 -0.984252 0.991877
0.039370 -0.968504 0.983759
0.039370 -0.952756 0.975651
0.039370 -0.937008 0.967558
0.039370 -0.921260 0.959485
0.039370 -0.905512 0.951438
0.039370 -0.889764 0.943420
0.039370 -0.874016 0.935438
0.039370 -0.858268 0.927496
0.039370 -0.842520 0.919598
0.039370 -0.826772 0.911750
0.039370 -0.811024 0.903957
0.039370 -0.795276 0.896224
0.039370 -0.779528 0.888554
0.039370 -0.763780 0.880954
0.039370 -0.748031 0.873427
0.039370 -0.732283 0.865979
0.039370 -0.716535 0.858613
0.039370 -0.700787 0.851335
0.039370 -0.685039 0.844149
0.039370 -0.669291 0.837059
0.039370 -0.653543 0.830069
0.039370 -0.637795 0.823185
0.039370 -0.622047 0.816409
0.039370 -0.606299 0.809747
0.039370 -0.590551 0.803202
0.039370 -0.574803 0.796778
0.039370 -0.559055 0.790480
0.039370 -0.543307 0.784310
0.039370 -0.527559 0.778273
0.039370 -0.511811 0.772373
0.039370 -0.496063 0.766612
0.039370 -0.480315 0.760995
0.039370 -0.464567 0.755525
0.039370 -0.448819 0.750205
0.039370 -0.433071 0.745038
0.039370 -0.417323 0.740028
0.039370 -0.401575 0.735177
0.039370 -0.385827 0.730488
0.039370 -0.370079 0.725965
0.039370 -0.354331 0.721609
0.039370 -0.338583 0.717424
0.039370 -0.322835 0.713411
0.039370 -0.307087 0.709574
0.039370 -0.291339 0.705915
0.039370 -0.275591 0.702435
0.039370 -0.259843 0.699137
0.039370 -0.244094 0.696023
0.039370 -0.228346 0.693095
0.039370 -0.212598 0.690354
0.039370 -0.196850 0.687802
0.039370 -0.181102 0.685440
0.039370 -0.165354 0.683271
0.039370 -0.149606 0.681294
0.039370 -0.133858 0.679512
0.039370 -0.118110 0.677925
0.039370 -0.102362 0.676535
0.039370 -0.086614 0.675341
0.039370 -0.070866 0.674346
0.039370 -0.055118 0.673548
0.039370 -0.039370 0.672950
0.039370 -0.023622 0.672551
0.039370 -0.007874 0.672352
0.039370 0.007874 0.672352
0.039370 0.023622 0.672551
0.039370 0.039370 0.672950
0.039370 0.055118 0.673548
0.039370 0.070866 0.674346
0.039370 0.086614 0.675341
0.039370 0.102362 0.676535
0.039370 0.118110 0.677925
0.039370 0.133858 0.679512
0.039370 0.149606 0.681294
0.039370 0.165354 0.683271
0.039370 0.181102 0.685440
0.039370 0.196850 0.687802
0.039370 0.212598 0.690354
0.039370 0.228346 0.693095
0.039370 0.244094 0.696023
0.039370 0.259843 0.699137
0.039370 0.275591 0.702435
0.039370 0.291339 0.705915
0.039370 0.307087 0.709574
0.039370 0.322835 0.713411
0.039370 0.338583 0.717424
0.039370 0.354331 0.721609
0.039370 0.370079 0.725965
0.039370 0.385827 0.730488
0.039370 0.401575 0.735177
0.039370 0.417323 0.740028
0.039370 0.433071 0.745038
0.039370 0.448819 0.750205
0.039370 0.464567 0.755525
0.039370 0.480315 0.760995
0.039370 0.496063 0.766612
0.039370 0.511811 0.772373
0.039370 0.527559 0.778273
0.039370 0.543307 0.784310
0.039370 0.559055 0.790480
0.039370 0.574803 0.796778
0.039370 0.590551 0.803202
0.039370 0.606299 0.809747
0.039370 0.622047 0.816409
0.039370 0.637795 0.823185
0.039370 0.653543 0.830069
0.039370 0.669291 0.837059
0.039370 0.685039 0.844149
0.039370 0.700787 0.851335
0.039370 0.716535 0.858613
0.039370 0.732283 0.865979
0.039370 0.748031 0.873427
0.039370 0.763780 0.880954
0.039370 0.779528 0.888554
0.039370 0.795276 0.896224
0.039370 0.811024 0.903957
0.039370 0.826772 0.911750
0.039370 0.842520 0.919598
0.039370 0.858268 0.927496
0.039370 0.874016 0.935438
0.039370 0.889764 0.943420
0.039370 0.905512 0.951438
0.039370 0.921260 0.959485
0.039370 0.937008 0.967558
0.039370 0.952756 0.975651
0.039370 0.968504 0.983759
0.039370 0.984252 0.991877
0.039370 1.000000 1.000000

0.055118 -1.000000 1.000000
0.055118 -0.984252 0.991892
0.055118 -0.968504 0.983789
0.055118 -0.952756 0.975696
0.055118 -0.937008 0.967618
0.055118 -0.921260 0.959560
0.055118 -0.905512 0.951527
0.055118 -0.889764 0.943524
0.055118 -0.874016 0.935556
0.055118 -0.858268 0.927628
0.055118 -0.842520 0.919745
0.055118 -0.826772 0.911912
0.055118 -0.811024 0.904133
0.055118 -0.795276 0.896414
0.055118 -0.779528 0.888758
0.055118 -0.763780 0.881172
0.055118 -0.748031 0.873659
0.055118 -0.732283 0.866224
0.055118 -0.716535 0.858872
0.055118 -0.700787 0.851607
0.055118 -0.685039 0.844434
0.055118 -0.669291 0.837357
0.055118 -0.653543 0.830380
0.055118 -0.637795 0.823508
0.055118 -0.622047 0.816745
0.055118 -0.606299 0.810095
0.055118 -0.590551 0.803562
0.055118 -0.574803 0.797150
0.055118 -0.559055 0.790863
0.055118 -0.543307 0.784705
0.055118 -0.527559 0.778679
0.055118 -0.511811 0.772789
0.055118 -0.496063 0.767039
0.055118 -0.480315 0.761433
0.055118 -0.464567 0.755972
0.055118 -0.448819 0.750662
0.055118 -0.433071 0.745505
0.055118 -0.417323 0.740503
0.055118 -0.401575 0.735661
0.055118 -0.385827 0.730981
0.055118 -0.370079 0.726466
0.055118 -0.354331 0.722118
0.055118 -0.338583 0.717941
0.055118 -0.322835 0.713936
0.055118 -0.307087 0.710106
0.055118 -0.291339 0.706453
0.055118 -0.275591 0.702980
0.055118 -0.259843 0.699688
0.055118 -0.244094 0.696579
0.055118 -0.228346 0.693656
0.055118 -0.212598 0.690920
0.055118 -0.196850 0.688373
0.055118 -0.181102 0.686016
0.055118 -0.165354 0.683850
0.055118 -0.149606 0.681877
0.055118 -0.133858 0.680098
0.055118 -0.118110 0.678514
0.055118 -0.102362 0.677126
0.055118 -0.086614 0.675935
0.055118 -0.070866 0.674941
0.055118 -0.055118 0.674146
0.055118 -0.039370 0.673548
0.055118 -0.023622 0.673150
0.055118 -0.007874 0.672951
0.055118 0.007874 0.672951
0.055118 0.023622 0.673150
0.055118 0.039370 0.673548
0.055118 0.055118 0.674146
0.055118 0.070866 0.674941
0.055118 0.086614 0.675935
0.055118 0.102362 0.677126
0.055118 0.118110 0.678514
0.055118 0.133858 0.680098
0.055118 0.149606 0.681877
0.055118 0.165354 0.683850
0.055118 0.181102 0.686016
0.055118 0.196850 0.688373
0.055118 0.212598 0.690920
0.055118 0.228346 0.693656
0.055118 0.244094 0.696579
0.055118 0.259843 0.699688
0.055118 0.275591 0.702980
0.055118 0.291339 0.706453
0.055118 0.307087 0.710106
0.055118 0.322835 0.713936
0.055118 0.338583 0.717941
0.055118 0.354331 0.722118
0.055118 0.370079 0.726466
0.055118 0.385827 0.730981
0.055118 0.401575 0.735661
0.055118 0.417323 0.740503
0.055118 0.433071 0.745505
0.055118 0.448819 0.750662
0.055118 0.464567 0.755972
0.055118 0.480315 0.761433
0.055118 0.496063 0.767039
0.055118 0.511811 0.772789
0.055118 0.527559 0.778679
0.055118 0.543307 0.784705
0.055118 0.559055 0.790863
0.055118 0.574803 0.797150
0.055118 0.590551 0.803562
0.055118 0.606299 0.810095
0.055118 0.622047 0.816745
0.055118 0.637795 0.823508
0.055118 0.653543 0.830380
0.055118 0.669291 0.837357
0.055118 0.685039 0.844434
0.055118 0.700787 0.851607
0.055118 0.716535 0.858872
0.055118 0.732283 0.866224
0.055118 0.748031 0.873659
0.055118 0.763780 0.881172
0.055118 0.779528 0.888758
0.055118 0.795276 0.896414
0.055118 0.811024 0.904133
0.055118 0.826772 0.911912
0.055118 0.842520 0.919745
0.055118 0.858268 0.927628
0.055118 0.874016 0.935556
0.055118 0.889764 0.943524
0.055118 0.905512 0.951527
0.055118 0.921260 0.959560
0.055118 0.937008 0.967618
0.055118 0.952756 0.975696
0.055118 0.968504 0.983789
0.055118 0.984252 0.991892
0.055118 1.000000 1.000000

0.070866 -1.000000 1.000000
0.070866 -0.984252 0.991912
0.070866 -0.968504 0.983828
0.070866 -0.952756 0.975755
0.070866 -0.937008 0.967697
0.070866 -0.921260 0.959658
0.070866 -0.905512 0.951645
0.070866 -0.889764 0.943662
0.070866 -0.874016 0.935713
0.070866 -0.858268 0.927805
0.070866 -0.842520 0.919941
0.070866 -0.826772 0.912127
0.070866 -0.811024 0.904367
0.070866 -0.795276 0.896667
0.070866 -0.779528 0.889030
0.070866 -0.763780 0.881462
0.070866 -0.748031 0.873967
0.070866 -0.732283 0.866551
0.070866 -0.716535 0.859217
0.070866 -0.700787 0.851970
0.070866 -0.685039 0.844814
0.070866 -0.669291 0.837754
0.070866 -0.653543 0.830794
0.070866 -0.637795 0.823939
0.070866 -0.622047 0.817193
0.070866 -0.606299 0.810559
0.070866 -0.590551 0.804042
0.070866 -0.574803 0.797646
0.070866 -0.559055 0.791374
0.070866 -0.543307 0.785231
0.070866 -0.527559 0.779219
0.070866 -0.511811 0.773344
0.070866 -0.496063 0.767608
0.070866 -0.480315 0.762015
0.070866 -0.464567 0.756568
0.070866 -0.448819 0.751271
0.070866 -0.433071 0.746126
0.070866 -0.417323 0.741137
0.070866 -0.401575 0.736307
0.070866 -0.385827 0.731638
0.070866 -0.370079 0.727134
0.070866 -0.354331 0.722797
0.070866 -0.338583 0.718629
0.070866 -0.322835 0.714634
0.070866 -0.307087 0.710814
0.070866 -0.291339 0.707170
0.070866 -0.275591 0.703705
0.070866 -0.259843 0.700421
0.070866 -0.244094 0.697320
0.070866 -0.228346 0.694404
0.070866 -0.212598 0.691675
0.070866 -0.196850 0.689134
0.070866 -0.181102 0.686782
0.070866 -0.165354 0.684622
0.070866 -0.149606 0.682654
0.070866 -0.133858 0.680879
0.070866 -0.118110 0.679299
0.070866 -0.102362 0.677915
0.070866 -0.086614 0.676726
0.070866 -0.070866 0.675735
0.070866 -0.055118 0.674941
0.070866 -0.039370 0.674346
0.070866 -0.023622 0.673948
0.070866 -0.007874 0.673750
0.070866 0.007874 0.673750
0.070866 0.023622 0.673948
0.070866 0.039370 0.674346
0.070866 0.055118 0.674941
0.070866 0.070866 0.675735
0.070866 0.086614 0.676726
0.070866 0.102362 0.677915
0.070866 0.118110 0.679299
0.070866 0.133858 0.680879
0.070866 0.149606 0.682654
0.070866 0.165354 0.684622
0.070866 0.181102 0.686782
0.070866 0.196850 0.689134
0.070866 0.212598 0.691675
0.070866 0.228346 0.694404
0.070866 0.244094 0.697320
0.070866 0.259843 0.700421
0.070866 0.275591 0.703705
0.070866 0.291339 0.707170
0.070866 0.307087 0.710814
0.070866 0.322835 0.714634
0.070866 0.338583 0.718629
0.070866 0.354331 0.722797
0.070866 0.370079 0.727134
0.070866 0.385827 0.731638
0.070866 0.401575 0.736307
0.070866 0.417323 0.741137
0.070866 0.433071 0.746126
0.070866 0.448819 0.751271
0.070866 0.464567 0.756568
0.070866 0.480315 0.762015
0.070866 0.496063 0.767608
0.070866 0.511811 0.773344
0.070866 0.527559 0.779219
0.070866 0.543307 0.785231
0.070866 0.559055 0.791374
0.070866 0.574803 0.797646
0.070866 0.590551 0.804042
0.070866 0.606299 0.810559
0.070866 0.622047 0.817193
0.070866 0.637795 0.823939
0.070866 0.653543 0.830794
0.070866 0.669291 0.837754
0.070866 0.685039 0.844814
0.070866 0.700787 0.851970
0.070866 0.716535 0.859217
0.070866 0.732283 0.866551
0.070866 0.748031 0.873967
0.070866 0.763780 0.881462
0.070866 0.779528 0.889030
0.070866 0.795276 0.896667
0.070866 0.811024 0.904367
0.070866 0.826772 0.912127
0.070866 0.842520 0.919941
0.070866 0.858268 0.927805
0.070866 0.874016 0.935713
0.070866 0.889764 0.943662
0.070866 0.905512 0.951645
0.070866 0.921260 0.959658
0.070866 0.937008 0.967697
0.070866 0.952756 0.975755
0.070866 0.968504 0.983828
0.070866 0.984252 0.991912
0.070866 1.000000 1.000000

0.086614 -1.000000 1.000000
0.086614 -0.984252 0.991936
0.086614 -0.968504 0.983878
0.086614 -0.952756 0.975829
0.086614 -0.937008 0.967795
0.086614 -0.921260 0.959782
0.086614 -0.905512 0.951793
0.086614 -0.889764 0.943834
0.086614 -0.874016 0.935910
0.086614 -0.858268 0.928026
0.086614 -0.842520 0.920186
0.086614 -0.826772 0.912396
0.086614 -0.811024 0.904659
0.086614 -0.795276 0.896982
0.086614 -0.779528 0.889369
0.086614 -0.763780 0.881824
0.086614 -0.748031 0.874353
0.086614 -0.732283 0.866959
0.086614 -0.716535 0.859647
0.086614 -0.700787 0.852422
0.086614 -0.685039 0.845288
0.086614 -0.669291 0.838250
0.086614 -0.653543 0.831312
0.086614 -0.637795 0.824478
0.086614 -0.622047 0.817752
0.086614 -0.606299 0.811138
0.086614 -0.590551 0.804641
0.086614 -0.574803 0.798264
0.086614 -0.559055 0.792012
0.086614 -0.543307 0.785887
0.086614 -0.527559 0.779894
0.086614 -0.511811 0.774037
0.086614 -0.496063 0.768319
0.086614 -0.480315 0.762743
0.086614 -0.464567 0.757312
0.086614 -0.448819 0.752031
0.086614 -0.433071 0.746902
0.086614 -0.417323 0.741928
0.086614 -0.401575 0.737113
0.086614 -0.385827 0.732459
0.086614 -0.370079 0.727968
0.086614 -0.354331 0.723644
0.086614 -0.338583 0.719490
0.086614 -0.322835 0.715507
0.086614 -0.307087 0.711698
0.086614 -0.291339 0.708065
0.086614 -0.275591 0.704611
0.086614 -0.259843 0.701337
0.086614 -0.244094 0.698246
0.086614 -0.228346 0.695339
0.086614 -0.212598 0.692618
0.086614 -0.196850 0.690084
0.086614 -0.181102 0.687740
0.086614 -0.165354 0.685586
0.086614 -0.149606 0.683624
0.086614 -0.133858 0.681855
0.086614 -0.118110 0.680280
0.086614 -0.102362 0.678899
0.086614 -0.086614 0.677715
0.086614 -0.070866 0.676726
0.086614 -0.055118 0.675935
0.086614 -0.039370 0.675341
0.086614 -0.023622 0.674945
0.086614 -0.007874 0.674747
0.086614 0.007874 0.674747
0.086614 0.023622 0.674945
0.086614 0.039370 0.675341
0.086614 0.055118 0.675935
0.086614 0.070866 0.676726
0.086614 0.086614 0.677715
0.086614 0.102362 0.678899
0.086614 0.118110 0.680280
0.086614 0.133858 0.681855
0.086614 0.149606 0.683624
0.086614 0.165354 0.685586
0.086614 0.181102 0.687740
0.086614 0.196850 0.690084
0.086614 0.212598 0.692618
0.086614 0.228346 0.695339
0.086614 0.244094 0.698246
0.086614 0.259843 0.701337
0.086614 0.275591 0.704611
0.086614 0.291339 0.708065
0.086614 0.307087 0.711698
0.086614 0.322835 0.715507
0.086614 0.338583 0.719490
0.086614 0.354331 0.723644
0.086614 0.370079 0.727968
0.086614 0.385827 0.732459
0.086614 0.401575 0.737113
0.086614 0.417323 0.741928
0.086614 0.433071 0.746902
0.086614 0.448819 0.752031
0.086614 0.464567 0.757312
0.086614 0.480315 0.762743
0.086614 0.496063 0.768319
0.086614 0.511811 0.774037
0.086614 0.527559 0.779894
0.086614 0.543307 0.785887
0.086614 0.559055 0.792012
0.086614 0.574803 0.798264
0.086614 0.590551 0.804641
0.086614 0.606299 0.811138
0.086614 0.622047 0.817752
0.086614 0.637795 0.824478
0.086614 0.653543 0.831312
0.086614 0.669291 0.838250
