0.206349 0.809524 0.263846
0.206349 0.841270 0.321890
0.206349 0.873016 0.387980
0.206349 0.904762 0.462775
0.206349 0.936508 0.546957
0.206349 0.968254 0.641232
0.206349 1.000000 0.746333

0.238095 -1.000000 0.663078
0.238095 -0.968254 0.563267
0.238095 -0.936508 0.474110
0.238095 -0.904762 0.394877
0.238095 -0.873016 0.324860
0.238095 -0.841270 0.263376
0.238095 -0.809524 0.209769
0.238095 -0.777778 0.163403
0.238095 -0.746032 0.123669
0.238095 -0.714286 0.089983
0.238095 -0.682540 0.061784
0.238095 -0.650794 0.038535
0.238095 -0.619048 0.019724
0.238095 -0.587302 0.004865
0.238095 -0.555556 -0.006507
0.238095 -0.523810 -0.014829
0.238095 -0.492063 -0.020517
0.238095 -0.460317 -0.023960
0.238095 -0.428571 -0.025524
0.238095 -0.396825 -0.025551
0.238095 -0.365079 -0.024356
0.238095 -0.333333 -0.022234
0.238095 -0.301587 -0.019451
0.238095 -0.269841 -0.016251
0.238095 -0.238095 -0.012855
0.238095 -0.206349 -0.009456
0.238095 -0.174603 -0.006226
0.238095 -0.142857 -0.003311
0.238095 -0.111111 -0.000833
0.238095 -0.079365 0.001111
0.238095 -0.047619 0.002448
0.238095 -0.015873 0.003128
0.238095 0.015873 0.003128
0.238095 0.047619 0.002448
0.238095 0.079365 0.001111
0.238095 0.111111 -0.000833
0.238095 0.142857 -0.003311
0.238095 0.174603 -0.006226
0.238095 0.206349 -0.009456
0.238095 0.238095 -0.012855
0.238095 0.269841 -0.016251
0.238095 0.301587 -0.019451
0.238095 0.333333 -0.022234
0.238095 0.365079 -0.024356
0.238095 0.396825 -0.025551
0.238095 0.428571 -0.025524
0.238095 0.460317 -0.023960
0.238095 0.492063 -0.020517
0.238095 0.523810 -0.014829
0.238095 0.555556 -0.006507
0.238095 0.587302 0.004865
0.238095 0.619048 0.019724
0.238095 0.650794 0.038535
0.238095 0.682540 0.061784
0.238095 0.714286 0.089983
0.238095 0.746032 0.123669
0.238095 0.777778 0.163403
0.238095 0.809524 0.209769
0.238095 0.841270 0.263376
0.238095 0.873016 0.324860
0.238095 0.904762 0.394877
0.238095 0.936508 0.474110
0.238095 0.968254 0.563267
0.238095 1.000000 0.663078

0.269841 -1.000000 0.568416
0.269841 -0.968254 0.474650
0.269841 -0.936508 0.391344
0.269841 -0.904762 0.317766
0.269841 -0.873016 0.253209
0.269841 -0.841270 0.196991
0.269841 -0.809524 0.148454
0.269841 -0.777778 0.106963
0.269841 -0.746032 0.071910
0.269841 -0.714286 0.042709
0.269841 -0.682540 0.018800
0.269841 -0.650794 -0.000354
0.269841 -0.619048 -0.015264
0.269841 -0.587302 -0.026418
0.269841 -0.555556 -0.034280
0.269841 -0.523810 -0.039287
0.269841 -0.492063 -0.041854
0.269841 -0.460317 -0.042372
0.269841 -0.428571 -0.041206
0.269841 -0.396825 -0.038698
0.269841 -0.365079 -0.035163
0.269841 -0.333333 -0.030895
0.269841 -0.301587 -0.026162
0.269841 -0.269841 -0.021208
0.269841 -0.238095 -0.016251
0.269841 -0.206349 -0.011488
0.269841 -0.174603 -0.007088
0.269841 -0.142857 -0.003198
0.269841 -0.111111 0.000061
0.269841 -0.079365 0.002590
0.269841 -0.047619 0.004316
0.269841 -0.015873 0.005192
0.269841 0.015873 0.005192
0.269841 0.047619 0.004316
0.269841 0.079365 0.002590
0.269841 0.111111 0.000061
0.269841 0.142857 -0.003198
0.269841 0.174603 -0.007088
0.269841 0.206349 -0.011488
0.269841 0.238095 -0.016251
0.269841 0.269841 -0.021208
0.269841 0.301587 -0.026162
0.269841 0.333333 -0.030895
0.269841 0.365079 -0.035163
0.269841 0.396825 -0.038698
0.269841 0.428571 -0.041206
0.269841 0.460317 -0.042372
0.269841 0.492063 -0.041854
0.269841 0.523810 -0.039287
0.269841 0.555556 -0.034280
0.269841 0.587302 -0.026418
0.269841 0.619048 -0.015264
0.269841 0.650794 -0.000354
0.269841 0.682540 0.018800
0.269841 0.714286 0.042709
0.269841 0.746032 0.071910
0.269841 0.777778 0.106963
0.269841 0.809524 0.148454
0.269841 0.841270 0.196991
0.269841 0.873016 0.253209
0.269841 0.904762 0.317766
0.269841 0.936508 0.391344
0.269841 0.968254 0.474650
0.269841 1.000000 0.568416

0.301587 -1.000000 0.462543
0.301587 -0.968254 0.375579
0.301587 -0.936508 0.298854
0.301587 -0.904762 0.231638
0.301587 -0.873016 0.173224
0.301587 -0.841270 0.122930
0.301587 -0.809524 0.080096
0.301587 -0.777778 0.044091
0.301587 -0.746032 0.014303
0.301587 -0.714286 -0.009852
0.301587 -0.682540 -0.028935
0.301587 -0.650794 -0.043482
0.301587 -0.619048 -0.054004
0.301587 -0.587302 -0.060990
0.301587 -0.555556 -0.064902
0.301587 -0.523810 -0.066180
0.301587 -0.492063 -0.065238
0.301587 -0.460317 -0.062465
0.301587 -0.428571 -0.058227
0.301587 -0.396825 -0.052867
0.301587 -0.365079 -0.046699
0.301587 -0.333333 -0.040018
0.301587 -0.301587 -0.033091
0.301587 -0.269841 -0.026162
0.301587 -0.238095 -0.019451
0.301587 -0.206349 -0.013151
0.301587 -0.174603 -0.007435
0.301587 -0.142857 -0.002448
0.301587 -0.111111 0.001688
0.301587 -0.079365 0.004875
0.301587 -0.047619 0.007040
0.301587 -0.015873 0.008135
0.301587 0.015873 0.008135
0.301587 0.047619 0.007040
0.301587 0.079365 0.004875
0.301587 0.111111 0.001688
0.301587 0.142857 -0.002448
0.301587 0.174603 -0.007435
0.301587 0.206349 -0.013151
0.301587 0.238095 -0.019451
0.301587 0.269841 -0.026162
0.301587 0.301587 -0.033091
0.301587 0.333333 -0.040018
0.301587 0.365079 -0.046699
0.301587 0.396825 -0.052867
0.301587 0.428571 -0.058227
0.301587 0.460317 -0.062465
0.301587 0.492063 -0.065238
0.301587 0.523810 -0.066180
0.301587 0.555556 -0.064902
0.301587 0.587302 -0.060990
0.301587 0.619048 -0.054004
0.301587 0.650794 -0.043482
0.301587 0.682540 -0.028935
0.301587 0.714286 -0.009852
0.301587 0.746032 0.014303
0.301587 0.777778 0.044091
0.301587 0.809524 0.080096
0.301587 0.841270 0.122930
0.301587 0.873016 0.173224
0.301587 0.904762 0.231638
0.301587 0.936508 0.298854
0.301587 0.968254 0.375579
0.301587 1.000000 0.462543

0.333333 -1.000000 0.345679
0.333333 -0.968254 0.266271
0.333333 -0.936508 0.196859
0.333333 -0.904762 0.136713
0.333333 -0.873016 0.085124
0.333333 -0.841270 0.041411
0.333333 -0.809524 0.004916
0.333333 -0.777778 -0.024996
0.333333 -0.746032 -0.048934
0.333333 -0.714286 -0.067482
0.333333 -0.682540 -0.081202
0.333333 -0.650794 -0.090630
0.333333 -0.619048 -0.096277
0.333333 -0.587302 -0.098631
0.333333 -0.555556 -0.098156
0.333333 -0.523810 -0.095290
0.333333 -0.492063 -0.090447
0.333333 -0.460317 -0.084017
0.333333 -0.428571 -0.076367
0.333333 -0.396825 -0.067838
0.333333 -0.365079 -0.058745
0.333333 -0.333333 -0.049383
0.333333 -0.301587 -0.040018
0.333333 -0.269841 -0.030895
0.333333 -0.238095 -0.022234
0.333333 -0.206349 -0.014228
0.333333 -0.174603 -0.007049
0.333333 -0.142857 -0.000843
0.333333 -0.111111 0.004268
0.333333 -0.079365 0.008186
0.333333 -0.047619 0.010839
0.333333 -0.015873 0.012178
0.333333 0.015873 0.012178
0.333333 0.047619 0.010839
0.333333 0.079365 0.008186
0.333333 0.111111 0.004268
0.333333 0.142857 -0.000843
0.333333 0.174603 -0.007049
0.333333 0.206349 -0.014228
0.333333 0.238095 -0.022234
0.333333 0.269841 -0.030895
0.333333 0.301587 -0.040018
0.333333 0.333333 -0.049383
0.333333 0.365079 -0.058745
0.333333 0.396825 -0.067838
0.333333 0.428571 -0.076367
0.333333 0.460317 -0.084017
0.333333 0.492063 -0.090447
0.333333 0.523810 -0.095290
0.333333 0.555556 -0.098156
0.333333 0.587302 -0.098631
0.333333 0.619048 -0.096277
0.333333 0.650794 -0.090630
0.333333 0.682540 -0.081202
0.333333 0.714286 -0.067482
0.333333 0.746032 -0.048934
0.333333 0.777778 -0.024996
0.333333 0.809524 0.004916
0.333333 0.841270 0.041411
0.333333 0.873016 0.085124
0.333333 0.904762 0.136713
0.333333 0.936508 0.196859
0.333333 0.968254 0.266271
0.333333 1.000000 0.345679

0.365079 -1.000000 0.218067
0.365079 -0.968254 0.146971
0.365079 -0.936508 0.085603
0.365079 -0.904762 0.033233
0.365079 -0.873016 -0.010848
0.365079 -0.841270 -0.047321
0.365079 -0.809524 -0.076845
0.365079 -0.777778 -0.100053
0.365079 -0.746032 -0.117555
0.365079 -0.714286 -0.129936
0.365079 -0.682540 -0.137757
0.365079 -0.650794 -0.141554
0.365079 -0.619048 -0.141838
0.365079 -0.587302 -0.139098
0.365079 -0.555556 -0.133796
0.365079 -0.523810 -0.126371
0.365079 -0.492063 -0.117238
0.365079 -0.460317 -0.106787
0.365079 -0.428571 -0.095383
0.365079 -0.396825 -0.083367
0.365079 -0.365079 -0.071057
0.365079 -0.333333 -0.058745
0.365079 -0.301587 -0.046699
0.365079 -0.269841 -0.035163
0.365079 -0.238095 -0.024356
0.365079 -0.206349 -0.014474
0.365079 -0.174603 -0.005686
0.365079 -0.142857 0.001860
0.365079 -0.111111 0.008044
0.365079 -0.079365 0.012767
0.365079 -0.047619 0.015956
0.365079 -0.015873 0.017563
0.365079 0.015873 0.017563
0.365079 0.047619 0.015956
0.365079 0.079365 0.012767
0.365079 0.111111 0.008044
0.365079 0.142857 0.001860
0.365079 0.174603 -0.005686
0.365079 0.206349 -0.014474
0.365079 0.238095 -0.024356
0.365079 0.269841 -0.035163
0.365079 0.301587 -0.046699
0.365079 0.333333 -0.058745
0.365079 0.365079 -0.071057
0.365079 0.396825 -0.083367
0.365079 0.428571 -0.095383
0.365079 0.460317 -0.106787
0.365079 0.492063 -0.117238
0.365079 0.523810 -0.126371
0.365079 0.555556 -0.133796
0.365079 0.587302 -0.139098
0.365079 0.619048 -0.141838
0.365079 0.650794 -0.141554
0.365079 0.682540 -0.137757
0.365079 0.714286 -0.129936
0.365079 0.746032 -0.117555
0.365079 0.777778 -0.100053
0.365079 0.809524 -0.076845
0.365079 0.841270 -0.047321
0.365079 0.873016 -0.010848
0.365079 0.904762 0.033233
0.365079 0.936508 0.085603
0.365079 0.968254 0.146971
0.365079 1.000000 0.218067

0.396825 -1.000000 0.079975
0.396825 -0.968254 0.017947
0.396825 -0.936508 -0.034645
0.396825 -0.904762 -0.078533
0.396825 -0.873016 -0.114423
0.396825 -0.841270 -0.142998
0.396825 -0.809524 -0.164917
0.396825 -0.777778 -0.180812
0.396825 -0.746032 -0.191294
0.396825 -0.714286 -0.196947
0.396825 -0.682540 -0.198332
0.396825 -0.650794 -0.195986
0.396825 -0.619048 -0.190420
0.396825 -0.587302 -0.182122
0.396825 -0.555556 -0.171555
0.396825 -0.523810 -0.159158
0.396825 -0.492063 -0.145344
0.396825 -0.460317 -0.130505
0.396825 -0.428571 -0.115006
0.396825 -0.396825 -0.099188
0.396825 -0.365079 -0.083367
0.396825 -0.333333 -0.067838
0.396825 -0.301587 -0.052867
0.396825 -0.269841 -0.038698
0.396825 -0.238095 -0.025551
0.396825 -0.206349 -0.013621
0.396825 -0.174603 -0.003078
0.396825 -0.142857 0.005931
0.396825 -0.111111 0.013285
0.396825 -0.079365 0.018885
0.396825 -0.047619 0.022660
0.396825 -0.015873 0.024559
0.396825 0.015873 0.024559
0.396825 0.047619 0.022660
0.396825 0.079365 0.018885
0.396825 0.111111 0.013285
0.396825 0.142857 0.005931
0.396825 0.174603 -0.003078
0.396825 0.206349 -0.013621
0.396825 0.238095 -0.025551
0.396825 0.269841 -0.038698
0.396825 0.301587 -0.052867
0.396825 0.333333 -0.067838
0.396825 0.365079 -0.083367
0.396825 0.396825 -0.099188
0.396825 0.428571 -0.115006
0.396825 0.460317 -0.130505
0.396825 0.492063 -0.145344
0.396825 0.523810 -0.159158
0.396825 0.555556 -0.171555
0.396825 0.587302 -0.182122
0.396825 0.619048 -0.190420
0.396825 0.650794 -0.195986
0.396825 0.682540 -0.198332
0.396825 0.714286 -0.196947
0.396825 0.746032 -0.191294
0.396825 0.777778 -0.180812
0.396825 0.809524 -0.164917
0.396825 0.841270 -0.142998
0.396825 0.873016 -0.114423
0.396825 0.904762 -0.078533
0.396825 0.936508 -0.034645
0.396825 0.968254 0.017947
0.396825 1.000000 0.079975

0.428571 -1.000000 -0.068305
0.428571 -0.968254 -0.120509
0.428571 -0.936508 -0.163594
0.428571 -0.904762 -0.198292
0.428571 -0.873016 -0.225309
0.428571 -0.841270 -0.245328
0.428571 -0.809524 -0.259007
0.428571 -0.777778 -0.266980
0.428571 -0.746032 -0.269857
0.428571 -0.714286 -0.268222
0.428571 -0.682540 -0.262635
0.428571 -0.650794 -0.253634
0.428571 -0.619048 -0.241731
0.428571 -0.587302 -0.227411
0.428571 -0.555556 -0.211140
0.428571 -0.523810 -0.193356
0.428571 -0.492063 -0.174472
0.428571 -0.460317 -0.154880
0.428571 -0.428571 -0.134944
0.428571 -0.396825 -0.115006
0.428571 -0.365079 -0.095383
0.428571 -0.333333 -0.076367
0.428571 -0.301587 -0.058227
0.428571 -0.269841 -0.041206
0.428571 -0.238095 -0.025524
0.428571 -0.206349 -0.011376
0.428571 -0.174603 0.001068
0.428571 -0.142857 0.011662
0.428571 -0.111111 0.020283
0.428571 -0.079365 0.026834
0.428571 -0.047619 0.031242
0.428571 -0.015873 0.033458
0.428571 0.015873 0.033458
0.428571 0.047619 0.031242
0.428571 0.079365 0.026834
0.428571 0.111111 0.020283
0.428571 0.142857 0.011662
0.428571 0.174603 0.001068
0.428571 0.206349 -0.011376
0.428571 0.238095 -0.025524
0.428571 0.269841 -0.041206
0.428571 0.301587 -0.058227
0.428571 0.333333 -0.076367
0.428571 0.365079 -0.095383
0.428571 0.396825 -0.115006
0.428571 0.428571 -0.134944
0.428571 0.460317 -0.154880
0.428571 0.492063 -0.174472
0.428571 0.523810 -0.193356
0.428571 0.555556 -0.211140
0.428571 0.587302 -0.227411
0.428571 0.619048 -0.241731
0.428571 0.650794 -0.253634
0.428571 0.682540 -0.262635
0.428571 0.714286 -0.268222
0.428571 0.746032 -0.269857
0.428571 0.777778 -0.266980
0.428571 0.809524 -0.259007
0.428571 0.841270 -0.245328
0.428571 0.873016 -0.225309
0.428571 0.904762 -0.198292
0.428571 0.936508 -0.163594
0.428571 0.968254 -0.120509
0.428571 1.000000 -0.068305

0.460317 -1.000000 -0.226455
0.460317 -0.968254 -0.268079
0.460317 -0.936508 -0.300927
0.460317 -0.904762 -0.325727
0.460317 -0.873016 -0.343189
0.460317 -0.841270 -0.353994
0.460317 -0.809524 -0.358800
0.460317 -0.777778 -0.358241
0.460317 -0.746032 -0.352927
0.460317 -0.714286 -0.343443
0.460317 -0.682540 -0.330349
0.460317 -0.650794 -0.314181
0.460317 -0.619048 -0.295452
0.460317 -0.587302 -0.274649
0.460317 -0.555556 -0.252235
0.460317 -0.523810 -0.228649
0.460317 -0.492063 -0.204305
0.460317 -0.460317 -0.179593
0.460317 -0.428571 -0.154880
0.460317 -0.396825 -0.130505
0.460317 -0.365079 -0.106787
0.460317 -0.333333 -0.084017
0.460317 -0.301587 -0.062465
0.460317 -0.269841 -0.042372
0.460317 -0.238095 -0.023960
0.460317 -0.206349 -0.007423
0.460317 -0.174603 0.007069
0.460317 -0.142857 0.019369
0.460317 -0.111111 0.029355
0.460317 -0.079365 0.036930
0.460317 -0.047619 0.042021
0.460317 -0.015873 0.044578
0.460317 0.015873 0.044578
0.460317 0.047619 0.042021
0.460317 0.079365 0.036930
0.460317 0.111111 0.029355
0.460317 0.142857 0.019369
0.460317 0.174603 0.007069
0.460317 0.206349 -0.007423
0.460317 0.238095 -0.023960
0.460317 0.269841 -0.042372
0.460317 0.301587 -0.062465
0.460317 0.333333 -0.084017
0.460317 0.365079 -0.106787
0.460317 0.396825 -0.130505
0.460317 0.428571 -0.154880
0.460317 0.460317 -0.179593
0.460317 0.492063 -0.204305
0.460317 0.523810 -0.228649
0.460317 0.555556 -0.252235
0.460317 0.587302 -0.274649
0.460317 0.619048 -0.295452
0.460317 0.650794 -0.314181
0.460317 0.682540 -0.330349
0.460317 0.714286 -0.343443
0.460317 0.746032 -0.352927
0.460317 0.777778 -0.358241
0.460317 0.809524 -0.358800
0.460317 0.841270 -0.353994
0.460317 0.873016 -0.343189
0.460317 0.904762 -0.325727
0.460317 0.936508 -0.300927
0.460317 0.968254 -0.268079
0.460317 1.000000 -0.226455

0.492063 -1.000000 -0.394134
0.492063 -0.968254 -0.424423
0.492063 -0.936508 -0.446301
0.492063 -0.904762 -0.460498
0.492063 -0.873016 -0.467722
0.492063 -0.841270 -0.468654
0.492063 -0.809524 -0.463954
0.492063 -0.777778 -0.454254
0.492063 -0.746032 -0.440164
0.492063 -0.714286 -0.422270
0.492063 -0.682540 -0.401132
0.492063 -0.650794 -0.377286
0.492063 -0.619048 -0.351243
0.492063 -0.587302 -0.323493
0.492063 -0.555556 -0.294497
0.492063 -0.523810 -0.264695
0.492063 -0.492063 -0.234501
0.492063 -0.460317 -0.204305
0.492063 -0.428571 -0.174472
0.492063 -0.396825 -0.145344
0.492063 -0.365079 -0.117238
0.492063 -0.333333 -0.090447
0.492063 -0.301587 -0.065238
0.492063 -0.269841 -0.041854
0.492063 -0.238095 -0.020517
0.492063 -0.206349 -0.001420
0.492063 -0.174603 0.015265
0.492063 -0.142857 0.029394
0.492063 -0.111111 0.040842
0.492063 -0.079365 0.049514
0.492063 -0.047619 0.055336
0.492063 -0.015873 0.058259
0.492063 0.015873 0.058259
0.492063 0.047619 0.055336
0.492063 0.079365 0.049514
0.492063 0.111111 0.040842
0.492063 0.142857 0.029394
0.492063 0.174603 0.015265
0.492063 0.206349 -0.001420
0.492063 0.238095 -0.020517
0.492063 0.269841 -0.041854
0.492063 0.301587 -0.065238
0.492063 0.333333 -0.090447
0.492063 0.365079 -0.117238
0.492063 0.396825 -0.145344
0.492063 0.428571 -0.174472
0.492063 0.460317 -0.204305
0.492063 0.492063 -0.234501
0.492063 0.523810 -0.264695
0.492063 0.555556 -0.294497
0.492063 0.587302 -0.323493
0.492063 0.619048 -0.351243
0.492063 0.650794 -0.377286
0.492063 0.682540 -0.401132
0.492063 0.714286 -0.422270
0.492063 0.746032 -0.440164
0.492063 0.777778 -0.454254
0.492063 0.809524 -0.463954
0.492063 0.841270 -0.468654
0.492063 0.873016 -0.467722
0.492063 0.904762 -0.460498
0.492063 0.936508 -0.446301
0.492063 0.968254 -0.424423
0.492063 1.000000 -0.394134

0.523810 -1.000000 -0.570976
0.523810 -0.968254 -0.589175
0.523810 -0.936508 -0.599352
0.523810 -0.904762 -0.602239
0.523810 -0.873016 -0.598542
0.523810 -0.841270 -0.588944
0.523810 -0.809524 -0.574102
0.523810 -0.777778 -0.554652
0.523810 -0.746032 -0.531202
0.523810 -0.714286 -0.504337
0.523810 -0.682540 -0.474618
0.523810 -0.650794 -0.442582
0.523810 -0.619048 -0.408739
0.523810 -0.587302 -0.373578
0.523810 -0.555556 -0.337562
0.523810 -0.523810 -0.301130
0.523810 -0.492063 -0.264695
0.523810 -0.460317 -0.228649
0.523810 -0.428571 -0.193356
0.523810 -0.396825 -0.159158
0.523810 -0.365079 -0.126371
0.523810 -0.333333 -0.095290
0.523810 -0.301587 -0.066180
0.523810 -0.269841 -0.039287
0.523810 -0.238095 -0.014829
0.523810 -0.206349 0.006998
0.523810 -0.174603 0.026024
0.523810 -0.142857 0.042102
0.523810 -0.111111 0.055111
0.523810 -0.079365 0.064953
0.523810 -0.047619 0.071555
0.523810 -0.015873 0.074868
0.523810 0.015873 0.074868
0.523810 0.047619 0.071555
0.523810 0.079365 0.064953
0.523810 0.111111 0.055111
0.523810 0.142857 0.042102
0.523810 0.174603 0.026024
0.523810 0.206349 0.006998
0.523810 0.238095 -0.014829
0.523810 0.269841 -0.039287
0.523810 0.301587 -0.066180
0.523810 0.333333 -0.095290
0.523810 0.365079 -0.126371
0.523810 0.396825 -0.159158
0.523810 0.428571 -0.193356
0.523810 0.460317 -0.228649
0.523810 0.492063 -0.264695
0.523810 0.523810 -0.301130
0.523810 0.555556 -0.337562
0.523810 0.587302 -0.373578
0.523810 0.619048 -0.408739
0.523810 0.650794 -0.442582
0.523810 0.682540 -0.474618
0.523810 0.714286 -0.504337
0.523810 0.746032 -0.531202
0.523810 0.777778 -0.554652
0.523810 0.809524 -0.574102
0.523810 0.841270 -0.588944
0.523810 0.873016 -0.598542
0.523810 0.904762 -0.602239
0.523810 0.936508 -0.599352
0.523810 0.968254 -0.589175
0.523810 1.000000 -0.570976

0.555556 -1.000000 -0.756592
0.555556 -0.968254 -0.761945
0.555556 -0.936508 -0.759690
0.555556 -0.904762 -0.750559
0.555556 -0.873016 -0.735259
0.555556 -0.841270 -0.714472
0.555556 -0.809524 -0.688856
0.555556 -0.777778 -0.659046
0.555556 -0.746032 -0.625650
0.555556 -0.714286 -0.589254
0.555556 -0.682540 -0.550419
0.555556 -0.650794 -0.509680
0.555556 -0.619048 -0.467549
0.555556 -0.587302 -0.424515
0.555556 -0.555556 -0.381039
0.555556 -0.523810 -0.337562
0.555556 -0.492063 -0.294497
0.555556 -0.460317 -0.252235
0.555556 -0.428571 -0.211140
0.555556 -0.396825 -0.171555
0.555556 -0.365079 -0.133796
0.555556 -0.333333 -0.098156
0.555556 -0.301587 -0.064902
0.555556 -0.269841 -0.034280
0.555556 -0.238095 -0.006507
0.555556 -0.206349 0.018221
0.555556 -0.174603 0.039733
0.555556 -0.142857 0.057883
0.555556 -0.111111 0.072550
0.555556 -0.079365 0.083635
0.555556 -0.047619 0.091066
0.555556 -0.015873 0.094793
0.555556 0.015873 0.094793
0.555556 0.047619 0.091066
0.555556 0.079365 0.083635
0.555556 0.111111 0.072550
0.555556 0.142857 0.057883
0.555556 0.174603 0.039733
0.555556 0.206349 0.018221
0.555556 0.238095 -0.006507
0.555556 0.269841 -0.034280
0.555556 0.301587 -0.064902
0.555556 0.333333 -0.098156
0.555556 0.365079 -0.133796
0.555556 0.396825 -0.171555
0.555556 0.428571 -0.211140
0.555556 0.460317 -0.252235
0.555556 0.492063 -0.294497
0.555556 0.523810 -0.337562
0.555556 0.555556 -0.381039
0.555556 0.587302 -0.424515
0.555556 0.619048 -0.467549
0.555556 0.650794 -0.509680
0.555556 0.682540 -0.550419
0.555556 0.714286 -0.589254
0.555556 0.746032 -0.625650
0.555556 0.777778 -0.659046
0.555556 0.809524 -0.688856
0.555556 0.841270 -0.714472
0.555556 0.873016 -0.735259
0.555556 0.904762 -0.750559
0.555556 0.936508 -0.759690
0.555556 0.968254 -0.761945
0.555556 1.000000 -0.756592

0.587302 -1.000000 -0.950567
0.587302 -0.968254 -0.942318
0.587302 -0.936508 -0.926900
0.587302 -0.904762 -0.905044
0.587302 -0.873016 -0.877458
0.587302 -0.841270 -0.844824
0.587302 -0.809524 -0.807801
0.587302 -0.777778 -0.767021
0.587302 -0.746032 -0.723095
0.587302 -0.714286 -0.676607
0.587302 -0.682540 -0.628118
0.587302 -0.650794 -0.578165
0.587302 -0.619048 -0.527259
0.587302 -0.587302 -0.475888
0.587302 -0.555556 -0.424515
0.587302 -0.523810 -0.373578
0.587302 -0.492063 -0.323493
0.587302 -0.460317 -0.274649
0.587302 -0.428571 -0.227411
0.587302 -0.396825 -0.182122
0.587302 -0.365079 -0.139098
0.587302 -0.333333 -0.098631
0.587302 -0.301587 -0.060990
0.587302 -0.269841 -0.026418
0.587302 -0.238095 0.004865
0.587302 -0.206349 0.032664
0.587302 -0.174603 0.056809
0.587302 -0.142857 0.077153
0.587302 -0.111111 0.093575
0.587302 -0.079365 0.105976
0.587302 -0.047619 0.114284
0.587302 -0.015873 0.118451
0.587302 0.015873 0.118451
0.587302 0.047619 0.114284
0.587302 0.079365 0.105976
0.587302 0.111111 0.093575
0.587302 0.142857 0.077153
0.587302 0.174603 0.056809
0.587302 0.206349 0.032664
0.587302 0.238095 0.004865
0.587302 0.269841 -0.026418
0.587302 0.301587 -0.060990
0.587302 0.333333 -0.098631
0.587302 0.365079 -0.139098
0.587302 0.396825 -0.182122
0.587302 0.428571 -0.227411
0.587302 0.460317 -0.274649
0.587302 0.492063 -0.323493
0.587302 0.523810 -0.373578
0.587302 0.555556 -0.424515
0.587302 0.587302 -0.475888
0.587302 0.619048 -0.527259
0.587302 0.650794 -0.578165
0.587302 0.682540 -0.628118
0.587302 0.714286 -0.676607
0.587302 0.746032 -0.723095
0.587302 0.777778 -0.767021
0.587302 0.809524 -0.807801
0.587302 0.841270 -0.844824
0.587302 0.873016 -0.877458
0.587302 0.904762 -0.905044
0.587302 0.936508 -0.926900
0.587302 0.968254 -0.942318
0.587302 1.000000 -0.950567

0.619048 -1.000000 -1.152462
0.619048 -0.968254 -1.129855
0.619048 -0.936508 -1.100543
0.619048 -0.904762 -1.065256
0.619048 -0.873016 -1.024702
0.619048 -0.841270 -0.979563
0.619048 -0.809524 -0.930497
0.619048 -0.777778 -0.878139
0.619048 -0.746032 -0.823097
0.619048 -0.714286 -0.765957
0.619048 -0.682540 -0.707279
0.619048 -0.650794 -0.647599
0.619048 -0.619048 -0.587430
0.619048 -0.587302 -0.527259
0.619048 -0.555556 -0.467549
0.619048 -0.523810 -0.408739
0.619048 -0.492063 -0.351243
0.619048 -0.460317 -0.295452
0.619048 -0.428571 -0.241731
0.619048 -0.396825 -0.190420
0.619048 -0.365079 -0.141838
0.619048 -0.333333 -0.096277
0.619048 -0.301587 -0.054004
0.619048 -0.269841 -0.015264
0.619048 -0.238095 0.019724
0.619048 -0.206349 0.050766
0.619048 -0.174603 0.077689
0.619048 -0.142857 0.100349
0.619048 -0.111111 0.118623
0.619048 -0.079365 0.132414
0.619048 -0.047619 0.141649
0.619048 -0.015873 0.146278
0.619048 0.015873 0.146278
0.619048 0.047619 0.141649
0.619048 0.079365 0.132414
0.619048 0.111111 0.118623
0.619048 0.142857 0.100349
0.619048 0.174603 0.077689
0.619048 0.206349 0.050766
0.619048 0.238095 0.019724
0.619048 0.269841 -0.015264
0.619048 0.301587 -0.054004
0.619048 0.333333 -0.096277
0.619048 0.365079 -0.141838
0.619048 0.396825 -0.190420
0.619048 0.428571 -0.241731
0.619048 0.460317 -0.295452
0.619048 0.492063 -0.351243
0.619048 0.523810 -0.408739
0.619048 0.555556 -0.467549
0.619048 0.587302 -0.527259
0.619048 0.619048 -0.587430
0.619048 0.650794 -0.647599
0.619048 0.682540 -0.707279
0.619048 0.714286 -0.765957
0.619048 0.746032 -0.823097
0.619048 0.777778 -0.878139
0.619048 0.809524 -0.930497
0.619048 0.841270 -0.979563
0.619048 0.873016 -1.024702
0.619048 0.904762 -1.065256
0.619048 0.936508 -1.100543
0.619048 0.968254 -1.129855
0.619048 1.000000 -1.152462

0.650794 -1.000000 -1.361815
0.650794 -0.968254 -1.324094
0.650794 -0.936508 -1.280156
0.650794 -0.904762 -1.230731
0.650794 -0.873016 -1.176526
0.650794 -0.841270 -1.118224
0.650794 -0.809524 -1.056482
0.650794 -0.777778 -0.991936
0.650794 -0.746032 -0.925193
0.650794 -0.714286 -0.856840
0.650794 -0.682540 -0.787436
0.650794 -0.650794 -0.717519
0.650794 -0.619048 -0.647599
0.650794 -0.587302 -0.578165
0.650794 -0.555556 -0.509680
0.650794 -0.523810 -0.442582
0.650794 -0.492063 -0.377286
0.650794 -0.460317 -0.314181
0.650794 -0.428571 -0.253634
0.650794 -0.396825 -0.195986
0.650794 -0.365079 -0.141554
0.650794 -0.333333 -0.090630
0.650794 -0.301587 -0.043482
