0.523810 -0.842520 -0.589425
0.523810 -0.826772 -0.582777
0.523810 -0.811024 -0.574912
0.523810 -0.795276 -0.565906
0.523810 -0.779528 -0.555834
0.523810 -0.763780 -0.544770
0.523810 -0.748031 -0.532786
0.523810 -0.732283 -0.519953
0.523810 -0.716535 -0.506341
0.523810 -0.700787 -0.492018
0.523810 -0.685039 -0.477049
0.523810 -0.669291 -0.461501
0.523810 -0.653543 -0.445435
0.523810 -0.637795 -0.428915
0.523810 -0.622047 -0.412001
0.523810 -0.606299 -0.394751
0.523810 -0.590551 -0.377224
0.523810 -0.574803 -0.359476
0.523810 -0.559055 -0.341561
0.523810 -0.543307 -0.323532
0.523810 -0.527559 -0.305441
0.523810 -0.511811 -0.287338
0.523810 -0.496063 -0.269272
0.523810 -0.480315 -0.251290
0.523810 -0.464567 -0.233438
0.523810 -0.448819 -0.215760
0.523810 -0.433071 -0.198299
0.523810 -0.417323 -0.181096
0.523810 -0.401575 -0.164192
0.523810 -0.385827 -0.147623
0.523810 -0.370079 -0.131429
0.523810 -0.354331 -0.115643
0.523810 -0.338583 -0.100300
0.523810 -0.322835 -0.085432
0.523810 -0.307087 -0.071070
0.523810 -0.291339 -0.057245
0.523810 -0.275591 -0.043983
0.523810 -0.259843 -0.031311
0.523810 -0.244094 -0.019255
0.523810 -0.228346 -0.007838
0.523810 -0.212598 0.002918
0.523810 -0.196850 0.012991
0.523810 -0.181102 0.022364
0.523810 -0.165354 0.031018
0.523810 -0.149606 0.038937
0.523810 -0.133858 0.046106
0.523810 -0.118110 0.052512
0.523810 -0.102362 0.058143
0.523810 -0.086614 0.062988
0.523810 -0.070866 0.067040
0.523810 -0.055118 0.070290
0.523810 -0.039370 0.072733
0.523810 -0.023622 0.074364
0.523810 -0.007874 0.075180
0.523810 0.007874 0.075180
0.523810 0.023622 0.074364
0.523810 0.039370 0.072733
0.523810 0.055118 0.070290
0.523810 0.070866 0.067040
0.523810 0.086614 0.062988
0.523810 0.102362 0.058143
0.523810 0.118110 0.052512
0.523810 0.133858 0.046106
0.523810 0.149606 0.038937
0.523810 0.165354 0.031018
0.523810 0.181102 0.022364
0.523810 0.196850 0.012991
0.523810 0.212598 0.002918
0.523810 0.228346 -0.007838
0.523810 0.244094 -0.019255
0.523810 0.259843 -0.031311
0.523810 0.275591 -0.043983
0.523810 0.291339 -0.057245
0.523810 0.307087 -0.071070
0.523810 0.322835 -0.085432
0.523810 0.338583 -0.100300
0.523810 0.354331 -0.115643
0.523810 0.370079 -0.131429
0.523810 0.385827 -0.147623
0.523810 0.401575 -0.164192
0.523810 0.417323 -0.181096
0.523810 0.433071 -0.198299
0.523810 0.448819 -0.215760
0.523810 0.464567 -0.233438
0.523810 0.480315 -0.251290
0.523810 0.496063 -0.269272
0.523810 0.511811 -0.287338
0.523810 0.527559 -0.305441
0.523810 0.543307 -0.323532
0.523810 0.559055 -0.341561
0.523810 0.574803 -0.359476
0.523810 0.590551 -0.377224
0.523810 0.606299 -0.394751
0.523810 0.622047 -0.412001
0.523810 0.637795 -0.428915
0.523810 0.653543 -0.445435
0.523810 0.669291 -0.461501
0.523810 0.685039 -0.477049
0.523810 0.700787 -0.492018
0.523810 0.716535 -0.506341
0.523810 0.732283 -0.519953
0.523810 0.748031 -0.532786
0.523810 0.763780 -0.544770
0.523810 0.779528 -0.555834
0.523810 0.795276 -0.565906
0.523810 0.811024 -0.574912
0.523810 0.826772 -0.582777
0.523810 0.842520 -0.589425
0.523810 0.858268 -0.594776
0.523810 0.874016 -0.598752
0.523810 0.889764 -0.601270
0.523810 0.905512 -0.602249
0.523810 0.921260 -0.601604
0.523810 0.937008 -0.599250
0.523810 0.952756 -0.595100
0.523810 0.968504 -0.589064
0.523810 0.984252 -0.581053
0.523810 1.000000 -0.570976

0.555556 -1.000000 -0.756592
0.555556 -0.984252 -0.760245
0.555556 -0.968504 -0.761933
0.555556 -0.952756 -0.761748
0.555556 -0.937008 -0.759780
0.555556 -0.921260 -0.756118
0.555556 -0.905512 -0.750848
0.555556 -0.889764 -0.744057
0.555556 -0.874016 -0.735828
0.555556 -0.858268 -0.726244
0.555556 -0.842520 -0.715386
0.555556 -0.826772 -0.703334
0.555556 -0.811024 -0.690166
0.555556 -0.795276 -0.675959
0.555556 -0.779528 -0.660788
0.555556 -0.763780 -0.644727
0.555556 -0.748031 -0.627848
0.555556 -0.732283 -0.610223
0.555556 -0.716535 -0.591920
0.555556 -0.700787 -0.573008
0.555556 -0.685039 -0.553552
0.555556 -0.669291 -0.533619
0.555556 -0.653543 -0.513270
0.555556 -0.637795 -0.492569
0.555556 -0.622047 -0.471576
0.555556 -0.606299 -0.450350
0.555556 -0.590551 -0.428948
0.555556 -0.574803 -0.407426
0.555556 -0.559055 -0.385840
0.555556 -0.543307 -0.364242
0.555556 -0.527559 -0.342684
0.555556 -0.511811 -0.321216
0.555556 -0.496063 -0.299886
0.555556 -0.480315 -0.278743
0.555556 -0.464567 -0.257832
0.555556 -0.448819 -0.237197
0.555556 -0.433071 -0.216880
0.555556 -0.417323 -0.196924
0.555556 -0.401575 -0.177369
0.555556 -0.385827 -0.158251
0.555556 -0.370079 -0.139609
0.555556 -0.354331 -0.121478
0.555556 -0.338583 -0.103891
0.555556 -0.322835 -0.086882
0.555556 -0.307087 -0.070481
0.555556 -0.291339 -0.054718
0.555556 -0.275591 -0.039620
0.555556 -0.259843 -0.025215
0.555556 -0.244094 -0.011527
0.555556 -0.228346 0.001419
0.555556 -0.212598 0.013603
0.555556 -0.196850 0.025002
0.555556 -0.181102 0.035598
0.555556 -0.165354 0.045374
0.555556 -0.149606 0.054313
0.555556 -0.133858 0.062399
0.555556 -0.118110 0.069621
0.555556 -0.102362 0.075966
0.555556 -0.086614 0.081424
0.555556 -0.070866 0.085985
0.555556 -0.055118 0.089643
0.555556 -0.039370 0.092392
0.555556 -0.023622 0.094227
0.555556 -0.007874 0.095145
0.555556 0.007874 0.095145
0.555556 0.023622 0.094227
0.555556 0.039370 0.092392
0.555556 0.055118 0.089643
0.555556 0.070866 0.085985
0.555556 0.086614 0.081424
0.555556 0.102362 0.075966
0.555556 0.118110 0.069621
0.555556 0.133858 0.062399
0.555556 0.149606 0.054313
0.555556 0.165354 0.045374
0.555556 0.181102 0.035598
0.555556 0.196850 0.025002
0.555556 0.212598 0.013603
0.555556 0.228346 0.001419
0.555556 0.244094 -0.011527
0.555556 0.259843 -0.025215
0.555556 0.275591 -0.039620
0.555556 0.291339 -0.054718
0.555556 0.307087 -0.070481
0.555556 0.322835 -0.086882
0.555556 0.338583 -0.103891
0.555556 0.354331 -0.121478
0.555556 0.370079 -0.139609
0.555556 0.385827 -0.158251
0.555556 0.401575 -0.177369
0.555556 0.417323 -0.196924
0.555556 0.433071 -0.216880
0.555556 0.448819 -0.237197
0.555556 0.464567 -0.257832
0.555556 0.480315 -0.278743
0.555556 0.496063 -0.299886
0.555556 0.511811 -0.321216
0.555556 0.527559 -0.342684
0.555556 0.543307 -0.364242
0.555556 0.559055 -0.385840
0.555556 0.574803 -0.407426
0.555556 0.590551 -0.428948
0.555556 0.606299 -0.450350
0.555556 0.622047 -0.471576
0.555556 0.637795 -0.492569
0.555556 0.653543 -0.513270
0.555556 0.669291 -0.533619
0.555556 0.685039 -0.553552
0.555556 0.700787 -0.573008
0.555556 0.716535 -0.591920
0.555556 0.732283 -0.610223
0.555556 0.748031 -0.627848
0.555556 0.763780 -0.644727
0.555556 0.779528 -0.660788
0.555556 0.795276 -0.675959
0.555556 0.811024 -0.690166
0.555556 0.826772 -0.703334
0.555556 0.842520 -0.715386
0.555556 0.858268 -0.726244
0.555556 0.874016 -0.735828
0.555556 0.889764 -0.744057
0.555556 0.905512 -0.750848
0.555556 0.921260 -0.756118
0.555556 0.937008 -0.759780
0.555556 0.952756 -0.761748
0.555556 0.968504 -0.761933
0.555556 0.984252 -0.760245
0.555556 1.000000 -0.756592

0.587302 -1.000000 -0.950567
0.587302 -0.984252 -0.947418
0.587302 -0.968504 -0.942412
0.587302 -0.952756 -0.935640
0.587302 -0.937008 -0.927194
0.587302 -0.921260 -0.917161
0.587302 -0.905512 -0.905629
0.587302 -0.889764 -0.892683
0.587302 -0.874016 -0.878408
0.587302 -0.858268 -0.862885
0.587302 -0.842520 -0.846196
0.587302 -0.826772 -0.828422
0.587302 -0.811024 -0.809639
0.587302 -0.795276 -0.789926
0.587302 -0.779528 -0.769356
0.587302 -0.763780 -0.748005
0.587302 -0.748031 -0.725943
0.587302 -0.732283 -0.703243
0.587302 -0.716535 -0.679974
0.587302 -0.700787 -0.656203
0.587302 -0.685039 -0.631996
0.587302 -0.669291 -0.607420
0.587302 -0.653543 -0.582537
0.587302 -0.637795 -0.557409
0.587302 -0.622047 -0.532096
0.587302 -0.606299 -0.506659
0.587302 -0.590551 -0.481154
0.587302 -0.574803 -0.455638
0.587302 -0.559055 -0.430164
0.587302 -0.543307 -0.404787
0.587302 -0.527559 -0.379558
0.587302 -0.511811 -0.354527
0.587302 -0.496063 -0.329742
0.587302 -0.480315 -0.305252
0.587302 -0.464567 -0.281102
0.587302 -0.448819 -0.257335
0.587302 -0.433071 -0.233996
0.587302 -0.417323 -0.211124
0.587302 -0.401575 -0.188761
0.587302 -0.385827 -0.166944
0.587302 -0.370079 -0.145711
0.587302 -0.354331 -0.125096
0.587302 -0.338583 -0.105134
0.587302 -0.322835 -0.085858
0.587302 -0.307087 -0.067297
0.587302 -0.291339 -0.049482
0.587302 -0.275591 -0.032441
0.587302 -0.259843 -0.016201
0.587302 -0.244094 -0.000786
0.587302 -0.228346 0.013781
0.587302 -0.212598 0.027476
0.587302 -0.196850 0.040279
0.587302 -0.181102 0.052171
0.587302 -0.165354 0.063134
0.587302 -0.149606 0.073152
0.587302 -0.133858 0.082211
0.587302 -0.118110 0.090296
0.587302 -0.102362 0.097397
0.587302 -0.086614 0.103503
0.587302 -0.070866 0.108604
0.587302 -0.055118 0.112694
0.587302 -0.039370 0.115767
0.587302 -0.023622 0.117817
0.587302 -0.007874 0.118844
0.587302 0.007874 0.118844
0.587302 0.023622 0.117817
0.587302 0.039370 0.115767
0.587302 0.055118 0.112694
0.587302 0.070866 0.108604
0.587302 0.086614 0.103503
0.587302 0.102362 0.097397
0.587302 0.118110 0.090296
0.587302 0.133858 0.082211
0.587302 0.149606 0.073152
0.587302 0.165354 0.063134
0.587302 0.181102 0.052171
0.587302 0.196850 0.040279
0.587302 0.212598 0.027476
0.587302 0.228346 0.013781
0.587302 0.244094 -0.000786
0.587302 0.259843 -0.016201
0.587302 0.275591 -0.032441
0.587302 0.291339 -0.049482
0.587302 0.307087 -0.067297
0.587302 0.322835 -0.085858
0.587302 0.338583 -0.105134
0.587302 0.354331 -0.125096
0.587302 0.370079 -0.145711
0.587302 0.385827 -0.166944
0.587302 0.401575 -0.188761
0.587302 0.417323 -0.211124
0.587302 0.433071 -0.233996
0.587302 0.448819 -0.257335
0.587302 0.464567 -0.281102
0.587302 0.480315 -0.305252
0.587302 0.496063 -0.329742
0.587302 0.511811 -0.354527
0.587302 0.527559 -0.379558
0.587302 0.543307 -0.404787
0.587302 0.559055 -0.430164
0.587302 0.574803 -0.455638
0.587302 0.590551 -0.481154
0.587302 0.606299 -0.506659
0.587302 0.622047 -0.532096
0.587302 0.637795 -0.557409
0.587302 0.653543 -0.582537
0.587302 0.669291 -0.607420
0.587302 0.685039 -0.631996
0.587302 0.700787 -0.656203
0.587302 0.716535 -0.679974
0.587302 0.732283 -0.703243
0.587302 0.748031 -0.725943
0.587302 0.763780 -0.748005
0.587302 0.779528 -0.769356
0.587302 0.795276 -0.789926
0.587302 0.811024 -0.809639
0.587302 0.826772 -0.828422
0.587302 0.842520 -0.846196
0.587302 0.858268 -0.862885
0.587302 0.874016 -0.878408
0.587302 0.889764 -0.892683
0.587302 0.905512 -0.905629
0.587302 0.921260 -0.917161
0.587302 0.937008 -0.927194
0.587302 0.952756 -0.935640
0.587302 0.968504 -0.942412
0.587302 0.984252 -0.947418
0.587302 1.000000 -0.950567

0.619048 -1.000000 -1.152462
0.619048 -0.984252 -1.142133
0.619048 -0.968504 -1.130060
0.619048 -0.952756 -1.116337
0.619048 -0.937008 -1.101052
0.619048 -0.921260 -1.084295
0.619048 -0.905512 -1.066153
0.619048 -0.889764 -1.046710
0.619048 -0.874016 -1.026052
0.619048 -0.858268 -1.004261
0.619048 -0.842520 -0.981418
0.619048 -0.826772 -0.957603
0.619048 -0.811024 -0.932894
0.619048 -0.795276 -0.907368
0.619048 -0.779528 -0.881100
0.619048 -0.763780 -0.854164
0.619048 -0.748031 -0.826632
0.619048 -0.732283 -0.798575
0.619048 -0.716535 -0.770063
0.619048 -0.700787 -0.741163
0.619048 -0.685039 -0.711942
0.619048 -0.669291 -0.682465
0.619048 -0.653543 -0.652795
0.619048 -0.637795 -0.622994
0.619048 -0.622047 -0.593123
0.619048 -0.606299 -0.563241
0.619048 -0.590551 -0.533405
0.619048 -0.574803 -0.503671
0.619048 -0.559055 -0.474095
0.619048 -0.543307 -0.444729
0.619048 -0.527559 -0.415625
0.619048 -0.511811 -0.386832
0.619048 -0.496063 -0.358401
0.619048 -0.480315 -0.330378
0.619048 -0.464567 -0.302808
0.619048 -0.448819 -0.275736
0.619048 -0.433071 -0.249206
0.619048 -0.417323 -0.223257
0.619048 -0.401575 -0.197931
0.619048 -0.385827 -0.173265
0.619048 -0.370079 -0.149296
0.619048 -0.354331 -0.126060
0.619048 -0.338583 -0.103590
0.619048 -0.322835 -0.081920
0.619048 -0.307087 -0.061080
0.619048 -0.291339 -0.041100
0.619048 -0.275591 -0.022008
0.619048 -0.259843 -0.003830
0.619048 -0.244094 0.013409
0.619048 -0.228346 0.029685
0.619048 -0.212598 0.044976
0.619048 -0.196850 0.059260
0.619048 -0.181102 0.072520
0.619048 -0.165354 0.084737
0.619048 -0.149606 0.095895
0.619048 -0.133858 0.105979
0.619048 -0.118110 0.114977
0.619048 -0.102362 0.122875
0.619048 -0.086614 0.129664
0.619048 -0.070866 0.135336
0.619048 -0.055118 0.139881
0.619048 -0.039370 0.143296
0.619048 -0.023622 0.145575
0.619048 -0.007874 0.146715
0.619048 0.007874 0.146715
0.619048 0.023622 0.145575
0.619048 0.039370 0.143296
0.619048 0.055118 0.139881
0.619048 0.070866 0.135336
0.619048 0.086614 0.129664
0.619048 0.102362 0.122875
0.619048 0.118110 0.114977
0.619048 0.133858 0.105979
0.619048 0.149606 0.095895
0.619048 0.165354 0.084737
0.619048 0.181102 0.072520
0.619048 0.196850 0.059260
0.619048 0.212598 0.044976
0.619048 0.228346 0.029685
0.619048 0.244094 0.013409
0.619048 0.259843 -0.003830
0.619048 0.275591 -0.022008
0.619048 0.291339 -0.041100
0.619048 0.307087 -0.061080
0.619048 0.322835 -0.081920
0.619048 0.338583 -0.103590
0.619048 0.354331 -0.126060
0.619048 0.370079 -0.149296
0.619048 0.385827 -0.173265
0.619048 0.401575 -0.197931
0.619048 0.417323 -0.223257
0.619048 0.433071 -0.249206
0.619048 0.448819 -0.275736
0.619048 0.464567 -0.302808
0.619048 0.480315 -0.330378
0.619048 0.496063 -0.358401
0.619048 0.511811 -0.386832
0.619048 0.527559 -0.415625
0.619048 0.543307 -0.444729
0.619048 0.559055 -0.474095
0.619048 0.574803 -0.503671
0.619048 0.590551 -0.533405
0.619048 0.606299 -0.563241
0.619048 0.622047 -0.593123
0.619048 0.637795 -0.622994
0.619048 0.653543 -0.652795
0.619048 0.669291 -0.682465
0.619048 0.685039 -0.711942
0.619048 0.700787 -0.741163
0.619048 0.716535 -0.770063
0.619048 0.732283 -0.798575
0.619048 0.748031 -0.826632
0.619048 0.763780 -0.854164
0.619048 0.779528 -0.881100
0.619048 0.795276 -0.907368
0.619048 0.811024 -0.932894
0.619048 0.826772 -0.957603
0.619048 0.842520 -0.981418
0.619048 0.858268 -1.004261
0.619048 0.874016 -1.026052
0.619048 0.889764 -1.046710
0.619048 0.905512 -1.066153
0.619048 0.921260 -1.084295
0.619048 0.937008 -1.101052
0.619048 0.952756 -1.116337
0.619048 0.968504 -1.130060
0.619048 0.984252 -1.142133
0.619048 1.000000 -1.152462

0.650794 -1.000000 -1.361815
0.650794 -0.984252 -1.343927
0.650794 -0.968504 -1.324416
0.650794 -0.952756 -1.303375
0.650794 -0.937008 -1.280892
0.650794 -0.921260 -1.257057
0.650794 -0.905512 -1.231956
0.650794 -0.889764 -1.205675
0.650794 -0.874016 -1.178299
0.650794 -0.858268 -1.149910
0.650794 -0.842520 -1.120588
0.650794 -0.826772 -1.090415
0.650794 -0.811024 -1.059467
0.650794 -0.795276 -1.027823
0.650794 -0.779528 -0.995556
0.650794 -0.763780 -0.962741
0.650794 -0.748031 -0.929451
0.650794 -0.732283 -0.895756
0.650794 -0.716535 -0.861725
0.650794 -0.700787 -0.827426
0.650794 -0.685039 -0.792927
0.650794 -0.669291 -0.758291
0.650794 -0.653543 -0.723582
0.650794 -0.637795 -0.688862
0.650794 -0.622047 -0.654192
0.650794 -0.606299 -0.619631
0.650794 -0.590551 -0.585237
0.650794 -0.574803 -0.551064
0.650794 -0.559055 -0.517169
0.650794 -0.543307 -0.483604
0.650794 -0.527559 -0.450421
0.650794 -0.511811 -0.417669
0.650794 -0.496063 -0.385399
0.650794 -0.480315 -0.353656
0.650794 -0.464567 -0.322488
0.650794 -0.448819 -0.291937
0.650794 -0.433071 -0.262047
0.650794 -0.417323 -0.232859
0.650794 -0.401575 -0.204414
0.650794 -0.385827 -0.176748
0.650794 -0.370079 -0.149900
0.650794 -0.354331 -0.123905
0.650794 -0.338583 -0.098796
0.650794 -0.322835 -0.074607
0.650794 -0.307087 -0.051368
0.650794 -0.291339 -0.029108
0.650794 -0.275591 -0.007856
0.650794 -0.259843 0.012362
0.650794 -0.244094 0.031520
0.650794 -0.228346 0.049595
0.650794 -0.212598 0.066565
0.650794 -0.196850 0.082410
0.650794 -0.181102 0.097109
0.650794 -0.165354 0.110646
0.650794 -0.149606 0.123004
0.650794 -0.133858 0.134168
0.650794 -0.118110 0.144125
0.650794 -0.102362 0.152863
0.650794 -0.086614 0.160372
0.650794 -0.070866 0.166643
0.650794 -0.055118 0.171669
0.650794 -0.039370 0.175443
0.650794 -0.023622 0.177962
0.650794 -0.007874 0.179222
0.650794 0.007874 0.179222
0.650794 0.023622 0.177962
0.650794 0.039370 0.175443
0.650794 0.055118 0.171669
0.650794 0.070866 0.166643
0.650794 0.086614 0.160372
0.650794 0.102362 0.152863
0.650794 0.118110 0.144125
0.650794 0.133858 0.134168
0.650794 0.149606 0.123004
0.650794 0.165354 0.110646
0.650794 0.181102 0.097109
0.650794 0.196850 0.082410
0.650794 0.212598 0.066565
0.650794 0.228346 0.049595
0.650794 0.244094 0.031520
0.650794 0.259843 0.012362
0.650794 0.275591 -0.007856
0.650794 0.291339 -0.029108
0.650794 0.307087 -0.051368
0.650794 0.322835 -0.074607
0.650794 0.338583 -0.098796
0.650794 0.354331 -0.123905
0.650794 0.370079 -0.149900
0.650794 0.385827 -0.176748
0.650794 0.401575 -0.204414
0.650794 0.417323 -0.232859
0.650794 0.433071 -0.262047
0.650794 0.448819 -0.291937
0.650794 0.464567 -0.322488
0.650794 0.480315 -0.353656
0.650794 0.496063 -0.385399
0.650794 0.511811 -0.417669
0.650794 0.527559 -0.450421
0.650794 0.543307 -0.483604
0.650794 0.559055 -0.517169
0.650794 0.574803 -0.551064
0.650794 0.590551 -0.585237
0.650794 0.606299 -0.619631
0.650794 0.622047 -0.654192
0.650794 0.637795 -0.688862
0.650794 0.653543 -0.723582
0.650794 0.669291 -0.758291
0.650794 0.685039 -0.792927
0.650794 0.700787 -0.827426
0.650794 0.716535 -0.861725
0.650794 0.732283 -0.895756
0.650794 0.748031 -0.929451
0.650794 0.763780 -0.962741
0.650794 0.779528 -0.995556
0.650794 0.795276 -1.027823
0.650794 0.811024 -1.059467
0.650794 0.826772 -1.090415
0.650794 0.842520 -1.120588
0.650794 0.858268 -1.149910
0.650794 0.874016 -1.178299
0.650794 0.889764 -1.205675
0.650794 0.905512 -1.231956
0.650794 0.921260 -1.257057
0.650794 0.937008 -1.280892
0.650794 0.952756 -1.303375
0.650794 0.968504 -1.324416
0.650794 0.984252 -1.343927
0.650794 1.000000 -1.361815

0.682540 -1.000000 -1.578137
0.682540 -0.984252 -1.552313
0.682540 -0.968504 -1.524992
0.682540 -0.952756 -1.496267
0.682540 -0.937008 -1.466226
0.682540 -0.921260 -1.434958
0.682540 -0.905512 -1.402551
0.682540 -0.889764 -1.369091
0.682540 -0.874016 -1.334660
0.682540 -0.858268 -1.299342
0.682540 -0.842520 -1.263219
0.682540 -0.826772 -1.226369
0.682540 -0.811024 -1.188871
0.682540 -0.795276 -1.150802
0.682540 -0.779528 -1.112237
0.682540 -0.763780 -1.073250
0.682540 -0.748031 -1.033913
0.682540 -0.732283 -0.994297
0.682540 -0.716535 -0.954472
0.682540 -0.700787 -0.914505
0.682540 -0.685039 -0.874462
0.682540 -0.669291 -0.834410
0.682540 -0.653543 -0.794410
0.682540 -0.637795 -0.754526
0.682540 -0.622047 -0.714817
0.682540 -0.606299 -0.675343
0.682540 -0.590551 -0.636162
0.682540 -0.574803 -0.597329
0.682540 -0.559055 -0.558899
0.682540 -0.543307 -0.520925
0.682540 -0.527559 -0.483458
0.682540 -0.511811 -0.446550
0.682540 -0.496063 -0.410249
0.682540 -0.480315 -0.374601
0.682540 -0.464567 -0.339654
0.682540 -0.448819 -0.305450
0.682540 -0.433071 -0.272033
0.682540 -0.417323 -0.239444
0.682540 -0.401575 -0.207723
0.682540 -0.385827 -0.176908
0.682540 -0.370079 -0.147037
0.682540 -0.354331 -0.118145
0.682540 -0.338583 -0.090265
0.682540 -0.322835 -0.063430
0.682540 -0.307087 -0.037671
0.682540 -0.291339 -0.013018
0.682540 -0.275591 0.010501
0.682540 -0.259843 0.032860
0.682540 -0.244094 0.054034
0.682540 -0.228346 0.073999
0.682540 -0.212598 0.092733
0.682540 -0.196850 0.110215
0.682540 -0.181102 0.126426
0.682540 -0.165354 0.141348
0.682540 -0.149606 0.154965
0.682540 -0.133858 0.167263
0.682540 -0.118110 0.178228
0.682540 -0.102362 0.187848
0.682540 -0.086614 0.196113
0.682540 -0.070866 0.203014
0.682540 -0.055118 0.208543
0.682540 -0.039370 0.212696
0.682540 -0.023622 0.215467
0.682540 -0.007874 0.216853
0.682540 0.007874 0.216853
0.682540 0.023622 0.215467
0.682540 0.039370 0.212696
0.682540 0.055118 0.208543
0.682540 0.070866 0.203014
0.682540 0.086614 0.196113
0.682540 0.102362 0.187848
0.682540 0.118110 0.178228
0.682540 0.133858 0.167263
0.682540 0.149606 0.154965
0.682540 0.165354 0.141348
0.682540 0.181102 0.126426
0.682540 0.196850 0.110215
0.682540 0.212598 0.092733
0.682540 0.228346 0.073999
0.682540 0.244094 0.054034
0.682540 0.259843 0.032860
0.682540 0.275591 0.010501
0.682540 0.291339 -0.013018
0.682540 0.307087 -0.037671
0.682540 0.322835 -0.063430
0.682540 0.338583 -0.090265
0.682540 0.354331 -0.118145
0.682540 0.370079 -0.147037
0.682540 0.385827 -0.176908
0.682540 0.401575 -0.207723
0.682540 0.417323 -0.239444
0.682540 0.433071 -0.272033
0.682540 0.448819 -0.305450
0.682540 0.464567 -0.339654
0.682540 0.480315 -0.374601
0.682540 0.496063 -0.410249
0.682540 0.511811 -0.446550
0.682540 0.527559 -0.483458
0.682540 0.543307 -0.520925
0.682540 0.559055 -0.558899
0.682540 0.574803 -0.597329
0.682540 0.590551 -0.636162
0.682540 0.606299 -0.675343
0.682540 0.622047 -0.714817
0.682540 0.637795 -0.754526
0.682540 0.653543 -0.794410
0.682540 0.669291 -0.834410
0.682540 0.685039 -0.874462
0.682540 0.700787 -0.914505
0.682540 0.716535 -0.954472
0.682540 0.732283 -0.994297
0.682540 0.748031 -1.033913
0.682540 0.763780 -1.073250
0.682540 0.779528 -1.112237
0.682540 0.795276 -1.150802
0.682540 0.811024 -1.188871
0.682540 0.826772 -1.226369
0.682540 0.842520 -1.263219
0.682540 0.858268 -1.299342
0.682540 0.874016 -1.334660
0.682540 0.889764 -1.369091
0.682540 0.905512 -1.402551
0.682540 0.921260 -1.434958
0.682540 0.937008 -1.466226
0.682540 0.952756 -1.496267
0.682540 0.968504 -1.524992
0.682540 0.984252 -1.552313
0.682540 1.000000 -1.578137

0.714286 -1.000000 -1.800916
0.714286 -0.984252 -1.766779
0.714286 -0.968504 -1.731276
0.714286 -0.952756 -1.694501
0.714286 -0.937008 -1.656542
0.714286 -0.921260 -1.617488
0.714286 -0.905512 -1.577427
0.714286 -0.889764 -1.536444
0.714286 -0.874016 -1.494623
0.714286 -0.858268 -1.452047
0.714286 -0.842520 -1.408798
0.714286 -0.826772 -1.364954
0.714286 -0.811024 -1.320593
0.714286 -0.795276 -1.275794
0.714286 -0.779528 -1.230631
0.714286 -0.763780 -1.185177
0.714286 -0.748031 -1.139506
0.714286 -0.732283 -1.093688
0.714286 -0.716535 -1.047792
0.714286 -0.700787 -1.001886
0.714286 -0.685039 -0.956037
0.714286 -0.669291 -0.910310
0.714286 -0.653543 -0.864768
0.714286 -0.637795 -0.819473
0.714286 -0.622047 -0.774486
0.714286 -0.606299 -0.729865
0.714286 -0.590551 -0.685669
0.714286 -0.574803 -0.641953
0.714286 -0.559055 -0.598772
0.714286 -0.543307 -0.556179
0.714286 -0.527559 -0.514226
0.714286 -0.511811 -0.472963
0.714286 -0.496063 -0.432439
0.714286 -0.480315 -0.392700
0.714286 -0.464567 -0.353793
0.714286 -0.448819 -0.315763
0.714286 -0.433071 -0.278650
0.714286 -0.417323 -0.242498
0.714286 -0.401575 -0.207346
0.714286 -0.385827 -0.173233
0.714286 -0.370079 -0.140194
0.714286 -0.354331 -0.108266
0.714286 -0.338583 -0.077483
0.714286 -0.322835 -0.047877
0.714286 -0.307087 -0.019479
0.714286 -0.291339 0.007681
0.714286 -0.275591 0.033576
0.714286 -0.259843 0.058179
0.714286 -0.244094 0.081464
0.714286 -0.228346 0.103408
0.714286 -0.212598 0.123990
0.714286 -0.196850 0.143187
0.714286 -0.181102 0.160982
0.714286 -0.165354 0.177356
0.714286 -0.149606 0.192293
0.714286 -0.133858 0.205778
0.714286 -0.118110 0.217799
0.714286 -0.102362 0.228342
0.714286 -0.086614 0.237399
0.714286 -0.070866 0.244960
0.714286 -0.055118 0.251017
0.714286 -0.039370 0.255566
0.714286 -0.023622 0.258600
0.714286 -0.007874 0.260118
0.714286 0.007874 0.260118
0.714286 0.023622 0.258600
0.714286 0.039370 0.255566
0.714286 0.055118 0.251017
0.714286 0.070866 0.244960
0.714286 0.086614 0.237399
0.714286 0.102362 0.228342
0.714286 0.118110 0.217799
0.714286 0.133858 0.205778
0.714286 0.149606 0.192293
0.714286 0.165354 0.177356
0.714286 0.181102 0.160982
0.714286 0.196850 0.143187
0.714286 0.212598 0.123990
0.714286 0.228346 0.103408
0.714286 0.244094 0.081464
0.714286 0.259843 0.058179
0.714286 0.275591 0.033576
0.714286 0.291339 0.007681
0.714286 0.307087 -0.019479
0.714286 0.322835 -0.047877
0.714286 0.338583 -0.077483
0.714286 0.354331 -0.108266
0.714286 0.370079 -0.140194
0.714286 0.385827 -0.173233
0.714286 0.401575 -0.207346
0.714286 0.417323 -0.242498
0.714286 0.433071 -0.278650
0.714286 0.448819 -0.315763
0.714286 0.464567 -0.353793
0.714286 0.480315 -0.392700
0.714286 0.496063 -0.432439
0.714286 0.511811 -0.472963
0.714286 0.527559 -0.514226
0.714286 0.543307 -0.556179
0.714286 0.559055 -0.598772
0.714286 0.574803 -0.641953
0.714286 0.590551 -0.685669
0.714286 0.606299 -0.729865
