0.480315 -0.066667 0.047091
0.480315 -0.058824 0.048446
0.480315 -0.050980 0.049633
0.480315 -0.043137 0.050651
0.480315 -0.035294 0.051501
0.480315 -0.027451 0.052181
0.480315 -0.019608 0.052692
0.480315 -0.011765 0.053032
0.480315 -0.003922 0.053202
0.480315 0.003922 0.053202
0.480315 0.011765 0.053032
0.480315 0.019608 0.052692
0.480315 0.027451 0.052181
0.480315 0.035294 0.051501
0.480315 0.043137 0.050651
0.480315 0.050980 0.049633
0.480315 0.058824 0.048446
0.480315 0.066667 0.047091
0.480315 0.074510 0.045570
0.480315 0.082353 0.043882
0.480315 0.090196 0.042029
0.480315 0.098039 0.040011
0.480315 0.105882 0.037831
0.480315 0.113725 0.035488
0.480315 0.121569 0.032985
0.480315 0.129412 0.030322
0.480315 0.137255 0.027501
0.480315 0.145098 0.024524
0.480315 0.152941 0.021393
0.480315 0.160784 0.018108
0.480315 0.168627 0.014672
0.480315 0.176471 0.011086
0.480315 0.184314 0.007354
0.480315 0.192157 0.003476
0.480315 0.200000 -0.000545
0.480315 0.207843 -0.004707
0.480315 0.215686 -0.009007
0.480315 0.223529 -0.013443
0.480315 0.231373 -0.018012
0.480315 0.239216 -0.022712
0.480315 0.247059 -0.027541
0.480315 0.254902 -0.032494
0.480315 0.262745 -0.037570
0.480315 0.270588 -0.042765
0.480315 0.278431 -0.048076
0.480315 0.286275 -0.053501
0.480315 0.294118 -0.059035
0.480315 0.301961 -0.064676
0.480315 0.309804 -0.070419
0.480315 0.317647 -0.076262
0.480315 0.325490 -0.082201
0.480315 0.333333 -0.088232
0.480315 0.341176 -0.094352

0.496063 -0.325490 -0.084644
0.496063 -0.317647 -0.078240
0.496063 -0.309804 -0.071943
0.496063 -0.301961 -0.065757
0.496063 -0.294118 -0.059685
0.496063 -0.286275 -0.053730
0.496063 -0.278431 -0.047897
0.496063 -0.270588 -0.042189
0.496063 -0.262745 -0.036608
0.496063 -0.254902 -0.031157
0.496063 -0.247059 -0.025841
0.496063 -0.239216 -0.020661
0.496063 -0.231373 -0.015620
0.496063 -0.223529 -0.010721
0.496063 -0.215686 -0.005967
0.496063 -0.207843 -0.001361
0.496063 -0.200000 0.003096
0.496063 -0.192157 0.007400
0.496063 -0.184314 0.011551
0.496063 -0.176471 0.015544
0.496063 -0.168627 0.019379
0.496063 -0.160784 0.023054
0.496063 -0.152941 0.026566
0.496063 -0.145098 0.029913
0.496063 -0.137255 0.033094
0.496063 -0.129412 0.036108
0.496063 -0.121569 0.038952
0.496063 -0.113725 0.041626
0.496063 -0.105882 0.044127
0.496063 -0.098039 0.046456
0.496063 -0.090196 0.048609
0.496063 -0.082353 0.050587
0.496063 -0.074510 0.052389
0.496063 -0.066667 0.054012
0.496063 -0.058824 0.055458
0.496063 -0.050980 0.056724
0.496063 -0.043137 0.057811
0.496063 -0.035294 0.058717
0.496063 -0.027451 0.059443
0.496063 -0.019608 0.059987
0.496063 -0.011765 0.060350
0.496063 -0.003922 0.060532
0.496063 0.003922 0.060532
0.496063 0.011765 0.060350
0.496063 0.019608 0.059987
0.496063 0.027451 0.059443
0.496063 0.035294 0.058717
0.496063 0.043137 0.057811
0.496063 0.050980 0.056724
0.496063 0.058824 0.055458
0.496063 0.066667 0.054012
0.496063 0.074510 0.052389
0.496063 0.082353 0.050587
0.496063 0.090196 0.048609
0.496063 0.098039 0.046456
0.496063 0.105882 0.044127
0.496063 0.113725 0.041626
0.496063 0.121569 0.038952
0.496063 0.129412 0.036108
0.496063 0.137255 0.033094
0.496063 0.145098 0.029913
0.496063 0.152941 0.026566
0.496063 0.160784 0.023054
0.496063 0.168627 0.019379
0.496063 0.176471 0.015544
0.496063 0.184314 0.011551
0.496063 0.192157 0.007400
0.496063 0.200000 0.003096
0.496063 0.207843 -0.001361
0.496063 0.215686 -0.005967
0.496063 0.223529 -0.010721
0.496063 0.231373 -0.015620
0.496063 0.239216 -0.020661
0.496063 0.247059 -0.025841
0.496063 0.254902 -0.031157
0.496063 0.262745 -0.036608
0.496063 0.270588 -0.042189
0.496063 0.278431 -0.047897
0.496063 0.286275 -0.053730
0.496063 0.294118 -0.059685
0.496063 0.301961 -0.065757
0.496063 0.309804 -0.071943
0.496063 0.317647 -0.078240
0.496063 0.325490 -0.084644
0.496063 0.333333 -0.091152
0.496063 0.341176 -0.097759

0.511811 -0.325490 -0.086670
0.511811 -0.317647 -0.079785
0.511811 -0.309804 -0.073020
0.511811 -0.301961 -0.066376
0.511811 -0.294118 -0.059859
0.511811 -0.286275 -0.053472
0.511811 -0.278431 -0.047217
0.511811 -0.270588 -0.041098
0.511811 -0.262745 -0.035119
0.511811 -0.254902 -0.029282
0.511811 -0.247059 -0.023590
0.511811 -0.239216 -0.018047
0.511811 -0.231373 -0.012655
0.511811 -0.223529 -0.007416
0.511811 -0.215686 -0.002334
0.511811 -0.207843 0.002589
0.511811 -0.200000 0.007350
0.511811 -0.192157 0.011948
0.511811 -0.184314 0.016379
0.511811 -0.176471 0.020642
0.511811 -0.168627 0.024735
0.511811 -0.160784 0.028655
0.511811 -0.152941 0.032402
0.511811 -0.145098 0.035972
0.511811 -0.137255 0.039364
0.511811 -0.129412 0.042577
0.511811 -0.121569 0.045608
0.511811 -0.113725 0.048458
0.511811 -0.105882 0.051123
0.511811 -0.098039 0.053604
0.511811 -0.090196 0.055898
0.511811 -0.082353 0.058005
0.511811 -0.074510 0.059923
0.511811 -0.066667 0.061652
0.511811 -0.058824 0.063192
0.511811 -0.050980 0.064540
0.511811 -0.043137 0.065697
0.511811 -0.035294 0.066662
0.511811 -0.027451 0.067434
0.511811 -0.019608 0.068014
0.511811 -0.011765 0.068401
0.511811 -0.003922 0.068594
0.511811 0.003922 0.068594
0.511811 0.011765 0.068401
0.511811 0.019608 0.068014
0.511811 0.027451 0.067434
0.511811 0.035294 0.066662
0.511811 0.043137 0.065697
0.511811 0.050980 0.064540
0.511811 0.058824 0.063192
0.511811 0.066667 0.061652
0.511811 0.074510 0.059923
0.511811 0.082353 0.058005
0.511811 0.090196 0.055898
0.511811 0.098039 0.053604
0.511811 0.105882 0.051123
0.511811 0.113725 0.048458
0.511811 0.121569 0.045608
0.511811 0.129412 0.042577
0.511811 0.137255 0.039364
0.511811 0.145098 0.035972
0.511811 0.152941 0.032402
0.511811 0.160784 0.028655
0.511811 0.168627 0.024735
0.511811 0.176471 0.020642
0.511811 0.184314 0.016379
0.511811 0.192157 0.011948
0.511811 0.200000 0.007350
0.511811 0.207843 0.002589
0.511811 0.215686 -0.002334
0.511811 0.223529 -0.007416
0.511811 0.231373 -0.012655
0.511811 0.239216 -0.018047
0.511811 0.247059 -0.023590
0.511811 0.254902 -0.029282
0.511811 0.262745 -0.035119
0.511811 0.270588 -0.041098
0.511811 0.278431 -0.047217
0.511811 0.286275 -0.053472
0.511811 0.294118 -0.059859
0.511811 0.301961 -0.066376
0.511811 0.309804 -0.073020
0.511811 0.317647 -0.079785
0.511811 0.325490 -0.086670
0.511811 0.333333 -0.093670
0.511811 0.341176 -0.100781

0.527559 -0.325490 -0.088232
0.527559 -0.317647 -0.080852
0.527559 -0.309804 -0.073602
0.527559 -0.301961 -0.066488
0.527559 -0.294118 -0.059512
0.527559 -0.286275 -0.052677
0.527559 -0.278431 -0.045987
0.527559 -0.270588 -0.039445
0.527559 -0.262745 -0.033055
0.527559 -0.254902 -0.026820
0.527559 -0.247059 -0.020741
0.527559 -0.239216 -0.014823
0.527559 -0.231373 -0.009069
0.527559 -0.223529 -0.003480
0.527559 -0.215686 0.001940
0.527559 -0.207843 0.007189
0.527559 -0.200000 0.012265
0.527559 -0.192157 0.017164
0.527559 -0.184314 0.021886
0.527559 -0.176471 0.026427
0.527559 -0.168627 0.030785
0.527559 -0.160784 0.034960
0.527559 -0.152941 0.038947
0.527559 -0.145098 0.042747
0.527559 -0.137255 0.046357
0.527559 -0.129412 0.049775
0.527559 -0.121569 0.053000
0.527559 -0.113725 0.056031
0.527559 -0.105882 0.058865
0.527559 -0.098039 0.061503
0.527559 -0.090196 0.063942
0.527559 -0.082353 0.066182
0.527559 -0.074510 0.068221
0.527559 -0.066667 0.070059
0.527559 -0.058824 0.071695
0.527559 -0.050980 0.073128
0.527559 -0.043137 0.074357
0.527559 -0.035294 0.075383
0.527559 -0.027451 0.076203
0.527559 -0.019608 0.076819
0.527559 -0.011765 0.077230
0.527559 -0.003922 0.077436
0.527559 0.003922 0.077436
0.527559 0.011765 0.077230
0.527559 0.019608 0.076819
0.527559 0.027451 0.076203
0.527559 0.035294 0.075383
0.527559 0.043137 0.074357
0.527559 0.050980 0.073128
0.527559 0.058824 0.071695
0.527559 0.066667 0.070059
0.527559 0.074510 0.068221
0.527559 0.082353 0.066182
0.527559 0.090196 0.063942
0.527559 0.098039 0.061503
0.527559 0.105882 0.058865
0.527559 0.113725 0.056031
0.527559 0.121569 0.053000
0.527559 0.129412 0.049775
0.527559 0.137255 0.046357
0.527559 0.145098 0.042747
0.527559 0.152941 0.038947
0.527559 0.160784 0.034960
0.527559 0.168627 0.030785
0.527559 0.176471 0.026427
0.527559 0.184314 0.021886
0.527559 0.192157 0.017164
0.527559 0.200000 0.012265
0.527559 0.207843 0.007189
0.527559 0.215686 0.001940
0.527559 0.223529 -0.003480
0.527559 0.231373 -0.009069
0.527559 0.239216 -0.014823
0.527559 0.247059 -0.020741
0.527559 0.254902 -0.026820
0.527559 0.262745 -0.033055
0.527559 0.270588 -0.039445
0.527559 0.278431 -0.045987
0.527559 0.286275 -0.052677
0.527559 0.294118 -0.059512
0.527559 0.301961 -0.066488
0.527559 0.309804 -0.073602
0.527559 0.317647 -0.080852
0.527559 0.325490 -0.088232
0.527559 0.333333 -0.095739
0.527559 0.341176 -0.103369

0.543307 -0.325490 -0.089280
0.543307 -0.317647 -0.081389
0.543307 -0.309804 -0.073642
0.543307 -0.301961 -0.066042
0.543307 -0.294118 -0.058593
0.543307 -0.286275 -0.051298
0.543307 -0.278431 -0.044160
0.543307 -0.270588 -0.037182
0.543307 -0.262745 -0.030369
0.543307 -0.254902 -0.023722
0.543307 -0.247059 -0.017246
0.543307 -0.239216 -0.010942
0.543307 -0.231373 -0.004814
0.543307 -0.223529 0.001136
0.543307 -0.215686 0.006905
0.543307 -0.207843 0.012490
0.543307 -0.200000 0.017889
0.543307 -0.192157 0.023100
0.543307 -0.184314 0.028120
0.543307 -0.176471 0.032947
0.543307 -0.168627 0.037580
0.543307 -0.160784 0.042015
0.543307 -0.152941 0.046252
0.543307 -0.145098 0.050288
0.543307 -0.137255 0.054122
0.543307 -0.129412 0.057752
0.543307 -0.121569 0.061176
0.543307 -0.113725 0.064394
0.543307 -0.105882 0.067403
0.543307 -0.098039 0.070202
0.543307 -0.090196 0.072790
0.543307 -0.082353 0.075167
0.543307 -0.074510 0.077331
0.543307 -0.066667 0.079281
0.543307 -0.058824 0.081016
0.543307 -0.050980 0.082536
0.543307 -0.043137 0.083841
0.543307 -0.035294 0.084928
0.543307 -0.027451 0.085799
0.543307 -0.019608 0.086452
0.543307 -0.011765 0.086888
0.543307 -0.003922 0.087106
0.543307 0.003922 0.087106
0.543307 0.011765 0.086888
0.543307 0.019608 0.086452
0.543307 0.027451 0.085799
0.543307 0.035294 0.084928
0.543307 0.043137 0.083841
0.543307 0.050980 0.082536
0.543307 0.058824 0.081016
0.543307 0.066667 0.079281
0.543307 0.074510 0.077331
0.543307 0.082353 0.075167
0.543307 0.090196 0.072790
0.543307 0.098039 0.070202
0.543307 0.105882 0.067403
0.543307 0.113725 0.064394
0.543307 0.121569 0.061176
0.543307 0.129412 0.057752
0.543307 0.137255 0.054122
0.543307 0.145098 0.050288
0.543307 0.152941 0.046252
0.543307 0.160784 0.042015
0.543307 0.168627 0.037580
0.543307 0.176471 0.032947
0.543307 0.184314 0.028120
0.543307 0.192157 0.023100
0.543307 0.200000 0.017889
0.543307 0.207843 0.012490
0.543307 0.215686 0.006905
0.543307 0.223529 0.001136
0.543307 0.231373 -0.004814
0.543307 0.239216 -0.010942
0.543307 0.247059 -0.017246
0.543307 0.254902 -0.023722
0.543307 0.262745 -0.030369
0.543307 0.270588 -0.037182
0.543307 0.278431 -0.044160
0.543307 0.286275 -0.051298
0.543307 0.294118 -0.058593
0.543307 0.301961 -0.066042
0.543307 0.309804 -0.073642
0.543307 0.317647 -0.081389
0.543307 0.325490 -0.089280
0.543307 0.333333 -0.097310
0.543307 0.341176 -0.105476

0.559055 -0.325490 -0.089765
0.559055 -0.317647 -0.081349
0.559055 -0.309804 -0.073089
0.559055 -0.301961 -0.064990
0.559055 -0.294118 -0.057053
0.559055 -0.286275 -0.049284
0.559055 -0.278431 -0.041685
0.559055 -0.270588 -0.034259
0.559055 -0.262745 -0.027010
0.559055 -0.254902 -0.019940
0.559055 -0.247059 -0.013053
0.559055 -0.239216 -0.006352
0.559055 -0.231373 0.000160
0.559055 -0.223529 0.006482
0.559055 -0.215686 0.012609
0.559055 -0.207843 0.018540
0.559055 -0.200000 0.024273
0.559055 -0.192157 0.029804
0.559055 -0.184314 0.035132
0.559055 -0.176471 0.040254
0.559055 -0.168627 0.045168
0.559055 -0.160784 0.049873
0.559055 -0.152941 0.054366
0.559055 -0.145098 0.058646
0.559055 -0.137255 0.062710
0.559055 -0.129412 0.066558
0.559055 -0.121569 0.070187
0.559055 -0.113725 0.073597
0.559055 -0.105882 0.076785
0.559055 -0.098039 0.079751
0.559055 -0.090196 0.082493
0.559055 -0.082353 0.085011
0.559055 -0.074510 0.087303
0.559055 -0.066667 0.089368
0.559055 -0.058824 0.091206
0.559055 -0.050980 0.092816
0.559055 -0.043137 0.094197
0.559055 -0.035294 0.095348
0.559055 -0.027451 0.096270
0.559055 -0.019608 0.096962
0.559055 -0.011765 0.097423
0.559055 -0.003922 0.097654
0.559055 0.003922 0.097654
0.559055 0.011765 0.097423
0.559055 0.019608 0.096962
0.559055 0.027451 0.096270
0.559055 0.035294 0.095348
0.559055 0.043137 0.094197
0.559055 0.050980 0.092816
0.559055 0.058824 0.091206
0.559055 0.066667 0.089368
0.559055 0.074510 0.087303
0.559055 0.082353 0.085011
0.559055 0.090196 0.082493
0.559055 0.098039 0.079751
0.559055 0.105882 0.076785
0.559055 0.113725 0.073597
0.559055 0.121569 0.070187
0.559055 0.129412 0.066558
0.559055 0.137255 0.062710
0.559055 0.145098 0.058646
0.559055 0.152941 0.054366
0.559055 0.160784 0.049873
0.559055 0.168627 0.045168
0.559055 0.176471 0.040254
0.559055 0.184314 0.035132
0.559055 0.192157 0.029804
0.559055 0.200000 0.024273
0.559055 0.207843 0.018540
0.559055 0.215686 0.012609
0.559055 0.223529 0.006482
0.559055 0.231373 0.000160
0.559055 0.239216 -0.006352
0.559055 0.247059 -0.013053
0.559055 0.254902 -0.019940
0.559055 0.262745 -0.027010
0.559055 0.270588 -0.034259
0.559055 0.278431 -0.041685
0.559055 0.286275 -0.049284
0.559055 0.294118 -0.057053
0.559055 0.301961 -0.064990
0.559055 0.309804 -0.073089
0.559055 0.317647 -0.081349
0.559055 0.325490 -0.089765
0.559055 0.333333 -0.098333
0.559055 0.341176 -0.107050

0.574803 -0.325490 -0.089635
0.574803 -0.317647 -0.080679
0.574803 -0.309804 -0.071892
0.574803 -0.301961 -0.063278
0.574803 -0.294118 -0.054841
0.574803 -0.286275 -0.046584
0.574803 -0.278431 -0.038510
0.574803 -0.270588 -0.030623
0.574803 -0.262745 -0.022925
0.574803 -0.254902 -0.015421
0.574803 -0.247059 -0.008112
0.574803 -0.239216 -0.001003
0.574803 -0.231373 0.005905
0.574803 -0.223529 0.012609
0.574803 -0.215686 0.019105
0.574803 -0.207843 0.025393
0.574803 -0.200000 0.031468
0.574803 -0.192157 0.037328
0.574803 -0.184314 0.042972
0.574803 -0.176471 0.048398
0.574803 -0.168627 0.053602
0.574803 -0.160784 0.058584
0.574803 -0.152941 0.063340
0.574803 -0.145098 0.067870
0.574803 -0.137255 0.072172
0.574803 -0.129412 0.076244
0.574803 -0.121569 0.080084
0.574803 -0.113725 0.083691
0.574803 -0.105882 0.087064
0.574803 -0.098039 0.090202
0.574803 -0.090196 0.093102
0.574803 -0.082353 0.095765
0.574803 -0.074510 0.098188
0.574803 -0.066667 0.100372
0.574803 -0.058824 0.102316
0.574803 -0.050980 0.104018
0.574803 -0.043137 0.105478
0.574803 -0.035294 0.106695
0.574803 -0.027451 0.107670
0.574803 -0.019608 0.108401
0.574803 -0.011765 0.108889
0.574803 -0.003922 0.109133
0.574803 0.003922 0.109133
0.574803 0.011765 0.108889
0.574803 0.019608 0.108401
0.574803 0.027451 0.107670
0.574803 0.035294 0.106695
0.574803 0.043137 0.105478
0.574803 0.050980 0.104018
0.574803 0.058824 0.102316
0.574803 0.066667 0.100372
0.574803 0.074510 0.098188
0.574803 0.082353 0.095765
0.574803 0.090196 0.093102
0.574803 0.098039 0.090202
0.574803 0.105882 0.087064
0.574803 0.113725 0.083691
0.574803 0.121569 0.080084
0.574803 0.129412 0.076244
0.574803 0.137255 0.072172
0.574803 0.145098 0.067870
0.574803 0.152941 0.063340
0.574803 0.160784 0.058584
0.574803 0.168627 0.053602
0.574803 0.176471 0.048398
0.574803 0.184314 0.042972
0.574803 0.192157 0.037328
0.574803 0.200000 0.031468
0.574803 0.207843 0.025393
0.574803 0.215686 0.019105
0.574803 0.223529 0.012609
0.574803 0.231373 0.005905
0.574803 0.239216 -0.001003
0.574803 0.247059 -0.008112
0.574803 0.254902 -0.015421
0.574803 0.262745 -0.022925
0.574803 0.270588 -0.030623
0.574803 0.278431 -0.038510
0.574803 0.286275 -0.046584
0.574803 0.294118 -0.054841
0.574803 0.301961 -0.063278
0.574803 0.309804 -0.071892
0.574803 0.317647 -0.080679
0.574803 0.325490 -0.089635
0.574803 0.333333 -0.098757
0.574803 0.341176 -0.108041

0.590551 -0.325490 -0.088837
0.590551 -0.317647 -0.079325
0.590551 -0.309804 -0.069996
0.590551 -0.301961 -0.060854
0.590551 -0.294118 -0.051902
0.590551 -0.286275 -0.043144
0.590551 -0.278431 -0.034582
0.590551 -0.270588 -0.026221
0.590551 -0.262745 -0.018063
0.590551 -0.254902 -0.010112
0.590551 -0.247059 -0.002370
0.590551 -0.239216 0.005160
0.590551 -0.231373 0.012474
0.590551 -0.223529 0.019571
0.590551 -0.215686 0.026447
0.590551 -0.207843 0.033100
0.590551 -0.200000 0.039527
0.590551 -0.192157 0.045726
0.590551 -0.184314 0.051696
0.590551 -0.176471 0.057432
0.590551 -0.168627 0.062935
0.590551 -0.160784 0.068201
0.590551 -0.152941 0.073228
0.590551 -0.145098 0.078016
0.590551 -0.137255 0.082561
0.590551 -0.129412 0.086864
0.590551 -0.121569 0.090920
0.590551 -0.113725 0.094731
0.590551 -0.105882 0.098294
0.590551 -0.098039 0.101607
0.590551 -0.090196 0.104670
0.590551 -0.082353 0.107482
0.590551 -0.074510 0.110041
0.590551 -0.066667 0.112347
0.590551 -0.058824 0.114399
0.590551 -0.050980 0.116195
0.590551 -0.043137 0.117737
0.590551 -0.035294 0.119022
0.590551 -0.027451 0.120051
0.590551 -0.019608 0.120823
0.590551 -0.011765 0.121337
0.590551 -0.003922 0.121595
0.590551 0.003922 0.121595
0.590551 0.011765 0.121337
0.590551 0.019608 0.120823
0.590551 0.027451 0.120051
0.590551 0.035294 0.119022
0.590551 0.043137 0.117737
0.590551 0.050980 0.116195
0.590551 0.058824 0.114399
0.590551 0.066667 0.112347
0.590551 0.074510 0.110041
0.590551 0.082353 0.107482
0.590551 0.090196 0.104670
0.590551 0.098039 0.101607
0.590551 0.105882 0.098294
0.590551 0.113725 0.094731
0.590551 0.121569 0.090920
0.590551 0.129412 0.086864
0.590551 0.137255 0.082561
0.590551 0.145098 0.078016
0.590551 0.152941 0.073228
0.590551 0.160784 0.068201
0.590551 0.168627 0.062935
0.590551 0.176471 0.057432
0.590551 0.184314 0.051696
0.590551 0.192157 0.045726
0.590551 0.200000 0.039527
0.590551 0.207843 0.033100
0.590551 0.215686 0.026447
0.590551 0.223529 0.019571
0.590551 0.231373 0.012474
0.590551 0.239216 0.005160
0.590551 0.247059 -0.002370
0.590551 0.254902 -0.010112
0.590551 0.262745 -0.018063
0.590551 0.270588 -0.026221
0.590551 0.278431 -0.034582
0.590551 0.286275 -0.043144
0.590551 0.294118 -0.051902
0.590551 0.301961 -0.060854
0.590551 0.309804 -0.069996
0.590551 0.317647 -0.079325
0.590551 0.325490 -0.088837
0.590551 0.333333 -0.098528
0.590551 0.341176 -0.108394

0.606299 -0.325490 -0.087316
0.606299 -0.317647 -0.077234
0.606299 -0.309804 -0.067349
0.606299 -0.301961 -0.057664
0.606299 -0.294118 -0.048183
0.606299 -0.286275 -0.038910
0.606299 -0.278431 -0.029848
0.606299 -0.270588 -0.020999
0.606299 -0.262745 -0.012368
0.606299 -0.254902 -0.003958
0.606299 -0.247059 0.004229
0.606299 -0.239216 0.012190
0.606299 -0.231373 0.019922
0.606299 -0.223529 0.027422
0.606299 -0.215686 0.034688
0.606299 -0.207843 0.041716
0.606299 -0.200000 0.048505
0.606299 -0.192157 0.055052
0.606299 -0.184314 0.061356
0.606299 -0.176471 0.067412
0.606299 -0.168627 0.073221
0.606299 -0.160784 0.078779
0.606299 -0.152941 0.084085
0.606299 -0.145098 0.089137
0.606299 -0.137255 0.093933
0.606299 -0.129412 0.098471
0.606299 -0.121569 0.102751
0.606299 -0.113725 0.106770
0.606299 -0.105882 0.110527
0.606299 -0.098039 0.114022
0.606299 -0.090196 0.117252
0.606299 -0.082353 0.120216
0.606299 -0.074510 0.122915
0.606299 -0.066667 0.125346
0.606299 -0.058824 0.127509
0.606299 -0.050980 0.129403
0.606299 -0.043137 0.131028
0.606299 -0.035294 0.132383
0.606299 -0.027451 0.133467
0.606299 -0.019608 0.134281
0.606299 -0.011765 0.134824
0.606299 -0.003922 0.135095
0.606299 0.003922 0.135095
0.606299 0.011765 0.134824
0.606299 0.019608 0.134281
0.606299 0.027451 0.133467
0.606299 0.035294 0.132383
0.606299 0.043137 0.131028
0.606299 0.050980 0.129403
0.606299 0.058824 0.127509
0.606299 0.066667 0.125346
0.606299 0.074510 0.122915
0.606299 0.082353 0.120216
0.606299 0.090196 0.117252
0.606299 0.098039 0.114022
0.606299 0.105882 0.110527
0.606299 0.113725 0.106770
0.606299 0.121569 0.102751
0.606299 0.129412 0.098471
0.606299 0.137255 0.093933
0.606299 0.145098 0.089137
0.606299 0.152941 0.084085
0.606299 0.160784 0.078779
0.606299 0.168627 0.073221
0.606299 0.176471 0.067412
0.606299 0.184314 0.061356
0.606299 0.192157 0.055052
0.606299 0.200000 0.048505
0.606299 0.207843 0.041716
0.606299 0.215686 0.034688
0.606299 0.223529 0.027422
0.606299 0.231373 0.019922
0.606299 0.239216 0.012190
0.606299 0.247059 0.004229
0.606299 0.254902 -0.003958
0.606299 0.262745 -0.012368
0.606299 0.270588 -0.020999
0.606299 0.278431 -0.029848
0.606299 0.286275 -0.038910
0.606299 0.294118 -0.048183
0.606299 0.301961 -0.057664
0.606299 0.309804 -0.067349
0.606299 0.317647 -0.077234
0.606299 0.325490 -0.087316
0.606299 0.333333 -0.097591
0.606299 0.341176 -0.108056

0.622047 -0.325490 -0.085016
0.622047 -0.317647 -0.074349
0.622047 -0.309804 -0.063892
0.622047 -0.301961 -0.053651
0.622047 -0.294118 -0.043627
0.622047 -0.286275 -0.033826
0.622047 -0.278431 -0.024249
0.622047 -0.270588 -0.014901
0.622047 -0.262745 -0.005785
0.622047 -0.254902 0.003097
0.622047 -0.247059 0.011741
0.622047 -0.239216 0.020144
0.622047 -0.231373 0.028305
0.622047 -0.223529 0.036219
0.622047 -0.215686 0.043884
0.622047 -0.207843 0.051298
0.622047 -0.200000 0.058458
0.622047 -0.192157 0.065363
0.622047 -0.184314 0.072009
0.622047 -0.176471 0.078394
0.622047 -0.168627 0.084516
0.622047 -0.160784 0.090374
0.622047 -0.152941 0.095966
0.622047 -0.145098 0.101289
0.622047 -0.137255 0.106342
0.622047 -0.129412 0.111123
0.622047 -0.121569 0.115632
0.622047 -0.113725 0.119865
0.622047 -0.105882 0.123822
0.622047 -0.098039 0.127502
0.622047 -0.090196 0.130903
0.622047 -0.082353 0.134025
0.622047 -0.074510 0.136866
0.622047 -0.066667 0.139426
0.622047 -0.058824 0.141703
0.622047 -0.050980 0.143697
0.622047 -0.043137 0.145408
0.622047 -0.035294 0.146834
0.622047 -0.027451 0.147976
0.622047 -0.019608 0.148832
0.622047 -0.011765 0.149403
0.622047 -0.003922 0.149689
0.622047 0.003922 0.149689
0.622047 0.011765 0.149403
0.622047 0.019608 0.148832
0.622047 0.027451 0.147976
0.622047 0.035294 0.146834
0.622047 0.043137 0.145408
0.622047 0.050980 0.143697
0.622047 0.058824 0.141703
0.622047 0.066667 0.139426
0.622047 0.074510 0.136866
0.622047 0.082353 0.134025
0.622047 0.090196 0.130903
0.622047 0.098039 0.127502
0.622047 0.105882 0.123822
0.622047 0.113725 0.119865
0.622047 0.121569 0.115632
0.622047 0.129412 0.111123
0.622047 0.137255 0.106342
0.622047 0.145098 0.101289
0.622047 0.152941 0.095966
0.622047 0.160784 0.090374
0.622047 0.168627 0.084516
0.622047 0.176471 0.078394
0.622047 0.184314 0.072009
0.622047 0.192157 0.065363
0.622047 0.200000 0.058458
0.622047 0.207843 0.051298
0.622047 0.215686 0.043884
0.622047 0.223529 0.036219
0.622047 0.231373 0.028305
0.622047 0.239216 0.020144
0.622047 0.247059 0.011741
0.622047 0.254902 0.003097
0.622047 0.262745 -0.005785
0.622047 0.270588 -0.014901
0.622047 0.278431 -0.024249
0.622047 0.286275 -0.033826
0.622047 0.294118 -0.043627
0.622047 0.301961 -0.053651
0.622047 0.309804 -0.063892
0.622047 0.317647 -0.074349
0.622047 0.325490 -0.085016
0.622047 0.333333 -0.095891
0.622047 0.341176 -0.106970

0.637795 -0.325490 -0.081881
0.637795 -0.317647 -0.070612
0.637795 -0.309804 -0.059570
0.637795 -0.301961 -0.048757
0.637795 -0.294118 -0.038178
0.637795 -0.286275 -0.027834
0.637795 -0.278431 -0.017730
0.637795 -0.270588 -0.007870
0.637795 -0.262745 0.001745
0.637795 -0.254902 0.011110
0.637795 -0.247059 0.020222
0.637795 -0.239216 0.029080
0.637795 -0.231373 0.037680
0.637795 -0.223529 0.046018
0.637795 -0.215686 0.054094
0.637795 -0.207843 0.061903
0.637795 -0.200000 0.069444
0.637795 -0.192157 0.076715
0.637795 -0.184314 0.083712
0.637795 -0.176471 0.090434
0.637795 -0.168627 0.096879
0.637795 -0.160784 0.103045
0.637795 -0.152941 0.108929
0.637795 -0.145098 0.114530
0.637795 -0.137255 0.119847
0.637795 -0.129412 0.124877
0.637795 -0.121569 0.129620
0.637795 -0.113725 0.134073
0.637795 -0.105882 0.138235
0.637795 -0.098039 0.142105
0.637795 -0.090196 0.145683
0.637795 -0.082353 0.148965
0.637795 -0.074510 0.151953
0.637795 -0.066667 0.154644
0.637795 -0.058824 0.157039
0.637795 -0.050980 0.159136
0.637795 -0.043137 0.160934
0.637795 -0.035294 0.162433
0.637795 -0.027451 0.163634
0.637795 -0.019608 0.164534
0.637795 -0.011765 0.165134
0.637795 -0.003922 0.165435
0.637795 0.003922 0.165435
0.637795 0.011765 0.165134
0.637795 0.019608 0.164534
0.637795 0.027451 0.163634
0.637795 0.035294 0.162433
0.637795 0.043137 0.160934
0.637795 0.050980 0.159136
0.637795 0.058824 0.157039
0.637795 0.066667 0.154644
0.637795 0.074510 0.151953
0.637795 0.082353 0.148965
0.637795 0.090196 0.145683
0.637795 0.098039 0.142105
0.637795 0.105882 0.138235
0.637795 0.113725 0.134073
0.637795 0.121569 0.129620
0.637795 0.129412 0.124877
