-0.543307 0.035294 0.102916
-0.543307 0.043137 0.102231
-0.543307 0.050980 0.101408
-0.543307 0.058824 0.100447
-0.543307 0.066667 0.099350
-0.543307 0.074510 0.098115
-0.543307 0.082353 0.096743
-0.543307 0.090196 0.095233
-0.543307 0.098039 0.093586
-0.543307 0.105882 0.091800
-0.543307 0.113725 0.089878
-0.543307 0.121569 0.087817
-0.543307 0.129412 0.085618
-0.543307 0.137255 0.083281
-0.543307 0.145098 0.080806
-0.543307 0.152941 0.078193
-0.543307 0.160784 0.075442
-0.543307 0.168627 0.072552
-0.543307 0.176471 0.069523
-0.543307 0.184314 0.066356
-0.543307 0.192157 0.063050
-0.543307 0.200000 0.059605
-0.543307 0.207843 0.056022
-0.543307 0.215686 0.052299
-0.543307 0.223529 0.048437
-0.543307 0.231373 0.044437
-0.543307 0.239216 0.040297
-0.543307 0.247059 0.036018
-0.543307 0.254902 0.031600
-0.543307 0.262745 0.027043
-0.543307 0.270588 0.022346
-0.543307 0.278431 0.017511
-0.543307 0.286275 0.012537
-0.543307 0.294118 0.007424
-0.543307 0.301961 0.002172
-0.543307 0.309804 -0.003217
-0.543307 0.317647 -0.008745
-0.543307 0.325490 -0.014411
-0.543307 0.333333 -0.020215
-0.543307 0.341176 -0.026156

-0.527559 -0.325490 -0.014335
-0.527559 -0.317647 -0.009136
-0.527559 -0.309804 -0.004063
-0.527559 -0.301961 0.000884
-0.527559 -0.294118 0.005704
-0.527559 -0.286275 0.010398
-0.527559 -0.278431 0.014965
-0.527559 -0.270588 0.019405
-0.527559 -0.262745 0.023718
-0.527559 -0.254902 0.027904
-0.527559 -0.247059 0.031962
-0.527559 -0.239216 0.035893
-0.527559 -0.231373 0.039696
-0.527559 -0.223529 0.043372
-0.527559 -0.215686 0.046920
-0.527559 -0.207843 0.050341
-0.527559 -0.200000 0.053634
-0.527559 -0.192157 0.056800
-0.527559 -0.184314 0.059838
-0.527559 -0.176471 0.062749
-0.527559 -0.168627 0.065533
-0.527559 -0.160784 0.068189
-0.527559 -0.152941 0.070718
-0.527559 -0.145098 0.073121
-0.527559 -0.137255 0.075396
-0.527559 -0.129412 0.077544
-0.527559 -0.121569 0.079565
-0.527559 -0.113725 0.081460
-0.527559 -0.105882 0.083228
-0.527559 -0.098039 0.084869
-0.527559 -0.090196 0.086384
-0.527559 -0.082353 0.087772
-0.527559 -0.074510 0.089034
-0.527559 -0.066667 0.090169
-0.527559 -0.058824 0.091179
-0.527559 -0.050980 0.092061
-0.527559 -0.043137 0.092818
-0.527559 -0.035294 0.093449
-0.527559 -0.027451 0.093953
-0.527559 -0.019608 0.094331
-0.527559 -0.011765 0.094583
-0.527559 -0.003922 0.094709
-0.527559 0.003922 0.094709
-0.527559 0.011765 0.094583
-0.527559 0.019608 0.094331
-0.527559 0.027451 0.093953
-0.527559 0.035294 0.093449
-0.527559 0.043137 0.092818
-0.527559 0.050980 0.092061
-0.527559 0.058824 0.091179
-0.527559 0.066667 0.090169
-0.527559 0.074510 0.089034
-0.527559 0.082353 0.087772
-0.527559 0.090196 0.086384
-0.527559 0.098039 0.084869
-0.527559 0.105882 0.083228
-0.527559 0.113725 0.081460
-0.527559 0.121569 0.079565
-0.527559 0.129412 0.077544
-0.527559 0.137255 0.075396
-0.527559 0.145098 0.073121
-0.527559 0.152941 0.070718
-0.527559 0.160784 0.068189
-0.527559 0.168627 0.065533
-0.527559 0.176471 0.062749
-0.527559 0.184314 0.059838
-0.527559 0.192157 0.056800
-0.527559 0.200000 0.053634
-0.527559 0.207843 0.050341
-0.527559 0.215686 0.046920
-0.527559 0.223529 0.043372
-0.527559 0.231373 0.039696
-0.527559 0.239216 0.035893
-0.527559 0.247059 0.031962
-0.527559 0.254902 0.027904
-0.527559 0.262745 0.023718
-0.527559 0.270588 0.019405
-0.527559 0.278431 0.014965
-0.527559 0.286275 0.010398
-0.527559 0.294118 0.005704
-0.527559 0.301961 0.000884
-0.527559 0.309804 -0.004063
-0.527559 0.317647 -0.009136
-0.527559 0.325490 -0.014335
-0.527559 0.333333 -0.019659
-0.527559 0.341176 -0.025108

-0.511811 -0.325490 -0.013955
-0.511811 -0.317647 -0.009202
-0.511811 -0.309804 -0.004563
-0.511811 -0.301961 -0.000039
-0.511811 -0.294118 0.004371
-0.511811 -0.286275 0.008665
-0.511811 -0.278431 0.012844
-0.511811 -0.270588 0.016908
-0.511811 -0.262745 0.020856
-0.511811 -0.254902 0.024688
-0.511811 -0.247059 0.028403
-0.511811 -0.239216 0.032003
-0.511811 -0.231373 0.035486
-0.511811 -0.223529 0.038852
-0.511811 -0.215686 0.042103
-0.511811 -0.207843 0.045236
-0.511811 -0.200000 0.048254
-0.511811 -0.192157 0.051154
-0.511811 -0.184314 0.053939
-0.511811 -0.176471 0.056606
-0.511811 -0.168627 0.059158
-0.511811 -0.160784 0.061592
-0.511811 -0.152941 0.063911
-0.511811 -0.145098 0.066113
-0.511811 -0.137255 0.068199
-0.511811 -0.129412 0.070168
-0.511811 -0.121569 0.072021
-0.511811 -0.113725 0.073758
-0.511811 -0.105882 0.075379
-0.511811 -0.098039 0.076884
-0.511811 -0.090196 0.078273
-0.511811 -0.082353 0.079546
-0.511811 -0.074510 0.080703
-0.511811 -0.066667 0.081745
-0.511811 -0.058824 0.082670
-0.511811 -0.050980 0.083480
-0.511811 -0.043137 0.084174
-0.511811 -0.035294 0.084752
-0.511811 -0.027451 0.085214
-0.511811 -0.019608 0.085561
-0.511811 -0.011765 0.085793
-0.511811 -0.003922 0.085908
-0.511811 0.003922 0.085908
-0.511811 0.011765 0.085793
-0.511811 0.019608 0.085561
-0.511811 0.027451 0.085214
-0.511811 0.035294 0.084752
-0.511811 0.043137 0.084174
-0.511811 0.050980 0.083480
-0.511811 0.058824 0.082670
-0.511811 0.066667 0.081745
-0.511811 0.074510 0.080703
-0.511811 0.082353 0.079546
-0.511811 0.090196 0.078273
-0.511811 0.098039 0.076884
-0.511811 0.105882 0.075379
-0.511811 0.113725 0.073758
-0.511811 0.121569 0.072021
-0.511811 0.129412 0.070168
-0.511811 0.137255 0.068199
-0.511811 0.145098 0.066113
-0.511811 0.152941 0.063911
-0.511811 0.160784 0.061592
-0.511811 0.168627 0.059158
-0.511811 0.176471 0.056606
-0.511811 0.184314 0.053939
-0.511811 0.192157 0.051154
-0.511811 0.200000 0.048254
-0.511811 0.207843 0.045236
-0.511811 0.215686 0.042103
-0.511811 0.223529 0.038852
-0.511811 0.231373 0.035486
-0.511811 0.239216 0.032003
-0.511811 0.247059 0.028403
-0.511811 0.254902 0.024688
-0.511811 0.262745 0.020856
-0.511811 0.270588 0.016908
-0.511811 0.278431 0.012844
-0.511811 0.286275 0.008665
-0.511811 0.294118 0.004371
-0.511811 0.301961 -0.000039
-0.511811 0.309804 -0.004563
-0.511811 0.317647 -0.009202
-0.511811 0.325490 -0.013955
-0.511811 0.333333 -0.018821
-0.511811 0.341176 -0.023801

-0.496063 -0.325490 -0.013307
-0.496063 -0.317647 -0.008980
-0.496063 -0.309804 -0.004755
-0.496063 -0.301961 -0.000633
-0.496063 -0.294118 0.003385
-0.496063 -0.286275 0.007299
-0.496063 -0.278431 0.011109
-0.496063 -0.270588 0.014814
-0.496063 -0.262745 0.018415
-0.496063 -0.254902 0.021910
-0.496063 -0.247059 0.025300
-0.496063 -0.239216 0.028585
-0.496063 -0.231373 0.031764
-0.496063 -0.223529 0.034837
-0.496063 -0.215686 0.037804
-0.496063 -0.207843 0.040666
-0.496063 -0.200000 0.043421
-0.496063 -0.192157 0.046070
-0.496063 -0.184314 0.048614
-0.496063 -0.176471 0.051051
-0.496063 -0.168627 0.053381
-0.496063 -0.160784 0.055606
-0.496063 -0.152941 0.057725
-0.496063 -0.145098 0.059737
-0.496063 -0.137255 0.061643
-0.496063 -0.129412 0.063444
-0.496063 -0.121569 0.065138
-0.496063 -0.113725 0.066725
-0.496063 -0.105882 0.068207
-0.496063 -0.098039 0.069583
-0.496063 -0.090196 0.070853
-0.496063 -0.082353 0.072017
-0.496063 -0.074510 0.073075
-0.496063 -0.066667 0.074027
-0.496063 -0.058824 0.074874
-0.496063 -0.050980 0.075614
-0.496063 -0.043137 0.076249
-0.496063 -0.035294 0.076777
-0.496063 -0.027451 0.077200
-0.496063 -0.019608 0.077518
-0.496063 -0.011765 0.077729
-0.496063 -0.003922 0.077835
-0.496063 0.003922 0.077835
-0.496063 0.011765 0.077729
-0.496063 0.019608 0.077518
-0.496063 0.027451 0.077200
-0.496063 0.035294 0.076777
-0.496063 0.043137 0.076249
-0.496063 0.050980 0.075614
-0.496063 0.058824 0.074874
-0.496063 0.066667 0.074027
-0.496063 0.074510 0.073075
-0.496063 0.082353 0.072017
-0.496063 0.090196 0.070853
-0.496063 0.098039 0.069583
-0.496063 0.105882 0.068207
-0.496063 0.113725 0.066725
-0.496063 0.121569 0.065138
-0.496063 0.129412 0.063444
-0.496063 0.137255 0.061643
-0.496063 0.145098 0.059737
-0.496063 0.152941 0.057725
-0.496063 0.160784 0.055606
-0.496063 0.168627 0.053381
-0.496063 0.176471 0.051051
-0.496063 0.184314 0.048614
-0.496063 0.192157 0.046070
-0.496063 0.200000 0.043421
-0.496063 0.207843 0.040666
-0.496063 0.215686 0.037804
-0.496063 0.223529 0.034837
-0.496063 0.231373 0.031764
-0.496063 0.239216 0.028585
-0.496063 0.247059 0.025300
-0.496063 0.254902 0.021910
-0.496063 0.262745 0.018415
-0.496063 0.270588 0.014814
-0.496063 0.278431 0.011109
-0.496063 0.286275 0.007299
-0.496063 0.294118 0.003385
-0.496063 0.301961 -0.000633
-0.496063 0.309804 -0.004755
-0.496063 0.317647 -0.008980
-0.496063 0.325490 -0.013307
-0.496063 0.333333 -0.017737
-0.496063 0.341176 -0.022268

-0.480315 -0.325490 -0.012426
-0.480315 -0.317647 -0.008504
-0.480315 -0.309804 -0.004673
-0.480315 -0.301961 -0.000935
-0.480315 -0.294118 0.002711
-0.480315 -0.286275 0.006264
-0.480315 -0.278431 0.009722
-0.480315 -0.270588 0.013087
-0.480315 -0.262745 0.016358
-0.480315 -0.254902 0.019534
-0.480315 -0.247059 0.022615
-0.480315 -0.239216 0.025600
-0.480315 -0.231373 0.028491
-0.480315 -0.223529 0.031285
-0.480315 -0.215686 0.033984
-0.480315 -0.207843 0.036588
-0.480315 -0.200000 0.039095
-0.480315 -0.192157 0.041506
-0.480315 -0.184314 0.043821
-0.480315 -0.176471 0.046039
-0.480315 -0.168627 0.048161
-0.480315 -0.160784 0.050187
-0.480315 -0.152941 0.052117
-0.480315 -0.145098 0.053950
-0.480315 -0.137255 0.055686
-0.480315 -0.129412 0.057326
-0.480315 -0.121569 0.058870
-0.480315 -0.113725 0.060316
-0.480315 -0.105882 0.061667
-0.480315 -0.098039 0.062921
-0.480315 -0.090196 0.064078
-0.480315 -0.082353 0.065139
-0.480315 -0.074510 0.066104
-0.480315 -0.066667 0.066972
-0.480315 -0.058824 0.067743
-0.480315 -0.050980 0.068418
-0.480315 -0.043137 0.068997
-0.480315 -0.035294 0.069479
-0.480315 -0.027451 0.069864
-0.480315 -0.019608 0.070154
-0.480315 -0.011765 0.070347
-0.480315 -0.003922 0.070443
-0.480315 0.003922 0.070443
-0.480315 0.011765 0.070347
-0.480315 0.019608 0.070154
-0.480315 0.027451 0.069864
-0.480315 0.035294 0.069479
-0.480315 0.043137 0.068997
-0.480315 0.050980 0.068418
-0.480315 0.058824 0.067743
-0.480315 0.066667 0.066972
-0.480315 0.074510 0.066104
-0.480315 0.082353 0.065139
-0.480315 0.090196 0.064078
-0.480315 0.098039 0.062921
-0.480315 0.105882 0.061667
-0.480315 0.113725 0.060316
-0.480315 0.121569 0.058870
-0.480315 0.129412 0.057326
-0.480315 0.137255 0.055686
-0.480315 0.145098 0.053950
-0.480315 0.152941 0.052117
-0.480315 0.160784 0.050187
-0.480315 0.168627 0.048161
-0.480315 0.176471 0.046039
-0.480315 0.184314 0.043821
-0.480315 0.192157 0.041506
-0.480315 0.200000 0.039095
-0.480315 0.207843 0.036588
-0.480315 0.215686 0.033984
-0.480315 0.223529 0.031285
-0.480315 0.231373 0.028491
-0.480315 0.239216 0.025600
-0.480315 0.247059 0.022615
-0.480315 0.254902 0.019534
-0.480315 0.262745 0.016358
-0.480315 0.270588 0.013087
-0.480315 0.278431 0.009722
-0.480315 0.286275 0.006264
-0.480315 0.294118 0.002711
-0.480315 0.301961 -0.000935
-0.480315 0.309804 -0.004673
-0.480315 0.317647 -0.008504
-0.480315 0.325490 -0.012426
-0.480315 0.333333 -0.016440
-0.480315 0.341176 -0.020544

-0.464567 -0.325490 -0.011343
-0.464567 -0.317647 -0.007806
-0.464567 -0.309804 -0.004350
-0.464567 -0.301961 -0.000976
-0.464567 -0.294118 0.002316
-0.464567 -0.286275 0.005524
-0.464567 -0.278431 0.008650
-0.464567 -0.270588 0.011692
-0.464567 -0.262745 0.014649
-0.464567 -0.254902 0.017522
-0.464567 -0.247059 0.020309
-0.464567 -0.239216 0.023012
-0.464567 -0.231373 0.025628
-0.464567 -0.223529 0.028160
-0.464567 -0.215686 0.030604
-0.464567 -0.207843 0.032963
-0.464567 -0.200000 0.035235
-0.464567 -0.192157 0.037421
-0.464567 -0.184314 0.039520
-0.464567 -0.176471 0.041532
-0.464567 -0.168627 0.043457
-0.464567 -0.160784 0.045294
-0.464567 -0.152941 0.047045
-0.464567 -0.145098 0.048708
-0.464567 -0.137255 0.050284
-0.464567 -0.129412 0.051773
-0.464567 -0.121569 0.053174
-0.464567 -0.113725 0.054488
-0.464567 -0.105882 0.055715
-0.464567 -0.098039 0.056853
-0.464567 -0.090196 0.057905
-0.464567 -0.082353 0.058868
-0.464567 -0.074510 0.059744
-0.464567 -0.066667 0.060533
-0.464567 -0.058824 0.061234
-0.464567 -0.050980 0.061847
-0.464567 -0.043137 0.062373
-0.464567 -0.035294 0.062811
-0.464567 -0.027451 0.063161
-0.464567 -0.019608 0.063424
-0.464567 -0.011765 0.063599
-0.464567 -0.003922 0.063687
-0.464567 0.003922 0.063687
-0.464567 0.011765 0.063599
-0.464567 0.019608 0.063424
-0.464567 0.027451 0.063161
-0.464567 0.035294 0.062811
-0.464567 0.043137 0.062373
-0.464567 0.050980 0.061847
-0.464567 0.058824 0.061234
-0.464567 0.066667 0.060533
-0.464567 0.074510 0.059744
-0.464567 0.082353 0.058868
-0.464567 0.090196 0.057905
-0.464567 0.098039 0.056853
-0.464567 0.105882 0.055715
-0.464567 0.113725 0.054488
-0.464567 0.121569 0.053174
-0.464567 0.129412 0.051773
-0.464567 0.137255 0.050284
-0.464567 0.145098 0.048708
-0.464567 0.152941 0.047045
-0.464567 0.160784 0.045294
-0.464567 0.168627 0.043457
-0.464567 0.176471 0.041532
-0.464567 0.184314 0.039520
-0.464567 0.192157 0.037421
-0.464567 0.200000 0.035235
-0.464567 0.207843 0.032963
-0.464567 0.215686 0.030604
-0.464567 0.223529 0.028160
-0.464567 0.231373 0.025628
-0.464567 0.239216 0.023012
-0.464567 0.247059 0.020309
-0.464567 0.254902 0.017522
-0.464567 0.262745 0.014649
-0.464567 0.270588 0.011692
-0.464567 0.278431 0.008650
-0.464567 0.286275 0.005524
-0.464567 0.294118 0.002316
-0.464567 0.301961 -0.000976
-0.464567 0.309804 -0.004350
-0.464567 0.317647 -0.007806
-0.464567 0.325490 -0.011343
-0.464567 0.333333 -0.014960
-0.464567 0.341176 -0.018657

-0.448819 -0.325490 -0.010087
-0.448819 -0.317647 -0.006916
-0.448819 -0.309804 -0.003817
-0.448819 -0.301961 -0.000789
-0.448819 -0.294118 0.002167
-0.448819 -0.286275 0.005050
-0.448819 -0.278431 0.007859
-0.448819 -0.270588 0.010594
-0.448819 -0.262745 0.013255
-0.448819 -0.254902 0.015840
-0.448819 -0.247059 0.018350
-0.448819 -0.239216 0.020784
-0.448819 -0.231373 0.023142
-0.448819 -0.223529 0.025423
-0.448819 -0.215686 0.027628
-0.448819 -0.207843 0.029755
-0.448819 -0.200000 0.031805
-0.448819 -0.192157 0.033778
-0.448819 -0.184314 0.035673
-0.448819 -0.176471 0.037489
-0.448819 -0.168627 0.039228
-0.448819 -0.160784 0.040888
-0.448819 -0.152941 0.042470
-0.448819 -0.145098 0.043974
-0.448819 -0.137255 0.045398
-0.448819 -0.129412 0.046744
-0.448819 -0.121569 0.048011
-0.448819 -0.113725 0.049200
-0.448819 -0.105882 0.050309
-0.448819 -0.098039 0.051339
-0.448819 -0.090196 0.052290
-0.448819 -0.082353 0.053162
-0.448819 -0.074510 0.053955
-0.448819 -0.066667 0.054669
-0.448819 -0.058824 0.055303
-0.448819 -0.050980 0.055858
-0.448819 -0.043137 0.056334
-0.448819 -0.035294 0.056731
-0.448819 -0.027451 0.057048
-0.448819 -0.019608 0.057286
-0.448819 -0.011765 0.057445
-0.448819 -0.003922 0.057524
-0.448819 0.003922 0.057524
-0.448819 0.011765 0.057445
-0.448819 0.019608 0.057286
-0.448819 0.027451 0.057048
-0.448819 0.035294 0.056731
-0.448819 0.043137 0.056334
-0.448819 0.050980 0.055858
-0.448819 0.058824 0.055303
-0.448819 0.066667 0.054669
-0.448819 0.074510 0.053955
-0.448819 0.082353 0.053162
-0.448819 0.090196 0.052290
-0.448819 0.098039 0.051339
-0.448819 0.105882 0.050309
-0.448819 0.113725 0.049200
-0.448819 0.121569 0.048011
-0.448819 0.129412 0.046744
-0.448819 0.137255 0.045398
-0.448819 0.145098 0.043974
-0.448819 0.152941 0.042470
-0.448819 0.160784 0.040888
-0.448819 0.168627 0.039228
-0.448819 0.176471 0.037489
-0.448819 0.184314 0.035673
-0.448819 0.192157 0.033778
-0.448819 0.200000 0.031805
-0.448819 0.207843 0.029755
-0.448819 0.215686 0.027628
-0.448819 0.223529 0.025423
-0.448819 0.231373 0.023142
-0.448819 0.239216 0.020784
-0.448819 0.247059 0.018350
-0.448819 0.254902 0.015840
-0.448819 0.262745 0.013255
-0.448819 0.270588 0.010594
-0.448819 0.278431 0.007859
-0.448819 0.286275 0.005050
-0.448819 0.294118 0.002167
-0.448819 0.301961 -0.000789
-0.448819 0.309804 -0.003817
-0.448819 0.317647 -0.006916
-0.448819 0.325490 -0.010087
-0.448819 0.333333 -0.013327
-0.448819 0.341176 -0.016637

-0.433071 -0.325490 -0.008685
-0.433071 -0.317647 -0.005862
-0.433071 -0.309804 -0.003101
-0.433071 -0.301961 -0.000401
-0.433071 -0.294118 0.002236
-0.433071 -0.286275 0.004809
-0.433071 -0.278431 0.007319
-0.433071 -0.270588 0.009764
-0.433071 -0.262745 0.012143
-0.433071 -0.254902 0.014457
-0.433071 -0.247059 0.016704
-0.433071 -0.239216 0.018884
-0.433071 -0.231373 0.020998
-0.433071 -0.223529 0.023043
-0.433071 -0.215686 0.025020
-0.433071 -0.207843 0.026929
-0.433071 -0.200000 0.028770
-0.433071 -0.192157 0.030541
-0.433071 -0.184314 0.032243
-0.433071 -0.176471 0.033876
-0.433071 -0.168627 0.035439
-0.433071 -0.160784 0.036932
-0.433071 -0.152941 0.038354
-0.433071 -0.145098 0.039707
-0.433071 -0.137255 0.040989
-0.433071 -0.129412 0.042201
-0.433071 -0.121569 0.043341
-0.433071 -0.113725 0.044411
-0.433071 -0.105882 0.045410
-0.433071 -0.098039 0.046338
-0.433071 -0.090196 0.047195
-0.433071 -0.082353 0.047981
-0.433071 -0.074510 0.048696
-0.433071 -0.066667 0.049339
-0.433071 -0.058824 0.049911
-0.433071 -0.050980 0.050411
-0.433071 -0.043137 0.050840
-0.433071 -0.035294 0.051198
-0.433071 -0.027451 0.051484
-0.433071 -0.019608 0.051699
-0.433071 -0.011765 0.051842
-0.433071 -0.003922 0.051913
-0.433071 0.003922 0.051913
-0.433071 0.011765 0.051842
-0.433071 0.019608 0.051699
-0.433071 0.027451 0.051484
-0.433071 0.035294 0.051198
-0.433071 0.043137 0.050840
-0.433071 0.050980 0.050411
-0.433071 0.058824 0.049911
-0.433071 0.066667 0.049339
-0.433071 0.074510 0.048696
-0.433071 0.082353 0.047981
-0.433071 0.090196 0.047195
-0.433071 0.098039 0.046338
-0.433071 0.105882 0.045410
-0.433071 0.113725 0.044411
-0.433071 0.121569 0.043341
-0.433071 0.129412 0.042201
-0.433071 0.137255 0.040989
-0.433071 0.145098 0.039707
-0.433071 0.152941 0.038354
-0.433071 0.160784 0.036932
-0.433071 0.168627 0.035439
-0.433071 0.176471 0.033876
-0.433071 0.184314 0.032243
-0.433071 0.192157 0.030541
-0.433071 0.200000 0.028770
-0.433071 0.207843 0.026929
-0.433071 0.215686 0.025020
-0.433071 0.223529 0.023043
-0.433071 0.231373 0.020998
-0.433071 0.239216 0.018884
-0.433071 0.247059 0.016704
-0.433071 0.254902 0.014457
-0.433071 0.262745 0.012143
-0.433071 0.270588 0.009764
-0.433071 0.278431 0.007319
-0.433071 0.286275 0.004809
-0.433071 0.294118 0.002236
-0.433071 0.301961 -0.000401
-0.433071 0.309804 -0.003101
-0.433071 0.317647 -0.005862
-0.433071 0.325490 -0.008685
-0.433071 0.333333 -0.011568
-0.433071 0.341176 -0.014510

-0.417323 -0.325490 -0.007163
-0.417323 -0.317647 -0.004671
-0.417323 -0.309804 -0.002229
-0.417323 -0.301961 0.000159
-0.417323 -0.294118 0.002494
-0.417323 -0.286275 0.004775
-0.417323 -0.278431 0.007001
-0.417323 -0.270588 0.009171
-0.417323 -0.262745 0.011285
-0.417323 -0.254902 0.013342
-0.417323 -0.247059 0.015341
-0.417323 -0.239216 0.017282
-0.417323 -0.231373 0.019164
-0.417323 -0.223529 0.020986
-0.417323 -0.215686 0.022749
-0.417323 -0.207843 0.024452
-0.417323 -0.200000 0.026095
-0.417323 -0.192157 0.027677
-0.417323 -0.184314 0.029197
-0.417323 -0.176471 0.030656
-0.417323 -0.168627 0.032054
-0.417323 -0.160784 0.033389
-0.417323 -0.152941 0.034662
-0.417323 -0.145098 0.035872
-0.417323 -0.137255 0.037020
-0.417323 -0.129412 0.038105
-0.417323 -0.121569 0.039127
-0.417323 -0.113725 0.040086
-0.417323 -0.105882 0.040982
-0.417323 -0.098039 0.041813
-0.417323 -0.090196 0.042582
-0.417323 -0.082353 0.043287
-0.417323 -0.074510 0.043927
-0.417323 -0.066667 0.044505
-0.417323 -0.058824 0.045018
-0.417323 -0.050980 0.045467
-0.417323 -0.043137 0.045852
-0.417323 -0.035294 0.046173
-0.417323 -0.027451 0.046430
-0.417323 -0.019608 0.046622
-0.417323 -0.011765 0.046751
-0.417323 -0.003922 0.046815
-0.417323 0.003922 0.046815
-0.417323 0.011765 0.046751
-0.417323 0.019608 0.046622
-0.417323 0.027451 0.046430
-0.417323 0.035294 0.046173
-0.417323 0.043137 0.045852
-0.417323 0.050980 0.045467
-0.417323 0.058824 0.045018
-0.417323 0.066667 0.044505
-0.417323 0.074510 0.043927
-0.417323 0.082353 0.043287
-0.417323 0.090196 0.042582
-0.417323 0.098039 0.041813
-0.417323 0.105882 0.040982
-0.417323 0.113725 0.040086
-0.417323 0.121569 0.039127
-0.417323 0.129412 0.038105
-0.417323 0.137255 0.037020
-0.417323 0.145098 0.035872
-0.417323 0.152941 0.034662
-0.417323 0.160784 0.033389
-0.417323 0.168627 0.032054
-0.417323 0.176471 0.030656
-0.417323 0.184314 0.029197
-0.417323 0.192157 0.027677
-0.417323 0.200000 0.026095
-0.417323 0.207843 0.024452
-0.417323 0.215686 0.022749
-0.417323 0.223529 0.020986
-0.417323 0.231373 0.019164
-0.417323 0.239216 0.017282
-0.417323 0.247059 0.015341
-0.417323 0.254902 0.013342
-0.417323 0.262745 0.011285
-0.417323 0.270588 0.009171
-0.417323 0.278431 0.007001
-0.417323 0.286275 0.004775
-0.417323 0.294118 0.002494
-0.417323 0.301961 0.000159
-0.417323 0.309804 -0.002229
-0.417323 0.317647 -0.004671
-0.417323 0.325490 -0.007163
-0.417323 0.333333 -0.009707
-0.417323 0.341176 -0.012300

-0.401575 -0.325490 -0.005545
-0.401575 -0.317647 -0.003365
-0.401575 -0.309804 -0.001227
-0.401575 -0.301961 0.000867
-0.401575 -0.294118 0.002917
-0.401575 -0.286275 0.004921
-0.401575 -0.278431 0.006879
-0.401575 -0.270588 0.008790
-0.401575 -0.262745 0.010653
-0.401575 -0.254902 0.012467
-0.401575 -0.247059 0.014231
-0.401575 -0.239216 0.015946
-0.401575 -0.231373 0.017610
-0.401575 -0.223529 0.019223
-0.401575 -0.215686 0.020784
-0.401575 -0.207843 0.022293
-0.401575 -0.200000 0.023749
-0.401575 -0.192157 0.025152
-0.401575 -0.184314 0.026502
-0.401575 -0.176471 0.027798
-0.401575 -0.168627 0.029039
-0.401575 -0.160784 0.030226
-0.401575 -0.152941 0.031359
-0.401575 -0.145098 0.032436
-0.401575 -0.137255 0.033458
-0.401575 -0.129412 0.034424
-0.401575 -0.121569 0.035334
-0.401575 -0.113725 0.036188
-0.401575 -0.105882 0.036986
-0.401575 -0.098039 0.037728
-0.401575 -0.090196 0.038414
-0.401575 -0.082353 0.039042
-0.401575 -0.074510 0.039614
-0.401575 -0.066667 0.040129
-0.401575 -0.058824 0.040587
-0.401575 -0.050980 0.040988
-0.401575 -0.043137 0.041332
-0.401575 -0.035294 0.041618
-0.401575 -0.027451 0.041847
-0.401575 -0.019608 0.042020
-0.401575 -0.011765 0.042134
-0.401575 -0.003922 0.042192
-0.401575 0.003922 0.042192
-0.401575 0.011765 0.042134
-0.401575 0.019608 0.042020
-0.401575 0.027451 0.041847
-0.401575 0.035294 0.041618
-0.401575 0.043137 0.041332
-0.401575 0.050980 0.040988
-0.401575 0.058824 0.040587
-0.401575 0.066667 0.040129
-0.401575 0.074510 0.039614
-0.401575 0.082353 0.039042
-0.401575 0.090196 0.038414
-0.401575 0.098039 0.037728
-0.401575 0.105882 0.036986
-0.401575 0.113725 0.036188
-0.401575 0.121569 0.035334
-0.401575 0.129412 0.034424
-0.401575 0.137255 0.033458
-0.401575 0.145098 0.032436
-0.401575 0.152941 0.031359
-0.401575 0.160784 0.030226
-0.401575 0.168627 0.029039
-0.401575 0.176471 0.027798
-0.401575 0.184314 0.026502
-0.401575 0.192157 0.025152
-0.401575 0.200000 0.023749
-0.401575 0.207843 0.022293
-0.401575 0.215686 0.020784
-0.401575 0.223529 0.019223
-0.401575 0.231373 0.017610
-0.401575 0.239216 0.015946
-0.401575 0.247059 0.014231
-0.401575 0.254902 0.012467
-0.401575 0.262745 0.010653
-0.401575 0.270588 0.008790
-0.401575 0.278431 0.006879
-0.401575 0.286275 0.004921
-0.401575 0.294118 0.002917
-0.401575 0.301961 0.000867
-0.401575 0.309804 -0.001227
-0.401575 0.317647 -0.003365
-0.401575 0.325490 -0.005545
-0.401575 0.333333 -0.007767
-0.401575 0.341176 -0.010029

-0.385827 -0.325490 -0.003852
-0.385827 -0.317647 -0.001967
-0.385827 -0.309804 -0.000116
-0.385827 -0.301961 0.001700
-0.385827 -0.294118 0.003480
-0.385827 -0.286275 0.005223
-0.385827 -0.278431 0.006928
-0.385827 -0.270588 0.008594
-0.385827 -0.262745 0.010220
-0.385827 -0.254902 0.011805
-0.385827 -0.247059 0.013349
-0.385827 -0.239216 0.014851
-0.385827 -0.231373 0.016309
-0.385827 -0.223529 0.017725
-0.385827 -0.215686 0.019096
-0.385827 -0.207843 0.020422
-0.385827 -0.200000 0.021703
-0.385827 -0.192157 0.022938
-0.385827 -0.184314 0.024127
-0.385827 -0.176471 0.025270
-0.385827 -0.168627 0.026365
-0.385827 -0.160784 0.027413
-0.385827 -0.152941 0.028413
-0.385827 -0.145098 0.029365
-0.385827 -0.137255 0.030268
-0.385827 -0.129412 0.031123
-0.385827 -0.121569 0.031928
-0.385827 -0.113725 0.032685
-0.385827 -0.105882 0.033392
