-0.952756 -0.623529 -1.142369
-0.952756 -0.615686 -1.096896
-0.952756 -0.607843 -1.051813
-0.952756 -0.600000 -1.007128
-0.952756 -0.592157 -0.962847
-0.952756 -0.584314 -0.918977
-0.952756 -0.576471 -0.875525
-0.952756 -0.568627 -0.832498
-0.952756 -0.560784 -0.789903
-0.952756 -0.552941 -0.747745
-0.952756 -0.545098 -0.706032
-0.952756 -0.537255 -0.664769
-0.952756 -0.529412 -0.623963
-0.952756 -0.521569 -0.583621
-0.952756 -0.513725 -0.543748
-0.952756 -0.505882 -0.504350
-0.952756 -0.498039 -0.465433
-0.952756 -0.490196 -0.427003
-0.952756 -0.482353 -0.389066
-0.952756 -0.474510 -0.351627
-0.952756 -0.466667 -0.314693
-0.952756 -0.458824 -0.278267
-0.952756 -0.450980 -0.242356
-0.952756 -0.443137 -0.206965
-0.952756 -0.435294 -0.172099
-0.952756 -0.427451 -0.137764
-0.952756 -0.419608 -0.103963
-0.952756 -0.411765 -0.070703
-0.952756 -0.403922 -0.037987
-0.952756 -0.396078 -0.005821
-0.952756 -0.388235 0.025790
-0.952756 -0.380392 0.056843
-0.952756 -0.372549 0.087333
-0.952756 -0.364706 0.117254
-0.952756 -0.356863 0.146605
-0.952756 -0.349020 0.175378
-0.952756 -0.341176 0.203572
-0.952756 -0.333333 0.231182
-0.952756 -0.325490 0.258204
-0.952756 -0.317647 0.284633
-0.952756 -0.309804 0.310468
-0.952756 -0.301961 0.335702
-0.952756 -0.294118 0.360335
-0.952756 -0.286275 0.384361
-0.952756 -0.278431 0.407777
-0.952756 -0.270588 0.430581
-0.952756 -0.262745 0.452768
-0.952756 -0.254902 0.474337
-0.952756 -0.247059 0.495283
-0.952756 -0.239216 0.515604
-0.952756 -0.231373 0.535298
-0.952756 -0.223529 0.554361
-0.952756 -0.215686 0.572790
-0.952756 -0.207843 0.590584
-0.952756 -0.200000 0.607740
-0.952756 -0.192157 0.624256
-0.952756 -0.184314 0.640128
-0.952756 -0.176471 0.655356
-0.952756 -0.168627 0.669936
-0.952756 -0.160784 0.683867
-0.952756 -0.152941 0.697148
-0.952756 -0.145098 0.709775
-0.952756 -0.137255 0.721748
-0.952756 -0.129412 0.733065
-0.952756 -0.121569 0.743724
-0.952756 -0.113725 0.753724
-0.952756 -0.105882 0.763064
-0.952756 -0.098039 0.771742
-0.952756 -0.090196 0.779756
-0.952756 -0.082353 0.787107
-0.952756 -0.074510 0.793792
-0.952756 -0.066667 0.799812
-0.952756 -0.058824 0.805165
-0.952756 -0.050980 0.809850
-0.952756 -0.043137 0.813867
-0.952756 -0.035294 0.817216
-0.952756 -0.027451 0.819895
-0.952756 -0.019608 0.821905
-0.952756 -0.011765 0.823245
-0.952756 -0.003922 0.823915
-0.952756 0.003922 0.823915
-0.952756 0.011765 0.823245
-0.952756 0.019608 0.821905
-0.952756 0.027451 0.819895
-0.952756 0.035294 0.817216
-0.952756 0.043137 0.813867
-0.952756 0.050980 0.809850
-0.952756 0.058824 0.805165
-0.952756 0.066667 0.799812
-0.952756 0.074510 0.793792
-0.952756 0.082353 0.787107
-0.952756 0.090196 0.779756
-0.952756 0.098039 0.771742
-0.952756 0.105882 0.763064
-0.952756 0.113725 0.753724
-0.952756 0.121569 0.743724
-0.952756 0.129412 0.733065
-0.952756 0.137255 0.721748
-0.952756 0.145098 0.709775
-0.952756 0.152941 0.697148
-0.952756 0.160784 0.683867
-0.952756 0.168627 0.669936
-0.952756 0.176471 0.655356
-0.952756 0.184314 0.640128
-0.952756 0.192157 0.624256
-0.952756 0.200000 0.607740
-0.952756 0.207843 0.590584
-0.952756 0.215686 0.572790
-0.952756 0.223529 0.554361
-0.952756 0.231373 0.535298
-0.952756 0.239216 0.515604
-0.952756 0.247059 0.495283
-0.952756 0.254902 0.474337
-0.952756 0.262745 0.452768
-0.952756 0.270588 0.430581
-0.952756 0.278431 0.407777
-0.952756 0.286275 0.384361
-0.952756 0.294118 0.360335
-0.952756 0.301961 0.335702
-0.952756 0.309804 0.310468
-0.952756 0.317647 0.284633
-0.952756 0.325490 0.258204
-0.952756 0.333333 0.231182
-0.952756 0.341176 0.203572
-0.952756 0.349020 0.175378
-0.952756 0.356863 0.146605
-0.952756 0.364706 0.117254
-0.952756 0.372549 0.087333
-0.952756 0.380392 0.056843
-0.952756 0.388235 0.025790
-0.952756 0.396078 -0.005821
-0.952756 0.403922 -0.037987
-0.952756 0.411765 -0.070703
-0.952756 0.419608 -0.103963
-0.952756 0.427451 -0.137764
-0.952756 0.435294 -0.172099
-0.952756 0.443137 -0.206965
-0.952756 0.450980 -0.242356
-0.952756 0.458824 -0.278267
-0.952756 0.466667 -0.314693
-0.952756 0.474510 -0.351627
-0.952756 0.482353 -0.389066
-0.952756 0.490196 -0.427003
-0.952756 0.498039 -0.465433
-0.952756 0.505882 -0.504350
-0.952756 0.513725 -0.543748
-0.952756 0.521569 -0.583621
-0.952756 0.529412 -0.623963
-0.952756 0.537255 -0.664769
-0.952756 0.545098 -0.706032
-0.952756 0.552941 -0.747745
-0.952756 0.560784 -0.789903
-0.952756 0.568627 -0.832498
-0.952756 0.576471 -0.875525
-0.952756 0.584314 -0.918977
-0.952756 0.592157 -0.962847
-0.952756 0.600000 -1.007128
-0.952756 0.607843 -1.051813
-0.952756 0.615686 -1.096896
-0.952756 0.623529 -1.142369
-0.952756 0.631373 -1.188225
-0.952756 0.639216 -1.234457
-0.952756 0.647059 -1.281057
-0.952756 0.654902 -1.328018
-0.952756 0.662745 -1.375333
-0.952756 0.670588 -1.422994
-0.952756 0.678431 -1.470992
-0.952756 0.686275 -1.519321
-0.952756 0.694118 -1.567973
-0.952756 0.701961 -1.616938
-0.952756 0.709804 -1.666211
-0.952756 0.717647 -1.715781
-0.952756 0.725490 -1.765641
-0.952756 0.733333 -1.815783
-0.952756 0.741176 -1.866198
-0.952756 0.749020 -1.916877
-0.952756 0.756863 -1.967813
-0.952756 0.764706 -2.018995
-0.952756 0.772549 -2.070416
-0.952756 0.780392 -2.122066
-0.952756 0.788235 -2.173937
-0.952756 0.796078 -2.226020
-0.952756 0.803922 -2.278304
-0.952756 0.811765 -2.330782
-0.952756 0.819608 -2.383443
-0.952756 0.827451 -2.436279
-0.952756 0.835294 -2.489279
-0.952756 0.843137 -2.542434
-0.952756 0.850980 -2.595735
-0.952756 0.858824 -2.649170
-0.952756 0.866667 -2.702732
-0.952756 0.874510 -2.756409
-0.952756 0.882353 -2.810192
-0.952756 0.890196 -2.864070
-0.952756 0.898039 -2.918033
-0.952756 0.905882 -2.972071
-0.952756 0.913725 -3.026173
-0.952756 0.921569 -3.080329
-0.952756 0.929412 -3.134529
-0.952756 0.937255 -3.188760
-0.952756 0.945098 -3.243013
-0.952756 0.952941 -3.297277
-0.952756 0.960784 -3.351541
-0.952756 0.968627 -3.405793
-0.952756 0.976471 -3.460023
-0.952756 0.984314 -3.514219
-0.952756 0.992157 -3.568370
-0.952756 1.000000 -3.622464

-0.937008 -1.000000 -3.497047
-0.937008 -0.992157 -3.445743
-0.937008 -0.984314 -3.394360
-0.937008 -0.976471 -3.342910
-0.937008 -0.968627 -3.291404
-0.937008 -0.960784 -3.239854
-0.937008 -0.952941 -3.188270
-0.937008 -0.945098 -3.136665
-0.937008 -0.937255 -3.085048
-0.937008 -0.929412 -3.033430
-0.937008 -0.921569 -2.981823
-0.937008 -0.913725 -2.930238
-0.937008 -0.905882 -2.878684
-0.937008 -0.898039 -2.827172
-0.937008 -0.890196 -2.775713
-0.937008 -0.882353 -2.724318
-0.937008 -0.874510 -2.672995
-0.937008 -0.866667 -2.621757
-0.937008 -0.858824 -2.570612
-0.937008 -0.850980 -2.519570
-0.937008 -0.843137 -2.468642
-0.937008 -0.835294 -2.417838
-0.937008 -0.827451 -2.367166
-0.937008 -0.819608 -2.316638
-0.937008 -0.811765 -2.266261
-0.937008 -0.803922 -2.216046
-0.937008 -0.796078 -2.166002
-0.937008 -0.788235 -2.116139
-0.937008 -0.780392 -2.066464
-0.937008 -0.772549 -2.016989
-0.937008 -0.764706 -1.967721
-0.937008 -0.756863 -1.918669
-0.937008 -0.749020 -1.869843
-0.937008 -0.741176 -1.821250
-0.937008 -0.733333 -1.772901
-0.937008 -0.725490 -1.724802
-0.937008 -0.717647 -1.676963
-0.937008 -0.709804 -1.629391
-0.937008 -0.701961 -1.582096
-0.937008 -0.694118 -1.535086
-0.937008 -0.686275 -1.488368
-0.937008 -0.678431 -1.441950
-0.937008 -0.670588 -1.395840
-0.937008 -0.662745 -1.350047
-0.937008 -0.654902 -1.304578
-0.937008 -0.647059 -1.259440
-0.937008 -0.639216 -1.214641
-0.937008 -0.631373 -1.170188
-0.937008 -0.623529 -1.126090
-0.937008 -0.615686 -1.082352
-0.937008 -0.607843 -1.038983
-0.937008 -0.600000 -0.995989
-0.937008 -0.592157 -0.953378
-0.937008 -0.584314 -0.911156
-0.937008 -0.576471 -0.869330
-0.937008 -0.568627 -0.827906
-0.937008 -0.560784 -0.786892
-0.937008 -0.552941 -0.746294
-0.937008 -0.545098 -0.706119
-0.937008 -0.537255 -0.666372
-0.937008 -0.529412 -0.627060
-0.937008 -0.521569 -0.588190
-0.937008 -0.513725 -0.549767
-0.937008 -0.505882 -0.511797
-0.937008 -0.498039 -0.474286
-0.937008 -0.490196 -0.437240
-0.937008 -0.482353 -0.400665
-0.937008 -0.474510 -0.364566
-0.937008 -0.466667 -0.328949
-0.937008 -0.458824 -0.293820
-0.937008 -0.450980 -0.259183
-0.937008 -0.443137 -0.225044
-0.937008 -0.435294 -0.191409
-0.937008 -0.427451 -0.158281
-0.937008 -0.419608 -0.125667
-0.937008 -0.411765 -0.093571
-0.937008 -0.403922 -0.061998
-0.937008 -0.396078 -0.030952
-0.937008 -0.388235 -0.000439
-0.937008 -0.380392 0.029537
-0.937008 -0.372549 0.058972
-0.937008 -0.364706 0.087862
-0.937008 -0.356863 0.116201
-0.937008 -0.349020 0.143986
-0.937008 -0.341176 0.171214
-0.937008 -0.333333 0.197879
-0.937008 -0.325490 0.223978
-0.937008 -0.317647 0.249507
-0.937008 -0.309804 0.274462
-0.937008 -0.301961 0.298840
-0.937008 -0.294118 0.322638
-0.937008 -0.286275 0.345851
-0.937008 -0.278431 0.368476
-0.937008 -0.270588 0.390511
-0.937008 -0.262745 0.411952
-0.937008 -0.254902 0.432795
-0.937008 -0.247059 0.453039
-0.937008 -0.239216 0.472679
-0.937008 -0.231373 0.491713
-0.937008 -0.223529 0.510139
-0.937008 -0.215686 0.527954
-0.937008 -0.207843 0.545155
-0.937008 -0.200000 0.561739
-0.937008 -0.192157 0.577705
-0.937008 -0.184314 0.593051
-0.937008 -0.176471 0.607773
-0.937008 -0.168627 0.621870
-0.937008 -0.160784 0.635340
-0.937008 -0.152941 0.648181
-0.937008 -0.145098 0.660391
-0.937008 -0.137255 0.671969
-0.937008 -0.129412 0.682912
-0.937008 -0.121569 0.693220
-0.937008 -0.113725 0.702890
-0.937008 -0.105882 0.711922
-0.937008 -0.098039 0.720314
-0.937008 -0.090196 0.728066
-0.937008 -0.082353 0.735175
-0.937008 -0.074510 0.741640
-0.937008 -0.066667 0.747462
-0.937008 -0.058824 0.752639
-0.937008 -0.050980 0.757171
-0.937008 -0.043137 0.761056
-0.937008 -0.035294 0.764295
-0.937008 -0.027451 0.766886
-0.937008 -0.019608 0.768830
-0.937008 -0.011765 0.770126
-0.937008 -0.003922 0.770774
-0.937008 0.003922 0.770774
-0.937008 0.011765 0.770126
-0.937008 0.019608 0.768830
-0.937008 0.027451 0.766886
-0.937008 0.035294 0.764295
-0.937008 0.043137 0.761056
-0.937008 0.050980 0.757171
-0.937008 0.058824 0.752639
-0.937008 0.066667 0.747462
-0.937008 0.074510 0.741640
-0.937008 0.082353 0.735175
-0.937008 0.090196 0.728066
-0.937008 0.098039 0.720314
-0.937008 0.105882 0.711922
-0.937008 0.113725 0.702890
-0.937008 0.121569 0.693220
-0.937008 0.129412 0.682912
-0.937008 0.137255 0.671969
-0.937008 0.145098 0.660391
-0.937008 0.152941 0.648181
-0.937008 0.160784 0.635340
-0.937008 0.168627 0.621870
-0.937008 0.176471 0.607773
-0.937008 0.184314 0.593051
-0.937008 0.192157 0.577705
-0.937008 0.200000 0.561739
-0.937008 0.207843 0.545155
-0.937008 0.215686 0.527954
-0.937008 0.223529 0.510139
-0.937008 0.231373 0.491713
-0.937008 0.239216 0.472679
-0.937008 0.247059 0.453039
-0.937008 0.254902 0.432795
-0.937008 0.262745 0.411952
-0.937008 0.270588 0.390511
-0.937008 0.278431 0.368476
-0.937008 0.286275 0.345851
-0.937008 0.294118 0.322638
-0.937008 0.301961 0.298840
-0.937008 0.309804 0.274462
-0.937008 0.317647 0.249507
-0.937008 0.325490 0.223978
-0.937008 0.333333 0.197879
-0.937008 0.341176 0.171214
-0.937008 0.349020 0.143986
-0.937008 0.356863 0.116201
-0.937008 0.364706 0.087862
-0.937008 0.372549 0.058972
-0.937008 0.380392 0.029537
-0.937008 0.388235 -0.000439
-0.937008 0.396078 -0.030952
-0.937008 0.403922 -0.061998
-0.937008 0.411765 -0.093571
-0.937008 0.419608 -0.125667
-0.937008 0.427451 -0.158281
-0.937008 0.435294 -0.191409
-0.937008 0.443137 -0.225044
-0.937008 0.450980 -0.259183
-0.937008 0.458824 -0.293820
-0.937008 0.466667 -0.328949
-0.937008 0.474510 -0.364566
-0.937008 0.482353 -0.400665
-0.937008 0.490196 -0.437240
-0.937008 0.498039 -0.474286
-0.937008 0.505882 -0.511797
-0.937008 0.513725 -0.549767
-0.937008 0.521569 -0.588190
-0.937008 0.529412 -0.627060
-0.937008 0.537255 -0.666372
-0.937008 0.545098 -0.706119
-0.937008 0.552941 -0.746294
-0.937008 0.560784 -0.786892
-0.937008 0.568627 -0.827906
-0.937008 0.576471 -0.869330
-0.937008 0.584314 -0.911156
-0.937008 0.592157 -0.953378
-0.937008 0.600000 -0.995989
-0.937008 0.607843 -1.038983
-0.937008 0.615686 -1.082352
-0.937008 0.623529 -1.126090
-0.937008 0.631373 -1.170188
-0.937008 0.639216 -1.214641
-0.937008 0.647059 -1.259440
-0.937008 0.654902 -1.304578
-0.937008 0.662745 -1.350047
-0.937008 0.670588 -1.395840
-0.937008 0.678431 -1.441950
-0.937008 0.686275 -1.488368
-0.937008 0.694118 -1.535086
-0.937008 0.701961 -1.582096
-0.937008 0.709804 -1.629391
-0.937008 0.717647 -1.676963
-0.937008 0.725490 -1.724802
-0.937008 0.733333 -1.772901
-0.937008 0.741176 -1.821250
-0.937008 0.749020 -1.869843
-0.937008 0.756863 -1.918669
-0.937008 0.764706 -1.967721
-0.937008 0.772549 -2.016989
-0.937008 0.780392 -2.066464
-0.937008 0.788235 -2.116139
-0.937008 0.796078 -2.166002
-0.937008 0.803922 -2.216046
-0.937008 0.811765 -2.266261
-0.937008 0.819608 -2.316638
-0.937008 0.827451 -2.367166
-0.937008 0.835294 -2.417838
-0.937008 0.843137 -2.468642
-0.937008 0.850980 -2.519570
-0.937008 0.858824 -2.570612
-0.937008 0.866667 -2.621757
-0.937008 0.874510 -2.672995
-0.937008 0.882353 -2.724318
-0.937008 0.890196 -2.775713
-0.937008 0.898039 -2.827172
-0.937008 0.905882 -2.878684
-0.937008 0.913725 -2.930238
-0.937008 0.921569 -2.981823
-0.937008 0.929412 -3.033430
-0.937008 0.937255 -3.085048
-0.937008 0.945098 -3.136665
-0.937008 0.952941 -3.188270
-0.937008 0.960784 -3.239854
-0.937008 0.968627 -3.291404
-0.937008 0.976471 -3.342910
-0.937008 0.984314 -3.394360
-0.937008 0.992157 -3.445743
-0.937008 1.000000 -3.497047

-0.921260 -1.000000 -3.371993
-0.921260 -0.992157 -3.323432
-0.921260 -0.984314 -3.274771
-0.921260 -0.976471 -3.226021
-0.921260 -0.968627 -3.177194
-0.921260 -0.960784 -3.128301
-0.921260 -0.952941 -3.079353
-0.921260 -0.945098 -3.030361
-0.921260 -0.937255 -2.981337
-0.921260 -0.929412 -2.932290
-0.921260 -0.921569 -2.883232
-0.921260 -0.913725 -2.834174
-0.921260 -0.905882 -2.785126
-0.921260 -0.898039 -2.736098
-0.921260 -0.890196 -2.687102
-0.921260 -0.882353 -2.638147
-0.921260 -0.874510 -2.589245
-0.921260 -0.866667 -2.540404
-0.921260 -0.858824 -2.491635
-0.921260 -0.850980 -2.442948
-0.921260 -0.843137 -2.394353
-0.921260 -0.835294 -2.345860
-0.921260 -0.827451 -2.297478
-0.921260 -0.819608 -2.249218
-0.921260 -0.811765 -2.201088
-0.921260 -0.803922 -2.153098
-0.921260 -0.796078 -2.105258
-0.921260 -0.788235 -2.057576
-0.921260 -0.780392 -2.010062
-0.921260 -0.772549 -1.962725
-0.921260 -0.764706 -1.915574
-0.921260 -0.756863 -1.868618
-0.921260 -0.749020 -1.821865
-0.921260 -0.741176 -1.775325
-0.921260 -0.733333 -1.729005
-0.921260 -0.725490 -1.682916
-0.921260 -0.717647 -1.637064
-0.921260 -0.709804 -1.591459
-0.921260 -0.701961 -1.546108
-0.921260 -0.694118 -1.501020
-0.921260 -0.686275 -1.456202
-0.921260 -0.678431 -1.411664
-0.921260 -0.670588 -1.367412
-0.921260 -0.662745 -1.323455
-0.921260 -0.654902 -1.279800
-0.921260 -0.647059 -1.236456
-0.921260 -0.639216 -1.193428
-0.921260 -0.631373 -1.150725
-0.921260 -0.623529 -1.108355
-0.921260 -0.615686 -1.066324
-0.921260 -0.607843 -1.024640
-0.921260 -0.600000 -0.983309
-0.921260 -0.592157 -0.942340
-0.921260 -0.584314 -0.901738
-0.921260 -0.576471 -0.861510
-0.921260 -0.568627 -0.821664
-0.921260 -0.560784 -0.782205
-0.921260 -0.552941 -0.743141
-0.921260 -0.545098 -0.704478
-0.921260 -0.537255 -0.666221
-0.921260 -0.529412 -0.628379
-0.921260 -0.521569 -0.590955
-0.921260 -0.513725 -0.553958
-0.921260 -0.505882 -0.517392
-0.921260 -0.498039 -0.481264
-0.921260 -0.490196 -0.445579
-0.921260 -0.482353 -0.410343
-0.921260 -0.474510 -0.375562
-0.921260 -0.466667 -0.341241
-0.921260 -0.458824 -0.307387
-0.921260 -0.450980 -0.274003
-0.921260 -0.443137 -0.241095
-0.921260 -0.435294 -0.208669
-0.921260 -0.427451 -0.176730
-0.921260 -0.419608 -0.145282
-0.921260 -0.411765 -0.114331
-0.921260 -0.403922 -0.083881
-0.921260 -0.396078 -0.053937
-0.921260 -0.388235 -0.024504
-0.921260 -0.380392 0.004413
-0.921260 -0.372549 0.032812
-0.921260 -0.364706 0.060686
-0.921260 -0.356863 0.088031
-0.921260 -0.349020 0.114845
-0.921260 -0.341176 0.141122
-0.921260 -0.333333 0.166858
-0.921260 -0.325490 0.192049
-0.921260 -0.317647 0.216693
-0.921260 -0.309804 0.240784
-0.921260 -0.301961 0.264320
-0.921260 -0.294118 0.287296
-0.921260 -0.286275 0.309710
-0.921260 -0.278431 0.331558
-0.921260 -0.270588 0.352837
-0.921260 -0.262745 0.373543
-0.921260 -0.254902 0.393673
-0.921260 -0.247059 0.413226
-0.921260 -0.239216 0.432196
-0.921260 -0.231373 0.450583
-0.921260 -0.223529 0.468382
-0.921260 -0.215686 0.485592
-0.921260 -0.207843 0.502209
-0.921260 -0.200000 0.518232
-0.921260 -0.192157 0.533658
-0.921260 -0.184314 0.548485
-0.921260 -0.176471 0.562711
-0.921260 -0.168627 0.576333
-0.921260 -0.160784 0.589349
-0.921260 -0.152941 0.601758
-0.921260 -0.145098 0.613558
-0.921260 -0.137255 0.624746
-0.921260 -0.129412 0.635322
-0.921260 -0.121569 0.645285
-0.921260 -0.113725 0.654631
-0.921260 -0.105882 0.663360
-0.921260 -0.098039 0.671472
-0.921260 -0.090196 0.678964
-0.921260 -0.082353 0.685835
-0.921260 -0.074510 0.692085
-0.921260 -0.066667 0.697712
-0.921260 -0.058824 0.702717
-0.921260 -0.050980 0.707097
-0.921260 -0.043137 0.710853
-0.921260 -0.035294 0.713983
-0.921260 -0.027451 0.716488
-0.921260 -0.019608 0.718367
-0.921260 -0.011765 0.719620
-0.921260 -0.003922 0.720247
-0.921260 0.003922 0.720247
-0.921260 0.011765 0.719620
-0.921260 0.019608 0.718367
-0.921260 0.027451 0.716488
-0.921260 0.035294 0.713983
-0.921260 0.043137 0.710853
-0.921260 0.050980 0.707097
-0.921260 0.058824 0.702717
-0.921260 0.066667 0.697712
-0.921260 0.074510 0.692085
-0.921260 0.082353 0.685835
-0.921260 0.090196 0.678964
-0.921260 0.098039 0.671472
-0.921260 0.105882 0.663360
-0.921260 0.113725 0.654631
-0.921260 0.121569 0.645285
-0.921260 0.129412 0.635322
-0.921260 0.137255 0.624746
-0.921260 0.145098 0.613558
-0.921260 0.152941 0.601758
-0.921260 0.160784 0.589349
-0.921260 0.168627 0.576333
-0.921260 0.176471 0.562711
-0.921260 0.184314 0.548485
-0.921260 0.192157 0.533658
-0.921260 0.200000 0.518232
-0.921260 0.207843 0.502209
-0.921260 0.215686 0.485592
-0.921260 0.223529 0.468382
-0.921260 0.231373 0.450583
-0.921260 0.239216 0.432196
-0.921260 0.247059 0.413226
-0.921260 0.254902 0.393673
-0.921260 0.262745 0.373543
-0.921260 0.270588 0.352837
-0.921260 0.278431 0.331558
-0.921260 0.286275 0.309710
-0.921260 0.294118 0.287296
-0.921260 0.301961 0.264320
-0.921260 0.309804 0.240784
-0.921260 0.317647 0.216693
-0.921260 0.325490 0.192049
-0.921260 0.333333 0.166858
-0.921260 0.341176 0.141122
-0.921260 0.349020 0.114845
-0.921260 0.356863 0.088031
-0.921260 0.364706 0.060686
-0.921260 0.372549 0.032812
-0.921260 0.380392 0.004413
-0.921260 0.388235 -0.024504
-0.921260 0.396078 -0.053937
-0.921260 0.403922 -0.083881
-0.921260 0.411765 -0.114331
-0.921260 0.419608 -0.145282
-0.921260 0.427451 -0.176730
-0.921260 0.435294 -0.208669
-0.921260 0.443137 -0.241095
-0.921260 0.450980 -0.274003
-0.921260 0.458824 -0.307387
-0.921260 0.466667 -0.341241
-0.921260 0.474510 -0.375562
-0.921260 0.482353 -0.410343
-0.921260 0.490196 -0.445579
-0.921260 0.498039 -0.481264
-0.921260 0.505882 -0.517392
-0.921260 0.513725 -0.553958
-0.921260 0.521569 -0.590955
-0.921260 0.529412 -0.628379
-0.921260 0.537255 -0.666221
-0.921260 0.545098 -0.704478
-0.921260 0.552941 -0.743141
-0.921260 0.560784 -0.782205
-0.921260 0.568627 -0.821664
-0.921260 0.576471 -0.861510
-0.921260 0.584314 -0.901738
-0.921260 0.592157 -0.942340
-0.921260 0.600000 -0.983309
-0.921260 0.607843 -1.024640
-0.921260 0.615686 -1.066324
-0.921260 0.623529 -1.108355
-0.921260 0.631373 -1.150725
-0.921260 0.639216 -1.193428
-0.921260 0.647059 -1.236456
-0.921260 0.654902 -1.279800
-0.921260 0.662745 -1.323455
-0.921260 0.670588 -1.367412
-0.921260 0.678431 -1.411664
-0.921260 0.686275 -1.456202
-0.921260 0.694118 -1.501020
-0.921260 0.701961 -1.546108
-0.921260 0.709804 -1.591459
-0.921260 0.717647 -1.637064
-0.921260 0.725490 -1.682916
-0.921260 0.733333 -1.729005
-0.921260 0.741176 -1.775325
-0.921260 0.749020 -1.821865
-0.921260 0.756863 -1.868618
-0.921260 0.764706 -1.915574
-0.921260 0.772549 -1.962725
-0.921260 0.780392 -2.010062
-0.921260 0.788235 -2.057576
-0.921260 0.796078 -2.105258
-0.921260 0.803922 -2.153098
-0.921260 0.811765 -2.201088
-0.921260 0.819608 -2.249218
-0.921260 0.827451 -2.297478
-0.921260 0.835294 -2.345860
-0.921260 0.843137 -2.394353
-0.921260 0.850980 -2.442948
-0.921260 0.858824 -2.491635
-0.921260 0.866667 -2.540404
-0.921260 0.874510 -2.589245
-0.921260 0.882353 -2.638147
-0.921260 0.890196 -2.687102
-0.921260 0.898039 -2.736098
-0.921260 0.905882 -2.785126
-0.921260 0.913725 -2.834174
-0.921260 0.921569 -2.883232
-0.921260 0.929412 -2.932290
-0.921260 0.937255 -2.981337
-0.921260 0.945098 -3.030361
-0.921260 0.952941 -3.079353
-0.921260 0.960784 -3.128301
-0.921260 0.968627 -3.177194
-0.921260 0.976471 -3.226021
-0.921260 0.984314 -3.274771
-0.921260 0.992157 -3.323432
-0.921260 1.000000 -3.371993

-0.905512 -1.000000 -3.247389
-0.905512 -0.992157 -3.201525
-0.905512 -0.984314 -3.155540
-0.905512 -0.976471 -3.109445
-0.905512 -0.968627 -3.063251
-0.905512 -0.960784 -3.016970
-0.905512 -0.952941 -2.970613
-0.905512 -0.945098 -2.924190
-0.905512 -0.937255 -2.877714
-0.905512 -0.929412 -2.831194
