-0.559055 -0.576471 0.000000
-0.559055 -0.568627 0.000000
-0.559055 -0.560784 0.000000
-0.559055 -0.552941 0.000000
-0.559055 -0.545098 0.000000
-0.559055 -0.537255 0.000000
-0.559055 -0.529412 0.000000
-0.559055 -0.521569 0.000000
-0.559055 -0.513725 0.000000
-0.559055 -0.505882 0.000000
-0.559055 -0.498039 0.000000
-0.559055 -0.490196 0.000000
-0.559055 -0.482353 0.000000
-0.559055 -0.474510 0.000000
-0.559055 -0.466667 0.000000
-0.559055 -0.458824 0.000000
-0.559055 -0.450980 0.000000
-0.559055 -0.443137 0.000000
-0.559055 -0.435294 0.000000
-0.559055 -0.427451 0.000000
-0.559055 -0.419608 0.000000
-0.559055 -0.411765 0.000000
-0.559055 -0.403922 0.000000
-0.559055 -0.396078 0.000000
-0.559055 -0.388235 0.000000
-0.559055 -0.380392 0.000000
-0.559055 -0.372549 0.000000
-0.559055 -0.364706 0.000000
-0.559055 -0.356863 0.000000
-0.559055 -0.349020 0.000000
-0.559055 -0.341176 0.000000
-0.559055 -0.333333 0.000000

-0.543307 -1.000000 -0.683963
-0.543307 -0.992157 0.000000
-0.543307 -0.984314 0.000000
-0.543307 -0.976471 0.000000
-0.543307 -0.968627 0.000000
-0.543307 -0.960784 0.000000
-0.543307 -0.952941 0.000000
-0.543307 -0.945098 0.000000
-0.543307 -0.937255 0.000000
-0.543307 -0.929412 0.000000
-0.543307 -0.921569 0.000000
-0.543307 -0.913725 0.000000
-0.543307 -0.905882 0.000000
-0.543307 -0.898039 0.000000
-0.543307 -0.890196 0.000000
-0.543307 -0.882353 0.000000
-0.543307 -0.874510 0.000000
-0.543307 -0.866667 0.000000
-0.543307 -0.858824 0.000000
-0.543307 -0.850980 0.000000
-0.543307 -0.843137 0.000000
-0.543307 -0.835294 0.000000
-0.543307 -0.827451 0.000000
-0.543307 -0.819608 0.000000
-0.543307 -0.811765 0.000000
-0.543307 -0.803922 0.000000
-0.543307 -0.796078 0.000000
-0.543307 -0.788235 0.000000
-0.543307 -0.780392 0.000000
-0.543307 -0.772549 0.000000
-0.543307 -0.764706 0.000000
-0.543307 -0.756863 0.000000
-0.543307 -0.749020 0.000000
-0.543307 -0.741176 0.000000
-0.543307 -0.733333 0.000000
-0.543307 -0.725490 0.000000
-0.543307 -0.717647 0.000000
-0.543307 -0.709804 0.000000
-0.543307 -0.701961 0.000000
-0.543307 -0.694118 0.000000
-0.543307 -0.686275 0.000000
-0.543307 -0.678431 0.000000
-0.543307 -0.670588 0.000000
-0.543307 -0.662745 0.000000
-0.543307 -0.654902 0.000000
-0.543307 -0.647059 0.000000
-0.543307 -0.639216 0.000000
-0.543307 -0.631373 0.000000
-0.543307 -0.623529 0.000000
-0.543307 -0.615686 0.000000
-0.543307 -0.607843 0.000000
-0.543307 -0.600000 0.000000
-0.543307 -0.592157 0.000000
-0.543307 -0.584314 0.000000
-0.543307 -0.576471 0.000000
-0.543307 -0.568627 0.000000
-0.543307 -0.560784 0.000000
-0.543307 -0.552941 0.000000
-0.543307 -0.545098 0.000000
-0.543307 -0.537255 0.000000
-0.543307 -0.529412 0.000000
-0.543307 -0.521569 0.000000
-0.543307 -0.513725 0.000000
-0.543307 -0.505882 0.000000
-0.543307 -0.498039 0.000000
-0.543307 -0.490196 0.000000
-0.543307 -0.482353 0.000000
-0.543307 -0.474510 0.000000
-0.543307 -0.466667 0.000000
-0.543307 -0.458824 0.000000
-0.543307 -0.450980 0.000000
-0.543307 -0.443137 0.000000
-0.543307 -0.435294 0.000000
-0.543307 -0.427451 0.000000
-0.543307 -0.419608 0.000000
-0.543307 -0.411765 0.000000
-0.543307 -0.403922 0.000000
-0.543307 -0.396078 0.000000
-0.543307 -0.388235 0.000000
-0.543307 -0.380392 0.000000
-0.543307 -0.372549 0.000000
-0.543307 -0.364706 0.000000
-0.543307 -0.356863 0.000000
-0.543307 -0.349020 0.000000
-0.543307 -0.341176 0.000000
-0.543307 -0.333333 0.000000

-0.527559 -1.000000 -0.592450
-0.527559 -0.992157 0.000000
-0.527559 -0.984314 0.000000
-0.527559 -0.976471 0.000000
-0.527559 -0.968627 0.000000
-0.527559 -0.960784 0.000000
-0.527559 -0.952941 0.000000
-0.527559 -0.945098 0.000000
-0.527559 -0.937255 0.000000
-0.527559 -0.929412 0.000000
-0.527559 -0.921569 0.000000
-0.527559 -0.913725 0.000000
-0.527559 -0.905882 0.000000
-0.527559 -0.898039 0.000000
-0.527559 -0.890196 0.000000
-0.527559 -0.882353 0.000000
-0.527559 -0.874510 0.000000
-0.527559 -0.866667 0.000000
-0.527559 -0.858824 0.000000
-0.527559 -0.850980 0.000000
-0.527559 -0.843137 0.000000
-0.527559 -0.835294 0.000000
-0.527559 -0.827451 0.000000
-0.527559 -0.819608 0.000000
-0.527559 -0.811765 0.000000
-0.527559 -0.803922 0.000000
-0.527559 -0.796078 0.000000
-0.527559 -0.788235 0.000000
-0.527559 -0.780392 0.000000
-0.527559 -0.772549 0.000000
-0.527559 -0.764706 0.000000
-0.527559 -0.756863 0.000000
-0.527559 -0.749020 0.000000
-0.527559 -0.741176 0.000000
-0.527559 -0.733333 0.000000
-0.527559 -0.725490 0.000000
-0.527559 -0.717647 0.000000
-0.527559 -0.709804 0.000000
-0.527559 -0.701961 0.000000
-0.527559 -0.694118 0.000000
-0.527559 -0.686275 0.000000
-0.527559 -0.678431 0.000000
-0.527559 -0.670588 0.000000
-0.527559 -0.662745 0.000000
-0.527559 -0.654902 0.000000
-0.527559 -0.647059 0.000000
-0.527559 -0.639216 0.000000
-0.527559 -0.631373 0.000000
-0.527559 -0.623529 0.000000
-0.527559 -0.615686 0.000000
-0.527559 -0.607843 0.000000
-0.527559 -0.600000 0.000000
-0.527559 -0.592157 0.000000
-0.527559 -0.584314 0.000000
-0.527559 -0.576471 0.000000
-0.527559 -0.568627 0.000000
-0.527559 -0.560784 0.000000
-0.527559 -0.552941 0.000000
-0.527559 -0.545098 0.000000
-0.527559 -0.537255 0.000000
-0.527559 -0.529412 0.000000
-0.527559 -0.521569 0.000000
-0.527559 -0.513725 0.000000
-0.527559 -0.505882 0.000000
-0.527559 -0.498039 0.000000
-0.527559 -0.490196 0.000000
-0.527559 -0.482353 0.000000
-0.527559 -0.474510 0.000000
-0.527559 -0.466667 0.000000
-0.527559 -0.458824 0.000000
-0.527559 -0.450980 0.000000
-0.527559 -0.443137 0.000000
-0.527559 -0.435294 0.000000
-0.527559 -0.427451 0.000000
-0.527559 -0.419608 0.000000
-0.527559 -0.411765 0.000000
-0.527559 -0.403922 0.000000
-0.527559 -0.396078 0.000000
-0.527559 -0.388235 0.000000
-0.527559 -0.380392 0.000000
-0.527559 -0.372549 0.000000
-0.527559 -0.364706 0.000000
-0.527559 -0.356863 0.000000
-0.527559 -0.349020 0.000000
-0.527559 -0.341176 0.000000
-0.527559 -0.333333 0.000000

-0.511811 -1.000000 -0.503085
-0.511811 -0.992157 0.000000
-0.511811 -0.984314 0.000000
-0.511811 -0.976471 0.000000
-0.511811 -0.968627 0.000000
-0.511811 -0.960784 0.000000
-0.511811 -0.952941 0.000000
-0.511811 -0.945098 0.000000
-0.511811 -0.937255 0.000000
-0.511811 -0.929412 0.000000
-0.511811 -0.921569 0.000000
-0.511811 -0.913725 0.000000
-0.511811 -0.905882 0.000000
-0.511811 -0.898039 0.000000
-0.511811 -0.890196 0.000000
-0.511811 -0.882353 0.000000
-0.511811 -0.874510 0.000000
-0.511811 -0.866667 0.000000
-0.511811 -0.858824 0.000000
-0.511811 -0.850980 0.000000
-0.511811 -0.843137 0.000000
-0.511811 -0.835294 0.000000
-0.511811 -0.827451 0.000000
-0.511811 -0.819608 0.000000
-0.511811 -0.811765 0.000000
-0.511811 -0.803922 0.000000
-0.511811 -0.796078 0.000000
-0.511811 -0.788235 0.000000
-0.511811 -0.780392 0.000000
-0.511811 -0.772549 0.000000
-0.511811 -0.764706 0.000000
-0.511811 -0.756863 0.000000
-0.511811 -0.749020 0.000000
-0.511811 -0.741176 0.000000
-0.511811 -0.733333 0.000000
-0.511811 -0.725490 0.000000
-0.511811 -0.717647 0.000000
-0.511811 -0.709804 0.000000
-0.511811 -0.701961 0.000000
-0.511811 -0.694118 0.000000
-0.511811 -0.686275 0.000000
-0.511811 -0.678431 0.000000
-0.511811 -0.670588 0.000000
-0.511811 -0.662745 0.000000
-0.511811 -0.654902 0.000000
-0.511811 -0.647059 0.000000
-0.511811 -0.639216 0.000000
-0.511811 -0.631373 0.000000
-0.511811 -0.623529 0.000000
-0.511811 -0.615686 0.000000
-0.511811 -0.607843 0.000000
-0.511811 -0.600000 0.000000
-0.511811 -0.592157 0.000000
-0.511811 -0.584314 0.000000
-0.511811 -0.576471 0.000000
-0.511811 -0.568627 0.000000
-0.511811 -0.560784 0.000000
-0.511811 -0.552941 0.000000
-0.511811 -0.545098 0.000000
-0.511811 -0.537255 0.000000
-0.511811 -0.529412 0.000000
-0.511811 -0.521569 0.000000
-0.511811 -0.513725 0.000000
-0.511811 -0.505882 0.000000
-0.511811 -0.498039 0.000000
-0.511811 -0.490196 0.000000
-0.511811 -0.482353 0.000000
-0.511811 -0.474510 0.000000
-0.511811 -0.466667 0.000000
-0.511811 -0.458824 0.000000
-0.511811 -0.450980 0.000000
-0.511811 -0.443137 0.000000
-0.511811 -0.435294 0.000000
-0.511811 -0.427451 0.000000
-0.511811 -0.419608 0.000000
-0.511811 -0.411765 0.000000
-0.511811 -0.403922 0.000000
-0.511811 -0.396078 0.000000
-0.511811 -0.388235 0.000000
-0.511811 -0.380392 0.000000
-0.511811 -0.372549 0.000000
-0.511811 -0.364706 0.000000
-0.511811 -0.356863 0.000000
-0.511811 -0.349020 0.000000
-0.511811 -0.341176 0.000000
-0.511811 -0.333333 0.000000

-0.496063 -1.000000 -0.415916
-0.496063 -0.992157 0.000000
-0.496063 -0.984314 0.000000
-0.496063 -0.976471 0.000000
-0.496063 -0.968627 0.000000
-0.496063 -0.960784 0.000000
-0.496063 -0.952941 0.000000
-0.496063 -0.945098 0.000000
-0.496063 -0.937255 0.000000
-0.496063 -0.929412 0.000000
-0.496063 -0.921569 0.000000
-0.496063 -0.913725 0.000000
-0.496063 -0.905882 0.000000
-0.496063 -0.898039 0.000000
-0.496063 -0.890196 0.000000
-0.496063 -0.882353 0.000000
-0.496063 -0.874510 0.000000
-0.496063 -0.866667 0.000000
-0.496063 -0.858824 0.000000
-0.496063 -0.850980 0.000000
-0.496063 -0.843137 0.000000
-0.496063 -0.835294 0.000000
-0.496063 -0.827451 0.000000
-0.496063 -0.819608 0.000000
-0.496063 -0.811765 0.000000
-0.496063 -0.803922 0.000000
-0.496063 -0.796078 0.000000
-0.496063 -0.788235 0.000000
-0.496063 -0.780392 0.000000
-0.496063 -0.772549 0.000000
-0.496063 -0.764706 0.000000
-0.496063 -0.756863 0.000000
-0.496063 -0.749020 0.000000
-0.496063 -0.741176 0.000000
-0.496063 -0.733333 0.000000
-0.496063 -0.725490 0.000000
-0.496063 -0.717647 0.000000
-0.496063 -0.709804 0.000000
-0.496063 -0.701961 0.000000
-0.496063 -0.694118 0.000000
-0.496063 -0.686275 0.000000
-0.496063 -0.678431 0.000000
-0.496063 -0.670588 0.000000
-0.496063 -0.662745 0.000000
-0.496063 -0.654902 0.000000
-0.496063 -0.647059 0.000000
-0.496063 -0.639216 0.000000
-0.496063 -0.631373 0.000000
-0.496063 -0.623529 0.000000
-0.496063 -0.615686 0.000000
-0.496063 -0.607843 0.000000
-0.496063 -0.600000 0.000000
-0.496063 -0.592157 0.000000
-0.496063 -0.584314 0.000000
-0.496063 -0.576471 0.000000
-0.496063 -0.568627 0.000000
-0.496063 -0.560784 0.000000
-0.496063 -0.552941 0.000000
-0.496063 -0.545098 0.000000
-0.496063 -0.537255 0.000000
-0.496063 -0.529412 0.000000
-0.496063 -0.521569 0.000000
-0.496063 -0.513725 0.000000
-0.496063 -0.505882 0.000000
-0.496063 -0.498039 0.000000
-0.496063 -0.490196 0.000000
-0.496063 -0.482353 0.000000
-0.496063 -0.474510 0.000000
-0.496063 -0.466667 0.000000
-0.496063 -0.458824 0.000000
-0.496063 -0.450980 0.000000
-0.496063 -0.443137 0.000000
-0.496063 -0.435294 0.000000
-0.496063 -0.427451 0.000000
-0.496063 -0.419608 0.000000
-0.496063 -0.411765 0.000000
-0.496063 -0.403922 0.000000
-0.496063 -0.396078 0.000000
-0.496063 -0.388235 0.000000
-0.496063 -0.380392 0.000000
-0.496063 -0.372549 0.000000
-0.496063 -0.364706 0.000000
-0.496063 -0.356863 0.000000
-0.496063 -0.349020 0.000000
-0.496063 -0.341176 0.000000
-0.496063 -0.333333 0.000000

-0.480315 -1.000000 -0.330991
-0.480315 -0.992157 0.000000
-0.480315 -0.984314 0.000000
-0.480315 -0.976471 0.000000
-0.480315 -0.968627 0.000000
-0.480315 -0.960784 0.000000
-0.480315 -0.952941 0.000000
-0.480315 -0.945098 0.000000
-0.480315 -0.937255 0.000000
-0.480315 -0.929412 0.000000
-0.480315 -0.921569 0.000000
-0.480315 -0.913725 0.000000
-0.480315 -0.905882 0.000000
-0.480315 -0.898039 0.000000
-0.480315 -0.890196 0.000000
-0.480315 -0.882353 0.000000
-0.480315 -0.874510 0.000000
-0.480315 -0.866667 0.000000
-0.480315 -0.858824 0.000000
-0.480315 -0.850980 0.000000
-0.480315 -0.843137 0.000000
-0.480315 -0.835294 0.000000
-0.480315 -0.827451 0.000000
-0.480315 -0.819608 0.000000
-0.480315 -0.811765 0.000000
-0.480315 -0.803922 0.000000
-0.480315 -0.796078 0.000000
-0.480315 -0.788235 0.000000
-0.480315 -0.780392 0.000000
-0.480315 -0.772549 0.000000
-0.480315 -0.764706 0.000000
-0.480315 -0.756863 0.000000
-0.480315 -0.749020 0.000000
-0.480315 -0.741176 0.000000
-0.480315 -0.733333 0.000000
-0.480315 -0.725490 0.000000
-0.480315 -0.717647 0.000000
-0.480315 -0.709804 0.000000
-0.480315 -0.701961 0.000000
-0.480315 -0.694118 0.000000
-0.480315 -0.686275 0.000000
-0.480315 -0.678431 0.000000
-0.480315 -0.670588 0.000000
-0.480315 -0.662745 0.000000
-0.480315 -0.654902 0.000000
-0.480315 -0.647059 0.000000
-0.480315 -0.639216 0.000000
-0.480315 -0.631373 0.000000
-0.480315 -0.623529 0.000000
-0.480315 -0.615686 0.000000
-0.480315 -0.607843 0.000000
-0.480315 -0.600000 0.000000
-0.480315 -0.592157 0.000000
-0.480315 -0.584314 0.000000
-0.480315 -0.576471 0.000000
-0.480315 -0.568627 0.000000
-0.480315 -0.560784 0.000000
-0.480315 -0.552941 0.000000
-0.480315 -0.545098 0.000000
-0.480315 -0.537255 0.000000
-0.480315 -0.529412 0.000000
-0.480315 -0.521569 0.000000
-0.480315 -0.513725 0.000000
-0.480315 -0.505882 0.000000
-0.480315 -0.498039 0.000000
-0.480315 -0.490196 0.000000
-0.480315 -0.482353 0.000000
-0.480315 -0.474510 0.000000
-0.480315 -0.466667 0.000000
-0.480315 -0.458824 0.000000
-0.480315 -0.450980 0.000000
-0.480315 -0.443137 0.000000
-0.480315 -0.435294 0.000000
-0.480315 -0.427451 0.000000
-0.480315 -0.419608 0.000000
-0.480315 -0.411765 0.000000
-0.480315 -0.403922 0.000000
-0.480315 -0.396078 0.000000
-0.480315 -0.388235 0.000000
-0.480315 -0.380392 0.000000
-0.480315 -0.372549 0.000000
-0.480315 -0.364706 0.000000
-0.480315 -0.356863 0.000000
-0.480315 -0.349020 0.000000
-0.480315 -0.341176 0.000000
-0.480315 -0.333333 0.000000

-0.464567 -1.000000 -0.248355
-0.464567 -0.992157 0.000000
-0.464567 -0.984314 0.000000
-0.464567 -0.976471 0.000000
-0.464567 -0.968627 0.000000
-0.464567 -0.960784 0.000000
-0.464567 -0.952941 0.000000
-0.464567 -0.945098 0.000000
-0.464567 -0.937255 0.000000
-0.464567 -0.929412 0.000000
-0.464567 -0.921569 0.000000
-0.464567 -0.913725 0.000000
-0.464567 -0.905882 0.000000
-0.464567 -0.898039 0.000000
-0.464567 -0.890196 0.000000
-0.464567 -0.882353 0.000000
-0.464567 -0.874510 0.000000
-0.464567 -0.866667 0.000000
-0.464567 -0.858824 0.000000
-0.464567 -0.850980 0.000000
-0.464567 -0.843137 0.000000
-0.464567 -0.835294 0.000000
-0.464567 -0.827451 0.000000
-0.464567 -0.819608 0.000000
-0.464567 -0.811765 0.000000
-0.464567 -0.803922 0.000000
-0.464567 -0.796078 0.000000
-0.464567 -0.788235 0.000000
-0.464567 -0.780392 0.000000
-0.464567 -0.772549 0.000000
-0.464567 -0.764706 0.000000
-0.464567 -0.756863 0.000000
-0.464567 -0.749020 0.000000
-0.464567 -0.741176 0.000000
-0.464567 -0.733333 0.000000
-0.464567 -0.725490 0.000000
-0.464567 -0.717647 0.000000
-0.464567 -0.709804 0.000000
-0.464567 -0.701961 0.000000
-0.464567 -0.694118 0.000000
-0.464567 -0.686275 0.000000
-0.464567 -0.678431 0.000000
-0.464567 -0.670588 0.000000
-0.464567 -0.662745 0.000000
-0.464567 -0.654902 0.000000
-0.464567 -0.647059 0.000000
-0.464567 -0.639216 0.000000
-0.464567 -0.631373 0.000000
-0.464567 -0.623529 0.000000
-0.464567 -0.615686 0.000000
-0.464567 -0.607843 0.000000
-0.464567 -0.600000 0.000000
-0.464567 -0.592157 0.000000
-0.464567 -0.584314 0.000000
-0.464567 -0.576471 0.000000
-0.464567 -0.568627 0.000000
-0.464567 -0.560784 0.000000
-0.464567 -0.552941 0.000000
-0.464567 -0.545098 0.000000
-0.464567 -0.537255 0.000000
-0.464567 -0.529412 0.000000
-0.464567 -0.521569 0.000000
-0.464567 -0.513725 0.000000
-0.464567 -0.505882 0.000000
-0.464567 -0.498039 0.000000
-0.464567 -0.490196 0.000000
-0.464567 -0.482353 0.000000
-0.464567 -0.474510 0.000000
-0.464567 -0.466667 0.000000
-0.464567 -0.458824 0.000000
-0.464567 -0.450980 0.000000
-0.464567 -0.443137 0.000000
-0.464567 -0.435294 0.000000
-0.464567 -0.427451 0.000000
-0.464567 -0.419608 0.000000
-0.464567 -0.411765 0.000000
-0.464567 -0.403922 0.000000
-0.464567 -0.396078 0.000000
-0.464567 -0.388235 0.000000
-0.464567 -0.380392 0.000000
-0.464567 -0.372549 0.000000
-0.464567 -0.364706 0.000000
-0.464567 -0.356863 0.000000
-0.464567 -0.349020 0.000000
-0.464567 -0.341176 0.000000
-0.464567 -0.333333 0.000000

-0.448819 -1.000000 -0.168053
-0.448819 -0.992157 0.000000
-0.448819 -0.984314 0.000000
-0.448819 -0.976471 0.000000
-0.448819 -0.968627 0.000000
-0.448819 -0.960784 0.000000
-0.448819 -0.952941 0.000000
-0.448819 -0.945098 0.000000
-0.448819 -0.937255 0.000000
-0.448819 -0.929412 0.000000
-0.448819 -0.921569 0.000000
-0.448819 -0.913725 0.000000
-0.448819 -0.905882 0.000000
-0.448819 -0.898039 0.000000
-0.448819 -0.890196 0.000000
-0.448819 -0.882353 0.000000
-0.448819 -0.874510 0.000000
-0.448819 -0.866667 0.000000
-0.448819 -0.858824 0.000000
-0.448819 -0.850980 0.000000
-0.448819 -0.843137 0.000000
-0.448819 -0.835294 0.000000
-0.448819 -0.827451 0.000000
-0.448819 -0.819608 0.000000
-0.448819 -0.811765 0.000000
-0.448819 -0.803922 0.000000
-0.448819 -0.796078 0.000000
-0.448819 -0.788235 0.000000
-0.448819 -0.780392 0.000000
-0.448819 -0.772549 0.000000
-0.448819 -0.764706 0.000000
-0.448819 -0.756863 0.000000
-0.448819 -0.749020 0.000000
-0.448819 -0.741176 0.000000
-0.448819 -0.733333 0.000000
-0.448819 -0.725490 0.000000
-0.448819 -0.717647 0.000000
-0.448819 -0.709804 0.000000
-0.448819 -0.701961 0.000000
-0.448819 -0.694118 0.000000
-0.448819 -0.686275 0.000000
-0.448819 -0.678431 0.000000
-0.448819 -0.670588 0.000000
-0.448819 -0.662745 0.000000
-0.448819 -0.654902 0.000000
-0.448819 -0.647059 0.000000
-0.448819 -0.639216 0.000000
-0.448819 -0.631373 0.000000
-0.448819 -0.623529 0.000000
-0.448819 -0.615686 0.000000
-0.448819 -0.607843 0.000000
-0.448819 -0.600000 0.000000
-0.448819 -0.592157 0.000000
-0.448819 -0.584314 0.000000
-0.448819 -0.576471 0.000000
-0.448819 -0.568627 0.000000
-0.448819 -0.560784 0.000000
-0.448819 -0.552941 0.000000
-0.448819 -0.545098 0.000000
-0.448819 -0.537255 0.000000
-0.448819 -0.529412 0.000000
-0.448819 -0.521569 0.000000
-0.448819 -0.513725 0.000000
-0.448819 -0.505882 0.000000
-0.448819 -0.498039 0.000000
-0.448819 -0.490196 0.000000
-0.448819 -0.482353 0.000000
-0.448819 -0.474510 0.000000
-0.448819 -0.466667 0.000000
-0.448819 -0.458824 0.000000
-0.448819 -0.450980 0.000000
-0.448819 -0.443137 0.000000
-0.448819 -0.435294 0.000000
-0.448819 -0.427451 0.000000
-0.448819 -0.419608 0.000000
-0.448819 -0.411765 0.000000
-0.448819 -0.403922 0.000000
-0.448819 -0.396078 0.000000
-0.448819 -0.388235 0.000000
-0.448819 -0.380392 0.000000
-0.448819 -0.372549 0.000000
-0.448819 -0.364706 0.000000
-0.448819 -0.356863 0.000000
-0.448819 -0.349020 0.000000
-0.448819 -0.341176 0.000000
-0.448819 -0.333333 0.000000

-0.433071 -1.000000 -0.090127
-0.433071 -0.992157 0.000000
-0.433071 -0.984314 0.000000
-0.433071 -0.976471 0.000000
-0.433071 -0.968627 0.000000
-0.433071 -0.960784 0.000000
-0.433071 -0.952941 0.000000
-0.433071 -0.945098 0.000000
-0.433071 -0.937255 0.000000
-0.433071 -0.929412 0.000000
-0.433071 -0.921569 0.000000
-0.433071 -0.913725 0.000000
-0.433071 -0.905882 0.000000
-0.433071 -0.898039 0.000000
-0.433071 -0.890196 0.000000
-0.433071 -0.882353 0.000000
-0.433071 -0.874510 0.000000
-0.433071 -0.866667 0.000000
-0.433071 -0.858824 0.000000
-0.433071 -0.850980 0.000000
-0.433071 -0.843137 0.000000
-0.433071 -0.835294 0.000000
-0.433071 -0.827451 0.000000
-0.433071 -0.819608 0.000000
-0.433071 -0.811765 0.000000
-0.433071 -0.803922 0.000000
-0.433071 -0.796078 0.000000
-0.433071 -0.788235 0.000000
-0.433071 -0.780392 0.000000
-0.433071 -0.772549 0.000000
-0.433071 -0.764706 0.000000
-0.433071 -0.756863 0.000000
-0.433071 -0.749020 0.000000
-0.433071 -0.741176 0.000000
-0.433071 -0.733333 0.000000
-0.433071 -0.725490 0.000000
-0.433071 -0.717647 0.000000
-0.433071 -0.709804 0.000000
-0.433071 -0.701961 0.000000
-0.433071 -0.694118 0.000000
-0.433071 -0.686275 0.000000
-0.433071 -0.678431 0.000000
-0.433071 -0.670588 0.000000
-0.433071 -0.662745 0.000000
-0.433071 -0.654902 0.000000
-0.433071 -0.647059 0.000000
-0.433071 -0.639216 0.000000
-0.433071 -0.631373 0.000000
-0.433071 -0.623529 0.000000
-0.433071 -0.615686 0.000000
-0.433071 -0.607843 0.000000
-0.433071 -0.600000 0.000000
-0.433071 -0.592157 0.000000
-0.433071 -0.584314 0.000000
-0.433071 -0.576471 0.000000
-0.433071 -0.568627 0.000000
-0.433071 -0.560784 0.000000
-0.433071 -0.552941 0.000000
-0.433071 -0.545098 0.000000
-0.433071 -0.537255 0.000000
-0.433071 -0.529412 0.000000
-0.433071 -0.521569 0.000000
-0.433071 -0.513725 0.000000
-0.433071 -0.505882 0.000000
-0.433071 -0.498039 0.000000
-0.433071 -0.490196 0.000000
-0.433071 -0.482353 0.000000
-0.433071 -0.474510 0.000000
-0.433071 -0.466667 0.000000
-0.433071 -0.458824 0.000000
-0.433071 -0.450980 0.000000
-0.433071 -0.443137 0.000000
-0.433071 -0.435294 0.000000
-0.433071 -0.427451 0.000000
-0.433071 -0.419608 0.000000
-0.433071 -0.411765 0.000000
-0.433071 -0.403922 0.000000
-0.433071 -0.396078 0.000000
-0.433071 -0.388235 0.000000
-0.433071 -0.380392 0.000000
-0.433071 -0.372549 0.000000
-0.433071 -0.364706 0.000000
-0.433071 -0.356863 0.000000
-0.433071 -0.349020 0.000000
-0.433071 -0.341176 0.000000
-0.433071 -0.333333 0.000000

-0.417323 -1.000000 -0.014619
-0.417323 -0.992157 0.000000
-0.417323 -0.984314 0.000000
-0.417323 -0.976471 0.000000
-0.417323 -0.968627 0.000000
-0.417323 -0.960784 0.000000
-0.417323 -0.952941 0.000000
-0.417323 -0.945098 0.000000
-0.417323 -0.937255 0.000000
-0.417323 -0.929412 0.000000
-0.417323 -0.921569 0.000000
-0.417323 -0.913725 0.000000
-0.417323 -0.905882 0.000000
-0.417323 -0.898039 0.000000
-0.417323 -0.890196 0.000000
-0.417323 -0.882353 0.000000
-0.417323 -0.874510 0.000000
-0.417323 -0.866667 0.000000
-0.417323 -0.858824 0.000000
-0.417323 -0.850980 0.000000
-0.417323 -0.843137 0.000000
-0.417323 -0.835294 0.000000
-0.417323 -0.827451 0.000000
-0.417323 -0.819608 0.000000
-0.417323 -0.811765 0.000000
-0.417323 -0.803922 0.000000
-0.417323 -0.796078 0.000000
-0.417323 -0.788235 0.000000
-0.417323 -0.780392 0.000000
-0.417323 -0.772549 0.000000
-0.417323 -0.764706 0.000000
-0.417323 -0.756863 0.000000
-0.417323 -0.749020 0.000000
-0.417323 -0.741176 0.000000
-0.417323 -0.733333 0.000000
-0.417323 -0.725490 0.000000
-0.417323 -0.717647 0.000000
-0.417323 -0.709804 0.000000
-0.417323 -0.701961 0.000000
-0.417323 -0.694118 0.000000
-0.417323 -0.686275 0.000000
-0.417323 -0.678431 0.000000
-0.417323 -0.670588 0.000000
-0.417323 -0.662745 0.000000
-0.417323 -0.654902 0.000000
-0.417323 -0.647059 0.000000
-0.417323 -0.639216 0.000000
-0.417323 -0.631373 0.000000
-0.417323 -0.623529 0.000000
-0.417323 -0.615686 0.000000
-0.417323 -0.607843 0.000000
-0.417323 -0.600000 0.000000
-0.417323 -0.592157 0.000000
-0.417323 -0.584314 0.000000
-0.417323 -0.576471 0.000000
-0.417323 -0.568627 0.000000
-0.417323 -0.560784 0.000000
-0.417323 -0.552941 0.000000
-0.417323 -0.545098 0.000000
-0.417323 -0.537255 0.000000
-0.417323 -0.529412 0.000000
-0.417323 -0.521569 0.000000
-0.417323 -0.513725 0.000000
-0.417323 -0.505882 0.000000
-0.417323 -0.498039 0.000000
-0.417323 -0.490196 0.000000
-0.417323 -0.482353 0.000000
-0.417323 -0.474510 0.000000
-0.417323 -0.466667 0.000000
-0.417323 -0.458824 0.000000
-0.417323 -0.450980 0.000000
-0.417323 -0.443137 0.000000
-0.417323 -0.435294 0.000000
-0.417323 -0.427451 0.000000
-0.417323 -0.419608 0.000000
-0.417323 -0.411765 0.000000
-0.417323 -0.403922 0.000000
-0.417323 -0.396078 0.000000
-0.417323 -0.388235 0.000000
-0.417323 -0.380392 0.000000
-0.417323 -0.372549 0.000000
-0.417323 -0.364706 0.000000
-0.417323 -0.356863 0.000000
-0.417323 -0.349020 0.000000
-0.417323 -0.341176 0.000000
-0.417323 -0.333333 0.000000

-0.401575 -1.000000 0.058432
-0.401575 -0.992157 0.000000
-0.401575 -0.984314 0.000000
-0.401575 -0.976471 0.000000
-0.401575 -0.968627 0.000000
-0.401575 -0.960784 0.000000
-0.401575 -0.952941 0.000000
-0.401575 -0.945098 0.000000
-0.401575 -0.937255 0.000000
-0.401575 -0.929412 0.000000
-0.401575 -0.921569 0.000000
-0.401575 -0.913725 0.000000
-0.401575 -0.905882 0.000000
-0.401575 -0.898039 0.000000
-0.401575 -0.890196 0.000000
-0.401575 -0.882353 0.000000
