-0.543307 0.623529 -0.321268
-0.543307 0.631373 -0.331156
-0.543307 0.639216 -0.341083
-0.543307 0.647059 -0.351044
-0.543307 0.654902 -0.361033
-0.543307 0.662745 -0.371042
-0.543307 0.670588 -0.381066
-0.543307 0.678431 -0.391096
-0.543307 0.686275 -0.401125
-0.543307 0.694118 -0.411147
-0.543307 0.701961 -0.421151
-0.543307 0.709804 -0.431132
-0.543307 0.717647 -0.441080
-0.543307 0.725490 -0.450986
-0.543307 0.733333 -0.460841
-0.543307 0.741176 -0.470636
-0.543307 0.749020 -0.480362
-0.543307 0.756863 -0.490008
-0.543307 0.764706 -0.499565
-0.543307 0.772549 -0.509022
-0.543307 0.780392 -0.518369
-0.543307 0.788235 -0.527594
-0.543307 0.796078 -0.536686
-0.543307 0.803922 -0.545634
-0.543307 0.811765 -0.554426
-0.543307 0.819608 -0.563050
-0.543307 0.827451 -0.571494
-0.543307 0.835294 -0.579746
-0.543307 0.843137 -0.587792
-0.543307 0.850980 -0.595620
-0.543307 0.858824 -0.603216
-0.543307 0.866667 -0.610567
-0.543307 0.874510 -0.617659
-0.543307 0.882353 -0.624478
-0.543307 0.890196 -0.631011
-0.543307 0.898039 -0.637242
-0.543307 0.905882 -0.643157
-0.543307 0.913725 -0.648742
-0.543307 0.921569 -0.653982
-0.543307 0.929412 -0.658860
-0.543307 0.937255 -0.663363
-0.543307 0.945098 -0.667474
-0.543307 0.952941 -0.671179
-0.543307 0.960784 -0.674460
-0.543307 0.968627 -0.677303
-0.543307 0.976471 -0.679691
-0.543307 0.984314 -0.681608
-0.543307 0.992157 -0.683037
-0.543307 1.000000 -0.683963

-0.527559 0.349020 -0.030682
-0.527559 0.356863 -0.036379
-0.527559 0.364706 -0.042200
-0.527559 0.372549 -0.048143
-0.527559 0.380392 -0.054209
-0.527559 0.388235 -0.060395
-0.527559 0.396078 -0.066702
-0.527559 0.403922 -0.073127
-0.527559 0.411765 -0.079671
-0.527559 0.419608 -0.086332
-0.527559 0.427451 -0.093108
-0.527559 0.435294 -0.099999
-0.527559 0.443137 -0.107003
-0.527559 0.450980 -0.114118
-0.527559 0.458824 -0.121342
-0.527559 0.466667 -0.128674
-0.527559 0.474510 -0.136112
-0.527559 0.482353 -0.143654
-0.527559 0.490196 -0.151297
-0.527559 0.498039 -0.159039
-0.527559 0.505882 -0.166878
-0.527559 0.513725 -0.174811
-0.527559 0.521569 -0.182835
-0.527559 0.529412 -0.190946
-0.527559 0.537255 -0.199143
-0.527559 0.545098 -0.207421
-0.527559 0.552941 -0.215777
-0.527559 0.560784 -0.224207
-0.527559 0.568627 -0.232708
-0.527559 0.576471 -0.241275
-0.527559 0.584314 -0.249903
-0.527559 0.592157 -0.258589
-0.527559 0.600000 -0.267327
-0.527559 0.607843 -0.276112
-0.527559 0.615686 -0.284940
-0.527559 0.623529 -0.293805
-0.527559 0.631373 -0.302701
-0.527559 0.639216 -0.311622
-0.527559 0.647059 -0.320562
-0.527559 0.654902 -0.329515
-0.527559 0.662745 -0.338474
-0.527559 0.670588 -0.347432
-0.527559 0.678431 -0.356382
-0.527559 0.686275 -0.365317
-0.527559 0.694118 -0.374228
-0.527559 0.701961 -0.383108
-0.527559 0.709804 -0.391949
-0.527559 0.717647 -0.400742
-0.527559 0.725490 -0.409479
-0.527559 0.733333 -0.418150
-0.527559 0.741176 -0.426746
-0.527559 0.749020 -0.435258
-0.527559 0.756863 -0.443676
-0.527559 0.764706 -0.451989
-0.527559 0.772549 -0.460187
-0.527559 0.780392 -0.468261
-0.527559 0.788235 -0.476198
-0.527559 0.796078 -0.483987
-0.527559 0.803922 -0.491618
-0.527559 0.811765 -0.499079
-0.527559 0.819608 -0.506356
-0.527559 0.827451 -0.513440
-0.527559 0.835294 -0.520316
-0.527559 0.843137 -0.526972
-0.527559 0.850980 -0.533396
-0.527559 0.858824 -0.539573
-0.527559 0.866667 -0.545492
-0.527559 0.874510 -0.551137
-0.527559 0.882353 -0.556496
-0.527559 0.890196 -0.561554
-0.527559 0.898039 -0.566297
-0.527559 0.905882 -0.570710
-0.527559 0.913725 -0.574779
-0.527559 0.921569 -0.578489
-0.527559 0.929412 -0.581825
-0.527559 0.937255 -0.584771
-0.527559 0.945098 -0.587313
-0.527559 0.952941 -0.589434
-0.527559 0.960784 -0.591120
-0.527559 0.968627 -0.592353
-0.527559 0.976471 -0.593120
-0.527559 0.984314 -0.593402
-0.527559 0.992157 -0.593184
-0.527559 1.000000 -0.592450

-0.511811 0.349020 -0.028893
-0.511811 0.356863 -0.034097
-0.511811 0.364706 -0.039412
-0.511811 0.372549 -0.044837
-0.511811 0.380392 -0.050372
-0.511811 0.388235 -0.056016
-0.511811 0.396078 -0.061768
-0.511811 0.403922 -0.067626
-0.511811 0.411765 -0.073591
-0.511811 0.419608 -0.079659
-0.511811 0.427451 -0.085830
-0.511811 0.435294 -0.092103
-0.511811 0.443137 -0.098476
-0.511811 0.450980 -0.104947
-0.511811 0.458824 -0.111515
-0.511811 0.466667 -0.118177
-0.511811 0.474510 -0.124932
-0.511811 0.482353 -0.131777
-0.511811 0.490196 -0.138711
-0.511811 0.498039 -0.145730
-0.511811 0.505882 -0.152832
-0.511811 0.513725 -0.160014
-0.511811 0.521569 -0.167274
-0.511811 0.529412 -0.174608
-0.511811 0.537255 -0.182013
-0.511811 0.545098 -0.189486
-0.511811 0.552941 -0.197022
-0.511811 0.560784 -0.204619
-0.511811 0.568627 -0.212272
-0.511811 0.576471 -0.219977
-0.511811 0.584314 -0.227729
-0.511811 0.592157 -0.235524
-0.511811 0.600000 -0.243358
-0.511811 0.607843 -0.251224
-0.511811 0.615686 -0.259118
-0.511811 0.623529 -0.267035
-0.511811 0.631373 -0.274968
-0.511811 0.639216 -0.282912
-0.511811 0.647059 -0.290860
-0.511811 0.654902 -0.298806
-0.511811 0.662745 -0.306743
-0.511811 0.670588 -0.314665
-0.511811 0.678431 -0.322564
-0.511811 0.686275 -0.330432
-0.511811 0.694118 -0.338263
-0.511811 0.701961 -0.346048
-0.511811 0.709804 -0.353778
-0.511811 0.717647 -0.361446
-0.511811 0.725490 -0.369042
-0.511811 0.733333 -0.376558
-0.511811 0.741176 -0.383985
-0.511811 0.749020 -0.391312
-0.511811 0.756863 -0.398530
-0.511811 0.764706 -0.405629
-0.511811 0.772549 -0.412598
-0.511811 0.780392 -0.419428
-0.511811 0.788235 -0.426106
-0.511811 0.796078 -0.432623
-0.511811 0.803922 -0.438966
-0.511811 0.811765 -0.445124
-0.511811 0.819608 -0.451085
-0.511811 0.827451 -0.456837
-0.511811 0.835294 -0.462367
-0.511811 0.843137 -0.467664
-0.511811 0.850980 -0.472713
-0.511811 0.858824 -0.477503
-0.511811 0.866667 -0.482019
-0.511811 0.874510 -0.486248
-0.511811 0.882353 -0.490177
-0.511811 0.890196 -0.493791
-0.511811 0.898039 -0.497076
-0.511811 0.905882 -0.500018
-0.511811 0.913725 -0.502602
-0.511811 0.921569 -0.504814
-0.511811 0.929412 -0.506639
-0.511811 0.937255 -0.508061
-0.511811 0.945098 -0.509065
-0.511811 0.952941 -0.509636
-0.511811 0.960784 -0.509758
-0.511811 0.968627 -0.509416
-0.511811 0.976471 -0.508594
-0.511811 0.984314 -0.507275
-0.511811 0.992157 -0.505444
-0.511811 1.000000 -0.503085

-0.496063 0.349020 -0.026900
-0.496063 0.356863 -0.031633
-0.496063 0.364706 -0.036465
-0.496063 0.372549 -0.041395
-0.496063 0.380392 -0.046423
-0.496063 0.388235 -0.051549
-0.496063 0.396078 -0.056769
-0.496063 0.403922 -0.062084
-0.496063 0.411765 -0.067493
-0.496063 0.419608 -0.072994
-0.496063 0.427451 -0.078584
-0.496063 0.435294 -0.084265
-0.496063 0.443137 -0.090032
-0.496063 0.450980 -0.095885
-0.496063 0.458824 -0.101822
-0.496063 0.466667 -0.107840
-0.496063 0.474510 -0.113938
-0.496063 0.482353 -0.120114
-0.496063 0.490196 -0.126364
-0.496063 0.498039 -0.132687
-0.496063 0.505882 -0.139079
-0.496063 0.513725 -0.145539
-0.496063 0.521569 -0.152062
-0.496063 0.529412 -0.158646
-0.496063 0.537255 -0.165287
-0.496063 0.545098 -0.171982
-0.496063 0.552941 -0.178727
-0.496063 0.560784 -0.185518
-0.496063 0.568627 -0.192352
-0.496063 0.576471 -0.199223
-0.496063 0.584314 -0.206128
-0.496063 0.592157 -0.213061
-0.496063 0.600000 -0.220018
-0.496063 0.607843 -0.226994
-0.496063 0.615686 -0.233983
-0.496063 0.623529 -0.240981
-0.496063 0.631373 -0.247980
-0.496063 0.639216 -0.254975
-0.496063 0.647059 -0.261960
-0.496063 0.654902 -0.268928
-0.496063 0.662745 -0.275873
-0.496063 0.670588 -0.282788
-0.496063 0.678431 -0.289664
-0.496063 0.686275 -0.296496
-0.496063 0.694118 -0.303275
-0.496063 0.701961 -0.309994
-0.496063 0.709804 -0.316643
-0.496063 0.717647 -0.323215
-0.496063 0.725490 -0.329700
-0.496063 0.733333 -0.336091
-0.496063 0.741176 -0.342377
-0.496063 0.749020 -0.348549
-0.496063 0.756863 -0.354597
-0.496063 0.764706 -0.360511
-0.496063 0.772549 -0.366281
-0.496063 0.780392 -0.371897
-0.496063 0.788235 -0.377347
-0.496063 0.796078 -0.382620
-0.496063 0.803922 -0.387705
-0.496063 0.811765 -0.392591
-0.496063 0.819608 -0.397266
-0.496063 0.827451 -0.401717
-0.496063 0.835294 -0.405932
-0.496063 0.843137 -0.409899
-0.496063 0.850980 -0.413605
-0.496063 0.858824 -0.417038
-0.496063 0.866667 -0.420182
-0.496063 0.874510 -0.423027
-0.496063 0.882353 -0.425556
-0.496063 0.890196 -0.427758
-0.496063 0.898039 -0.429617
-0.496063 0.905882 -0.431120
-0.496063 0.913725 -0.432252
-0.496063 0.921569 -0.432998
-0.496063 0.929412 -0.433344
-0.496063 0.937255 -0.433274
-0.496063 0.945098 -0.432774
-0.496063 0.952941 -0.431828
-0.496063 0.960784 -0.430421
-0.496063 0.968627 -0.428537
-0.496063 0.976471 -0.426160
-0.496063 0.984314 -0.423275
-0.496063 0.992157 -0.419866
-0.496063 1.000000 -0.415916

-0.480315 0.349020 -0.024737
-0.480315 0.356863 -0.029020
-0.480315 0.364706 -0.033391
-0.480315 0.372549 -0.037848
-0.480315 0.380392 -0.042392
-0.480315 0.388235 -0.047021
-0.480315 0.396078 -0.051734
-0.480315 0.403922 -0.056530
-0.480315 0.411765 -0.061407
-0.480315 0.419608 -0.066363
-0.480315 0.427451 -0.071399
-0.480315 0.435294 -0.076511
-0.480315 0.443137 -0.081698
-0.480315 0.450980 -0.086958
-0.480315 0.458824 -0.092289
-0.480315 0.466667 -0.097689
-0.480315 0.474510 -0.103156
-0.480315 0.482353 -0.108688
-0.480315 0.490196 -0.114282
-0.480315 0.498039 -0.119935
-0.480315 0.505882 -0.125644
-0.480315 0.513725 -0.131407
-0.480315 0.521569 -0.137221
-0.480315 0.529412 -0.143082
-0.480315 0.537255 -0.148987
-0.480315 0.545098 -0.154931
-0.480315 0.552941 -0.160913
-0.480315 0.560784 -0.166926
-0.480315 0.568627 -0.172968
-0.480315 0.576471 -0.179034
-0.480315 0.584314 -0.185119
-0.480315 0.592157 -0.191219
-0.480315 0.600000 -0.197329
-0.480315 0.607843 -0.203442
-0.480315 0.615686 -0.209555
-0.480315 0.623529 -0.215662
-0.480315 0.631373 -0.221756
-0.480315 0.639216 -0.227831
-0.480315 0.647059 -0.233882
-0.480315 0.654902 -0.239902
-0.480315 0.662745 -0.245883
-0.480315 0.670588 -0.251820
-0.480315 0.678431 -0.257704
-0.480315 0.686275 -0.263529
-0.480315 0.694118 -0.269286
-0.480315 0.701961 -0.274967
-0.480315 0.709804 -0.280565
-0.480315 0.717647 -0.286071
-0.480315 0.725490 -0.291475
-0.480315 0.733333 -0.296770
-0.480315 0.741176 -0.301946
-0.480315 0.749020 -0.306992
-0.480315 0.756863 -0.311901
-0.480315 0.764706 -0.316660
-0.480315 0.772549 -0.321261
-0.480315 0.780392 -0.325693
-0.480315 0.788235 -0.329945
-0.480315 0.796078 -0.334005
-0.480315 0.803922 -0.337864
-0.480315 0.811765 -0.341508
-0.480315 0.819608 -0.344927
-0.480315 0.827451 -0.348108
-0.480315 0.835294 -0.351040
-0.480315 0.843137 -0.353709
-0.480315 0.850980 -0.356103
-0.480315 0.858824 -0.358209
-0.480315 0.866667 -0.360015
-0.480315 0.874510 -0.361506
-0.480315 0.882353 -0.362669
-0.480315 0.890196 -0.363490
-0.480315 0.898039 -0.363956
-0.480315 0.905882 -0.364052
-0.480315 0.913725 -0.363765
-0.480315 0.921569 -0.363078
-0.480315 0.929412 -0.361979
-0.480315 0.937255 -0.360451
-0.480315 0.945098 -0.358480
-0.480315 0.952941 -0.356052
-0.480315 0.960784 -0.353149
-0.480315 0.968627 -0.349758
-0.480315 0.976471 -0.345862
-0.480315 0.984314 -0.341446
-0.480315 0.992157 -0.336495
-0.480315 1.000000 -0.330991

-0.464567 0.349020 -0.022433
-0.464567 0.356863 -0.026287
-0.464567 0.364706 -0.030218
-0.464567 0.372549 -0.034225
-0.464567 0.380392 -0.038306
-0.464567 0.388235 -0.042462
-0.464567 0.396078 -0.046689
-0.464567 0.403922 -0.050988
-0.464567 0.411765 -0.055357
-0.464567 0.419608 -0.059794
-0.464567 0.427451 -0.064297
-0.464567 0.435294 -0.068865
-0.464567 0.443137 -0.073496
-0.464567 0.450980 -0.078188
-0.464567 0.458824 -0.082939
-0.464567 0.466667 -0.087746
-0.464567 0.474510 -0.092608
-0.464567 0.482353 -0.097521
-0.464567 0.490196 -0.102484
-0.464567 0.498039 -0.107494
-0.464567 0.505882 -0.112547
-0.464567 0.513725 -0.117640
-0.464567 0.521569 -0.122771
-0.464567 0.529412 -0.127936
-0.464567 0.537255 -0.133131
-0.464567 0.545098 -0.138353
-0.464567 0.552941 -0.143598
-0.464567 0.560784 -0.148862
-0.464567 0.568627 -0.154140
-0.464567 0.576471 -0.159428
-0.464567 0.584314 -0.164722
-0.464567 0.592157 -0.170016
-0.464567 0.600000 -0.175306
-0.464567 0.607843 -0.180587
-0.464567 0.615686 -0.185852
-0.464567 0.623529 -0.191096
-0.464567 0.631373 -0.196314
-0.464567 0.639216 -0.201499
-0.464567 0.647059 -0.206644
-0.464567 0.654902 -0.211745
-0.464567 0.662745 -0.216792
-0.464567 0.670588 -0.221780
-0.464567 0.678431 -0.226701
-0.464567 0.686275 -0.231548
-0.464567 0.694118 -0.236313
-0.464567 0.701961 -0.240987
-0.464567 0.709804 -0.245563
-0.464567 0.717647 -0.250033
-0.464567 0.725490 -0.254386
-0.464567 0.733333 -0.258616
-0.464567 0.741176 -0.262711
-0.464567 0.749020 -0.266663
-0.464567 0.756863 -0.270462
-0.464567 0.764706 -0.274098
-0.464567 0.772549 -0.277560
-0.464567 0.780392 -0.280839
-0.464567 0.788235 -0.283924
-0.464567 0.796078 -0.286803
-0.464567 0.803922 -0.289465
-0.464567 0.811765 -0.291900
-0.464567 0.819608 -0.294095
-0.464567 0.827451 -0.296038
-0.464567 0.835294 -0.297717
-0.464567 0.843137 -0.299120
-0.464567 0.850980 -0.300234
-0.464567 0.858824 -0.301047
-0.464567 0.866667 -0.301546
-0.464567 0.874510 -0.301716
-0.464567 0.882353 -0.301546
-0.464567 0.890196 -0.301020
-0.464567 0.898039 -0.300126
-0.464567 0.905882 -0.298849
-0.464567 0.913725 -0.297176
-0.464567 0.921569 -0.295091
-0.464567 0.929412 -0.292580
-0.464567 0.937255 -0.289629
-0.464567 0.945098 -0.286223
-0.464567 0.952941 -0.282347
-0.464567 0.960784 -0.277985
-0.464567 0.968627 -0.273122
-0.464567 0.976471 -0.267744
-0.464567 0.984314 -0.261833
-0.464567 0.992157 -0.255376
-0.464567 1.000000 -0.248355

-0.448819 0.349020 -0.020016
-0.448819 0.356863 -0.023461
-0.448819 0.364706 -0.026973
-0.448819 0.372549 -0.030550
-0.448819 0.380392 -0.034191
-0.448819 0.388235 -0.037895
-0.448819 0.396078 -0.041660
-0.448819 0.403922 -0.045485
-0.448819 0.411765 -0.049368
-0.448819 0.419608 -0.053308
-0.448819 0.427451 -0.057302
-0.448819 0.435294 -0.061350
-0.448819 0.443137 -0.065449
-0.448819 0.450980 -0.069597
-0.448819 0.458824 -0.073792
-0.448819 0.466667 -0.078031
-0.448819 0.474510 -0.082312
-0.448819 0.482353 -0.086633
-0.448819 0.490196 -0.090991
-0.448819 0.498039 -0.095382
-0.448819 0.505882 -0.099804
-0.448819 0.513725 -0.104254
-0.448819 0.521569 -0.108729
-0.448819 0.529412 -0.113224
-0.448819 0.537255 -0.117737
-0.448819 0.545098 -0.122263
-0.448819 0.552941 -0.126799
-0.448819 0.560784 -0.131340
-0.448819 0.568627 -0.135882
-0.448819 0.576471 -0.140420
-0.448819 0.584314 -0.144951
-0.448819 0.592157 -0.149468
-0.448819 0.600000 -0.153966
-0.448819 0.607843 -0.158441
-0.448819 0.615686 -0.162888
-0.448819 0.623529 -0.167299
-0.448819 0.631373 -0.171669
-0.448819 0.639216 -0.175992
-0.448819 0.647059 -0.180262
-0.448819 0.654902 -0.184472
-0.448819 0.662745 -0.188615
-0.448819 0.670588 -0.192683
-0.448819 0.678431 -0.196671
-0.448819 0.686275 -0.200570
-0.448819 0.694118 -0.204372
-0.448819 0.701961 -0.208070
-0.448819 0.709804 -0.211655
-0.448819 0.717647 -0.215118
-0.448819 0.725490 -0.218451
-0.448819 0.733333 -0.221645
-0.448819 0.741176 -0.224691
-0.448819 0.749020 -0.227579
-0.448819 0.756863 -0.230300
-0.448819 0.764706 -0.232843
-0.448819 0.772549 -0.235199
-0.448819 0.780392 -0.237356
-0.448819 0.788235 -0.239305
-0.448819 0.796078 -0.241034
-0.448819 0.803922 -0.242533
-0.448819 0.811765 -0.243789
-0.448819 0.819608 -0.244792
-0.448819 0.827451 -0.245529
-0.448819 0.835294 -0.245989
-0.448819 0.843137 -0.246159
-0.448819 0.850980 -0.246027
-0.448819 0.858824 -0.245579
-0.448819 0.866667 -0.244804
-0.448819 0.874510 -0.243687
-0.448819 0.882353 -0.242217
-0.448819 0.890196 -0.240378
-0.448819 0.898039 -0.238159
-0.448819 0.905882 -0.235543
-0.448819 0.913725 -0.232519
-0.448819 0.921569 -0.229071
-0.448819 0.929412 -0.225184
-0.448819 0.937255 -0.220846
-0.448819 0.945098 -0.216040
-0.448819 0.952941 -0.210752
-0.448819 0.960784 -0.204967
-0.448819 0.968627 -0.198670
-0.448819 0.976471 -0.191845
-0.448819 0.984314 -0.184478
-0.448819 0.992157 -0.176552
-0.448819 1.000000 -0.168053

-0.433071 0.349020 -0.017510
-0.433071 0.356863 -0.020568
-0.433071 0.364706 -0.023681
-0.433071 0.372549 -0.026849
-0.433071 0.380392 -0.030070
-0.433071 0.388235 -0.033344
-0.433071 0.396078 -0.036667
-0.433071 0.403922 -0.040040
-0.433071 0.411765 -0.043460
-0.433071 0.419608 -0.046926
-0.433071 0.427451 -0.050435
-0.433071 0.435294 -0.053986
-0.433071 0.443137 -0.057576
-0.433071 0.450980 -0.061204
-0.433071 0.458824 -0.064867
-0.433071 0.466667 -0.068562
-0.433071 0.474510 -0.072288
-0.433071 0.482353 -0.076040
-0.433071 0.490196 -0.079818
-0.433071 0.498039 -0.083617
-0.433071 0.505882 -0.087434
-0.433071 0.513725 -0.091266
-0.433071 0.521569 -0.095110
-0.433071 0.529412 -0.098962
-0.433071 0.537255 -0.102819
-0.433071 0.545098 -0.106676
-0.433071 0.552941 -0.110529
-0.433071 0.560784 -0.114375
-0.433071 0.568627 -0.118208
-0.433071 0.576471 -0.122024
-0.433071 0.584314 -0.125819
-0.433071 0.592157 -0.129587
-0.433071 0.600000 -0.133322
-0.433071 0.607843 -0.137021
-0.433071 0.615686 -0.140676
-0.433071 0.623529 -0.144282
-0.433071 0.631373 -0.147834
-0.433071 0.639216 -0.151324
-0.433071 0.647059 -0.154747
-0.433071 0.654902 -0.158096
-0.433071 0.662745 -0.161364
-0.433071 0.670588 -0.164544
-0.433071 0.678431 -0.167628
-0.433071 0.686275 -0.170608
-0.433071 0.694118 -0.173478
-0.433071 0.701961 -0.176229
-0.433071 0.709804 -0.178853
-0.433071 0.717647 -0.181341
-0.433071 0.725490 -0.183685
-0.433071 0.733333 -0.185875
-0.433071 0.741176 -0.187902
-0.433071 0.749020 -0.189758
-0.433071 0.756863 -0.191432
-0.433071 0.764706 -0.192914
-0.433071 0.772549 -0.194194
-0.433071 0.780392 -0.195262
-0.433071 0.788235 -0.196108
-0.433071 0.796078 -0.196719
-0.433071 0.803922 -0.197086
-0.433071 0.811765 -0.197198
-0.433071 0.819608 -0.197041
-0.433071 0.827451 -0.196606
-0.433071 0.835294 -0.195879
-0.433071 0.843137 -0.194850
-0.433071 0.850980 -0.193504
-0.433071 0.858824 -0.191830
-0.433071 0.866667 -0.189816
-0.433071 0.874510 -0.187447
-0.433071 0.882353 -0.184711
-0.433071 0.890196 -0.181594
-0.433071 0.898039 -0.178084
-0.433071 0.905882 -0.174166
-0.433071 0.913725 -0.169826
-0.433071 0.921569 -0.165050
-0.433071 0.929412 -0.159824
-0.433071 0.937255 -0.154135
-0.433071 0.945098 -0.147966
-0.433071 0.952941 -0.141303
-0.433071 0.960784 -0.134133
-0.433071 0.968627 -0.126439
-0.433071 0.976471 -0.118206
-0.433071 0.984314 -0.109421
-0.433071 0.992157 -0.100066
-0.433071 1.000000 -0.090127

-0.417323 0.349020 -0.014941
-0.417323 0.356863 -0.017630
-0.417323 0.364706 -0.020364
-0.417323 0.372549 -0.023143
-0.417323 0.380392 -0.025965
-0.417323 0.388235 -0.028829
-0.417323 0.396078 -0.031733
-0.417323 0.403922 -0.034675
-0.417323 0.411765 -0.037654
-0.417323 0.419608 -0.040667
-0.417323 0.427451 -0.043713
-0.417323 0.435294 -0.046790
-0.417323 0.443137 -0.049895
-0.417323 0.450980 -0.053025
-0.417323 0.458824 -0.056180
-0.417323 0.466667 -0.059355
-0.417323 0.474510 -0.062549
-0.417323 0.482353 -0.065758
-0.417323 0.490196 -0.068980
-0.417323 0.498039 -0.072211
-0.417323 0.505882 -0.075449
-0.417323 0.513725 -0.078689
-0.417323 0.521569 -0.081928
-0.417323 0.529412 -0.085163
-0.417323 0.537255 -0.088390
-0.417323 0.545098 -0.091604
-0.417323 0.552941 -0.094802
-0.417323 0.560784 -0.097979
-0.417323 0.568627 -0.101131
-0.417323 0.576471 -0.104252
-0.417323 0.584314 -0.107338
-0.417323 0.592157 -0.110384
-0.417323 0.600000 -0.113385
-0.417323 0.607843 -0.116335
-0.417323 0.615686 -0.119228
-0.417323 0.623529 -0.122058
-0.417323 0.631373 -0.124820
-0.417323 0.639216 -0.127507
-0.417323 0.647059 -0.130112
-0.417323 0.654902 -0.132630
-0.417323 0.662745 -0.135052
-0.417323 0.670588 -0.137372
-0.417323 0.678431 -0.139582
-0.417323 0.686275 -0.141675
-0.417323 0.694118 -0.143643
-0.417323 0.701961 -0.145478
-0.417323 0.709804 -0.147172
-0.417323 0.717647 -0.148715
-0.417323 0.725490 -0.150100
-0.417323 0.733333 -0.151318
-0.417323 0.741176 -0.152359
-0.417323 0.749020 -0.153213
-0.417323 0.756863 -0.153872
-0.417323 0.764706 -0.154325
-0.417323 0.772549 -0.154563
-0.417323 0.780392 -0.154574
-0.417323 0.788235 -0.154349
-0.417323 0.796078 -0.153876
-0.417323 0.803922 -0.153145
-0.417323 0.811765 -0.152144
-0.417323 0.819608 -0.150863
-0.417323 0.827451 -0.149288
-0.417323 0.835294 -0.147410
-0.417323 0.843137 -0.145214
-0.417323 0.850980 -0.142690
-0.417323 0.858824 -0.139825
-0.417323 0.866667 -0.136606
-0.417323 0.874510 -0.133020
-0.417323 0.882353 -0.129054
-0.417323 0.890196 -0.124695
-0.417323 0.898039 -0.119930
-0.417323 0.905882 -0.114745
-0.417323 0.913725 -0.109127
-0.417323 0.921569 -0.103061
-0.417323 0.929412 -0.096533
-0.417323 0.937255 -0.089529
-0.417323 0.945098 -0.082035
-0.417323 0.952941 -0.074037
-0.417323 0.960784 -0.065519
-0.417323 0.968627 -0.056467
-0.417323 0.976471 -0.046866
-0.417323 0.984314 -0.036701
-0.417323 0.992157 -0.025957
-0.417323 1.000000 -0.014619

-0.401575 0.349020 -0.012330
-0.401575 0.356863 -0.014669
-0.401575 0.364706 -0.017043
-0.401575 0.372549 -0.019453
-0.401575 0.380392 -0.021896
-0.401575 0.388235 -0.024371
-0.401575 0.396078 -0.026875
-0.401575 0.403922 -0.029407
-0.401575 0.411765 -0.031966
-0.401575 0.419608 -0.034549
-0.401575 0.427451 -0.037153
-0.401575 0.435294 -0.039778
-0.401575 0.443137 -0.042420
-0.401575 0.450980 -0.045076
-0.401575 0.458824 -0.047746
-0.401575 0.466667 -0.050425
-0.401575 0.474510 -0.053110
-0.401575 0.482353 -0.055800
-0.401575 0.490196 -0.058491
-0.401575 0.498039 -0.061179
-0.401575 0.505882 -0.063861
-0.401575 0.513725 -0.066534
-0.401575 0.521569 -0.069195
-0.401575 0.529412 -0.071838
-0.401575 0.537255 -0.074461
-0.401575 0.545098 -0.077059
-0.401575 0.552941 -0.079627
-0.401575 0.560784 -0.082162
-0.401575 0.568627 -0.084659
-0.401575 0.576471 -0.087113
-0.401575 0.584314 -0.089518
-0.401575 0.592157 -0.091870
-0.401575 0.600000 -0.094164
-0.401575 0.607843 -0.096393
-0.401575 0.615686 -0.098552
-0.401575 0.623529 -0.100635
-0.401575 0.631373 -0.102636
-0.401575 0.639216 -0.104548
-0.401575 0.647059 -0.106366
-0.401575 0.654902 -0.108081
-0.401575 0.662745 -0.109687
-0.401575 0.670588 -0.111178
-0.401575 0.678431 -0.112545
-0.401575 0.686275 -0.113780
-0.401575 0.694118 -0.114877
-0.401575 0.701961 -0.115827
-0.401575 0.709804 -0.116621
-0.401575 0.717647 -0.117252
-0.401575 0.725490 -0.117710
-0.401575 0.733333 -0.117987
-0.401575 0.741176 -0.118073
-0.401575 0.749020 -0.117959
-0.401575 0.756863 -0.117635
-0.401575 0.764706 -0.117092
-0.401575 0.772549 -0.116319
-0.401575 0.780392 -0.115307
-0.401575 0.788235 -0.114044
-0.401575 0.796078 -0.112520
-0.401575 0.803922 -0.110725
-0.401575 0.811765 -0.108647
-0.401575 0.819608 -0.106274
-0.401575 0.827451 -0.103595
-0.401575 0.835294 -0.100599
-0.401575 0.843137 -0.097274
-0.401575 0.850980 -0.093606
-0.401575 0.858824 -0.089585
-0.401575 0.866667 -0.085197
-0.401575 0.874510 -0.080430
-0.401575 0.882353 -0.075271
-0.401575 0.890196 -0.069707
-0.401575 0.898039 -0.063725
-0.401575 0.905882 -0.057310
-0.401575 0.913725 -0.050451
-0.401575 0.921569 -0.043132
-0.401575 0.929412 -0.035340
-0.401575 0.937255 -0.027061
-0.401575 0.945098 -0.018281
-0.401575 0.952941 -0.008985
-0.401575 0.960784 0.000840
-0.401575 0.968627 0.011210
-0.401575 0.976471 0.022140
-0.401575 0.984314 0.033643
-0.401575 0.992157 0.045735
-0.401575 1.000000 0.058432

-0.385827 0.349020 -0.009697
-0.385827 0.356863 -0.011704
-0.385827 0.364706 -0.013738
-0.385827 0.372549 -0.015797
-0.385827 0.380392 -0.017880
-0.385827 0.388235 -0.019985
-0.385827 0.396078 -0.022110
-0.385827 0.403922 -0.024253
-0.385827 0.411765 -0.026413
-0.385827 0.419608 -0.028586
-0.385827 0.427451 -0.030770
-0.385827 0.435294 -0.032964
-0.385827 0.443137 -0.035165
-0.385827 0.450980 -0.037370
-0.385827 0.458824 -0.039577
-0.385827 0.466667 -0.041782
-0.385827 0.474510 -0.043984
-0.385827 0.482353 -0.046177
