-0.433071 -0.874510 -0.240550
-0.433071 -0.866667 -0.245884
-0.433071 -0.858824 -0.250802
-0.433071 -0.850980 -0.255314
-0.433071 -0.843137 -0.259429
-0.433071 -0.835294 -0.263159
-0.433071 -0.827451 -0.266511
-0.433071 -0.819608 -0.269497
-0.433071 -0.811765 -0.272125
-0.433071 -0.803922 -0.274406
-0.433071 -0.796078 -0.276347
-0.433071 -0.788235 -0.277960
-0.433071 -0.780392 -0.279252
-0.433071 -0.772549 -0.280233
-0.433071 -0.764706 -0.280912
-0.433071 -0.756863 -0.281297
-0.433071 -0.749020 -0.281399
-0.433071 -0.741176 -0.281224
-0.433071 -0.733333 -0.280782
-0.433071 -0.725490 -0.280082
-0.433071 -0.717647 -0.279132
-0.433071 -0.709804 -0.277940
-0.433071 -0.701961 -0.276515
-0.433071 -0.694118 -0.274864
-0.433071 -0.686275 -0.272996
-0.433071 -0.678431 -0.270919
-0.433071 -0.670588 -0.268641
-0.433071 -0.662745 -0.266169
-0.433071 -0.654902 -0.263511
-0.433071 -0.647059 -0.260675
-0.433071 -0.639216 -0.257668
-0.433071 -0.631373 -0.254499
-0.433071 -0.623529 -0.251173
-0.433071 -0.615686 -0.247699
-0.433071 -0.607843 -0.244083
-0.433071 -0.600000 -0.240334
-0.433071 -0.592157 -0.236457
-0.433071 -0.584314 -0.232459
-0.433071 -0.576471 -0.228348
-0.433071 -0.568627 -0.224130
-0.433071 -0.560784 -0.219812
-0.433071 -0.552941 -0.215400
-0.433071 -0.545098 -0.210901
-0.433071 -0.537255 -0.206321
-0.433071 -0.529412 -0.201666
-0.433071 -0.521569 -0.196943
-0.433071 -0.513725 -0.192157
-0.433071 -0.505882 -0.187315
-0.433071 -0.498039 -0.182423
-0.433071 -0.490196 -0.177486
-0.433071 -0.482353 -0.172510
-0.433071 -0.474510 -0.167501
-0.433071 -0.466667 -0.162464
-0.433071 -0.458824 -0.157404
-0.433071 -0.450980 -0.152328
-0.433071 -0.443137 -0.147240
-0.433071 -0.435294 -0.142145
-0.433071 -0.427451 -0.137049
-0.433071 -0.419608 -0.131957
-0.433071 -0.411765 -0.126873
-0.433071 -0.403922 -0.121802
-0.433071 -0.396078 -0.116749
-0.433071 -0.388235 -0.111719
-0.433071 -0.380392 -0.106716
-0.433071 -0.372549 -0.101745
-0.433071 -0.364706 -0.096810
-0.433071 -0.356863 -0.091915
-0.433071 -0.349020 -0.087064
-0.433071 -0.341176 -0.082262
-0.433071 -0.333333 -0.077513

-0.417323 -1.000000 -0.014619
-0.417323 -0.992157 -0.029297
-0.417323 -0.984314 -0.043377
-0.417323 -0.976471 -0.056871
-0.417323 -0.968627 -0.069789
-0.417323 -0.960784 -0.082143
-0.417323 -0.952941 -0.093945
-0.417323 -0.945098 -0.105204
-0.417323 -0.937255 -0.115933
-0.417323 -0.929412 -0.126142
-0.417323 -0.921569 -0.135842
-0.417323 -0.913725 -0.145043
-0.417323 -0.905882 -0.153757
-0.417323 -0.898039 -0.161993
-0.417323 -0.890196 -0.169763
-0.417323 -0.882353 -0.177076
-0.417323 -0.874510 -0.183943
-0.417323 -0.866667 -0.190375
-0.417323 -0.858824 -0.196380
-0.417323 -0.850980 -0.201969
-0.417323 -0.843137 -0.207152
-0.417323 -0.835294 -0.211940
-0.417323 -0.827451 -0.216340
-0.417323 -0.819608 -0.220364
-0.417323 -0.811765 -0.224020
-0.417323 -0.803922 -0.227319
-0.417323 -0.796078 -0.230269
-0.417323 -0.788235 -0.232880
-0.417323 -0.780392 -0.235160
-0.417323 -0.772549 -0.237120
-0.417323 -0.764706 -0.238768
-0.417323 -0.756863 -0.240112
-0.417323 -0.749020 -0.241163
-0.417323 -0.741176 -0.241927
-0.417323 -0.733333 -0.242415
-0.417323 -0.725490 -0.242634
-0.417323 -0.717647 -0.242593
-0.417323 -0.709804 -0.242301
-0.417323 -0.701961 -0.241765
-0.417323 -0.694118 -0.240995
-0.417323 -0.686275 -0.239997
-0.417323 -0.678431 -0.238779
-0.417323 -0.670588 -0.237351
-0.417323 -0.662745 -0.235719
-0.417323 -0.654902 -0.233892
-0.417323 -0.647059 -0.231877
-0.417323 -0.639216 -0.229681
-0.417323 -0.631373 -0.227312
-0.417323 -0.623529 -0.224777
-0.417323 -0.615686 -0.222084
-0.417323 -0.607843 -0.219240
-0.417323 -0.600000 -0.216251
-0.417323 -0.592157 -0.213125
-0.417323 -0.584314 -0.209869
-0.417323 -0.576471 -0.206489
-0.417323 -0.568627 -0.202993
-0.417323 -0.560784 -0.199387
-0.417323 -0.552941 -0.195677
-0.417323 -0.545098 -0.191869
-0.417323 -0.537255 -0.187972
-0.417323 -0.529412 -0.183989
-0.417323 -0.521569 -0.179928
-0.417323 -0.513725 -0.175795
-0.417323 -0.505882 -0.171596
-0.417323 -0.498039 -0.167336
-0.417323 -0.490196 -0.163022
-0.417323 -0.482353 -0.158659
-0.417323 -0.474510 -0.154253
-0.417323 -0.466667 -0.149809
-0.417323 -0.458824 -0.145332
-0.417323 -0.450980 -0.140830
-0.417323 -0.443137 -0.136305
-0.417323 -0.435294 -0.131764
-0.417323 -0.427451 -0.127212
-0.417323 -0.419608 -0.122653
-0.417323 -0.411765 -0.118093
-0.417323 -0.403922 -0.113536
-0.417323 -0.396078 -0.108988
-0.417323 -0.388235 -0.104452
-0.417323 -0.380392 -0.099934
-0.417323 -0.372549 -0.095437
-0.417323 -0.364706 -0.090966
-0.417323 -0.356863 -0.086526
-0.417323 -0.349020 -0.082120
-0.417323 -0.341176 -0.077753
-0.417323 -0.333333 -0.073429

-0.401575 -1.000000 0.058432
-0.401575 -0.992157 0.042544
-0.401575 -0.984314 0.027265
-0.401575 -0.976471 0.012581
-0.401575 -0.968627 -0.001518
-0.401575 -0.960784 -0.015043
-0.401575 -0.952941 -0.028005
-0.401575 -0.945098 -0.040417
-0.401575 -0.937255 -0.052288
-0.401575 -0.929412 -0.063630
-0.401575 -0.921569 -0.074453
-0.401575 -0.913725 -0.084768
-0.401575 -0.905882 -0.094586
-0.401575 -0.898039 -0.103917
-0.401575 -0.890196 -0.112772
-0.401575 -0.882353 -0.121161
-0.401575 -0.874510 -0.129094
-0.401575 -0.866667 -0.136582
-0.401575 -0.858824 -0.143634
-0.401575 -0.850980 -0.150261
-0.401575 -0.843137 -0.156473
-0.401575 -0.835294 -0.162279
-0.401575 -0.827451 -0.167688
-0.401575 -0.819608 -0.172712
-0.401575 -0.811765 -0.177358
-0.401575 -0.803922 -0.181637
-0.401575 -0.796078 -0.185558
-0.401575 -0.788235 -0.189130
-0.401575 -0.780392 -0.192363
-0.401575 -0.772549 -0.195265
-0.401575 -0.764706 -0.197846
-0.401575 -0.756863 -0.200114
-0.401575 -0.749020 -0.202078
-0.401575 -0.741176 -0.203747
-0.401575 -0.733333 -0.205129
-0.401575 -0.725490 -0.206234
-0.401575 -0.717647 -0.207069
-0.401575 -0.709804 -0.207643
-0.401575 -0.701961 -0.207964
-0.401575 -0.694118 -0.208040
-0.401575 -0.686275 -0.207880
-0.401575 -0.678431 -0.207491
-0.401575 -0.670588 -0.206882
-0.401575 -0.662745 -0.206059
-0.401575 -0.654902 -0.205031
-0.401575 -0.647059 -0.203806
-0.401575 -0.639216 -0.202391
-0.401575 -0.631373 -0.200793
-0.401575 -0.623529 -0.199020
-0.401575 -0.615686 -0.197079
-0.401575 -0.607843 -0.194977
-0.401575 -0.600000 -0.192721
-0.401575 -0.592157 -0.190319
-0.401575 -0.584314 -0.187777
-0.401575 -0.576471 -0.185102
-0.401575 -0.568627 -0.182300
-0.401575 -0.560784 -0.179379
-0.401575 -0.552941 -0.176345
-0.401575 -0.545098 -0.173204
-0.401575 -0.537255 -0.169963
-0.401575 -0.529412 -0.166628
-0.401575 -0.521569 -0.163205
-0.401575 -0.513725 -0.159700
-0.401575 -0.505882 -0.156120
-0.401575 -0.498039 -0.152469
-0.401575 -0.490196 -0.148755
-0.401575 -0.482353 -0.144982
-0.401575 -0.474510 -0.141156
-0.401575 -0.466667 -0.137283
-0.401575 -0.458824 -0.133369
-0.401575 -0.450980 -0.129418
-0.401575 -0.443137 -0.125436
-0.401575 -0.435294 -0.121428
-0.401575 -0.427451 -0.117400
-0.401575 -0.419608 -0.113355
-0.401575 -0.411765 -0.109300
-0.401575 -0.403922 -0.105238
-0.401575 -0.396078 -0.101175
-0.401575 -0.388235 -0.097115
-0.401575 -0.380392 -0.093063
-0.401575 -0.372549 -0.089023
-0.401575 -0.364706 -0.085000
-0.401575 -0.356863 -0.080998
-0.401575 -0.349020 -0.077020
-0.401575 -0.341176 -0.073072
-0.401575 -0.333333 -0.069157

-0.385827 -1.000000 0.128986
-0.385827 -0.992157 0.111936
-0.385827 -0.984314 0.095503
-0.385827 -0.976471 0.079676
-0.385827 -0.968627 0.064442
-0.385827 -0.960784 0.049791
-0.385827 -0.952941 0.035712
-0.385827 -0.945098 0.022193
-0.385827 -0.937255 0.009223
-0.385827 -0.929412 -0.003208
-0.385827 -0.921569 -0.015111
-0.385827 -0.913725 -0.026497
-0.385827 -0.905882 -0.037377
-0.385827 -0.898039 -0.047761
-0.385827 -0.890196 -0.057659
-0.385827 -0.882353 -0.067083
-0.385827 -0.874510 -0.076041
-0.385827 -0.866667 -0.084545
-0.385827 -0.858824 -0.092604
-0.385827 -0.850980 -0.100229
-0.385827 -0.843137 -0.107429
-0.385827 -0.835294 -0.114214
-0.385827 -0.827451 -0.120594
-0.385827 -0.819608 -0.126578
-0.385827 -0.811765 -0.132177
-0.385827 -0.803922 -0.137399
-0.385827 -0.796078 -0.142253
-0.385827 -0.788235 -0.146750
-0.385827 -0.780392 -0.150898
-0.385827 -0.772549 -0.154706
-0.385827 -0.764706 -0.158184
-0.385827 -0.756863 -0.161340
-0.385827 -0.749020 -0.164183
-0.385827 -0.741176 -0.166721
-0.385827 -0.733333 -0.168964
-0.385827 -0.725490 -0.170920
-0.385827 -0.717647 -0.172597
-0.385827 -0.709804 -0.174004
-0.385827 -0.701961 -0.175149
-0.385827 -0.694118 -0.176040
-0.385827 -0.686275 -0.176685
-0.385827 -0.678431 -0.177093
-0.385827 -0.670588 -0.177270
-0.385827 -0.662745 -0.177226
-0.385827 -0.654902 -0.176967
-0.385827 -0.647059 -0.176501
-0.385827 -0.639216 -0.175837
-0.385827 -0.631373 -0.174980
-0.385827 -0.623529 -0.173939
-0.385827 -0.615686 -0.172721
-0.385827 -0.607843 -0.171333
-0.385827 -0.600000 -0.169783
-0.385827 -0.592157 -0.168076
-0.385827 -0.584314 -0.166220
-0.385827 -0.576471 -0.164223
-0.385827 -0.568627 -0.162089
-0.385827 -0.560784 -0.159827
-0.385827 -0.552941 -0.157443
-0.385827 -0.545098 -0.154943
-0.385827 -0.537255 -0.152334
-0.385827 -0.529412 -0.149621
-0.385827 -0.521569 -0.146811
-0.385827 -0.513725 -0.143910
-0.385827 -0.505882 -0.140925
-0.385827 -0.498039 -0.137860
-0.385827 -0.490196 -0.134722
-0.385827 -0.482353 -0.131517
-0.385827 -0.474510 -0.128250
-0.385827 -0.466667 -0.124926
-0.385827 -0.458824 -0.121552
-0.385827 -0.450980 -0.118132
-0.385827 -0.443137 -0.114672
-0.385827 -0.435294 -0.111176
-0.385827 -0.427451 -0.107651
-0.385827 -0.419608 -0.104101
-0.385827 -0.411765 -0.100531
-0.385827 -0.403922 -0.096945
-0.385827 -0.396078 -0.093349
-0.385827 -0.388235 -0.089747
-0.385827 -0.380392 -0.086143
-0.385827 -0.372549 -0.082543
-0.385827 -0.364706 -0.078950
-0.385827 -0.356863 -0.075368
-0.385827 -0.349020 -0.071803
-0.385827 -0.341176 -0.068257
-0.385827 -0.333333 -0.064736

-0.370079 -1.000000 0.197008
-0.370079 -0.992157 0.178842
-0.370079 -0.984314 0.161302
-0.370079 -0.976471 0.144376
-0.370079 -0.968627 0.128053
-0.370079 -0.960784 0.112321
-0.370079 -0.952941 0.097169
-0.370079 -0.945098 0.082587
-0.370079 -0.937255 0.068563
-0.370079 -0.929412 0.055086
-0.370079 -0.921569 0.042146
-0.370079 -0.913725 0.029732
-0.370079 -0.905882 0.017833
-0.370079 -0.898039 0.006439
-0.370079 -0.890196 -0.004462
-0.370079 -0.882353 -0.014878
-0.370079 -0.874510 -0.024821
-0.370079 -0.866667 -0.034300
-0.370079 -0.858824 -0.043326
-0.370079 -0.850980 -0.051908
-0.370079 -0.843137 -0.060057
-0.370079 -0.835294 -0.067783
-0.370079 -0.827451 -0.075094
-0.370079 -0.819608 -0.082001
-0.370079 -0.811765 -0.088513
-0.370079 -0.803922 -0.094640
-0.370079 -0.796078 -0.100391
-0.370079 -0.788235 -0.105776
-0.370079 -0.780392 -0.110802
-0.370079 -0.772549 -0.115480
-0.370079 -0.764706 -0.119819
-0.370079 -0.756863 -0.123827
-0.370079 -0.749020 -0.127514
-0.370079 -0.741176 -0.130887
-0.370079 -0.733333 -0.133956
-0.370079 -0.725490 -0.136729
-0.370079 -0.717647 -0.139215
-0.370079 -0.709804 -0.141421
-0.370079 -0.701961 -0.143357
-0.370079 -0.694118 -0.145030
-0.370079 -0.686275 -0.146449
-0.370079 -0.678431 -0.147621
-0.370079 -0.670588 -0.148554
-0.370079 -0.662745 -0.149256
-0.370079 -0.654902 -0.149736
-0.370079 -0.647059 -0.150000
-0.370079 -0.639216 -0.150055
-0.370079 -0.631373 -0.149911
-0.370079 -0.623529 -0.149573
-0.370079 -0.615686 -0.149049
-0.370079 -0.607843 -0.148346
-0.370079 -0.600000 -0.147472
-0.370079 -0.592157 -0.146433
-0.370079 -0.584314 -0.145237
-0.370079 -0.576471 -0.143889
-0.370079 -0.568627 -0.142398
-0.370079 -0.560784 -0.140768
-0.370079 -0.552941 -0.139008
-0.370079 -0.545098 -0.137123
-0.370079 -0.537255 -0.135120
-0.370079 -0.529412 -0.133005
-0.370079 -0.521569 -0.130784
-0.370079 -0.513725 -0.128463
-0.370079 -0.505882 -0.126049
-0.370079 -0.498039 -0.123546
-0.370079 -0.490196 -0.120962
-0.370079 -0.482353 -0.118302
-0.370079 -0.474510 -0.115570
-0.370079 -0.466667 -0.112774
-0.370079 -0.458824 -0.109918
-0.370079 -0.450980 -0.107008
-0.370079 -0.443137 -0.104049
-0.370079 -0.435294 -0.101045
-0.370079 -0.427451 -0.098003
-0.370079 -0.419608 -0.094928
-0.370079 -0.411765 -0.091823
-0.370079 -0.403922 -0.088694
-0.370079 -0.396078 -0.085546
-0.370079 -0.388235 -0.082383
-0.370079 -0.380392 -0.079211
-0.370079 -0.372549 -0.076032
-0.370079 -0.364706 -0.072852
-0.370079 -0.356863 -0.069675
-0.370079 -0.349020 -0.066505
-0.370079 -0.341176 -0.063346
-0.370079 -0.333333 -0.060202

-0.354331 -1.000000 0.262461
-0.354331 -0.992157 0.243226
-0.354331 -0.984314 0.224625
-0.354331 -0.976471 0.206646
-0.354331 -0.968627 0.189279
-0.354331 -0.960784 0.172511
-0.354331 -0.952941 0.156332
-0.354331 -0.945098 0.140731
-0.354331 -0.937255 0.125696
-0.354331 -0.929412 0.111218
-0.354331 -0.921569 0.097284
-0.354331 -0.913725 0.083884
-0.354331 -0.905882 0.071008
-0.354331 -0.898039 0.058645
-0.354331 -0.890196 0.046785
-0.354331 -0.882353 0.035417
-0.354331 -0.874510 0.024532
-0.354331 -0.866667 0.014118
-0.354331 -0.858824 0.004165
-0.354331 -0.850980 -0.005335
-0.354331 -0.843137 -0.014393
-0.354331 -0.835294 -0.023020
-0.354331 -0.827451 -0.031224
-0.354331 -0.819608 -0.039015
-0.354331 -0.811765 -0.046403
-0.354331 -0.803922 -0.053398
-0.354331 -0.796078 -0.060008
-0.354331 -0.788235 -0.066242
-0.354331 -0.780392 -0.072111
-0.354331 -0.772549 -0.077623
-0.354331 -0.764706 -0.082787
-0.354331 -0.756863 -0.087612
-0.354331 -0.749020 -0.092107
-0.354331 -0.741176 -0.096280
-0.354331 -0.733333 -0.100141
-0.354331 -0.725490 -0.103697
-0.354331 -0.717647 -0.106958
-0.354331 -0.709804 -0.109930
-0.354331 -0.701961 -0.112624
-0.354331 -0.694118 -0.115047
-0.354331 -0.686275 -0.117206
-0.354331 -0.678431 -0.119111
-0.354331 -0.670588 -0.120768
-0.354331 -0.662745 -0.122187
-0.354331 -0.654902 -0.123373
-0.354331 -0.647059 -0.124336
-0.354331 -0.639216 -0.125082
-0.354331 -0.631373 -0.125620
-0.354331 -0.623529 -0.125956
-0.354331 -0.615686 -0.126097
-0.354331 -0.607843 -0.126051
-0.354331 -0.600000 -0.125826
-0.354331 -0.592157 -0.125427
-0.354331 -0.584314 -0.124862
-0.354331 -0.576471 -0.124138
-0.354331 -0.568627 -0.123261
-0.354331 -0.560784 -0.122238
-0.354331 -0.552941 -0.121075
-0.354331 -0.545098 -0.119780
-0.354331 -0.537255 -0.118358
-0.354331 -0.529412 -0.116815
-0.354331 -0.521569 -0.115158
-0.354331 -0.513725 -0.113393
-0.354331 -0.505882 -0.111526
-0.354331 -0.498039 -0.109563
-0.354331 -0.490196 -0.107509
-0.354331 -0.482353 -0.105371
-0.354331 -0.474510 -0.103153
-0.354331 -0.466667 -0.100862
-0.354331 -0.458824 -0.098503
-0.354331 -0.450980 -0.096081
-0.354331 -0.443137 -0.093602
-0.354331 -0.435294 -0.091070
-0.354331 -0.427451 -0.088492
-0.354331 -0.419608 -0.085871
-0.354331 -0.411765 -0.083212
-0.354331 -0.403922 -0.080521
-0.354331 -0.396078 -0.077803
-0.354331 -0.388235 -0.075061
-0.354331 -0.380392 -0.072301
-0.354331 -0.372549 -0.069527
-0.354331 -0.364706 -0.066742
-0.354331 -0.356863 -0.063953
-0.354331 -0.349020 -0.061162
-0.354331 -0.341176 -0.058373
-0.354331 -0.333333 -0.055592

-0.338583 -1.000000 0.325313
-0.338583 -0.992157 0.305054
-0.338583 -0.984314 0.285438
-0.338583 -0.976471 0.266453
-0.338583 -0.968627 0.248086
-0.338583 -0.960784 0.230328
-0.338583 -0.952941 0.213166
-0.338583 -0.945098 0.196590
-0.338583 -0.937255 0.180589
-0.338583 -0.929412 0.165152
-0.338583 -0.921569 0.150268
-0.338583 -0.913725 0.135926
-0.338583 -0.905882 0.122115
-0.338583 -0.898039 0.108826
-0.338583 -0.890196 0.096048
-0.338583 -0.882353 0.083770
-0.338583 -0.874510 0.071982
-0.338583 -0.866667 0.060674
-0.338583 -0.858824 0.049835
-0.338583 -0.850980 0.039457
-0.338583 -0.843137 0.029528
-0.338583 -0.835294 0.020040
-0.338583 -0.827451 0.010982
-0.338583 -0.819608 0.002345
-0.338583 -0.811765 -0.005881
-0.338583 -0.803922 -0.013705
-0.338583 -0.796078 -0.021136
-0.338583 -0.788235 -0.028185
-0.338583 -0.780392 -0.034859
-0.338583 -0.772549 -0.041168
-0.338583 -0.764706 -0.047122
-0.338583 -0.756863 -0.052728
-0.338583 -0.749020 -0.057996
-0.338583 -0.741176 -0.062935
-0.338583 -0.733333 -0.067552
-0.338583 -0.725490 -0.071858
-0.338583 -0.717647 -0.075859
-0.338583 -0.709804 -0.079565
-0.338583 -0.701961 -0.082984
-0.338583 -0.694118 -0.086123
-0.338583 -0.686275 -0.088992
-0.338583 -0.678431 -0.091597
-0.338583 -0.670588 -0.093947
-0.338583 -0.662745 -0.096050
-0.338583 -0.654902 -0.097913
-0.338583 -0.647059 -0.099545
-0.338583 -0.639216 -0.100952
-0.338583 -0.631373 -0.102141
-0.338583 -0.623529 -0.103122
-0.338583 -0.615686 -0.103900
-0.338583 -0.607843 -0.104482
-0.338583 -0.600000 -0.104877
-0.338583 -0.592157 -0.105090
-0.338583 -0.584314 -0.105129
-0.338583 -0.576471 -0.105001
-0.338583 -0.568627 -0.104712
-0.338583 -0.560784 -0.104269
-0.338583 -0.552941 -0.103678
-0.338583 -0.545098 -0.102947
-0.338583 -0.537255 -0.102080
-0.338583 -0.529412 -0.101086
-0.338583 -0.521569 -0.099969
-0.338583 -0.513725 -0.098735
-0.338583 -0.505882 -0.097392
-0.338583 -0.498039 -0.095944
-0.338583 -0.490196 -0.094398
-0.338583 -0.482353 -0.092759
-0.338583 -0.474510 -0.091033
-0.338583 -0.466667 -0.089225
-0.338583 -0.458824 -0.087341
-0.338583 -0.450980 -0.085386
-0.338583 -0.443137 -0.083366
-0.338583 -0.435294 -0.081286
-0.338583 -0.427451 -0.079150
-0.338583 -0.419608 -0.076964
-0.338583 -0.411765 -0.074732
-0.338583 -0.403922 -0.072460
-0.338583 -0.396078 -0.070153
-0.338583 -0.388235 -0.067814
-0.338583 -0.380392 -0.065448
-0.338583 -0.372549 -0.063060
-0.338583 -0.364706 -0.060655
-0.338583 -0.356863 -0.058236
-0.338583 -0.349020 -0.055807
-0.338583 -0.341176 -0.053373
-0.338583 -0.333333 -0.050938

-0.322835 -1.000000 0.385529
-0.322835 -0.992157 0.364294
-0.322835 -0.984314 0.343709
-0.322835 -0.976471 0.323763
-0.322835 -0.968627 0.304443
-0.322835 -0.960784 0.285739
-0.322835 -0.952941 0.267639
-0.322835 -0.945098 0.250133
-0.322835 -0.937255 0.233209
-0.322835 -0.929412 0.216857
-0.322835 -0.921569 0.201065
-0.322835 -0.913725 0.185824
-0.322835 -0.905882 0.171121
-0.322835 -0.898039 0.156948
-0.322835 -0.890196 0.143293
-0.322835 -0.882353 0.130146
-0.322835 -0.874510 0.117497
-0.322835 -0.866667 0.105335
-0.322835 -0.858824 0.093651
-0.322835 -0.850980 0.082435
-0.322835 -0.843137 0.071676
-0.322835 -0.835294 0.061365
-0.322835 -0.827451 0.051492
-0.322835 -0.819608 0.042048
-0.322835 -0.811765 0.033022
-0.322835 -0.803922 0.024406
-0.322835 -0.796078 0.016191
-0.322835 -0.788235 0.008366
-0.322835 -0.780392 0.000922
-0.322835 -0.772549 -0.006148
-0.322835 -0.764706 -0.012855
-0.322835 -0.756863 -0.019207
-0.322835 -0.749020 -0.025214
-0.322835 -0.741176 -0.030883
-0.322835 -0.733333 -0.036223
-0.322835 -0.725490 -0.041244
-0.322835 -0.717647 -0.045952
-0.322835 -0.709804 -0.050358
-0.322835 -0.701961 -0.054469
-0.322835 -0.694118 -0.058292
-0.322835 -0.686275 -0.061837
-0.322835 -0.678431 -0.065112
-0.322835 -0.670588 -0.068123
-0.322835 -0.662745 -0.070880
-0.322835 -0.654902 -0.073389
-0.322835 -0.647059 -0.075658
-0.322835 -0.639216 -0.077696
-0.322835 -0.631373 -0.079508
-0.322835 -0.623529 -0.081104
-0.322835 -0.615686 -0.082489
-0.322835 -0.607843 -0.083671
-0.322835 -0.600000 -0.084658
-0.322835 -0.592157 -0.085455
-0.322835 -0.584314 -0.086071
-0.322835 -0.576471 -0.086512
-0.322835 -0.568627 -0.086784
-0.322835 -0.560784 -0.086895
-0.322835 -0.552941 -0.086850
-0.322835 -0.545098 -0.086657
-0.322835 -0.537255 -0.086321
-0.322835 -0.529412 -0.085849
-0.322835 -0.521569 -0.085247
-0.322835 -0.513725 -0.084521
-0.322835 -0.505882 -0.083678
-0.322835 -0.498039 -0.082722
-0.322835 -0.490196 -0.081660
-0.322835 -0.482353 -0.080498
-0.322835 -0.474510 -0.079241
-0.322835 -0.466667 -0.077894
-0.322835 -0.458824 -0.076464
-0.322835 -0.450980 -0.074955
-0.322835 -0.443137 -0.073373
-0.322835 -0.435294 -0.071723
-0.322835 -0.427451 -0.070011
-0.322835 -0.419608 -0.068240
-0.322835 -0.411765 -0.066416
-0.322835 -0.403922 -0.064544
-0.322835 -0.396078 -0.062628
-0.322835 -0.388235 -0.060674
-0.322835 -0.380392 -0.058685
-0.322835 -0.372549 -0.056666
-0.322835 -0.364706 -0.054622
-0.322835 -0.356863 -0.052556
-0.322835 -0.349020 -0.050474
-0.322835 -0.341176 -0.048378
-0.322835 -0.333333 -0.046274

-0.307087 -1.000000 0.443080
-0.307087 -0.992157 0.420915
-0.307087 -0.984314 0.399407
-0.307087 -0.976471 0.378545
-0.307087 -0.968627 0.358318
-0.307087 -0.960784 0.338713
-0.307087 -0.952941 0.319720
-0.307087 -0.945098 0.301327
-0.307087 -0.937255 0.283525
-0.307087 -0.929412 0.266301
-0.307087 -0.921569 0.249646
-0.307087 -0.913725 0.233547
-0.307087 -0.905882 0.217996
-0.307087 -0.898039 0.202980
-0.307087 -0.890196 0.188490
-0.307087 -0.882353 0.174516
-0.307087 -0.874510 0.161047
-0.307087 -0.866667 0.148072
-0.307087 -0.858824 0.135583
-0.307087 -0.850980 0.123568
-0.307087 -0.843137 0.112018
-0.307087 -0.835294 0.100924
-0.307087 -0.827451 0.090275
-0.307087 -0.819608 0.080061
-0.307087 -0.811765 0.070274
-0.307087 -0.803922 0.060904
-0.307087 -0.796078 0.051941
-0.307087 -0.788235 0.043377
-0.307087 -0.780392 0.035201
-0.307087 -0.772549 0.027406
-0.307087 -0.764706 0.019981
-0.307087 -0.756863 0.012919
-0.307087 -0.749020 0.006210
-0.307087 -0.741176 -0.000155
-0.307087 -0.733333 -0.006184
-0.307087 -0.725490 -0.011885
-0.307087 -0.717647 -0.017268
-0.307087 -0.709804 -0.022340
-0.307087 -0.701961 -0.027109
-0.307087 -0.694118 -0.031585
-0.307087 -0.686275 -0.035774
-0.307087 -0.678431 -0.039686
-0.307087 -0.670588 -0.043327
-0.307087 -0.662745 -0.046706
-0.307087 -0.654902 -0.049830
-0.307087 -0.647059 -0.052707
-0.307087 -0.639216 -0.055345
-0.307087 -0.631373 -0.057751
-0.307087 -0.623529 -0.059932
-0.307087 -0.615686 -0.061896
-0.307087 -0.607843 -0.063649
-0.307087 -0.600000 -0.065200
-0.307087 -0.592157 -0.066554
-0.307087 -0.584314 -0.067719
-0.307087 -0.576471 -0.068702
-0.307087 -0.568627 -0.069509
-0.307087 -0.560784 -0.070146
-0.307087 -0.552941 -0.070622
-0.307087 -0.545098 -0.070941
-0.307087 -0.537255 -0.071110
-0.307087 -0.529412 -0.071136
-0.307087 -0.521569 -0.071025
-0.307087 -0.513725 -0.070783
-0.307087 -0.505882 -0.070415
-0.307087 -0.498039 -0.069928
-0.307087 -0.490196 -0.069327
-0.307087 -0.482353 -0.068619
-0.307087 -0.474510 -0.067809
-0.307087 -0.466667 -0.066901
-0.307087 -0.458824 -0.065903
-0.307087 -0.450980 -0.064819
-0.307087 -0.443137 -0.063655
-0.307087 -0.435294 -0.062415
-0.307087 -0.427451 -0.061105
-0.307087 -0.419608 -0.059729
-0.307087 -0.411765 -0.058294
-0.307087 -0.403922 -0.056802
-0.307087 -0.396078 -0.055260
-0.307087 -0.388235 -0.053672
-0.307087 -0.380392 -0.052042
-0.307087 -0.372549 -0.050374
-0.307087 -0.364706 -0.048674
-0.307087 -0.356863 -0.046946
-0.307087 -0.349020 -0.045193
-0.307087 -0.341176 -0.043419
-0.307087 -0.333333 -0.041630

-0.291339 -1.000000 0.497935
-0.291339 -0.992157 0.474887
-0.291339 -0.984314 0.452503
-0.291339 -0.976471 0.430771
-0.291339 -0.968627 0.409681
-0.291339 -0.960784 0.389220
-0.291339 -0.952941 0.369379
-0.291339 -0.945098 0.350145
-0.291339 -0.937255 0.331507
-0.291339 -0.929412 0.313456
-0.291339 -0.921569 0.295979
-0.291339 -0.913725 0.279067
-0.291339 -0.905882 0.262708
-0.291339 -0.898039 0.246893
-0.291339 -0.890196 0.231610
-0.291339 -0.882353 0.216850
-0.291339 -0.874510 0.202601
-0.291339 -0.866667 0.188855
-0.291339 -0.858824 0.175600
-0.291339 -0.850980 0.162827
-0.291339 -0.843137 0.150526
-0.291339 -0.835294 0.138687
-0.291339 -0.827451 0.127301
-0.291339 -0.819608 0.116357
-0.291339 -0.811765 0.105846
-0.291339 -0.803922 0.095760
-0.291339 -0.796078 0.086087
-0.291339 -0.788235 0.076820
