0.559055 0.396825 0.443695
0.559055 0.428571 0.479190
0.559055 0.460317 0.514686
0.559055 0.492063 0.550181
0.559055 0.523810 0.585677
0.559055 0.555556 0.621172
0.559055 0.587302 0.656668
0.559055 0.619048 0.692163
0.559055 0.650794 0.727659
0.559055 0.682540 0.763155
0.559055 0.714286 0.798650
0.559055 0.746032 0.834146
0.559055 0.777778 0.869641
0.559055 0.809524 0.905137
0.559055 0.841270 0.940632
0.559055 0.873016 0.976128
0.559055 0.904762 1.011624
0.559055 0.936508 1.047119
0.559055 0.968254 1.082615
0.559055 1.000000 1.118110

0.574803 -1.000000 -1.149606
0.574803 -0.968254 -1.113111
0.574803 -0.936508 -1.076615
0.574803 -0.904762 -1.040120
0.574803 -0.873016 -1.003625
0.574803 -0.841270 -0.967129
0.574803 -0.809524 -0.930634
0.574803 -0.777778 -0.894138
0.574803 -0.746032 -0.857643
0.574803 -0.714286 -0.821147
0.574803 -0.682540 -0.784652
0.574803 -0.650794 -0.748156
0.574803 -0.619048 -0.711661
0.574803 -0.587302 -0.675166
0.574803 -0.555556 -0.638670
0.574803 -0.523810 -0.602175
0.574803 -0.492063 -0.565679
0.574803 -0.460317 -0.529184
0.574803 -0.428571 -0.492688
0.574803 -0.396825 -0.456193
0.574803 -0.365079 -0.419698
0.574803 -0.333333 -0.383202
0.574803 -0.301587 -0.346707
0.574803 -0.269841 -0.310211
0.574803 -0.238095 -0.273716
0.574803 -0.206349 -0.237220
0.574803 -0.174603 -0.200725
0.574803 -0.142857 -0.164229
0.574803 -0.111111 -0.127734
0.574803 -0.079365 -0.091239
0.574803 -0.047619 -0.054743
0.574803 -0.015873 -0.018248
0.574803 0.015873 0.018248
0.574803 0.047619 0.054743
0.574803 0.079365 0.091239
0.574803 0.111111 0.127734
0.574803 0.142857 0.164229
0.574803 0.174603 0.200725
0.574803 0.206349 0.237220
0.574803 0.238095 0.273716
0.574803 0.269841 0.310211
0.574803 0.301587 0.346707
0.574803 0.333333 0.383202
0.574803 0.365079 0.419698
0.574803 0.396825 0.456193
0.574803 0.428571 0.492688
0.574803 0.460317 0.529184
0.574803 0.492063 0.565679
0.574803 0.523810 0.602175
0.574803 0.555556 0.638670
0.574803 0.587302 0.675166
0.574803 0.619048 0.711661
0.574803 0.650794 0.748156
0.574803 0.682540 0.784652
0.574803 0.714286 0.821147
0.574803 0.746032 0.857643
0.574803 0.777778 0.894138
0.574803 0.809524 0.930634
0.574803 0.841270 0.967129
0.574803 0.873016 1.003625
0.574803 0.904762 1.040120
0.574803 0.936508 1.076615
0.574803 0.968254 1.113111
0.574803 1.000000 1.149606

0.590551 -1.000000 -1.181102
0.590551 -0.968254 -1.143607
0.590551 -0.936508 -1.106112
0.590551 -0.904762 -1.068616
0.590551 -0.873016 -1.031121
0.590551 -0.841270 -0.993626
0.590551 -0.809524 -0.956130
0.590551 -0.777778 -0.918635
0.590551 -0.746032 -0.881140
0.590551 -0.714286 -0.843645
0.590551 -0.682540 -0.806149
0.590551 -0.650794 -0.768654
0.590551 -0.619048 -0.731159
0.590551 -0.587302 -0.693663
0.590551 -0.555556 -0.656168
0.590551 -0.523810 -0.618673
0.590551 -0.492063 -0.581177
0.590551 -0.460317 -0.543682
0.590551 -0.428571 -0.506187
0.590551 -0.396825 -0.468691
0.590551 -0.365079 -0.431196
0.590551 -0.333333 -0.393701
0.590551 -0.301587 -0.356205
0.590551 -0.269841 -0.318710
0.590551 -0.238095 -0.281215
0.590551 -0.206349 -0.243720
0.590551 -0.174603 -0.206224
0.590551 -0.142857 -0.168729
0.590551 -0.111111 -0.131234
0.590551 -0.079365 -0.093738
0.590551 -0.047619 -0.056243
0.590551 -0.015873 -0.018748
0.590551 0.015873 0.018748
0.590551 0.047619 0.056243
0.590551 0.079365 0.093738
0.590551 0.111111 0.131234
0.590551 0.142857 0.168729
0.590551 0.174603 0.206224
0.590551 0.206349 0.243720
0.590551 0.238095 0.281215
0.590551 0.269841 0.318710
0.590551 0.301587 0.356205
0.590551 0.333333 0.393701
0.590551 0.365079 0.431196
0.590551 0.396825 0.468691
0.590551 0.428571 0.506187
0.590551 0.460317 0.543682
0.590551 0.492063 0.581177
0.590551 0.523810 0.618673
0.590551 0.555556 0.656168
0.590551 0.587302 0.693663
0.590551 0.619048 0.731159
0.590551 0.650794 0.768654
0.590551 0.682540 0.806149
0.590551 0.714286 0.843645
0.590551 0.746032 0.881140
0.590551 0.777778 0.918635
0.590551 0.809524 0.956130
0.590551 0.841270 0.993626
0.590551 0.873016 1.031121
0.590551 0.904762 1.068616
0.590551 0.936508 1.106112
0.590551 0.968254 1.143607
0.590551 1.000000 1.181102

0.606299 -1.000000 -1.212598
0.606299 -0.968254 -1.174103
0.606299 -0.936508 -1.135608
0.606299 -0.904762 -1.097113
0.606299 -0.873016 -1.058618
0.606299 -0.841270 -1.020122
0.606299 -0.809524 -0.981627
0.606299 -0.777778 -0.943132
0.606299 -0.746032 -0.904637
0.606299 -0.714286 -0.866142
0.606299 -0.682540 -0.827647
0.606299 -0.650794 -0.789151
0.606299 -0.619048 -0.750656
0.606299 -0.587302 -0.712161
0.606299 -0.555556 -0.673666
0.606299 -0.523810 -0.635171
0.606299 -0.492063 -0.596675
0.606299 -0.460317 -0.558180
0.606299 -0.428571 -0.519685
0.606299 -0.396825 -0.481190
0.606299 -0.365079 -0.442695
0.606299 -0.333333 -0.404199
0.606299 -0.301587 -0.365704
0.606299 -0.269841 -0.327209
0.606299 -0.238095 -0.288714
0.606299 -0.206349 -0.250219
0.606299 -0.174603 -0.211724
0.606299 -0.142857 -0.173228
0.606299 -0.111111 -0.134733
0.606299 -0.079365 -0.096238
0.606299 -0.047619 -0.057743
0.606299 -0.015873 -0.019248
0.606299 0.015873 0.019248
0.606299 0.047619 0.057743
0.606299 0.079365 0.096238
0.606299 0.111111 0.134733
0.606299 0.142857 0.173228
0.606299 0.174603 0.211724
0.606299 0.206349 0.250219
0.606299 0.238095 0.288714
0.606299 0.269841 0.327209
0.606299 0.301587 0.365704
0.606299 0.333333 0.404199
0.606299 0.365079 0.442695
0.606299 0.396825 0.481190
0.606299 0.428571 0.519685
0.606299 0.460317 0.558180
0.606299 0.492063 0.596675
0.606299 0.523810 0.635171
0.606299 0.555556 0.673666
0.606299 0.587302 0.712161
0.606299 0.619048 0.750656
0.606299 0.650794 0.789151
0.606299 0.682540 0.827647
0.606299 0.714286 0.866142
0.606299 0.746032 0.904637
0.606299 0.777778 0.943132
0.606299 0.809524 0.981627
0.606299 0.841270 1.020122
0.606299 0.873016 1.058618
0.606299 0.904762 1.097113
0.606299 0.936508 1.135608
0.606299 0.968254 1.174103
0.606299 1.000000 1.212598

0.622047 -1.000000 -1.244094
0.622047 -0.968254 -1.204599
0.622047 -0.936508 -1.165104
0.622047 -0.904762 -1.125609
0.622047 -0.873016 -1.086114
0.622047 -0.841270 -1.046619
0.622047 -0.809524 -1.007124
0.622047 -0.777778 -0.967629
0.622047 -0.746032 -0.928134
0.622047 -0.714286 -0.888639
0.622047 -0.682540 -0.849144
0.622047 -0.650794 -0.809649
0.622047 -0.619048 -0.770154
0.622047 -0.587302 -0.730659
0.622047 -0.555556 -0.691164
0.622047 -0.523810 -0.651669
0.622047 -0.492063 -0.612173
0.622047 -0.460317 -0.572678
0.622047 -0.428571 -0.533183
0.622047 -0.396825 -0.493688
0.622047 -0.365079 -0.454193
0.622047 -0.333333 -0.414698
0.622047 -0.301587 -0.375203
0.622047 -0.269841 -0.335708
0.622047 -0.238095 -0.296213
0.622047 -0.206349 -0.256718
0.622047 -0.174603 -0.217223
0.622047 -0.142857 -0.177728
0.622047 -0.111111 -0.138233
0.622047 -0.079365 -0.098738
0.622047 -0.047619 -0.059243
0.622047 -0.015873 -0.019748
0.622047 0.015873 0.019748
0.622047 0.047619 0.059243
0.622047 0.079365 0.098738
0.622047 0.111111 0.138233
0.622047 0.142857 0.177728
0.622047 0.174603 0.217223
0.622047 0.206349 0.256718
0.622047 0.238095 0.296213
0.622047 0.269841 0.335708
0.622047 0.301587 0.375203
0.622047 0.333333 0.414698
0.622047 0.365079 0.454193
0.622047 0.396825 0.493688
0.622047 0.428571 0.533183
0.622047 0.460317 0.572678
0.622047 0.492063 0.612173
0.622047 0.523810 0.651669
0.622047 0.555556 0.691164
0.622047 0.587302 0.730659
0.622047 0.619048 0.770154
0.622047 0.650794 0.809649
0.622047 0.682540 0.849144
0.622047 0.714286 0.888639
0.622047 0.746032 0.928134
0.622047 0.777778 0.967629
0.622047 0.809524 1.007124
0.622047 0.841270 1.046619
0.622047 0.873016 1.086114
0.622047 0.904762 1.125609
0.622047 0.936508 1.165104
0.622047 0.968254 1.204599
0.622047 1.000000 1.244094

0.637795 -1.000000 -1.275591
0.637795 -0.968254 -1.235096
0.637795 -0.936508 -1.194601
0.637795 -0.904762 -1.154106
0.637795 -0.873016 -1.113611
0.637795 -0.841270 -1.073116
0.637795 -0.809524 -1.032621
0.637795 -0.777778 -0.992126
0.637795 -0.746032 -0.951631
0.637795 -0.714286 -0.911136
0.637795 -0.682540 -0.870641
0.637795 -0.650794 -0.830146
0.637795 -0.619048 -0.789651
0.637795 -0.587302 -0.749156
0.637795 -0.555556 -0.708661
0.637795 -0.523810 -0.668166
0.637795 -0.492063 -0.627672
0.637795 -0.460317 -0.587177
0.637795 -0.428571 -0.546682
0.637795 -0.396825 -0.506187
0.637795 -0.365079 -0.465692
0.637795 -0.333333 -0.425197
0.637795 -0.301587 -0.384702
0.637795 -0.269841 -0.344207
0.637795 -0.238095 -0.303712
0.637795 -0.206349 -0.263217
0.637795 -0.174603 -0.222722
0.637795 -0.142857 -0.182227
0.637795 -0.111111 -0.141732
0.637795 -0.079365 -0.101237
0.637795 -0.047619 -0.060742
0.637795 -0.015873 -0.020247
0.637795 0.015873 0.020247
0.637795 0.047619 0.060742
0.637795 0.079365 0.101237
0.637795 0.111111 0.141732
0.637795 0.142857 0.182227
0.637795 0.174603 0.222722
0.637795 0.206349 0.263217
0.637795 0.238095 0.303712
0.637795 0.269841 0.344207
0.637795 0.301587 0.384702
0.637795 0.333333 0.425197
0.637795 0.365079 0.465692
0.637795 0.396825 0.506187
0.637795 0.428571 0.546682
0.637795 0.460317 0.587177
0.637795 0.492063 0.627672
0.637795 0.523810 0.668166
0.637795 0.555556 0.708661
0.637795 0.587302 0.749156
0.637795 0.619048 0.789651
0.637795 0.650794 0.830146
0.637795 0.682540 0.870641
0.637795 0.714286 0.911136
0.637795 0.746032 0.951631
0.637795 0.777778 0.992126
0.637795 0.809524 1.032621
0.637795 0.841270 1.073116
0.637795 0.873016 1.113611
0.637795 0.904762 1.154106
0.637795 0.936508 1.194601
0.637795 0.968254 1.235096
0.637795 1.000000 1.275591

0.653543 -1.000000 -1.307087
0.653543 -0.968254 -1.265592
0.653543 -0.936508 -1.224097
0.653543 -0.904762 -1.182602
0.653543 -0.873016 -1.141107
0.653543 -0.841270 -1.099613
0.653543 -0.809524 -1.058118
0.653543 -0.777778 -1.016623
0.653543 -0.746032 -0.975128
0.653543 -0.714286 -0.933633
0.653543 -0.682540 -0.892138
0.653543 -0.650794 -0.850644
0.653543 -0.619048 -0.809149
0.653543 -0.587302 -0.767654
0.653543 -0.555556 -0.726159
0.653543 -0.523810 -0.684664
0.653543 -0.492063 -0.643170
0.653543 -0.460317 -0.601675
0.653543 -0.428571 -0.560180
0.653543 -0.396825 -0.518685
0.653543 -0.365079 -0.477190
0.653543 -0.333333 -0.435696
0.653543 -0.301587 -0.394201
0.653543 -0.269841 -0.352706
0.653543 -0.238095 -0.311211
0.653543 -0.206349 -0.269716
0.653543 -0.174603 -0.228221
0.653543 -0.142857 -0.186727
0.653543 -0.111111 -0.145232
0.653543 -0.079365 -0.103737
0.653543 -0.047619 -0.062242
0.653543 -0.015873 -0.020747
0.653543 0.015873 0.020747
0.653543 0.047619 0.062242
0.653543 0.079365 0.103737
0.653543 0.111111 0.145232
0.653543 0.142857 0.186727
0.653543 0.174603 0.228221
0.653543 0.206349 0.269716
0.653543 0.238095 0.311211
0.653543 0.269841 0.352706
0.653543 0.301587 0.394201
0.653543 0.333333 0.435696
0.653543 0.365079 0.477190
0.653543 0.396825 0.518685
0.653543 0.428571 0.560180
0.653543 0.460317 0.601675
0.653543 0.492063 0.643170
0.653543 0.523810 0.684664
0.653543 0.555556 0.726159
0.653543 0.587302 0.767654
0.653543 0.619048 0.809149
0.653543 0.650794 0.850644
0.653543 0.682540 0.892138
0.653543 0.714286 0.933633
0.653543 0.746032 0.975128
0.653543 0.777778 1.016623
0.653543 0.809524 1.058118
0.653543 0.841270 1.099613
0.653543 0.873016 1.141107
0.653543 0.904762 1.182602
0.653543 0.936508 1.224097
0.653543 0.968254 1.265592
0.653543 1.000000 1.307087

0.669291 -1.000000 -1.338583
0.669291 -0.968254 -1.296088
0.669291 -0.936508 -1.253593
0.669291 -0.904762 -1.211099
0.669291 -0.873016 -1.168604
0.669291 -0.841270 -1.126109
0.669291 -0.809524 -1.083615
0.669291 -0.777778 -1.041120
0.669291 -0.746032 -0.998625
0.669291 -0.714286 -0.956130
0.669291 -0.682540 -0.913636
0.669291 -0.650794 -0.871141
0.669291 -0.619048 -0.828646
0.669291 -0.587302 -0.786152
0.669291 -0.555556 -0.743657
0.669291 -0.523810 -0.701162
0.669291 -0.492063 -0.658668
0.669291 -0.460317 -0.616173
0.669291 -0.428571 -0.573678
0.669291 -0.396825 -0.531184
0.669291 -0.365079 -0.488689
0.669291 -0.333333 -0.446194
0.669291 -0.301587 -0.403700
0.669291 -0.269841 -0.361205
0.669291 -0.238095 -0.318710
0.669291 -0.206349 -0.276215
0.669291 -0.174603 -0.233721
0.669291 -0.142857 -0.191226
0.669291 -0.111111 -0.148731
0.669291 -0.079365 -0.106237
0.669291 -0.047619 -0.063742
0.669291 -0.015873 -0.021247
0.669291 0.015873 0.021247
0.669291 0.047619 0.063742
0.669291 0.079365 0.106237
0.669291 0.111111 0.148731
0.669291 0.142857 0.191226
0.669291 0.174603 0.233721
0.669291 0.206349 0.276215
0.669291 0.238095 0.318710
0.669291 0.269841 0.361205
0.669291 0.301587 0.403700
0.669291 0.333333 0.446194
0.669291 0.365079 0.488689
0.669291 0.396825 0.531184
0.669291 0.428571 0.573678
0.669291 0.460317 0.616173
0.669291 0.492063 0.658668
0.669291 0.523810 0.701162
0.669291 0.555556 0.743657
0.669291 0.587302 0.786152
0.669291 0.619048 0.828646
0.669291 0.650794 0.871141
0.669291 0.682540 0.913636
0.669291 0.714286 0.956130
0.669291 0.746032 0.998625
0.669291 0.777778 1.041120
0.669291 0.809524 1.083615
0.669291 0.841270 1.126109
0.669291 0.873016 1.168604
0.669291 0.904762 1.211099
0.669291 0.936508 1.253593
0.669291 0.968254 1.296088
0.669291 1.000000 1.338583

0.685039 -1.000000 -1.370079
0.685039 -0.968254 -1.326584
0.685039 -0.936508 -1.283090
0.685039 -0.904762 -1.239595
0.685039 -0.873016 -1.196100
0.685039 -0.841270 -1.152606
0.685039 -0.809524 -1.109111
0.685039 -0.777778 -1.065617
0.685039 -0.746032 -1.022122
0.685039 -0.714286 -0.978628
0.685039 -0.682540 -0.935133
0.685039 -0.650794 -0.891639
0.685039 -0.619048 -0.848144
0.685039 -0.587302 -0.804649
0.685039 -0.555556 -0.761155
0.685039 -0.523810 -0.717660
0.685039 -0.492063 -0.674166
0.685039 -0.460317 -0.630671
0.685039 -0.428571 -0.587177
0.685039 -0.396825 -0.543682
0.685039 -0.365079 -0.500187
0.685039 -0.333333 -0.456693
0.685039 -0.301587 -0.413198
0.685039 -0.269841 -0.369704
0.685039 -0.238095 -0.326209
0.685039 -0.206349 -0.282715
0.685039 -0.174603 -0.239220
0.685039 -0.142857 -0.195726
0.685039 -0.111111 -0.152231
0.685039 -0.079365 -0.108736
0.685039 -0.047619 -0.065242
0.685039 -0.015873 -0.021747
0.685039 0.015873 0.021747
0.685039 0.047619 0.065242
0.685039 0.079365 0.108736
0.685039 0.111111 0.152231
0.685039 0.142857 0.195726
0.685039 0.174603 0.239220
0.685039 0.206349 0.282715
0.685039 0.238095 0.326209
0.685039 0.269841 0.369704
0.685039 0.301587 0.413198
0.685039 0.333333 0.456693
0.685039 0.365079 0.500187
0.685039 0.396825 0.543682
0.685039 0.428571 0.587177
0.685039 0.460317 0.630671
0.685039 0.492063 0.674166
0.685039 0.523810 0.717660
0.685039 0.555556 0.761155
0.685039 0.587302 0.804649
0.685039 0.619048 0.848144
0.685039 0.650794 0.891639
0.685039 0.682540 0.935133
0.685039 0.714286 0.978628
0.685039 0.746032 1.022122
0.685039 0.777778 1.065617
0.685039 0.809524 1.109111
0.685039 0.841270 1.152606
0.685039 0.873016 1.196100
0.685039 0.904762 1.239595
0.685039 0.936508 1.283090
0.685039 0.968254 1.326584
0.685039 1.000000 1.370079

0.700787 -1.000000 -1.401575
0.700787 -0.968254 -1.357080
0.700787 -0.936508 -1.312586
0.700787 -0.904762 -1.268091
0.700787 -0.873016 -1.223597
0.700787 -0.841270 -1.179103
0.700787 -0.809524 -1.134608
0.700787 -0.777778 -1.090114
0.700787 -0.746032 -1.045619
0.700787 -0.714286 -1.001125
0.700787 -0.682540 -0.956630
0.700787 -0.650794 -0.912136
0.700787 -0.619048 -0.867642
0.700787 -0.587302 -0.823147
0.700787 -0.555556 -0.778653
0.700787 -0.523810 -0.734158
0.700787 -0.492063 -0.689664
0.700787 -0.460317 -0.645169
0.700787 -0.428571 -0.600675
0.700787 -0.396825 -0.556180
0.700787 -0.365079 -0.511686
0.700787 -0.333333 -0.467192
0.700787 -0.301587 -0.422697
0.700787 -0.269841 -0.378203
0.700787 -0.238095 -0.333708
0.700787 -0.206349 -0.289214
0.700787 -0.174603 -0.244719
0.700787 -0.142857 -0.200225
0.700787 -0.111111 -0.155731
0.700787 -0.079365 -0.111236
0.700787 -0.047619 -0.066742
0.700787 -0.015873 -0.022247
0.700787 0.015873 0.022247
0.700787 0.047619 0.066742
0.700787 0.079365 0.111236
0.700787 0.111111 0.155731
0.700787 0.142857 0.200225
0.700787 0.174603 0.244719
0.700787 0.206349 0.289214
0.700787 0.238095 0.333708
0.700787 0.269841 0.378203
0.700787 0.301587 0.422697
0.700787 0.333333 0.467192
0.700787 0.365079 0.511686
0.700787 0.396825 0.556180
0.700787 0.428571 0.600675
0.700787 0.460317 0.645169
0.700787 0.492063 0.689664
0.700787 0.523810 0.734158
0.700787 0.555556 0.778653
0.700787 0.587302 0.823147
0.700787 0.619048 0.867642
0.700787 0.650794 0.912136
0.700787 0.682540 0.956630
0.700787 0.714286 1.001125
0.700787 0.746032 1.045619
0.700787 0.777778 1.090114
0.700787 0.809524 1.134608
0.700787 0.841270 1.179103
0.700787 0.873016 1.223597
0.700787 0.904762 1.268091
0.700787 0.936508 1.312586
0.700787 0.968254 1.357080
0.700787 1.000000 1.401575

0.716535 -1.000000 -1.433071
0.716535 -0.968254 -1.387577
0.716535 -0.936508 -1.342082
0.716535 -0.904762 -1.296588
0.716535 -0.873016 -1.251094
0.716535 -0.841270 -1.205599
0.716535 -0.809524 -1.160105
0.716535 -0.777778 -1.114611
0.716535 -0.746032 -1.069116
0.716535 -0.714286 -1.023622
0.716535 -0.682540 -0.978128
0.716535 -0.650794 -0.932633
0.716535 -0.619048 -0.887139
0.716535 -0.587302 -0.841645
0.716535 -0.555556 -0.796150
0.716535 -0.523810 -0.750656
0.716535 -0.492063 -0.705162
0.716535 -0.460317 -0.659668
0.716535 -0.428571 -0.614173
0.716535 -0.396825 -0.568679
0.716535 -0.365079 -0.523185
0.716535 -0.333333 -0.477690
0.716535 -0.301587 -0.432196
0.716535 -0.269841 -0.386702
0.716535 -0.238095 -0.341207
0.716535 -0.206349 -0.295713
0.716535 -0.174603 -0.250219
0.716535 -0.142857 -0.204724
0.716535 -0.111111 -0.159230
0.716535 -0.079365 -0.113736
0.716535 -0.047619 -0.068241
0.716535 -0.015873 -0.022747
0.716535 0.015873 0.022747
0.716535 0.047619 0.068241
0.716535 0.079365 0.113736
0.716535 0.111111 0.159230
0.716535 0.142857 0.204724
0.716535 0.174603 0.250219
0.716535 0.206349 0.295713
0.716535 0.238095 0.341207
0.716535 0.269841 0.386702
0.716535 0.301587 0.432196
0.716535 0.333333 0.477690
0.716535 0.365079 0.523185
0.716535 0.396825 0.568679
0.716535 0.428571 0.614173
0.716535 0.460317 0.659668
0.716535 0.492063 0.705162
0.716535 0.523810 0.750656
0.716535 0.555556 0.796150
0.716535 0.587302 0.841645
0.716535 0.619048 0.887139
0.716535 0.650794 0.932633
0.716535 0.682540 0.978128
0.716535 0.714286 1.023622
0.716535 0.746032 1.069116
0.716535 0.777778 1.114611
0.716535 0.809524 1.160105
0.716535 0.841270 1.205599
0.716535 0.873016 1.251094
0.716535 0.904762 1.296588
0.716535 0.936508 1.342082
0.716535 0.968254 1.387577
0.716535 1.000000 1.433071

0.732283 -1.000000 -1.464567
0.732283 -0.968254 -1.418073
0.732283 -0.936508 -1.371579
0.732283 -0.904762 -1.325084
0.732283 -0.873016 -1.278590
0.732283 -0.841270 -1.232096
0.732283 -0.809524 -1.185602
0.732283 -0.777778 -1.139108
0.732283 -0.746032 -1.092613
0.732283 -0.714286 -1.046119
0.732283 -0.682540 -0.999625
0.732283 -0.650794 -0.953131
0.732283 -0.619048 -0.906637
0.732283 -0.587302 -0.860142
0.732283 -0.555556 -0.813648
0.732283 -0.523810 -0.767154
0.732283 -0.492063 -0.720660
0.732283 -0.460317 -0.674166
0.732283 -0.428571 -0.627672
0.732283 -0.396825 -0.581177
0.732283 -0.365079 -0.534683
0.732283 -0.333333 -0.488189
0.732283 -0.301587 -0.441695
0.732283 -0.269841 -0.395201
0.732283 -0.238095 -0.348706
0.732283 -0.206349 -0.302212
0.732283 -0.174603 -0.255718
0.732283 -0.142857 -0.209224
0.732283 -0.111111 -0.162730
0.732283 -0.079365 -0.116235
0.732283 -0.047619 -0.069741
0.732283 -0.015873 -0.023247
0.732283 0.015873 0.023247
0.732283 0.047619 0.069741
0.732283 0.079365 0.116235
0.732283 0.111111 0.162730
0.732283 0.142857 0.209224
0.732283 0.174603 0.255718
0.732283 0.206349 0.302212
0.732283 0.238095 0.348706
0.732283 0.269841 0.395201
0.732283 0.301587 0.441695
0.732283 0.333333 0.488189
0.732283 0.365079 0.534683
0.732283 0.396825 0.581177
0.732283 0.428571 0.627672
0.732283 0.460317 0.674166
0.732283 0.492063 0.720660
0.732283 0.523810 0.767154
0.732283 0.555556 0.813648
0.732283 0.587302 0.860142
0.732283 0.619048 0.906637
0.732283 0.650794 0.953131
0.732283 0.682540 0.999625
0.732283 0.714286 1.046119
0.732283 0.746032 1.092613
0.732283 0.777778 1.139108
0.732283 0.809524 1.185602
0.732283 0.841270 1.232096
0.732283 0.873016 1.278590
0.732283 0.904762 1.325084
0.732283 0.936508 1.371579
0.732283 0.968254 1.418073
0.732283 1.000000 1.464567

0.748031 -1.000000 -1.496063
0.748031 -0.968254 -1.448569
0.748031 -0.936508 -1.401075
0.748031 -0.904762 -1.353581
0.748031 -0.873016 -1.306087
0.748031 -0.841270 -1.258593
0.748031 -0.809524 -1.211099
0.748031 -0.777778 -1.163605
0.748031 -0.746032 -1.116110
0.748031 -0.714286 -1.068616
0.748031 -0.682540 -1.021122
0.748031 -0.650794 -0.973628
0.748031 -0.619048 -0.926134
0.748031 -0.587302 -0.878640
0.748031 -0.555556 -0.831146
0.748031 -0.523810 -0.783652
0.748031 -0.492063 -0.736158
0.748031 -0.460317 -0.688664
0.748031 -0.428571 -0.641170
0.748031 -0.396825 -0.593676
0.748031 -0.365079 -0.546182
0.748031 -0.333333 -0.498688
0.748031 -0.301587 -0.451194
0.748031 -0.269841 -0.403700
0.748031 -0.238095 -0.356205
0.748031 -0.206349 -0.308711
0.748031 -0.174603 -0.261217
0.748031 -0.142857 -0.213723
0.748031 -0.111111 -0.166229
0.748031 -0.079365 -0.118735
0.748031 -0.047619 -0.071241
0.748031 -0.015873 -0.023747
0.748031 0.015873 0.023747
0.748031 0.047619 0.071241
0.748031 0.079365 0.118735
0.748031 0.111111 0.166229
0.748031 0.142857 0.213723
0.748031 0.174603 0.261217
0.748031 0.206349 0.308711
0.748031 0.238095 0.356205
0.748031 0.269841 0.403700
0.748031 0.301587 0.451194
0.748031 0.333333 0.498688
0.748031 0.365079 0.546182
0.748031 0.396825 0.593676
0.748031 0.428571 0.641170
0.748031 0.460317 0.688664
0.748031 0.492063 0.736158
0.748031 0.523810 0.783652
0.748031 0.555556 0.831146
0.748031 0.587302 0.878640
0.748031 0.619048 0.926134
0.748031 0.650794 0.973628
0.748031 0.682540 1.021122
0.748031 0.714286 1.068616
0.748031 0.746032 1.116110
0.748031 0.777778 1.163605
0.748031 0.809524 1.211099
0.748031 0.841270 1.258593
0.748031 0.873016 1.306087
0.748031 0.904762 1.353581
0.748031 0.936508 1.401075
0.748031 0.968254 1.448569
0.748031 1.000000 1.496063

0.763780 -1.000000 -1.527559
0.763780 -0.968254 -1.479065
0.763780 -0.936508 -1.430571
0.763780 -0.904762 -1.382077
0.763780 -0.873016 -1.333583
0.763780 -0.841270 -1.285089
0.763780 -0.809524 -1.236595
0.763780 -0.777778 -1.188101
0.763780 -0.746032 -1.139608
0.763780 -0.714286 -1.091114
0.763780 -0.682540 -1.042620
0.763780 -0.650794 -0.994126
0.763780 -0.619048 -0.945632
0.763780 -0.587302 -0.897138
0.763780 -0.555556 -0.848644
0.763780 -0.523810 -0.800150
0.763780 -0.492063 -0.751656
0.763780 -0.460317 -0.703162
0.763780 -0.428571 -0.654668
0.763780 -0.396825 -0.606174
0.763780 -0.365079 -0.557680
0.763780 -0.333333 -0.509186
0.763780 -0.301587 -0.460692
0.763780 -0.269841 -0.412198
0.763780 -0.238095 -0.363705
0.763780 -0.206349 -0.315211
0.763780 -0.174603 -0.266717
0.763780 -0.142857 -0.218223
0.763780 -0.111111 -0.169729
0.763780 -0.079365 -0.121235
0.763780 -0.047619 -0.072741
0.763780 -0.015873 -0.024247
0.763780 0.015873 0.024247
0.763780 0.047619 0.072741
0.763780 0.079365 0.121235
0.763780 0.111111 0.169729
0.763780 0.142857 0.218223
0.763780 0.174603 0.266717
0.763780 0.206349 0.315211
0.763780 0.238095 0.363705
0.763780 0.269841 0.412198
0.763780 0.301587 0.460692
0.763780 0.333333 0.509186
0.763780 0.365079 0.557680
0.763780 0.396825 0.606174
0.763780 0.428571 0.654668
0.763780 0.460317 0.703162
0.763780 0.492063 0.751656
0.763780 0.523810 0.800150
0.763780 0.555556 0.848644
0.763780 0.587302 0.897138
0.763780 0.619048 0.945632
0.763780 0.650794 0.994126
0.763780 0.682540 1.042620
0.763780 0.714286 1.091114
0.763780 0.746032 1.139608
0.763780 0.777778 1.188101
0.763780 0.809524 1.236595
0.763780 0.841270 1.285089
0.763780 0.873016 1.333583
0.763780 0.904762 1.382077
0.763780 0.936508 1.430571
0.763780 0.968254 1.479065
0.763780 1.000000 1.527559

0.779528 -1.000000 -1.559055
0.779528 -0.968254 -1.509561
0.779528 -0.936508 -1.460067
0.779528 -0.904762 -1.410574
0.779528 -0.873016 -1.361080
0.779528 -0.841270 -1.311586
0.779528 -0.809524 -1.262092
0.779528 -0.777778 -1.212598
0.779528 -0.746032 -1.163105
0.779528 -0.714286 -1.113611
0.779528 -0.682540 -1.064117
0.779528 -0.650794 -1.014623
0.779528 -0.619048 -0.965129
0.779528 -0.587302 -0.915636
0.779528 -0.555556 -0.866142
0.779528 -0.523810 -0.816648
0.779528 -0.492063 -0.767154
0.779528 -0.460317 -0.717660
0.779528 -0.428571 -0.668166
0.779528 -0.396825 -0.618673
0.779528 -0.365079 -0.569179
0.779528 -0.333333 -0.519685
