0.511811 -0.714286 -0.691063
0.511811 -0.682540 -0.655637
0.511811 -0.650794 -0.620650
0.511811 -0.619048 -0.586124
0.511811 -0.587302 -0.552080
0.511811 -0.555556 -0.518529
0.511811 -0.523810 -0.485481
0.511811 -0.492063 -0.452938
0.511811 -0.460317 -0.420899
0.511811 -0.428571 -0.389357
0.511811 -0.396825 -0.358300
0.511811 -0.365079 -0.327712
0.511811 -0.333333 -0.297572
0.511811 -0.301587 -0.267856
0.511811 -0.269841 -0.238534
0.511811 -0.238095 -0.209575
0.511811 -0.206349 -0.180944
0.511811 -0.174603 -0.152602
0.511811 -0.142857 -0.124509
0.511811 -0.111111 -0.096623
0.511811 -0.079365 -0.068899
0.511811 -0.047619 -0.041292
0.511811 -0.015873 -0.013756
0.511811 0.015873 0.013756
0.511811 0.047619 0.041292
0.511811 0.079365 0.068899
0.511811 0.111111 0.096623
0.511811 0.142857 0.124509
0.511811 0.174603 0.152602
0.511811 0.206349 0.180944
0.511811 0.238095 0.209575
0.511811 0.269841 0.238534
0.511811 0.301587 0.267856
0.511811 0.333333 0.297572
0.511811 0.365079 0.327712
0.511811 0.396825 0.358300
0.511811 0.428571 0.389357
0.511811 0.460317 0.420899
0.511811 0.492063 0.452938
0.511811 0.523810 0.485481
0.511811 0.555556 0.518529
0.511811 0.587302 0.552080
0.511811 0.619048 0.586124
0.511811 0.650794 0.620650
0.511811 0.682540 0.655637
0.511811 0.714286 0.691063
0.511811 0.746032 0.726899
0.511811 0.777778 0.763112
0.511811 0.809524 0.799666
0.511811 0.841270 0.836518
0.511811 0.873016 0.873625
0.511811 0.904762 0.910940
0.511811 0.936508 0.948412
0.511811 0.968254 0.985990
0.511811 1.000000 1.023622

0.527559 -1.000000 -1.055118
0.527559 -0.968254 -1.016498
0.527559 -0.936508 -0.977932
0.527559 -0.904762 -0.939471
0.527559 -0.873016 -0.901168
0.527559 -0.841270 -0.863071
0.527559 -0.809524 -0.825229
0.527559 -0.777778 -0.787685
0.527559 -0.746032 -0.750481
0.527559 -0.714286 -0.713652
0.527559 -0.682540 -0.677233
0.527559 -0.650794 -0.641252
0.527559 -0.619048 -0.605731
0.527559 -0.587302 -0.570690
0.527559 -0.555556 -0.536142
0.527559 -0.523810 -0.502095
0.527559 -0.492063 -0.468552
0.527559 -0.460317 -0.435512
0.527559 -0.428571 -0.402969
0.527559 -0.396825 -0.370908
0.527559 -0.365079 -0.339316
0.527559 -0.333333 -0.308171
0.527559 -0.301587 -0.277449
0.527559 -0.269841 -0.247120
0.527559 -0.238095 -0.217153
0.527559 -0.206349 -0.187512
0.527559 -0.174603 -0.158161
0.527559 -0.142857 -0.129058
0.527559 -0.111111 -0.100162
0.527559 -0.079365 -0.071427
0.527559 -0.047619 -0.042810
0.527559 -0.015873 -0.014262
0.527559 0.015873 0.014262
0.527559 0.047619 0.042810
0.527559 0.079365 0.071427
0.527559 0.111111 0.100162
0.527559 0.142857 0.129058
0.527559 0.174603 0.158161
0.527559 0.206349 0.187512
0.527559 0.238095 0.217153
0.527559 0.269841 0.247120
0.527559 0.301587 0.277449
0.527559 0.333333 0.308171
0.527559 0.365079 0.339316
0.527559 0.396825 0.370908
0.527559 0.428571 0.402969
0.527559 0.460317 0.435512
0.527559 0.492063 0.468552
0.527559 0.523810 0.502095
0.527559 0.555556 0.536142
0.527559 0.587302 0.570690
0.527559 0.619048 0.605731
0.527559 0.650794 0.641252
0.527559 0.682540 0.677233
0.527559 0.714286 0.713652
0.527559 0.746032 0.750481
0.527559 0.777778 0.787685
0.527559 0.809524 0.825229
0.527559 0.841270 0.863071
0.527559 0.873016 0.901168
0.527559 0.904762 0.939471
0.527559 0.936508 0.977932
0.527559 0.968254 1.016498
0.527559 1.000000 1.055118

0.543307 -1.000000 -1.086614
0.543307 -0.968254 -1.047019
0.543307 -0.936508 -1.007476
0.543307 -0.904762 -0.968039
0.543307 -0.873016 -0.928759
0.543307 -0.841270 -0.889685
0.543307 -0.809524 -0.850863
0.543307 -0.777778 -0.812339
0.543307 -0.746032 -0.774152
0.543307 -0.714286 -0.736340
0.543307 -0.682540 -0.698935
0.543307 -0.650794 -0.661965
0.543307 -0.619048 -0.625454
0.543307 -0.587302 -0.589420
0.543307 -0.555556 -0.553877
0.543307 -0.523810 -0.518833
0.543307 -0.492063 -0.484291
0.543307 -0.460317 -0.450249
0.543307 -0.428571 -0.416701
0.543307 -0.396825 -0.383634
0.543307 -0.365079 -0.351033
0.543307 -0.333333 -0.318877
0.543307 -0.301587 -0.287141
0.543307 -0.269841 -0.255797
0.543307 -0.238095 -0.224814
0.543307 -0.206349 -0.194156
0.543307 -0.174603 -0.163784
0.543307 -0.142857 -0.133661
0.543307 -0.111111 -0.103742
0.543307 -0.079365 -0.073986
0.543307 -0.047619 -0.044344
0.543307 -0.015873 -0.014774
0.543307 0.015873 0.014774
0.543307 0.047619 0.044344
0.543307 0.079365 0.073986
0.543307 0.111111 0.103742
0.543307 0.142857 0.133661
0.543307 0.174603 0.163784
0.543307 0.206349 0.194156
0.543307 0.238095 0.224814
0.543307 0.269841 0.255797
0.543307 0.301587 0.287141
0.543307 0.333333 0.318877
0.543307 0.365079 0.351033
0.543307 0.396825 0.383634
0.543307 0.428571 0.416701
0.543307 0.460317 0.450249
0.543307 0.492063 0.484291
0.543307 0.523810 0.518833
0.543307 0.555556 0.553877
0.543307 0.587302 0.589420
0.543307 0.619048 0.625454
0.543307 0.650794 0.661965
0.543307 0.682540 0.698935
0.543307 0.714286 0.736340
0.543307 0.746032 0.774152
0.543307 0.777778 0.812339
0.543307 0.809524 0.850863
0.543307 0.841270 0.889685
0.543307 0.873016 0.928759
0.543307 0.904762 0.968039
0.543307 0.936508 1.007476
0.543307 0.968254 1.047019
0.543307 1.000000 1.086614

0.559055 -1.000000 -1.118110
0.559055 -0.968254 -1.077552
0.559055 -0.936508 -1.037046
0.559055 -0.904762 -0.996645
0.559055 -0.873016 -0.956400
0.559055 -0.841270 -0.916358
0.559055 -0.809524 -0.876568
0.559055 -0.777778 -0.837073
0.559055 -0.746032 -0.797913
0.559055 -0.714286 -0.759125
0.559055 -0.682540 -0.720741
0.559055 -0.650794 -0.682790
0.559055 -0.619048 -0.645294
0.559055 -0.587302 -0.608271
0.559055 -0.555556 -0.571736
0.559055 -0.523810 -0.535696
0.559055 -0.492063 -0.500154
0.559055 -0.460317 -0.465109
0.559055 -0.428571 -0.430554
0.559055 -0.396825 -0.396477
0.559055 -0.365079 -0.362862
0.559055 -0.333333 -0.329689
0.559055 -0.301587 -0.296934
0.559055 -0.269841 -0.264567
0.559055 -0.238095 -0.232558
0.559055 -0.206349 -0.200872
0.559055 -0.174603 -0.169472
0.559055 -0.142857 -0.138316
0.559055 -0.111111 -0.107365
0.559055 -0.079365 -0.076574
0.559055 -0.047619 -0.045898
0.559055 -0.015873 -0.015291
0.559055 0.015873 0.015291
0.559055 0.047619 0.045898
0.559055 0.079365 0.076574
0.559055 0.111111 0.107365
0.559055 0.142857 0.138316
0.559055 0.174603 0.169472
0.559055 0.206349 0.200872
0.559055 0.238095 0.232558
0.559055 0.269841 0.264567
0.559055 0.301587 0.296934
0.559055 0.333333 0.329689
0.559055 0.365079 0.362862
0.559055 0.396825 0.396477
0.559055 0.428571 0.430554
0.559055 0.460317 0.465109
0.559055 0.492063 0.500154
0.559055 0.523810 0.535696
0.559055 0.555556 0.571736
0.559055 0.587302 0.608271
0.559055 0.619048 0.645294
0.559055 0.650794 0.682790
0.559055 0.682540 0.720741
0.559055 0.714286 0.759125
0.559055 0.746032 0.797913
0.559055 0.777778 0.837073
0.559055 0.809524 0.876568
0.559055 0.841270 0.916358
0.559055 0.873016 0.956400
0.559055 0.904762 0.996645
0.559055 0.936508 1.037046
0.559055 0.968254 1.077552
0.559055 1.000000 1.118110

0.574803 -1.000000 -1.149606
0.574803 -0.968254 -1.108097
0.574803 -0.936508 -1.066641
0.574803 -0.904762 -1.025288
0.574803 -0.873016 -0.984089
0.574803 -0.841270 -0.943092
0.574803 -0.809524 -0.902344
0.574803 -0.777778 -0.861888
0.574803 -0.746032 -0.821764
0.574803 -0.714286 -0.782008
0.574803 -0.682540 -0.742653
0.574803 -0.650794 -0.703725
0.574803 -0.619048 -0.665248
0.574803 -0.587302 -0.627241
0.574803 -0.555556 -0.589716
0.574803 -0.523810 -0.552682
0.574803 -0.492063 -0.516140
0.574803 -0.460317 -0.480091
0.574803 -0.428571 -0.444527
0.574803 -0.396825 -0.409436
0.574803 -0.365079 -0.374803
0.574803 -0.333333 -0.340608
0.574803 -0.301587 -0.306825
0.574803 -0.269841 -0.273429
0.574803 -0.238095 -0.240386
0.574803 -0.206349 -0.207663
0.574803 -0.174603 -0.175222
0.574803 -0.142857 -0.143025
0.574803 -0.111111 -0.111029
0.574803 -0.079365 -0.079192
0.574803 -0.047619 -0.047469
0.574803 -0.015873 -0.015816
0.574803 0.015873 0.015816
0.574803 0.047619 0.047469
0.574803 0.079365 0.079192
0.574803 0.111111 0.111029
0.574803 0.142857 0.143025
0.574803 0.174603 0.175222
0.574803 0.206349 0.207663
0.574803 0.238095 0.240386
0.574803 0.269841 0.273429
0.574803 0.301587 0.306825
0.574803 0.333333 0.340608
0.574803 0.365079 0.374803
0.574803 0.396825 0.409436
0.574803 0.428571 0.444527
0.574803 0.460317 0.480091
0.574803 0.492063 0.516140
0.574803 0.523810 0.552682
0.574803 0.555556 0.589716
0.574803 0.587302 0.627241
0.574803 0.619048 0.665248
0.574803 0.650794 0.703725
0.574803 0.682540 0.742653
0.574803 0.714286 0.782008
0.574803 0.746032 0.821764
0.574803 0.777778 0.861888
0.574803 0.809524 0.902344
0.574803 0.841270 0.943092
0.574803 0.873016 0.984089
0.574803 0.904762 1.025288
0.574803 0.936508 1.066641
0.574803 0.968254 1.108097
0.574803 1.000000 1.149606

0.590551 -1.000000 -1.181102
0.590551 -0.968254 -1.138655
0.590551 -0.936508 -1.096260
0.590551 -0.904762 -1.053967
0.590551 -0.873016 -1.011826
0.590551 -0.841270 -0.969885
0.590551 -0.809524 -0.928190
0.590551 -0.777778 -0.886783
0.590551 -0.746032 -0.845704
0.590551 -0.714286 -0.804988
0.590551 -0.682540 -0.764668
0.590551 -0.650794 -0.724770
0.590551 -0.619048 -0.685319
0.590551 -0.587302 -0.646330
0.590551 -0.555556 -0.607818
0.590551 -0.523810 -0.569790
0.590551 -0.492063 -0.532249
0.590551 -0.460317 -0.495195
0.590551 -0.428571 -0.458619
0.590551 -0.396825 -0.422511
0.590551 -0.365079 -0.386856
0.590551 -0.333333 -0.351632
0.590551 -0.301587 -0.316816
0.590551 -0.269841 -0.282381
0.590551 -0.238095 -0.248296
0.590551 -0.206349 -0.214526
0.590551 -0.174603 -0.181036
0.590551 -0.142857 -0.147786
0.590551 -0.111111 -0.114735
0.590551 -0.079365 -0.081840
0.590551 -0.047619 -0.049059
0.590551 -0.015873 -0.016345
0.590551 0.015873 0.016345
0.590551 0.047619 0.049059
0.590551 0.079365 0.081840
0.590551 0.111111 0.114735
0.590551 0.142857 0.147786
0.590551 0.174603 0.181036
0.590551 0.206349 0.214526
0.590551 0.238095 0.248296
0.590551 0.269841 0.282381
0.590551 0.301587 0.316816
0.590551 0.333333 0.351632
0.590551 0.365079 0.386856
0.590551 0.396825 0.422511
0.590551 0.428571 0.458619
0.590551 0.460317 0.495195
0.590551 0.492063 0.532249
0.590551 0.523810 0.569790
0.590551 0.555556 0.607818
0.590551 0.587302 0.646330
0.590551 0.619048 0.685319
0.590551 0.650794 0.724770
0.590551 0.682540 0.764668
0.590551 0.714286 0.804988
0.590551 0.746032 0.845704
0.590551 0.777778 0.886783
0.590551 0.809524 0.928190
0.590551 0.841270 0.969885
0.590551 0.873016 1.011826
0.590551 0.904762 1.053967
0.590551 0.936508 1.096260
0.590551 0.968254 1.138655
0.590551 1.000000 1.181102

0.606299 -1.000000 -1.212598
0.606299 -0.968254 -1.169226
0.606299 -0.936508 -1.125904
0.606299 -0.904762 -1.082683
0.606299 -0.873016 -1.039611
0.606299 -0.841270 -0.996737
0.606299 -0.809524 -0.954105
0.606299 -0.777778 -0.911756
0.606299 -0.746032 -0.869731
0.606299 -0.714286 -0.828064
0.606299 -0.682540 -0.786786
0.606299 -0.650794 -0.745925
0.606299 -0.619048 -0.705502
0.606299 -0.587302 -0.665536
0.606299 -0.555556 -0.626039
0.606299 -0.523810 -0.587019
0.606299 -0.492063 -0.548480
0.606299 -0.460317 -0.510419
0.606299 -0.428571 -0.472829
0.606299 -0.396825 -0.435701
0.606299 -0.365079 -0.399017
0.606299 -0.333333 -0.362760
0.606299 -0.301587 -0.326904
0.606299 -0.269841 -0.291424
0.606299 -0.238095 -0.256288
0.606299 -0.206349 -0.221463
0.606299 -0.174603 -0.186912
0.606299 -0.142857 -0.152599
0.606299 -0.111111 -0.118481
0.606299 -0.079365 -0.084518
0.606299 -0.047619 -0.050666
0.606299 -0.015873 -0.016881
0.606299 0.015873 0.016881
0.606299 0.047619 0.050666
0.606299 0.079365 0.084518
0.606299 0.111111 0.118481
0.606299 0.142857 0.152599
0.606299 0.174603 0.186912
0.606299 0.206349 0.221463
0.606299 0.238095 0.256288
0.606299 0.269841 0.291424
0.606299 0.301587 0.326904
0.606299 0.333333 0.362760
0.606299 0.365079 0.399017
0.606299 0.396825 0.435701
0.606299 0.428571 0.472829
0.606299 0.460317 0.510419
0.606299 0.492063 0.548480
0.606299 0.523810 0.587019
0.606299 0.555556 0.626039
0.606299 0.587302 0.665536
0.606299 0.619048 0.705502
0.606299 0.650794 0.745925
0.606299 0.682540 0.786786
0.606299 0.714286 0.828064
0.606299 0.746032 0.869731
0.606299 0.777778 0.911756
0.606299 0.809524 0.954105
0.606299 0.841270 0.996737
0.606299 0.873016 1.039611
0.606299 0.904762 1.082683
0.606299 0.936508 1.125904
0.606299 0.968254 1.169226
0.606299 1.000000 1.212598

0.622047 -1.000000 -1.244094
0.622047 -0.968254 -1.199808
0.622047 -0.936508 -1.155572
0.622047 -0.904762 -1.111434
0.622047 -0.873016 -1.067444
0.622047 -0.841270 -1.023647
0.622047 -0.809524 -0.980088
0.622047 -0.777778 -0.936808
0.622047 -0.746032 -0.893845
0.622047 -0.714286 -0.851234
0.622047 -0.682540 -0.809006
0.622047 -0.650794 -0.767186
0.622047 -0.619048 -0.725798
0.622047 -0.587302 -0.684858
0.622047 -0.555556 -0.644379
0.622047 -0.523810 -0.604368
0.622047 -0.492063 -0.564830
0.622047 -0.460317 -0.525761
0.622047 -0.428571 -0.487156
0.622047 -0.396825 -0.449003
0.622047 -0.365079 -0.411288
0.622047 -0.333333 -0.373991
0.622047 -0.301587 -0.337089
0.622047 -0.269841 -0.300555
0.622047 -0.238095 -0.264360
0.622047 -0.206349 -0.228470
0.622047 -0.174603 -0.192850
0.622047 -0.142857 -0.157463
0.622047 -0.111111 -0.122268
0.622047 -0.079365 -0.087225
0.622047 -0.047619 -0.052291
0.622047 -0.015873 -0.017423
0.622047 0.015873 0.017423
0.622047 0.047619 0.052291
0.622047 0.079365 0.087225
0.622047 0.111111 0.122268
0.622047 0.142857 0.157463
0.622047 0.174603 0.192850
0.622047 0.206349 0.228470
0.622047 0.238095 0.264360
0.622047 0.269841 0.300555
0.622047 0.301587 0.337089
0.622047 0.333333 0.373991
0.622047 0.365079 0.411288
0.622047 0.396825 0.449003
0.622047 0.428571 0.487156
0.622047 0.460317 0.525761
0.622047 0.492063 0.564830
0.622047 0.523810 0.604368
0.622047 0.555556 0.644379
0.622047 0.587302 0.684858
0.622047 0.619048 0.725798
0.622047 0.650794 0.767186
0.622047 0.682540 0.809006
0.622047 0.714286 0.851234
0.622047 0.746032 0.893845
0.622047 0.777778 0.936808
0.622047 0.809524 0.980088
0.622047 0.841270 1.023647
0.622047 0.873016 1.067444
0.622047 0.904762 1.111434
0.622047 0.936508 1.155572
0.622047 0.968254 1.199808
0.622047 1.000000 1.244094

0.637795 -1.000000 -1.275591
0.637795 -0.968254 -1.230403
0.637795 -0.936508 -1.185263
0.637795 -0.904762 -1.140221
0.637795 -0.873016 -1.095323
0.637795 -0.841270 -1.050614
0.637795 -0.809524 -1.006139
0.637795 -0.777778 -0.961936
0.637795 -0.746032 -0.918044
0.637795 -0.714286 -0.874497
0.637795 -0.682540 -0.831325
0.637795 -0.650794 -0.788553
0.637795 -0.619048 -0.746204
0.637795 -0.587302 -0.704294
0.637795 -0.555556 -0.662835
0.637795 -0.523810 -0.621835
0.637795 -0.492063 -0.581297
0.637795 -0.460317 -0.541220
0.637795 -0.428571 -0.501597
0.637795 -0.396825 -0.462417
0.637795 -0.365079 -0.423665
0.637795 -0.333333 -0.385324
0.637795 -0.301587 -0.347369
0.637795 -0.269841 -0.309774
0.637795 -0.238095 -0.272511
0.637795 -0.206349 -0.235548
0.637795 -0.174603 -0.198849
0.637795 -0.142857 -0.162377
0.637795 -0.111111 -0.126095
0.637795 -0.079365 -0.089961
0.637795 -0.047619 -0.053933
0.637795 -0.015873 -0.017971
0.637795 0.015873 0.017971
0.637795 0.047619 0.053933
0.637795 0.079365 0.089961
0.637795 0.111111 0.126095
0.637795 0.142857 0.162377
0.637795 0.174603 0.198849
0.637795 0.206349 0.235548
0.637795 0.238095 0.272511
0.637795 0.269841 0.309774
0.637795 0.301587 0.347369
0.637795 0.333333 0.385324
0.637795 0.365079 0.423665
0.637795 0.396825 0.462417
0.637795 0.428571 0.501597
0.637795 0.460317 0.541220
0.637795 0.492063 0.581297
0.637795 0.523810 0.621835
0.637795 0.555556 0.662835
0.637795 0.587302 0.704294
0.637795 0.619048 0.746204
0.637795 0.650794 0.788553
0.637795 0.682540 0.831325
0.637795 0.714286 0.874497
0.637795 0.746032 0.918044
0.637795 0.777778 0.961936
0.637795 0.809524 1.006139
0.637795 0.841270 1.050614
0.637795 0.873016 1.095323
0.637795 0.904762 1.140221
0.637795 0.936508 1.185263
0.637795 0.968254 1.230403
0.637795 1.000000 1.275591

0.653543 -1.000000 -1.307087
0.653543 -0.968254 -1.261009
0.653543 -0.936508 -1.214978
0.653543 -0.904762 -1.169042
0.653543 -0.873016 -1.123248
0.653543 -0.841270 -1.077638
0.653543 -0.809524 -1.032255
0.653543 -0.777778 -0.987140
0.653543 -0.746032 -0.942328
0.653543 -0.714286 -0.897852
0.653543 -0.682540 -0.853743
0.653543 -0.650794 -0.810024
0.653543 -0.619048 -0.766718
0.653543 -0.587302 -0.723841
0.653543 -0.555556 -0.681405
0.653543 -0.523810 -0.639417
0.653543 -0.492063 -0.597881
0.653543 -0.460317 -0.556794
0.653543 -0.428571 -0.516151
0.653543 -0.396825 -0.475940
0.653543 -0.365079 -0.436148
0.653543 -0.333333 -0.396756
0.653543 -0.301587 -0.357741
0.653543 -0.269841 -0.319079
0.653543 -0.238095 -0.280741
0.653543 -0.206349 -0.242695
0.653543 -0.174603 -0.204907
0.653543 -0.142857 -0.167341
0.653543 -0.111111 -0.129960
0.653543 -0.079365 -0.092724
0.653543 -0.047619 -0.055593
0.653543 -0.015873 -0.018524
0.653543 0.015873 0.018524
0.653543 0.047619 0.055593
0.653543 0.079365 0.092724
0.653543 0.111111 0.129960
0.653543 0.142857 0.167341
0.653543 0.174603 0.204907
0.653543 0.206349 0.242695
0.653543 0.238095 0.280741
0.653543 0.269841 0.319079
0.653543 0.301587 0.357741
0.653543 0.333333 0.396756
0.653543 0.365079 0.436148
0.653543 0.396825 0.475940
0.653543 0.428571 0.516151
0.653543 0.460317 0.556794
0.653543 0.492063 0.597881
0.653543 0.523810 0.639417
0.653543 0.555556 0.681405
0.653543 0.587302 0.723841
0.653543 0.619048 0.766718
0.653543 0.650794 0.810024
0.653543 0.682540 0.853743
0.653543 0.714286 0.897852
0.653543 0.746032 0.942328
0.653543 0.777778 0.987140
0.653543 0.809524 1.032255
0.653543 0.841270 1.077638
0.653543 0.873016 1.123248
0.653543 0.904762 1.169042
0.653543 0.936508 1.214978
0.653543 0.968254 1.261009
0.653543 1.000000 1.307087

0.669291 -1.000000 -1.338583
0.669291 -0.968254 -1.291626
0.669291 -0.936508 -1.244716
0.669291 -0.904762 -1.197898
0.669291 -0.873016 -1.151217
0.669291 -0.841270 -1.104716
0.669291 -0.809524 -1.058437
0.669291 -0.777778 -1.012417
0.669291 -0.746032 -0.966693
0.669291 -0.714286 -0.921296
0.669291 -0.682540 -0.876256
0.669291 -0.650794 -0.831597
0.669291 -0.619048 -0.787339
0.669291 -0.587302 -0.743499
0.669291 -0.555556 -0.700087
0.669291 -0.523810 -0.657113
0.669291 -0.492063 -0.614578
0.669291 -0.460317 -0.572480
0.669291 -0.428571 -0.530814
0.669291 -0.396825 -0.489570
0.669291 -0.365079 -0.448733
0.669291 -0.333333 -0.408285
0.669291 -0.301587 -0.368205
0.669291 -0.269841 -0.328468
0.669291 -0.238095 -0.289046
0.669291 -0.206349 -0.249909
0.669291 -0.174603 -0.211023
0.669291 -0.142857 -0.172354
0.669291 -0.111111 -0.133864
0.669291 -0.079365 -0.095516
0.669291 -0.047619 -0.057268
0.669291 -0.015873 -0.019083
0.669291 0.015873 0.019083
0.669291 0.047619 0.057268
0.669291 0.079365 0.095516
0.669291 0.111111 0.133864
0.669291 0.142857 0.172354
0.669291 0.174603 0.211023
0.669291 0.206349 0.249909
0.669291 0.238095 0.289046
0.669291 0.269841 0.328468
0.669291 0.301587 0.368205
0.669291 0.333333 0.408285
0.669291 0.365079 0.448733
0.669291 0.396825 0.489570
0.669291 0.428571 0.530814
0.669291 0.460317 0.572480
0.669291 0.492063 0.614578
0.669291 0.523810 0.657113
0.669291 0.555556 0.700087
0.669291 0.587302 0.743499
0.669291 0.619048 0.787339
0.669291 0.650794 0.831597
0.669291 0.682540 0.876256
0.669291 0.714286 0.921296
0.669291 0.746032 0.966693
0.669291 0.777778 1.012417
0.669291 0.809524 1.058437
0.669291 0.841270 1.104716
0.669291 0.873016 1.151217
0.669291 0.904762 1.197898
0.669291 0.936508 1.244716
0.669291 0.968254 1.291626
0.669291 1.000000 1.338583

0.685039 -1.000000 -1.370079
0.685039 -0.968254 -1.322255
0.685039 -0.936508 -1.274476
0.685039 -0.904762 -1.226786
0.685039 -0.873016 -1.179230
0.685039 -0.841270 -1.131848
0.685039 -0.809524 -1.084681
0.685039 -0.777778 -1.037766
0.685039 -0.746032 -0.991138
0.685039 -0.714286 -0.944828
0.685039 -0.682540 -0.898863
0.685039 -0.650794 -0.853268
0.685039 -0.619048 -0.808063
0.685039 -0.587302 -0.763263
0.685039 -0.555556 -0.718879
0.685039 -0.523810 -0.674919
0.685039 -0.492063 -0.631385
0.685039 -0.460317 -0.588276
0.685039 -0.428571 -0.545585
0.685039 -0.396825 -0.503304
0.685039 -0.365079 -0.461418
0.685039 -0.333333 -0.419909
0.685039 -0.301587 -0.378758
0.685039 -0.269841 -0.337939
0.685039 -0.238095 -0.297426
0.685039 -0.206349 -0.257189
0.685039 -0.174603 -0.217197
0.685039 -0.142857 -0.177414
0.685039 -0.111111 -0.137805
0.685039 -0.079365 -0.098333
0.685039 -0.047619 -0.058961
0.685039 -0.015873 -0.019647
0.685039 0.015873 0.019647
0.685039 0.047619 0.058961
0.685039 0.079365 0.098333
0.685039 0.111111 0.137805
0.685039 0.142857 0.177414
0.685039 0.174603 0.217197
0.685039 0.206349 0.257189
0.685039 0.238095 0.297426
0.685039 0.269841 0.337939
0.685039 0.301587 0.378758
0.685039 0.333333 0.419909
0.685039 0.365079 0.461418
0.685039 0.396825 0.503304
0.685039 0.428571 0.545585
0.685039 0.460317 0.588276
0.685039 0.492063 0.631385
0.685039 0.523810 0.674919
0.685039 0.555556 0.718879
0.685039 0.587302 0.763263
0.685039 0.619048 0.808063
0.685039 0.650794 0.853268
0.685039 0.682540 0.898863
0.685039 0.714286 0.944828
0.685039 0.746032 0.991138
0.685039 0.777778 1.037766
0.685039 0.809524 1.084681
0.685039 0.841270 1.131848
0.685039 0.873016 1.179230
0.685039 0.904762 1.226786
0.685039 0.936508 1.274476
0.685039 0.968254 1.322255
0.685039 1.000000 1.370079

0.700787 -1.000000 -1.401575
0.700787 -0.968254 -1.352894
0.700787 -0.936508 -1.304257
0.700787 -0.904762 -1.255707
0.700787 -0.873016 -1.207285
0.700787 -0.841270 -1.159032
0.700787 -0.809524 -1.110987
0.700787 -0.777778 -1.063185
0.700787 -0.746032 -1.015661
0.700787 -0.714286 -0.968444
0.700787 -0.682540 -0.921561
0.700787 -0.650794 -0.875036
0.700787 -0.619048 -0.828888
0.700787 -0.587302 -0.783131
0.700787 -0.555556 -0.737776
0.700787 -0.523810 -0.692832
0.700787 -0.492063 -0.648299
0.700787 -0.460317 -0.604178
0.700787 -0.428571 -0.560461
0.700787 -0.396825 -0.517139
0.700787 -0.365079 -0.474200
0.700787 -0.333333 -0.431626
0.700787 -0.301587 -0.389397
0.700787 -0.269841 -0.347490
0.700787 -0.238095 -0.305878
0.700787 -0.206349 -0.264534
0.700787 -0.174603 -0.223425
0.700787 -0.142857 -0.182520
0.700787 -0.111111 -0.141782
0.700787 -0.079365 -0.101178
0.700787 -0.047619 -0.060668
0.700787 -0.015873 -0.020216
0.700787 0.015873 0.020216
0.700787 0.047619 0.060668
0.700787 0.079365 0.101178
0.700787 0.111111 0.141782
0.700787 0.142857 0.182520
0.700787 0.174603 0.223425
0.700787 0.206349 0.264534
0.700787 0.238095 0.305878
0.700787 0.269841 0.347490
0.700787 0.301587 0.389397
0.700787 0.333333 0.431626
0.700787 0.365079 0.474200
0.700787 0.396825 0.517139
0.700787 0.428571 0.560461
0.700787 0.460317 0.604178
0.700787 0.492063 0.648299
0.700787 0.523810 0.692832
0.700787 0.555556 0.737776
0.700787 0.587302 0.783131
0.700787 0.619048 0.828888
0.700787 0.650794 0.875036
0.700787 0.682540 0.921561
0.700787 0.714286 0.968444
0.700787 0.746032 1.015661
0.700787 0.777778 1.063185
0.700787 0.809524 1.110987
0.700787 0.841270 1.159032
0.700787 0.873016 1.207285
0.700787 0.904762 1.255707
0.700787 0.936508 1.304257
0.700787 0.968254 1.352894
0.700787 1.000000 1.401575

0.716535 -1.000000 -1.433071
0.716535 -0.968254 -1.383544
0.716535 -0.936508 -1.334060
0.716535 -0.904762 -1.284658
0.716535 -0.873016 -1.235381
0.716535 -0.841270 -1.186266
0.716535 -0.809524 -1.137352
0.716535 -0.777778 -1.088672
0.716535 -0.746032 -1.040259
0.716535 -0.714286 -0.992143
0.716535 -0.682540 -0.944348
0.716535 -0.650794 -0.896897
0.716535 -0.619048 -0.849810
0.716535 -0.587302 -0.803099
0.716535 -0.555556 -0.756777
0.716535 -0.523810 -0.710849
0.716535 -0.492063 -0.665318
0.716535 -0.460317 -0.620182
0.716535 -0.428571 -0.575437
0.716535 -0.396825 -0.531073
0.716535 -0.365079 -0.487076
0.716535 -0.333333 -0.443432
0.716535 -0.301587 -0.400120
0.716535 -0.269841 -0.357118
0.716535 -0.238095 -0.314400
0.716535 -0.206349 -0.271940
0.716535 -0.174603 -0.229707
0.716535 -0.142857 -0.187670
0.716535 -0.111111 -0.145795
0.716535 -0.079365 -0.104047
0.716535 -0.047619 -0.062391
0.716535 -0.015873 -0.020791
0.716535 0.015873 0.020791
0.716535 0.047619 0.062391
0.716535 0.079365 0.104047
0.716535 0.111111 0.145795
0.716535 0.142857 0.187670
0.716535 0.174603 0.229707
0.716535 0.206349 0.271940
0.716535 0.238095 0.314400
0.716535 0.269841 0.357118
0.716535 0.301587 0.400120
0.716535 0.333333 0.443432
0.716535 0.365079 0.487076
0.716535 0.396825 0.531073
0.716535 0.428571 0.575437
0.716535 0.460317 0.620182
0.716535 0.492063 0.665318
0.716535 0.523810 0.710849
0.716535 0.555556 0.756777
