0.322835 -0.874016 -0.637451
0.322835 -0.858268 -0.607802
0.322835 -0.842520 -0.578788
0.322835 -0.826772 -0.550420
0.322835 -0.811024 -0.522711
0.322835 -0.795276 -0.495671
0.322835 -0.779528 -0.469308
0.322835 -0.763780 -0.443632
0.322835 -0.748031 -0.418649
0.322835 -0.732283 -0.394365
0.322835 -0.716535 -0.370785
0.322835 -0.700787 -0.347912
0.322835 -0.685039 -0.325749
0.322835 -0.669291 -0.304295
0.322835 -0.653543 -0.283552
0.322835 -0.637795 -0.263517
0.322835 -0.622047 -0.244187
0.322835 -0.606299 -0.225559
0.322835 -0.590551 -0.207627
0.322835 -0.574803 -0.190386
0.322835 -0.559055 -0.173828
0.322835 -0.543307 -0.157944
0.322835 -0.527559 -0.142727
0.322835 -0.511811 -0.128164
0.322835 -0.496063 -0.114247
0.322835 -0.480315 -0.100962
0.322835 -0.464567 -0.088299
0.322835 -0.448819 -0.076243
0.322835 -0.433071 -0.064782
0.322835 -0.417323 -0.053901
0.322835 -0.401575 -0.043587
0.322835 -0.385827 -0.033824
0.322835 -0.370079 -0.024599
0.322835 -0.354331 -0.015897
0.322835 -0.338583 -0.007702
0.322835 -0.322835 0.000000
0.322835 -0.307087 0.007224
0.322835 -0.291339 0.013983
0.322835 -0.275591 0.020293
0.322835 -0.259843 0.026168
0.322835 -0.244094 0.031620
0.322835 -0.228346 0.036663
0.322835 -0.212598 0.041309
0.322835 -0.196850 0.045570
0.322835 -0.181102 0.049458
0.322835 -0.165354 0.052982
0.322835 -0.149606 0.056154
0.322835 -0.133858 0.058981
0.322835 -0.118110 0.061473
0.322835 -0.102362 0.063637
0.322835 -0.086614 0.065479
0.322835 -0.070866 0.067005
0.322835 -0.055118 0.068220
0.322835 -0.039370 0.069128
0.322835 -0.023622 0.069732
0.322835 -0.007874 0.070034
0.322835 0.007874 0.070034
0.322835 0.023622 0.069732
0.322835 0.039370 0.069128
0.322835 0.055118 0.068220
0.322835 0.070866 0.067005
0.322835 0.086614 0.065479
0.322835 0.102362 0.063637
0.322835 0.118110 0.061473
0.322835 0.133858 0.058981
0.322835 0.149606 0.056154
0.322835 0.165354 0.052982
0.322835 0.181102 0.049458
0.322835 0.196850 0.045570
0.322835 0.212598 0.041309
0.322835 0.228346 0.036663
0.322835 0.244094 0.031620
0.322835 0.259843 0.026168
0.322835 0.275591 0.020293
0.322835 0.291339 0.013983
0.322835 0.307087 0.007224
0.322835 0.322835 0.000000
0.322835 0.338583 -0.007702
0.322835 0.354331 -0.015897
0.322835 0.370079 -0.024599
0.322835 0.385827 -0.033824
0.322835 0.401575 -0.043587
0.322835 0.417323 -0.053901
0.322835 0.433071 -0.064782
0.322835 0.448819 -0.076243
0.322835 0.464567 -0.088299
0.322835 0.480315 -0.100962
0.322835 0.496063 -0.114247
0.322835 0.511811 -0.128164
0.322835 0.527559 -0.142727
0.322835 0.543307 -0.157944
0.322835 0.559055 -0.173828
0.322835 0.574803 -0.190386
0.322835 0.590551 -0.207627
0.322835 0.606299 -0.225559
0.322835 0.622047 -0.244187
0.322835 0.637795 -0.263517
0.322835 0.653543 -0.283552
0.322835 0.669291 -0.304295
0.322835 0.685039 -0.325749
0.322835 0.700787 -0.347912
0.322835 0.716535 -0.370785
0.322835 0.732283 -0.394365
0.322835 0.748031 -0.418649
0.322835 0.763780 -0.443632
0.322835 0.779528 -0.469308
0.322835 0.795276 -0.495671
0.322835 0.811024 -0.522711
0.322835 0.826772 -0.550420
0.322835 0.842520 -0.578788
0.322835 0.858268 -0.607802
0.322835 0.874016 -0.637451
0.322835 0.889764 -0.667722
0.322835 0.905512 -0.698601
0.322835 0.921260 -0.730073
0.322835 0.937008 -0.762122
0.322835 0.952756 -0.794734
0.322835 0.968504 -0.827891
0.322835 0.984252 -0.861578
0.322835 1.000000 -0.895778

0.338583 -1.000000 -0.885362
0.338583 -0.984252 -0.851280
0.338583 -0.968504 -0.817711
0.338583 -0.952756 -0.784671
0.338583 -0.937008 -0.752176
0.338583 -0.921260 -0.720242
0.338583 -0.905512 -0.688884
0.338583 -0.889764 -0.658118
0.338583 -0.874016 -0.627958
0.338583 -0.858268 -0.598417
0.338583 -0.842520 -0.569508
0.338583 -0.826772 -0.541244
0.338583 -0.811024 -0.513636
0.338583 -0.795276 -0.486693
0.338583 -0.779528 -0.460425
0.338583 -0.763780 -0.434840
0.338583 -0.748031 -0.409945
0.338583 -0.732283 -0.385745
0.338583 -0.716535 -0.362246
0.338583 -0.700787 -0.339450
0.338583 -0.685039 -0.317359
0.338583 -0.669291 -0.295974
0.338583 -0.653543 -0.275296
0.338583 -0.637795 -0.255321
0.338583 -0.622047 -0.236049
0.338583 -0.606299 -0.217474
0.338583 -0.590551 -0.199591
0.338583 -0.574803 -0.182395
0.338583 -0.559055 -0.165879
0.338583 -0.543307 -0.150033
0.338583 -0.527559 -0.134849
0.338583 -0.511811 -0.120318
0.338583 -0.496063 -0.106428
0.338583 -0.480315 -0.093167
0.338583 -0.464567 -0.080524
0.338583 -0.448819 -0.068486
0.338583 -0.433071 -0.057040
0.338583 -0.417323 -0.046171
0.338583 -0.401575 -0.035867
0.338583 -0.385827 -0.026112
0.338583 -0.370079 -0.016892
0.338583 -0.354331 -0.008193
0.338583 -0.338583 0.000000
0.338583 -0.322835 0.007702
0.338583 -0.307087 0.014927
0.338583 -0.291339 0.021689
0.338583 -0.275591 0.028003
0.338583 -0.259843 0.033882
0.338583 -0.244094 0.039339
0.338583 -0.228346 0.044388
0.338583 -0.212598 0.049040
0.338583 -0.196850 0.053308
0.338583 -0.181102 0.057202
0.338583 -0.165354 0.060733
0.338583 -0.149606 0.063911
0.338583 -0.133858 0.066745
0.338583 -0.118110 0.069242
0.338583 -0.102362 0.071411
0.338583 -0.086614 0.073258
0.338583 -0.070866 0.074788
0.338583 -0.055118 0.076006
0.338583 -0.039370 0.076917
0.338583 -0.023622 0.077522
0.338583 -0.007874 0.077825
0.338583 0.007874 0.077825
0.338583 0.023622 0.077522
0.338583 0.039370 0.076917
0.338583 0.055118 0.076006
0.338583 0.070866 0.074788
0.338583 0.086614 0.073258
0.338583 0.102362 0.071411
0.338583 0.118110 0.069242
0.338583 0.133858 0.066745
0.338583 0.149606 0.063911
0.338583 0.165354 0.060733
0.338583 0.181102 0.057202
0.338583 0.196850 0.053308
0.338583 0.212598 0.049040
0.338583 0.228346 0.044388
0.338583 0.244094 0.039339
0.338583 0.259843 0.033882
0.338583 0.275591 0.028003
0.338583 0.291339 0.021689
0.338583 0.307087 0.014927
0.338583 0.322835 0.007702
0.338583 0.338583 0.000000
0.338583 0.354331 -0.008193
0.338583 0.370079 -0.016892
0.338583 0.385827 -0.026112
0.338583 0.401575 -0.035867
0.338583 0.417323 -0.046171
0.338583 0.433071 -0.057040
0.338583 0.448819 -0.068486
0.338583 0.464567 -0.080524
0.338583 0.480315 -0.093167
0.338583 0.496063 -0.106428
0.338583 0.511811 -0.120318
0.338583 0.527559 -0.134849
0.338583 0.543307 -0.150033
0.338583 0.559055 -0.165879
0.338583 0.574803 -0.182395
0.338583 0.590551 -0.199591
0.338583 0.606299 -0.217474
0.338583 0.622047 -0.236049
0.338583 0.637795 -0.255321
0.338583 0.653543 -0.275296
0.338583 0.669291 -0.295974
0.338583 0.685039 -0.317359
0.338583 0.700787 -0.339450
0.338583 0.716535 -0.362246
0.338583 0.732283 -0.385745
0.338583 0.748031 -0.409945
0.338583 0.763780 -0.434840
0.338583 0.779528 -0.460425
0.338583 0.795276 -0.486693
0.338583 0.811024 -0.513636
0.338583 0.826772 -0.541244
0.338583 0.842520 -0.569508
0.338583 0.858268 -0.598417
0.338583 0.874016 -0.627958
0.338583 0.889764 -0.658118
0.338583 0.905512 -0.688884
0.338583 0.921260 -0.720242
0.338583 0.937008 -0.752176
0.338583 0.952756 -0.784671
0.338583 0.968504 -0.817711
0.338583 0.984252 -0.851280
0.338583 1.000000 -0.885362

0.354331 -1.000000 -0.874450
0.354331 -0.984252 -0.840488
0.354331 -0.968504 -0.807039
0.354331 -0.952756 -0.774118
0.354331 -0.937008 -0.741741
0.354331 -0.921260 -0.709924
0.354331 -0.905512 -0.678683
0.354331 -0.889764 -0.648030
0.354331 -0.874016 -0.617982
0.354331 -0.858268 -0.588551
0.354331 -0.842520 -0.559750
0.354331 -0.826772 -0.531591
0.354331 -0.811024 -0.504084
0.354331 -0.795276 -0.477240
0.354331 -0.779528 -0.451068
0.354331 -0.763780 -0.425575
0.354331 -0.748031 -0.400768
0.354331 -0.732283 -0.376653
0.354331 -0.716535 -0.353235
0.354331 -0.700787 -0.330516
0.354331 -0.685039 -0.308498
0.354331 -0.669291 -0.287183
0.354331 -0.653543 -0.266569
0.354331 -0.637795 -0.246656
0.354331 -0.622047 -0.227440
0.354331 -0.606299 -0.208918
0.354331 -0.590551 -0.191084
0.354331 -0.574803 -0.173933
0.354331 -0.559055 -0.157457
0.354331 -0.543307 -0.141648
0.354331 -0.527559 -0.126498
0.354331 -0.511811 -0.111996
0.354331 -0.496063 -0.098131
0.354331 -0.480315 -0.084894
0.354331 -0.464567 -0.072270
0.354331 -0.448819 -0.060249
0.354331 -0.433071 -0.048816
0.354331 -0.417323 -0.037958
0.354331 -0.401575 -0.027662
0.354331 -0.385827 -0.017913
0.354331 -0.370079 -0.008697
0.354331 -0.354331 0.000000
0.354331 -0.338583 0.008193
0.354331 -0.322835 0.015897
0.354331 -0.307087 0.023125
0.354331 -0.291339 0.029891
0.354331 -0.275591 0.036210
0.354331 -0.259843 0.042095
0.354331 -0.244094 0.047560
0.354331 -0.228346 0.052615
0.354331 -0.212598 0.057275
0.354331 -0.196850 0.061551
0.354331 -0.181102 0.065453
0.354331 -0.165354 0.068991
0.354331 -0.149606 0.072177
0.354331 -0.133858 0.075017
0.354331 -0.118110 0.077521
0.354331 -0.102362 0.079696
0.354331 -0.086614 0.081548
0.354331 -0.070866 0.083083
0.354331 -0.055118 0.084305
0.354331 -0.039370 0.085218
0.354331 -0.023622 0.085826
0.354331 -0.007874 0.086129
0.354331 0.007874 0.086129
0.354331 0.023622 0.085826
0.354331 0.039370 0.085218
0.354331 0.055118 0.084305
0.354331 0.070866 0.083083
0.354331 0.086614 0.081548
0.354331 0.102362 0.079696
0.354331 0.118110 0.077521
0.354331 0.133858 0.075017
0.354331 0.149606 0.072177
0.354331 0.165354 0.068991
0.354331 0.181102 0.065453
0.354331 0.196850 0.061551
0.354331 0.212598 0.057275
0.354331 0.228346 0.052615
0.354331 0.244094 0.047560
0.354331 0.259843 0.042095
0.354331 0.275591 0.036210
0.354331 0.291339 0.029891
0.354331 0.307087 0.023125
0.354331 0.322835 0.015897
0.354331 0.338583 0.008193
0.354331 0.354331 0.000000
0.354331 0.370079 -0.008697
0.354331 0.385827 -0.017913
0.354331 0.401575 -0.027662
0.354331 0.417323 -0.037958
0.354331 0.433071 -0.048816
0.354331 0.448819 -0.060249
0.354331 0.464567 -0.072270
0.354331 0.480315 -0.084894
0.354331 0.496063 -0.098131
0.354331 0.511811 -0.111996
0.354331 0.527559 -0.126498
0.354331 0.543307 -0.141648
0.354331 0.559055 -0.157457
0.354331 0.574803 -0.173933
0.354331 0.590551 -0.191084
0.354331 0.606299 -0.208918
0.354331 0.622047 -0.227440
0.354331 0.637795 -0.246656
0.354331 0.653543 -0.266569
0.354331 0.669291 -0.287183
0.354331 0.685039 -0.308498
0.354331 0.700787 -0.330516
0.354331 0.716535 -0.353235
0.354331 0.732283 -0.376653
0.354331 0.748031 -0.400768
0.354331 0.763780 -0.425575
0.354331 0.779528 -0.451068
0.354331 0.795276 -0.477240
0.354331 0.811024 -0.504084
0.354331 0.826772 -0.531591
0.354331 0.842520 -0.559750
0.354331 0.858268 -0.588551
0.354331 0.874016 -0.617982
0.354331 0.889764 -0.648030
0.354331 0.905512 -0.678683
0.354331 0.921260 -0.709924
0.354331 0.937008 -0.741741
0.354331 0.952756 -0.774118
0.354331 0.968504 -0.807039
0.354331 0.984252 -0.840488
0.354331 1.000000 -0.874450

0.370079 -1.000000 -0.863042
0.370079 -0.984252 -0.829202
0.370079 -0.968504 -0.795874
0.370079 -0.952756 -0.763073
0.370079 -0.937008 -0.730816
0.370079 -0.921260 -0.699118
0.370079 -0.905512 -0.667993
0.370079 -0.889764 -0.637456
0.370079 -0.874016 -0.607521
0.370079 -0.858268 -0.578201
0.370079 -0.842520 -0.549508
0.370079 -0.826772 -0.521455
0.370079 -0.811024 -0.494051
0.370079 -0.795276 -0.467306
0.370079 -0.779528 -0.441230
0.370079 -0.763780 -0.415830
0.370079 -0.748031 -0.391112
0.370079 -0.732283 -0.367082
0.370079 -0.716535 -0.343745
0.370079 -0.700787 -0.321103
0.370079 -0.685039 -0.299158
0.370079 -0.669291 -0.277912
0.370079 -0.653543 -0.257363
0.370079 -0.637795 -0.237510
0.370079 -0.622047 -0.218350
0.370079 -0.606299 -0.199880
0.370079 -0.590551 -0.182094
0.370079 -0.574803 -0.164987
0.370079 -0.559055 -0.148551
0.370079 -0.543307 -0.132778
0.370079 -0.527559 -0.117659
0.370079 -0.511811 -0.103186
0.370079 -0.496063 -0.089346
0.370079 -0.480315 -0.076130
0.370079 -0.464567 -0.063524
0.370079 -0.448819 -0.051518
0.370079 -0.433071 -0.040097
0.370079 -0.417323 -0.029248
0.370079 -0.401575 -0.018959
0.370079 -0.385827 -0.009214
0.370079 -0.370079 0.000000
0.370079 -0.354331 0.008697
0.370079 -0.338583 0.016892
0.370079 -0.322835 0.024599
0.370079 -0.307087 0.031832
0.370079 -0.291339 0.038605
0.370079 -0.275591 0.044931
0.370079 -0.259843 0.050823
0.370079 -0.244094 0.056296
0.370079 -0.228346 0.061361
0.370079 -0.212598 0.066030
0.370079 -0.196850 0.070314
0.370079 -0.181102 0.074225
0.370079 -0.165354 0.077773
0.370079 -0.149606 0.080967
0.370079 -0.133858 0.083815
0.370079 -0.118110 0.086327
0.370079 -0.102362 0.088508
0.370079 -0.086614 0.090366
0.370079 -0.070866 0.091906
0.370079 -0.055118 0.093132
0.370079 -0.039370 0.094049
0.370079 -0.023622 0.094658
0.370079 -0.007874 0.094963
0.370079 0.007874 0.094963
0.370079 0.023622 0.094658
0.370079 0.039370 0.094049
0.370079 0.055118 0.093132
0.370079 0.070866 0.091906
0.370079 0.086614 0.090366
0.370079 0.102362 0.088508
0.370079 0.118110 0.086327
0.370079 0.133858 0.083815
0.370079 0.149606 0.080967
0.370079 0.165354 0.077773
0.370079 0.181102 0.074225
0.370079 0.196850 0.070314
0.370079 0.212598 0.066030
0.370079 0.228346 0.061361
0.370079 0.244094 0.056296
0.370079 0.259843 0.050823
0.370079 0.275591 0.044931
0.370079 0.291339 0.038605
0.370079 0.307087 0.031832
0.370079 0.322835 0.024599
0.370079 0.338583 0.016892
0.370079 0.354331 0.008697
0.370079 0.370079 0.000000
0.370079 0.385827 -0.009214
0.370079 0.401575 -0.018959
0.370079 0.417323 -0.029248
0.370079 0.433071 -0.040097
0.370079 0.448819 -0.051518
0.370079 0.464567 -0.063524
0.370079 0.480315 -0.076130
0.370079 0.496063 -0.089346
0.370079 0.511811 -0.103186
0.370079 0.527559 -0.117659
0.370079 0.543307 -0.132778
0.370079 0.559055 -0.148551
0.370079 0.574803 -0.164987
0.370079 0.590551 -0.182094
0.370079 0.606299 -0.199880
0.370079 0.622047 -0.218350
0.370079 0.637795 -0.237510
0.370079 0.653543 -0.257363
0.370079 0.669291 -0.277912
0.370079 0.685039 -0.299158
0.370079 0.700787 -0.321103
0.370079 0.716535 -0.343745
0.370079 0.732283 -0.367082
0.370079 0.748031 -0.391112
0.370079 0.763780 -0.415830
0.370079 0.779528 -0.441230
0.370079 0.795276 -0.467306
0.370079 0.811024 -0.494051
0.370079 0.826772 -0.521455
0.370079 0.842520 -0.549508
0.370079 0.858268 -0.578201
0.370079 0.874016 -0.607521
0.370079 0.889764 -0.637456
0.370079 0.905512 -0.667993
0.370079 0.921260 -0.699118
0.370079 0.937008 -0.730816
0.370079 0.952756 -0.763073
0.370079 0.968504 -0.795874
0.370079 0.984252 -0.829202
0.370079 1.000000 -0.863042

0.385827 -1.000000 -0.851138
0.385827 -0.984252 -0.817420
0.385827 -0.968504 -0.784215
0.385827 -0.952756 -0.751536
0.385827 -0.937008 -0.719399
0.385827 -0.921260 -0.687820
0.385827 -0.905512 -0.656813
0.385827 -0.889764 -0.626392
0.385827 -0.874016 -0.596571
0.385827 -0.858268 -0.567363
0.385827 -0.842520 -0.538779
0.385827 -0.826772 -0.510832
0.385827 -0.811024 -0.483531
0.385827 -0.795276 -0.456886
0.385827 -0.779528 -0.430906
0.385827 -0.763780 -0.405599
0.385827 -0.748031 -0.380970
0.385827 -0.732283 -0.357025
0.385827 -0.716535 -0.333769
0.385827 -0.700787 -0.311203
0.385827 -0.685039 -0.289331
0.385827 -0.669291 -0.268153
0.385827 -0.653543 -0.247668
0.385827 -0.637795 -0.227875
0.385827 -0.622047 -0.208770
0.385827 -0.606299 -0.190351
0.385827 -0.590551 -0.172612
0.385827 -0.574803 -0.155547
0.385827 -0.559055 -0.139149
0.385827 -0.543307 -0.123411
0.385827 -0.527559 -0.108323
0.385827 -0.511811 -0.093876
0.385827 -0.496063 -0.080060
0.385827 -0.480315 -0.066863
0.385827 -0.464567 -0.054273
0.385827 -0.448819 -0.042280
0.385827 -0.433071 -0.030869
0.385827 -0.417323 -0.020028
0.385827 -0.401575 -0.009743
0.385827 -0.385827 0.000000
0.385827 -0.370079 0.009214
0.385827 -0.354331 0.017913
0.385827 -0.338583 0.026112
0.385827 -0.322835 0.033824
0.385827 -0.307087 0.041064
0.385827 -0.291339 0.047844
0.385827 -0.275591 0.054179
0.385827 -0.259843 0.060081
0.385827 -0.244094 0.065564
0.385827 -0.228346 0.070639
0.385827 -0.212598 0.075319
0.385827 -0.196850 0.079614
0.385827 -0.181102 0.083536
0.385827 -0.165354 0.087093
0.385827 -0.149606 0.090297
0.385827 -0.133858 0.093155
0.385827 -0.118110 0.095675
0.385827 -0.102362 0.097864
0.385827 -0.086614 0.099729
0.385827 -0.070866 0.101274
0.385827 -0.055118 0.102505
0.385827 -0.039370 0.103425
0.385827 -0.023622 0.104037
0.385827 -0.007874 0.104343
0.385827 0.007874 0.104343
0.385827 0.023622 0.104037
0.385827 0.039370 0.103425
0.385827 0.055118 0.102505
0.385827 0.070866 0.101274
0.385827 0.086614 0.099729
0.385827 0.102362 0.097864
0.385827 0.118110 0.095675
0.385827 0.133858 0.093155
0.385827 0.149606 0.090297
0.385827 0.165354 0.087093
0.385827 0.181102 0.083536
0.385827 0.196850 0.079614
0.385827 0.212598 0.075319
0.385827 0.228346 0.070639
0.385827 0.244094 0.065564
0.385827 0.259843 0.060081
0.385827 0.275591 0.054179
0.385827 0.291339 0.047844
0.385827 0.307087 0.041064
0.385827 0.322835 0.033824
0.385827 0.338583 0.026112
0.385827 0.354331 0.017913
0.385827 0.370079 0.009214
0.385827 0.385827 0.000000
0.385827 0.401575 -0.009743
0.385827 0.417323 -0.020028
0.385827 0.433071 -0.030869
0.385827 0.448819 -0.042280
0.385827 0.464567 -0.054273
0.385827 0.480315 -0.066863
0.385827 0.496063 -0.080060
0.385827 0.511811 -0.093876
0.385827 0.527559 -0.108323
0.385827 0.543307 -0.123411
0.385827 0.559055 -0.139149
0.385827 0.574803 -0.155547
0.385827 0.590551 -0.172612
0.385827 0.606299 -0.190351
0.385827 0.622047 -0.208770
0.385827 0.637795 -0.227875
0.385827 0.653543 -0.247668
0.385827 0.669291 -0.268153
0.385827 0.685039 -0.289331
0.385827 0.700787 -0.311203
0.385827 0.716535 -0.333769
0.385827 0.732283 -0.357025
0.385827 0.748031 -0.380970
0.385827 0.763780 -0.405599
0.385827 0.779528 -0.430906
0.385827 0.795276 -0.456886
0.385827 0.811024 -0.483531
0.385827 0.826772 -0.510832
0.385827 0.842520 -0.538779
0.385827 0.858268 -0.567363
0.385827 0.874016 -0.596571
0.385827 0.889764 -0.626392
0.385827 0.905512 -0.656813
0.385827 0.921260 -0.687820
0.385827 0.937008 -0.719399
0.385827 0.952756 -0.751536
0.385827 0.968504 -0.784215
0.385827 0.984252 -0.817420
0.385827 1.000000 -0.851138

0.401575 -1.000000 -0.838738
0.401575 -0.984252 -0.805143
0.401575 -0.968504 -0.772060
0.401575 -0.952756 -0.739503
0.401575 -0.937008 -0.707488
0.401575 -0.921260 -0.676029
0.401575 -0.905512 -0.645140
0.401575 -0.889764 -0.614836
0.401575 -0.874016 -0.585129
0.401575 -0.858268 -0.556032
0.401575 -0.842520 -0.527558
0.401575 -0.826772 -0.499716
0.401575 -0.811024 -0.472519
0.401575 -0.795276 -0.445974
0.401575 -0.779528 -0.420090
0.401575 -0.763780 -0.394875
0.401575 -0.748031 -0.370335
0.401575 -0.732283 -0.346474
0.401575 -0.716535 -0.323298
0.401575 -0.700787 -0.300809
0.401575 -0.685039 -0.279008
0.401575 -0.669291 -0.257897
0.401575 -0.653543 -0.237475
0.401575 -0.637795 -0.217741
0.401575 -0.622047 -0.198690
0.401575 -0.606299 -0.180321
0.401575 -0.590551 -0.162627
0.401575 -0.574803 -0.145603
0.401575 -0.559055 -0.129242
0.401575 -0.543307 -0.113536
0.401575 -0.527559 -0.098477
0.401575 -0.511811 -0.084055
0.401575 -0.496063 -0.070259
0.401575 -0.480315 -0.057080
0.401575 -0.464567 -0.044505
0.401575 -0.448819 -0.032522
0.401575 -0.433071 -0.021119
0.401575 -0.417323 -0.010283
0.401575 -0.401575 0.000000
0.401575 -0.385827 0.009743
0.401575 -0.370079 0.018959
0.401575 -0.354331 0.027662
0.401575 -0.338583 0.035867
0.401575 -0.322835 0.043587
0.401575 -0.307087 0.050835
0.401575 -0.291339 0.057625
0.401575 -0.275591 0.063971
0.401575 -0.259843 0.069885
0.401575 -0.244094 0.075379
0.401575 -0.228346 0.080467
0.401575 -0.212598 0.085159
0.401575 -0.196850 0.089466
0.401575 -0.181102 0.093400
0.401575 -0.165354 0.096970
0.401575 -0.149606 0.100184
0.401575 -0.133858 0.103052
0.401575 -0.118110 0.105582
0.401575 -0.102362 0.107780
0.401575 -0.086614 0.109652
0.401575 -0.070866 0.111204
0.401575 -0.055118 0.112440
0.401575 -0.039370 0.113364
0.401575 -0.023622 0.113979
0.401575 -0.007874 0.114286
0.401575 0.007874 0.114286
0.401575 0.023622 0.113979
0.401575 0.039370 0.113364
0.401575 0.055118 0.112440
0.401575 0.070866 0.111204
0.401575 0.086614 0.109652
0.401575 0.102362 0.107780
0.401575 0.118110 0.105582
0.401575 0.133858 0.103052
0.401575 0.149606 0.100184
0.401575 0.165354 0.096970
0.401575 0.181102 0.093400
0.401575 0.196850 0.089466
0.401575 0.212598 0.085159
0.401575 0.228346 0.080467
0.401575 0.244094 0.075379
0.401575 0.259843 0.069885
0.401575 0.275591 0.063971
0.401575 0.291339 0.057625
0.401575 0.307087 0.050835
0.401575 0.322835 0.043587
0.401575 0.338583 0.035867
0.401575 0.354331 0.027662
0.401575 0.370079 0.018959
0.401575 0.385827 0.009743
0.401575 0.401575 0.000000
0.401575 0.417323 -0.010283
0.401575 0.433071 -0.021119
0.401575 0.448819 -0.032522
0.401575 0.464567 -0.044505
0.401575 0.480315 -0.057080
0.401575 0.496063 -0.070259
0.401575 0.511811 -0.084055
0.401575 0.527559 -0.098477
0.401575 0.543307 -0.113536
0.401575 0.559055 -0.129242
0.401575 0.574803 -0.145603
0.401575 0.590551 -0.162627
0.401575 0.606299 -0.180321
0.401575 0.622047 -0.198690
0.401575 0.637795 -0.217741
0.401575 0.653543 -0.237475
0.401575 0.669291 -0.257897
0.401575 0.685039 -0.279008
0.401575 0.700787 -0.300809
0.401575 0.716535 -0.323298
0.401575 0.732283 -0.346474
0.401575 0.748031 -0.370335
0.401575 0.763780 -0.394875
0.401575 0.779528 -0.420090
0.401575 0.795276 -0.445974
0.401575 0.811024 -0.472519
0.401575 0.826772 -0.499716
0.401575 0.842520 -0.527558
0.401575 0.858268 -0.556032
0.401575 0.874016 -0.585129
0.401575 0.889764 -0.614836
0.401575 0.905512 -0.645140
0.401575 0.921260 -0.676029
0.401575 0.937008 -0.707488
0.401575 0.952756 -0.739503
0.401575 0.968504 -0.772060
0.401575 0.984252 -0.805143
0.401575 1.000000 -0.838738

0.417323 -1.000000 -0.825842
0.417323 -0.984252 -0.792371
0.417323 -0.968504 -0.759410
0.417323 -0.952756 -0.726975
0.417323 -0.937008 -0.695081
0.417323 -0.921260 -0.663742
0.417323 -0.905512 -0.632971
0.417323 -0.889764 -0.602783
0.417323 -0.874016 -0.573190
0.417323 -0.858268 -0.544205
0.417323 -0.842520 -0.515840
0.417323 -0.826772 -0.488104
0.417323 -0.811024 -0.461009
0.417323 -0.795276 -0.434564
0.417323 -0.779528 -0.408775
0.417323 -0.763780 -0.383652
0.417323 -0.748031 -0.359199
0.417323 -0.732283 -0.335423
0.417323 -0.716535 -0.312326
0.417323 -0.700787 -0.289911
0.417323 -0.685039 -0.268181
0.417323 -0.669291 -0.247137
0.417323 -0.653543 -0.226776
0.417323 -0.637795 -0.207098
0.417323 -0.622047 -0.188100
0.417323 -0.606299 -0.169779
0.417323 -0.590551 -0.152128
0.417323 -0.574803 -0.135143
0.417323 -0.559055 -0.118817
0.417323 -0.543307 -0.103142
0.417323 -0.527559 -0.088109
0.417323 -0.511811 -0.073710
0.417323 -0.496063 -0.059933
0.417323 -0.480315 -0.046769
0.417323 -0.464567 -0.034205
0.417323 -0.448819 -0.022231
0.417323 -0.433071 -0.010834
0.417323 -0.417323 0.000000
0.417323 -0.401575 0.010283
0.417323 -0.385827 0.020028
0.417323 -0.370079 0.029248
0.417323 -0.354331 0.037958
0.417323 -0.338583 0.046171
0.417323 -0.322835 0.053901
0.417323 -0.307087 0.061160
0.417323 -0.291339 0.067963
0.417323 -0.275591 0.074321
0.417323 -0.259843 0.080249
0.417323 -0.244094 0.085758
0.417323 -0.228346 0.090859
0.417323 -0.212598 0.095565
0.417323 -0.196850 0.099887
0.417323 -0.181102 0.103834
0.417323 -0.165354 0.107417
0.417323 -0.149606 0.110644
0.417323 -0.133858 0.113524
0.417323 -0.118110 0.116064
0.417323 -0.102362 0.118272
0.417323 -0.086614 0.120153
0.417323 -0.070866 0.121712
0.417323 -0.055118 0.122954
0.417323 -0.039370 0.123882
0.417323 -0.023622 0.124500
0.417323 -0.007874 0.124808
0.417323 0.007874 0.124808
0.417323 0.023622 0.124500
0.417323 0.039370 0.123882
0.417323 0.055118 0.122954
0.417323 0.070866 0.121712
0.417323 0.086614 0.120153
0.417323 0.102362 0.118272
0.417323 0.118110 0.116064
0.417323 0.133858 0.113524
0.417323 0.149606 0.110644
0.417323 0.165354 0.107417
0.417323 0.181102 0.103834
0.417323 0.196850 0.099887
0.417323 0.212598 0.095565
0.417323 0.228346 0.090859
0.417323 0.244094 0.085758
0.417323 0.259843 0.080249
0.417323 0.275591 0.074321
0.417323 0.291339 0.067963
0.417323 0.307087 0.061160
0.417323 0.322835 0.053901
0.417323 0.338583 0.046171
0.417323 0.354331 0.037958
0.417323 0.370079 0.029248
0.417323 0.385827 0.020028
0.417323 0.401575 0.010283
0.417323 0.417323 0.000000
0.417323 0.433071 -0.010834
0.417323 0.448819 -0.022231
0.417323 0.464567 -0.034205
0.417323 0.480315 -0.046769
0.417323 0.496063 -0.059933
0.417323 0.511811 -0.073710
0.417323 0.527559 -0.088109
0.417323 0.543307 -0.103142
0.417323 0.559055 -0.118817
0.417323 0.574803 -0.135143
0.417323 0.590551 -0.152128
0.417323 0.606299 -0.169779
0.417323 0.622047 -0.188100
0.417323 0.637795 -0.207098
0.417323 0.653543 -0.226776
0.417323 0.669291 -0.247137
0.417323 0.685039 -0.268181
