-0.102362 -0.196850 -0.028272
-0.102362 -0.181102 -0.022320
-0.102362 -0.165354 -0.016864
-0.102362 -0.149606 -0.011904
-0.102362 -0.133858 -0.007440
-0.102362 -0.118110 -0.003472
-0.102362 -0.102362 -0.000000
-0.102362 -0.086614 0.002976
-0.102362 -0.070866 0.005456
-0.102362 -0.055118 0.007440
-0.102362 -0.039370 0.008928
-0.102362 -0.023622 0.009920
-0.102362 -0.007874 0.010416
-0.102362 0.007874 0.010416
-0.102362 0.023622 0.009920
-0.102362 0.039370 0.008928
-0.102362 0.055118 0.007440
-0.102362 0.070866 0.005456
-0.102362 0.086614 0.002976
-0.102362 0.102362 0.000000
-0.102362 0.118110 -0.003472
-0.102362 0.133858 -0.007440
-0.102362 0.149606 -0.011904
-0.102362 0.165354 -0.016864
-0.102362 0.181102 -0.022320
-0.102362 0.196850 -0.028272
-0.102362 0.212598 -0.034720
-0.102362 0.228346 -0.041664
-0.102362 0.244094 -0.049104
-0.102362 0.259843 -0.057040
-0.102362 0.275591 -0.065472
-0.102362 0.291339 -0.074400
-0.102362 0.307087 -0.083824
-0.102362 0.322835 -0.093744
-0.102362 0.338583 -0.104160
-0.102362 0.354331 -0.115072
-0.102362 0.370079 -0.126480
-0.102362 0.385827 -0.138384
-0.102362 0.401575 -0.150784
-0.102362 0.417323 -0.163680
-0.102362 0.433071 -0.177072
-0.102362 0.448819 -0.190960
-0.102362 0.464567 -0.205344
-0.102362 0.480315 -0.220224
-0.102362 0.496063 -0.235600
-0.102362 0.511811 -0.251473
-0.102362 0.527559 -0.267841
-0.102362 0.543307 -0.284705
-0.102362 0.559055 -0.302065
-0.102362 0.574803 -0.319921
-0.102362 0.590551 -0.338273
-0.102362 0.606299 -0.357121
-0.102362 0.622047 -0.376465
-0.102362 0.637795 -0.396305
-0.102362 0.653543 -0.416641
-0.102362 0.669291 -0.437473
-0.102362 0.685039 -0.458801
-0.102362 0.700787 -0.480625
-0.102362 0.716535 -0.502945
-0.102362 0.732283 -0.525761
-0.102362 0.748031 -0.549073
-0.102362 0.763780 -0.572881
-0.102362 0.779528 -0.597185
-0.102362 0.795276 -0.621985
-0.102362 0.811024 -0.647281
-0.102362 0.826772 -0.673073
-0.102362 0.842520 -0.699361
-0.102362 0.858268 -0.726145
-0.102362 0.874016 -0.753426
-0.102362 0.889764 -0.781202
-0.102362 0.905512 -0.809474
-0.102362 0.921260 -0.838242
-0.102362 0.937008 -0.867506
-0.102362 0.952756 -0.897266
-0.102362 0.968504 -0.927522
-0.102362 0.984252 -0.958274
-0.102362 1.000000 -0.989522

-0.086614 -1.000000 -0.992498
-0.086614 -0.984252 -0.961250
-0.086614 -0.968504 -0.930498
-0.086614 -0.952756 -0.900242
-0.086614 -0.937008 -0.870482
-0.086614 -0.921260 -0.841218
-0.086614 -0.905512 -0.812450
-0.086614 -0.889764 -0.784178
-0.086614 -0.874016 -0.756402
-0.086614 -0.858268 -0.729121
-0.086614 -0.842520 -0.702337
-0.086614 -0.826772 -0.676049
-0.086614 -0.811024 -0.650257
-0.086614 -0.795276 -0.624961
-0.086614 -0.779528 -0.600161
-0.086614 -0.763780 -0.575857
-0.086614 -0.748031 -0.552049
-0.086614 -0.732283 -0.528737
-0.086614 -0.716535 -0.505921
-0.086614 -0.700787 -0.483601
-0.086614 -0.685039 -0.461777
-0.086614 -0.669291 -0.440449
-0.086614 -0.653543 -0.419617
-0.086614 -0.637795 -0.399281
-0.086614 -0.622047 -0.379441
-0.086614 -0.606299 -0.360097
-0.086614 -0.590551 -0.341249
-0.086614 -0.574803 -0.322897
-0.086614 -0.559055 -0.305041
-0.086614 -0.543307 -0.287681
-0.086614 -0.527559 -0.270817
-0.086614 -0.511811 -0.254449
-0.086614 -0.496063 -0.238576
-0.086614 -0.480315 -0.223200
-0.086614 -0.464567 -0.208320
-0.086614 -0.448819 -0.193936
-0.086614 -0.433071 -0.180048
-0.086614 -0.417323 -0.166656
-0.086614 -0.401575 -0.153760
-0.086614 -0.385827 -0.141360
-0.086614 -0.370079 -0.129456
-0.086614 -0.354331 -0.118048
-0.086614 -0.338583 -0.107136
-0.086614 -0.322835 -0.096720
-0.086614 -0.307087 -0.086800
-0.086614 -0.291339 -0.077376
-0.086614 -0.275591 -0.068448
-0.086614 -0.259843 -0.060016
-0.086614 -0.244094 -0.052080
-0.086614 -0.228346 -0.044640
-0.086614 -0.212598 -0.037696
-0.086614 -0.196850 -0.031248
-0.086614 -0.181102 -0.025296
-0.086614 -0.165354 -0.019840
-0.086614 -0.149606 -0.014880
-0.086614 -0.133858 -0.010416
-0.086614 -0.118110 -0.006448
-0.086614 -0.102362 -0.002976
-0.086614 -0.086614 -0.000000
-0.086614 -0.070866 0.002480
-0.086614 -0.055118 0.004464
-0.086614 -0.039370 0.005952
-0.086614 -0.023622 0.006944
-0.086614 -0.007874 0.007440
-0.086614 0.007874 0.007440
-0.086614 0.023622 0.006944
-0.086614 0.039370 0.005952
-0.086614 0.055118 0.004464
-0.086614 0.070866 0.002480
-0.086614 0.086614 0.000000
-0.086614 0.102362 -0.002976
-0.086614 0.118110 -0.006448
-0.086614 0.133858 -0.010416
-0.086614 0.149606 -0.014880
-0.086614 0.165354 -0.019840
-0.086614 0.181102 -0.025296
-0.086614 0.196850 -0.031248
-0.086614 0.212598 -0.037696
-0.086614 0.228346 -0.044640
-0.086614 0.244094 -0.052080
-0.086614 0.259843 -0.060016
-0.086614 0.275591 -0.068448
-0.086614 0.291339 -0.077376
-0.086614 0.307087 -0.086800
-0.086614 0.322835 -0.096720
-0.086614 0.338583 -0.107136
-0.086614 0.354331 -0.118048
-0.086614 0.370079 -0.129456
-0.086614 0.385827 -0.141360
-0.086614 0.401575 -0.153760
-0.086614 0.417323 -0.166656
-0.086614 0.433071 -0.180048
-0.086614 0.448819 -0.193936
-0.086614 0.464567 -0.208320
-0.086614 0.480315 -0.223200
-0.086614 0.496063 -0.238576
-0.086614 0.511811 -0.254449
-0.086614 0.527559 -0.270817
-0.086614 0.543307 -0.287681
-0.086614 0.559055 -0.305041
-0.086614 0.574803 -0.322897
-0.086614 0.590551 -0.341249
-0.086614 0.606299 -0.360097
-0.086614 0.622047 -0.379441
-0.086614 0.637795 -0.399281
-0.086614 0.653543 -0.419617
-0.086614 0.669291 -0.440449
-0.086614 0.685039 -0.461777
-0.086614 0.700787 -0.483601
-0.086614 0.716535 -0.505921
-0.086614 0.732283 -0.528737
-0.086614 0.748031 -0.552049
-0.086614 0.763780 -0.575857
-0.086614 0.779528 -0.600161
-0.086614 0.795276 -0.624961
-0.086614 0.811024 -0.650257
-0.086614 0.826772 -0.676049
-0.086614 0.842520 -0.702337
-0.086614 0.858268 -0.729121
-0.086614 0.874016 -0.756402
-0.086614 0.889764 -0.784178
-0.086614 0.905512 -0.812450
-0.086614 0.921260 -0.841218
-0.086614 0.937008 -0.870482
-0.086614 0.952756 -0.900242
-0.086614 0.968504 -0.930498
-0.086614 0.984252 -0.961250
-0.086614 1.000000 -0.992498

-0.070866 -1.000000 -0.994978
-0.070866 -0.984252 -0.963730
-0.070866 -0.968504 -0.932978
-0.070866 -0.952756 -0.902722
-0.070866 -0.937008 -0.872962
-0.070866 -0.921260 -0.843698
-0.070866 -0.905512 -0.814930
-0.070866 -0.889764 -0.786658
-0.070866 -0.874016 -0.758882
-0.070866 -0.858268 -0.731601
-0.070866 -0.842520 -0.704817
-0.070866 -0.826772 -0.678529
-0.070866 -0.811024 -0.652737
-0.070866 -0.795276 -0.627441
-0.070866 -0.779528 -0.602641
-0.070866 -0.763780 -0.578337
-0.070866 -0.748031 -0.554529
-0.070866 -0.732283 -0.531217
-0.070866 -0.716535 -0.508401
-0.070866 -0.700787 -0.486081
-0.070866 -0.685039 -0.464257
-0.070866 -0.669291 -0.442929
-0.070866 -0.653543 -0.422097
-0.070866 -0.637795 -0.401761
-0.070866 -0.622047 -0.381921
-0.070866 -0.606299 -0.362577
-0.070866 -0.590551 -0.343729
-0.070866 -0.574803 -0.325377
-0.070866 -0.559055 -0.307521
-0.070866 -0.543307 -0.290161
-0.070866 -0.527559 -0.273297
-0.070866 -0.511811 -0.256929
-0.070866 -0.496063 -0.241056
-0.070866 -0.480315 -0.225680
-0.070866 -0.464567 -0.210800
-0.070866 -0.448819 -0.196416
-0.070866 -0.433071 -0.182528
-0.070866 -0.417323 -0.169136
-0.070866 -0.401575 -0.156240
-0.070866 -0.385827 -0.143840
-0.070866 -0.370079 -0.131936
-0.070866 -0.354331 -0.120528
-0.070866 -0.338583 -0.109616
-0.070866 -0.322835 -0.099200
-0.070866 -0.307087 -0.089280
-0.070866 -0.291339 -0.079856
-0.070866 -0.275591 -0.070928
-0.070866 -0.259843 -0.062496
-0.070866 -0.244094 -0.054560
-0.070866 -0.228346 -0.047120
-0.070866 -0.212598 -0.040176
-0.070866 -0.196850 -0.033728
-0.070866 -0.181102 -0.027776
-0.070866 -0.165354 -0.022320
-0.070866 -0.149606 -0.017360
-0.070866 -0.133858 -0.012896
-0.070866 -0.118110 -0.008928
-0.070866 -0.102362 -0.005456
-0.070866 -0.086614 -0.002480
-0.070866 -0.070866 -0.000000
-0.070866 -0.055118 0.001984
-0.070866 -0.039370 0.003472
-0.070866 -0.023622 0.004464
-0.070866 -0.007874 0.004960
-0.070866 0.007874 0.004960
-0.070866 0.023622 0.004464
-0.070866 0.039370 0.003472
-0.070866 0.055118 0.001984
-0.070866 0.070866 0.000000
-0.070866 0.086614 -0.002480
-0.070866 0.102362 -0.005456
-0.070866 0.118110 -0.008928
-0.070866 0.133858 -0.012896
-0.070866 0.149606 -0.017360
-0.070866 0.165354 -0.022320
-0.070866 0.181102 -0.027776
-0.070866 0.196850 -0.033728
-0.070866 0.212598 -0.040176
-0.070866 0.228346 -0.047120
-0.070866 0.244094 -0.054560
-0.070866 0.259843 -0.062496
-0.070866 0.275591 -0.070928
-0.070866 0.291339 -0.079856
-0.070866 0.307087 -0.089280
-0.070866 0.322835 -0.099200
-0.070866 0.338583 -0.109616
-0.070866 0.354331 -0.120528
-0.070866 0.370079 -0.131936
-0.070866 0.385827 -0.143840
-0.070866 0.401575 -0.156240
-0.070866 0.417323 -0.169136
-0.070866 0.433071 -0.182528
-0.070866 0.448819 -0.196416
-0.070866 0.464567 -0.210800
-0.070866 0.480315 -0.225680
-0.070866 0.496063 -0.241056
-0.070866 0.511811 -0.256929
-0.070866 0.527559 -0.273297
-0.070866 0.543307 -0.290161
-0.070866 0.559055 -0.307521
-0.070866 0.574803 -0.325377
-0.070866 0.590551 -0.343729
-0.070866 0.606299 -0.362577
-0.070866 0.622047 -0.381921
-0.070866 0.637795 -0.401761
-0.070866 0.653543 -0.422097
-0.070866 0.669291 -0.442929
-0.070866 0.685039 -0.464257
-0.070866 0.700787 -0.486081
-0.070866 0.716535 -0.508401
-0.070866 0.732283 -0.531217
-0.070866 0.748031 -0.554529
-0.070866 0.763780 -0.578337
-0.070866 0.779528 -0.602641
-0.070866 0.795276 -0.627441
-0.070866 0.811024 -0.652737
-0.070866 0.826772 -0.678529
-0.070866 0.842520 -0.704817
-0.070866 0.858268 -0.731601
-0.070866 0.874016 -0.758882
-0.070866 0.889764 -0.786658
-0.070866 0.905512 -0.814930
-0.070866 0.921260 -0.843698
-0.070866 0.937008 -0.872962
-0.070866 0.952756 -0.902722
-0.070866 0.968504 -0.932978
-0.070866 0.984252 -0.963730
-0.070866 1.000000 -0.994978

-0.055118 -1.000000 -0.996962
-0.055118 -0.984252 -0.965714
-0.055118 -0.968504 -0.934962
-0.055118 -0.952756 -0.904706
-0.055118 -0.937008 -0.874946
-0.055118 -0.921260 -0.845682
-0.055118 -0.905512 -0.816914
-0.055118 -0.889764 -0.788642
-0.055118 -0.874016 -0.760866
-0.055118 -0.858268 -0.733585
-0.055118 -0.842520 -0.706801
-0.055118 -0.826772 -0.680513
-0.055118 -0.811024 -0.654721
-0.055118 -0.795276 -0.629425
-0.055118 -0.779528 -0.604625
-0.055118 -0.763780 -0.580321
-0.055118 -0.748031 -0.556513
-0.055118 -0.732283 -0.533201
-0.055118 -0.716535 -0.510385
-0.055118 -0.700787 -0.488065
-0.055118 -0.685039 -0.466241
-0.055118 -0.669291 -0.444913
-0.055118 -0.653543 -0.424081
-0.055118 -0.637795 -0.403745
-0.055118 -0.622047 -0.383905
-0.055118 -0.606299 -0.364561
-0.055118 -0.590551 -0.345713
-0.055118 -0.574803 -0.327361
-0.055118 -0.559055 -0.309505
-0.055118 -0.543307 -0.292145
-0.055118 -0.527559 -0.275281
-0.055118 -0.511811 -0.258913
-0.055118 -0.496063 -0.243040
-0.055118 -0.480315 -0.227664
-0.055118 -0.464567 -0.212784
-0.055118 -0.448819 -0.198400
-0.055118 -0.433071 -0.184512
-0.055118 -0.417323 -0.171120
-0.055118 -0.401575 -0.158224
-0.055118 -0.385827 -0.145824
-0.055118 -0.370079 -0.133920
-0.055118 -0.354331 -0.122512
-0.055118 -0.338583 -0.111600
-0.055118 -0.322835 -0.101184
-0.055118 -0.307087 -0.091264
-0.055118 -0.291339 -0.081840
-0.055118 -0.275591 -0.072912
-0.055118 -0.259843 -0.064480
-0.055118 -0.244094 -0.056544
-0.055118 -0.228346 -0.049104
-0.055118 -0.212598 -0.042160
-0.055118 -0.196850 -0.035712
-0.055118 -0.181102 -0.029760
-0.055118 -0.165354 -0.024304
-0.055118 -0.149606 -0.019344
-0.055118 -0.133858 -0.014880
-0.055118 -0.118110 -0.010912
-0.055118 -0.102362 -0.007440
-0.055118 -0.086614 -0.004464
-0.055118 -0.070866 -0.001984
-0.055118 -0.055118 -0.000000
-0.055118 -0.039370 0.001488
-0.055118 -0.023622 0.002480
-0.055118 -0.007874 0.002976
-0.055118 0.007874 0.002976
-0.055118 0.023622 0.002480
-0.055118 0.039370 0.001488
-0.055118 0.055118 0.000000
-0.055118 0.070866 -0.001984
-0.055118 0.086614 -0.004464
-0.055118 0.102362 -0.007440
-0.055118 0.118110 -0.010912
-0.055118 0.133858 -0.014880
-0.055118 0.149606 -0.019344
-0.055118 0.165354 -0.024304
-0.055118 0.181102 -0.029760
-0.055118 0.196850 -0.035712
-0.055118 0.212598 -0.042160
-0.055118 0.228346 -0.049104
-0.055118 0.244094 -0.056544
-0.055118 0.259843 -0.064480
-0.055118 0.275591 -0.072912
-0.055118 0.291339 -0.081840
-0.055118 0.307087 -0.091264
-0.055118 0.322835 -0.101184
-0.055118 0.338583 -0.111600
-0.055118 0.354331 -0.122512
-0.055118 0.370079 -0.133920
-0.055118 0.385827 -0.145824
-0.055118 0.401575 -0.158224
-0.055118 0.417323 -0.171120
-0.055118 0.433071 -0.184512
-0.055118 0.448819 -0.198400
-0.055118 0.464567 -0.212784
-0.055118 0.480315 -0.227664
-0.055118 0.496063 -0.243040
-0.055118 0.511811 -0.258913
-0.055118 0.527559 -0.275281
-0.055118 0.543307 -0.292145
-0.055118 0.559055 -0.309505
-0.055118 0.574803 -0.327361
-0.055118 0.590551 -0.345713
-0.055118 0.606299 -0.364561
-0.055118 0.622047 -0.383905
-0.055118 0.637795 -0.403745
-0.055118 0.653543 -0.424081
-0.055118 0.669291 -0.444913
-0.055118 0.685039 -0.466241
-0.055118 0.700787 -0.488065
-0.055118 0.716535 -0.510385
-0.055118 0.732283 -0.533201
-0.055118 0.748031 -0.556513
-0.055118 0.763780 -0.580321
-0.055118 0.779528 -0.604625
-0.055118 0.795276 -0.629425
-0.055118 0.811024 -0.654721
-0.055118 0.826772 -0.680513
-0.055118 0.842520 -0.706801
-0.055118 0.858268 -0.733585
-0.055118 0.874016 -0.760866
-0.055118 0.889764 -0.788642
-0.055118 0.905512 -0.816914
-0.055118 0.921260 -0.845682
-0.055118 0.937008 -0.874946
-0.055118 0.952756 -0.904706
-0.055118 0.968504 -0.934962
-0.055118 0.984252 -0.965714
-0.055118 1.000000 -0.996962

-0.039370 -1.000000 -0.998450
-0.039370 -0.984252 -0.967202
-0.039370 -0.968504 -0.936450
-0.039370 -0.952756 -0.906194
-0.039370 -0.937008 -0.876434
-0.039370 -0.921260 -0.847170
-0.039370 -0.905512 -0.818402
-0.039370 -0.889764 -0.790130
-0.039370 -0.874016 -0.762354
-0.039370 -0.858268 -0.735073
-0.039370 -0.842520 -0.708289
-0.039370 -0.826772 -0.682001
-0.039370 -0.811024 -0.656209
-0.039370 -0.795276 -0.630913
-0.039370 -0.779528 -0.606113
-0.039370 -0.763780 -0.581809
-0.039370 -0.748031 -0.558001
-0.039370 -0.732283 -0.534689
-0.039370 -0.716535 -0.511873
-0.039370 -0.700787 -0.489553
-0.039370 -0.685039 -0.467729
-0.039370 -0.669291 -0.446401
-0.039370 -0.653543 -0.425569
-0.039370 -0.637795 -0.405233
-0.039370 -0.622047 -0.385393
-0.039370 -0.606299 -0.366049
-0.039370 -0.590551 -0.347201
-0.039370 -0.574803 -0.328849
-0.039370 -0.559055 -0.310993
-0.039370 -0.543307 -0.293633
-0.039370 -0.527559 -0.276769
-0.039370 -0.511811 -0.260401
-0.039370 -0.496063 -0.244528
-0.039370 -0.480315 -0.229152
-0.039370 -0.464567 -0.214272
-0.039370 -0.448819 -0.199888
-0.039370 -0.433071 -0.186000
-0.039370 -0.417323 -0.172608
-0.039370 -0.401575 -0.159712
-0.039370 -0.385827 -0.147312
-0.039370 -0.370079 -0.135408
-0.039370 -0.354331 -0.124000
-0.039370 -0.338583 -0.113088
-0.039370 -0.322835 -0.102672
-0.039370 -0.307087 -0.092752
-0.039370 -0.291339 -0.083328
-0.039370 -0.275591 -0.074400
-0.039370 -0.259843 -0.065968
-0.039370 -0.244094 -0.058032
-0.039370 -0.228346 -0.050592
-0.039370 -0.212598 -0.043648
-0.039370 -0.196850 -0.037200
-0.039370 -0.181102 -0.031248
-0.039370 -0.165354 -0.025792
-0.039370 -0.149606 -0.020832
-0.039370 -0.133858 -0.016368
-0.039370 -0.118110 -0.012400
-0.039370 -0.102362 -0.008928
-0.039370 -0.086614 -0.005952
-0.039370 -0.070866 -0.003472
-0.039370 -0.055118 -0.001488
-0.039370 -0.039370 -0.000000
-0.039370 -0.023622 0.000992
-0.039370 -0.007874 0.001488
-0.039370 0.007874 0.001488
-0.039370 0.023622 0.000992
-0.039370 0.039370 0.000000
-0.039370 0.055118 -0.001488
-0.039370 0.070866 -0.003472
-0.039370 0.086614 -0.005952
-0.039370 0.102362 -0.008928
-0.039370 0.118110 -0.012400
-0.039370 0.133858 -0.016368
-0.039370 0.149606 -0.020832
-0.039370 0.165354 -0.025792
-0.039370 0.181102 -0.031248
-0.039370 0.196850 -0.037200
-0.039370 0.212598 -0.043648
-0.039370 0.228346 -0.050592
-0.039370 0.244094 -0.058032
-0.039370 0.259843 -0.065968
-0.039370 0.275591 -0.074400
-0.039370 0.291339 -0.083328
-0.039370 0.307087 -0.092752
-0.039370 0.322835 -0.102672
-0.039370 0.338583 -0.113088
-0.039370 0.354331 -0.124000
-0.039370 0.370079 -0.135408
-0.039370 0.385827 -0.147312
-0.039370 0.401575 -0.159712
-0.039370 0.417323 -0.172608
-0.039370 0.433071 -0.186000
-0.039370 0.448819 -0.199888
-0.039370 0.464567 -0.214272
-0.039370 0.480315 -0.229152
-0.039370 0.496063 -0.244528
-0.039370 0.511811 -0.260401
-0.039370 0.527559 -0.276769
-0.039370 0.543307 -0.293633
-0.039370 0.559055 -0.310993
-0.039370 0.574803 -0.328849
-0.039370 0.590551 -0.347201
-0.039370 0.606299 -0.366049
-0.039370 0.622047 -0.385393
-0.039370 0.637795 -0.405233
-0.039370 0.653543 -0.425569
-0.039370 0.669291 -0.446401
-0.039370 0.685039 -0.467729
-0.039370 0.700787 -0.489553
-0.039370 0.716535 -0.511873
-0.039370 0.732283 -0.534689
-0.039370 0.748031 -0.558001
-0.039370 0.763780 -0.581809
-0.039370 0.779528 -0.606113
-0.039370 0.795276 -0.630913
-0.039370 0.811024 -0.656209
-0.039370 0.826772 -0.682001
-0.039370 0.842520 -0.708289
-0.039370 0.858268 -0.735073
-0.039370 0.874016 -0.762354
-0.039370 0.889764 -0.790130
-0.039370 0.905512 -0.818402
-0.039370 0.921260 -0.847170
-0.039370 0.937008 -0.876434
-0.039370 0.952756 -0.906194
-0.039370 0.968504 -0.936450
-0.039370 0.984252 -0.967202
-0.039370 1.000000 -0.998450

-0.023622 -1.000000 -0.999442
-0.023622 -0.984252 -0.968194
-0.023622 -0.968504 -0.937442
-0.023622 -0.952756 -0.907186
-0.023622 -0.937008 -0.877426
-0.023622 -0.921260 -0.848162
-0.023622 -0.905512 -0.819394
-0.023622 -0.889764 -0.791122
-0.023622 -0.874016 -0.763346
-0.023622 -0.858268 -0.736065
-0.023622 -0.842520 -0.709281
-0.023622 -0.826772 -0.682993
-0.023622 -0.811024 -0.657201
-0.023622 -0.795276 -0.631905
-0.023622 -0.779528 -0.607105
-0.023622 -0.763780 -0.582801
-0.023622 -0.748031 -0.558993
-0.023622 -0.732283 -0.535681
-0.023622 -0.716535 -0.512865
-0.023622 -0.700787 -0.490545
-0.023622 -0.685039 -0.468721
-0.023622 -0.669291 -0.447393
-0.023622 -0.653543 -0.426561
-0.023622 -0.637795 -0.406225
-0.023622 -0.622047 -0.386385
-0.023622 -0.606299 -0.367041
-0.023622 -0.590551 -0.348193
-0.023622 -0.574803 -0.329841
-0.023622 -0.559055 -0.311985
-0.023622 -0.543307 -0.294625
-0.023622 -0.527559 -0.277761
-0.023622 -0.511811 -0.261393
-0.023622 -0.496063 -0.245520
-0.023622 -0.480315 -0.230144
-0.023622 -0.464567 -0.215264
-0.023622 -0.448819 -0.200880
-0.023622 -0.433071 -0.186992
-0.023622 -0.417323 -0.173600
-0.023622 -0.401575 -0.160704
-0.023622 -0.385827 -0.148304
-0.023622 -0.370079 -0.136400
-0.023622 -0.354331 -0.124992
-0.023622 -0.338583 -0.114080
-0.023622 -0.322835 -0.103664
-0.023622 -0.307087 -0.093744
-0.023622 -0.291339 -0.084320
-0.023622 -0.275591 -0.075392
-0.023622 -0.259843 -0.066960
-0.023622 -0.244094 -0.059024
-0.023622 -0.228346 -0.051584
-0.023622 -0.212598 -0.044640
-0.023622 -0.196850 -0.038192
-0.023622 -0.181102 -0.032240
-0.023622 -0.165354 -0.026784
-0.023622 -0.149606 -0.021824
-0.023622 -0.133858 -0.017360
-0.023622 -0.118110 -0.013392
-0.023622 -0.102362 -0.009920
-0.023622 -0.086614 -0.006944
-0.023622 -0.070866 -0.004464
-0.023622 -0.055118 -0.002480
-0.023622 -0.039370 -0.000992
-0.023622 -0.023622 -0.000000
-0.023622 -0.007874 0.000496
-0.023622 0.007874 0.000496
-0.023622 0.023622 0.000000
-0.023622 0.039370 -0.000992
-0.023622 0.055118 -0.002480
-0.023622 0.070866 -0.004464
-0.023622 0.086614 -0.006944
-0.023622 0.102362 -0.009920
-0.023622 0.118110 -0.013392
-0.023622 0.133858 -0.017360
-0.023622 0.149606 -0.021824
-0.023622 0.165354 -0.026784
-0.023622 0.181102 -0.032240
-0.023622 0.196850 -0.038192
-0.023622 0.212598 -0.044640
-0.023622 0.228346 -0.051584
-0.023622 0.244094 -0.059024
-0.023622 0.259843 -0.066960
-0.023622 0.275591 -0.075392
-0.023622 0.291339 -0.084320
-0.023622 0.307087 -0.093744
-0.023622 0.322835 -0.103664
-0.023622 0.338583 -0.114080
-0.023622 0.354331 -0.124992
-0.023622 0.370079 -0.136400
-0.023622 0.385827 -0.148304
-0.023622 0.401575 -0.160704
-0.023622 0.417323 -0.173600
-0.023622 0.433071 -0.186992
-0.023622 0.448819 -0.200880
-0.023622 0.464567 -0.215264
-0.023622 0.480315 -0.230144
-0.023622 0.496063 -0.245520
-0.023622 0.511811 -0.261393
-0.023622 0.527559 -0.277761
-0.023622 0.543307 -0.294625
-0.023622 0.559055 -0.311985
-0.023622 0.574803 -0.329841
-0.023622 0.590551 -0.348193
-0.023622 0.606299 -0.367041
-0.023622 0.622047 -0.386385
-0.023622 0.637795 -0.406225
-0.023622 0.653543 -0.426561
-0.023622 0.669291 -0.447393
-0.023622 0.685039 -0.468721
-0.023622 0.700787 -0.490545
-0.023622 0.716535 -0.512865
-0.023622 0.732283 -0.535681
-0.023622 0.748031 -0.558993
-0.023622 0.763780 -0.582801
-0.023622 0.779528 -0.607105
-0.023622 0.795276 -0.631905
-0.023622 0.811024 -0.657201
-0.023622 0.826772 -0.682993
-0.023622 0.842520 -0.709281
-0.023622 0.858268 -0.736065
-0.023622 0.874016 -0.763346
-0.023622 0.889764 -0.791122
-0.023622 0.905512 -0.819394
-0.023622 0.921260 -0.848162
-0.023622 0.937008 -0.877426
-0.023622 0.952756 -0.907186
-0.023622 0.968504 -0.937442
-0.023622 0.984252 -0.968194
-0.023622 1.000000 -0.999442

-0.007874 -1.000000 -0.999938
-0.007874 -0.984252 -0.968690
-0.007874 -0.968504 -0.937938
-0.007874 -0.952756 -0.907682
-0.007874 -0.937008 -0.877922
-0.007874 -0.921260 -0.848658
-0.007874 -0.905512 -0.819890
-0.007874 -0.889764 -0.791618
-0.007874 -0.874016 -0.763842
-0.007874 -0.858268 -0.736561
-0.007874 -0.842520 -0.709777
-0.007874 -0.826772 -0.683489
-0.007874 -0.811024 -0.657697
-0.007874 -0.795276 -0.632401
-0.007874 -0.779528 -0.607601
-0.007874 -0.763780 -0.583297
-0.007874 -0.748031 -0.559489
-0.007874 -0.732283 -0.536177
-0.007874 -0.716535 -0.513361
-0.007874 -0.700787 -0.491041
-0.007874 -0.685039 -0.469217
-0.007874 -0.669291 -0.447889
-0.007874 -0.653543 -0.427057
-0.007874 -0.637795 -0.406721
-0.007874 -0.622047 -0.386881
-0.007874 -0.606299 -0.367537
-0.007874 -0.590551 -0.348689
-0.007874 -0.574803 -0.330337
-0.007874 -0.559055 -0.312481
-0.007874 -0.543307 -0.295121
-0.007874 -0.527559 -0.278257
-0.007874 -0.511811 -0.261889
-0.007874 -0.496063 -0.246016
-0.007874 -0.480315 -0.230640
-0.007874 -0.464567 -0.215760
-0.007874 -0.448819 -0.201376
-0.007874 -0.433071 -0.187488
-0.007874 -0.417323 -0.174096
-0.007874 -0.401575 -0.161200
-0.007874 -0.385827 -0.148800
-0.007874 -0.370079 -0.136896
-0.007874 -0.354331 -0.125488
-0.007874 -0.338583 -0.114576
-0.007874 -0.322835 -0.104160
-0.007874 -0.307087 -0.094240
-0.007874 -0.291339 -0.084816
-0.007874 -0.275591 -0.075888
-0.007874 -0.259843 -0.067456
-0.007874 -0.244094 -0.059520
-0.007874 -0.228346 -0.052080
-0.007874 -0.212598 -0.045136
-0.007874 -0.196850 -0.038688
-0.007874 -0.181102 -0.032736
-0.007874 -0.165354 -0.027280
-0.007874 -0.149606 -0.022320
-0.007874 -0.133858 -0.017856
-0.007874 -0.118110 -0.013888
-0.007874 -0.102362 -0.010416
-0.007874 -0.086614 -0.007440
-0.007874 -0.070866 -0.004960
-0.007874 -0.055118 -0.002976
-0.007874 -0.039370 -0.001488
-0.007874 -0.023622 -0.000496
-0.007874 -0.007874 -0.000000
-0.007874 0.007874 0.000000
-0.007874 0.023622 -0.000496
-0.007874 0.039370 -0.001488
-0.007874 0.055118 -0.002976
-0.007874 0.070866 -0.004960
-0.007874 0.086614 -0.007440
-0.007874 0.102362 -0.010416
-0.007874 0.118110 -0.013888
-0.007874 0.133858 -0.017856
-0.007874 0.149606 -0.022320
-0.007874 0.165354 -0.027280
-0.007874 0.181102 -0.032736
-0.007874 0.196850 -0.038688
-0.007874 0.212598 -0.045136
-0.007874 0.228346 -0.052080
-0.007874 0.244094 -0.059520
-0.007874 0.259843 -0.067456
-0.007874 0.275591 -0.075888
-0.007874 0.291339 -0.084816
-0.007874 0.307087 -0.094240
-0.007874 0.322835 -0.104160
