0.669291 -0.055118 0.444913
0.669291 -0.039370 0.446401
0.669291 -0.023622 0.447393
0.669291 -0.007874 0.447889
0.669291 0.007874 0.447889
0.669291 0.023622 0.447393
0.669291 0.039370 0.446401
0.669291 0.055118 0.444913
0.669291 0.070866 0.442929
0.669291 0.086614 0.440449
0.669291 0.102362 0.437473
0.669291 0.118110 0.434001
0.669291 0.133858 0.430033
0.669291 0.149606 0.425569
0.669291 0.165354 0.420609
0.669291 0.181102 0.415153
0.669291 0.196850 0.409201
0.669291 0.212598 0.402753
0.669291 0.228346 0.395809
0.669291 0.244094 0.388369
0.669291 0.259843 0.380433
0.669291 0.275591 0.372001
0.669291 0.291339 0.363073
0.669291 0.307087 0.353649
0.669291 0.322835 0.343729
0.669291 0.338583 0.333313
0.669291 0.354331 0.322401
0.669291 0.370079 0.310993
0.669291 0.385827 0.299089
0.669291 0.401575 0.286689
0.669291 0.417323 0.273793
0.669291 0.433071 0.260401
0.669291 0.448819 0.246512
0.669291 0.464567 0.232128
0.669291 0.480315 0.217248
0.669291 0.496063 0.201872
0.669291 0.511811 0.186000
0.669291 0.527559 0.169632
0.669291 0.543307 0.152768
0.669291 0.559055 0.135408
0.669291 0.574803 0.117552
0.669291 0.590551 0.099200
0.669291 0.606299 0.080352
0.669291 0.622047 0.061008
0.669291 0.637795 0.041168
0.669291 0.653543 0.020832
0.669291 0.669291 0.000000
0.669291 0.685039 -0.021328
0.669291 0.700787 -0.043152
0.669291 0.716535 -0.065472
0.669291 0.732283 -0.088288
0.669291 0.748031 -0.111600
0.669291 0.763780 -0.135408
0.669291 0.779528 -0.159712
0.669291 0.795276 -0.184512
0.669291 0.811024 -0.209808
0.669291 0.826772 -0.235600
0.669291 0.842520 -0.261889
0.669291 0.858268 -0.288673
0.669291 0.874016 -0.315953
0.669291 0.889764 -0.343729
0.669291 0.905512 -0.372001
0.669291 0.921260 -0.400769
0.669291 0.937008 -0.430033
0.669291 0.952756 -0.459793
0.669291 0.968504 -0.490049
0.669291 0.984252 -0.520801
0.669291 1.000000 -0.552049

0.685039 -1.000000 -0.530721
0.685039 -0.984252 -0.499473
0.685039 -0.968504 -0.468721
0.685039 -0.952756 -0.438465
0.685039 -0.937008 -0.408705
0.685039 -0.921260 -0.379441
0.685039 -0.905512 -0.350673
0.685039 -0.889764 -0.322401
0.685039 -0.874016 -0.294625
0.685039 -0.858268 -0.267345
0.685039 -0.842520 -0.240560
0.685039 -0.826772 -0.214272
0.685039 -0.811024 -0.188480
0.685039 -0.795276 -0.163184
0.685039 -0.779528 -0.138384
0.685039 -0.763780 -0.114080
0.685039 -0.748031 -0.090272
0.685039 -0.732283 -0.066960
0.685039 -0.716535 -0.044144
0.685039 -0.700787 -0.021824
0.685039 -0.685039 -0.000000
0.685039 -0.669291 0.021328
0.685039 -0.653543 0.042160
0.685039 -0.637795 0.062496
0.685039 -0.622047 0.082336
0.685039 -0.606299 0.101680
0.685039 -0.590551 0.120528
0.685039 -0.574803 0.138880
0.685039 -0.559055 0.156736
0.685039 -0.543307 0.174096
0.685039 -0.527559 0.190960
0.685039 -0.511811 0.207328
0.685039 -0.496063 0.223200
0.685039 -0.480315 0.238576
0.685039 -0.464567 0.253457
0.685039 -0.448819 0.267841
0.685039 -0.433071 0.281729
0.685039 -0.417323 0.295121
0.685039 -0.401575 0.308017
0.685039 -0.385827 0.320417
0.685039 -0.370079 0.332321
0.685039 -0.354331 0.343729
0.685039 -0.338583 0.354641
0.685039 -0.322835 0.365057
0.685039 -0.307087 0.374977
0.685039 -0.291339 0.384401
0.685039 -0.275591 0.393329
0.685039 -0.259843 0.401761
0.685039 -0.244094 0.409697
0.685039 -0.228346 0.417137
0.685039 -0.212598 0.424081
0.685039 -0.196850 0.430529
0.685039 -0.181102 0.436481
0.685039 -0.165354 0.441937
0.685039 -0.149606 0.446897
0.685039 -0.133858 0.451361
0.685039 -0.118110 0.455329
0.685039 -0.102362 0.458801
0.685039 -0.086614 0.461777
0.685039 -0.070866 0.464257
0.685039 -0.055118 0.466241
0.685039 -0.039370 0.467729
0.685039 -0.023622 0.468721
0.685039 -0.007874 0.469217
0.685039 0.007874 0.469217
0.685039 0.023622 0.468721
0.685039 0.039370 0.467729
0.685039 0.055118 0.466241
0.685039 0.070866 0.464257
0.685039 0.086614 0.461777
0.685039 0.102362 0.458801
0.685039 0.118110 0.455329
0.685039 0.133858 0.451361
0.685039 0.149606 0.446897
0.685039 0.165354 0.441937
0.685039 0.181102 0.436481
0.685039 0.196850 0.430529
0.685039 0.212598 0.424081
0.685039 0.228346 0.417137
0.685039 0.244094 0.409697
0.685039 0.259843 0.401761
0.685039 0.275591 0.393329
0.685039 0.291339 0.384401
0.685039 0.307087 0.374977
0.685039 0.322835 0.365057
0.685039 0.338583 0.354641
0.685039 0.354331 0.343729
0.685039 0.370079 0.332321
0.685039 0.385827 0.320417
0.685039 0.401575 0.308017
0.685039 0.417323 0.295121
0.685039 0.433071 0.281729
0.685039 0.448819 0.267841
0.685039 0.464567 0.253457
0.685039 0.480315 0.238576
0.685039 0.496063 0.223200
0.685039 0.511811 0.207328
0.685039 0.527559 0.190960
0.685039 0.543307 0.174096
0.685039 0.559055 0.156736
0.685039 0.574803 0.138880
0.685039 0.590551 0.120528
0.685039 0.606299 0.101680
0.685039 0.622047 0.082336
0.685039 0.637795 0.062496
0.685039 0.653543 0.042160
0.685039 0.669291 0.021328
0.685039 0.685039 0.000000
0.685039 0.700787 -0.021824
0.685039 0.716535 -0.044144
0.685039 0.732283 -0.066960
0.685039 0.748031 -0.090272
0.685039 0.763780 -0.114080
0.685039 0.779528 -0.138384
0.685039 0.795276 -0.163184
0.685039 0.811024 -0.188480
0.685039 0.826772 -0.214272
0.685039 0.842520 -0.240560
0.685039 0.858268 -0.267345
0.685039 0.874016 -0.294625
0.685039 0.889764 -0.322401
0.685039 0.905512 -0.350673
0.685039 0.921260 -0.379441
0.685039 0.937008 -0.408705
0.685039 0.952756 -0.438465
0.685039 0.968504 -0.468721
0.685039 0.984252 -0.499473
0.685039 1.000000 -0.530721

0.700787 -1.000000 -0.508897
0.700787 -0.984252 -0.477649
0.700787 -0.968504 -0.446897
0.700787 -0.952756 -0.416641
0.700787 -0.937008 -0.386881
0.700787 -0.921260 -0.357617
0.700787 -0.905512 -0.328849
0.700787 -0.889764 -0.300577
0.700787 -0.874016 -0.272801
0.700787 -0.858268 -0.245520
0.700787 -0.842520 -0.218736
0.700787 -0.826772 -0.192448
0.700787 -0.811024 -0.166656
0.700787 -0.795276 -0.141360
0.700787 -0.779528 -0.116560
0.700787 -0.763780 -0.092256
0.700787 -0.748031 -0.068448
0.700787 -0.732283 -0.045136
0.700787 -0.716535 -0.022320
0.700787 -0.700787 -0.000000
0.700787 -0.685039 0.021824
0.700787 -0.669291 0.043152
0.700787 -0.653543 0.063984
0.700787 -0.637795 0.084320
0.700787 -0.622047 0.104160
0.700787 -0.606299 0.123504
0.700787 -0.590551 0.142352
0.700787 -0.574803 0.160704
0.700787 -0.559055 0.178560
0.700787 -0.543307 0.195920
0.700787 -0.527559 0.212784
0.700787 -0.511811 0.229152
0.700787 -0.496063 0.245024
0.700787 -0.480315 0.260401
0.700787 -0.464567 0.275281
0.700787 -0.448819 0.289665
0.700787 -0.433071 0.303553
0.700787 -0.417323 0.316945
0.700787 -0.401575 0.329841
0.700787 -0.385827 0.342241
0.700787 -0.370079 0.354145
0.700787 -0.354331 0.365553
0.700787 -0.338583 0.376465
0.700787 -0.322835 0.386881
0.700787 -0.307087 0.396801
0.700787 -0.291339 0.406225
0.700787 -0.275591 0.415153
0.700787 -0.259843 0.423585
0.700787 -0.244094 0.431521
0.700787 -0.228346 0.438961
0.700787 -0.212598 0.445905
0.700787 -0.196850 0.452353
0.700787 -0.181102 0.458305
0.700787 -0.165354 0.463761
0.700787 -0.149606 0.468721
0.700787 -0.133858 0.473185
0.700787 -0.118110 0.477153
0.700787 -0.102362 0.480625
0.700787 -0.086614 0.483601
0.700787 -0.070866 0.486081
0.700787 -0.055118 0.488065
0.700787 -0.039370 0.489553
0.700787 -0.023622 0.490545
0.700787 -0.007874 0.491041
0.700787 0.007874 0.491041
0.700787 0.023622 0.490545
0.700787 0.039370 0.489553
0.700787 0.055118 0.488065
0.700787 0.070866 0.486081
0.700787 0.086614 0.483601
0.700787 0.102362 0.480625
0.700787 0.118110 0.477153
0.700787 0.133858 0.473185
0.700787 0.149606 0.468721
0.700787 0.165354 0.463761
0.700787 0.181102 0.458305
0.700787 0.196850 0.452353
0.700787 0.212598 0.445905
0.700787 0.228346 0.438961
0.700787 0.244094 0.431521
0.700787 0.259843 0.423585
0.700787 0.275591 0.415153
0.700787 0.291339 0.406225
0.700787 0.307087 0.396801
0.700787 0.322835 0.386881
0.700787 0.338583 0.376465
0.700787 0.354331 0.365553
0.700787 0.370079 0.354145
0.700787 0.385827 0.342241
0.700787 0.401575 0.329841
0.700787 0.417323 0.316945
0.700787 0.433071 0.303553
0.700787 0.448819 0.289665
0.700787 0.464567 0.275281
0.700787 0.480315 0.260401
0.700787 0.496063 0.245024
0.700787 0.511811 0.229152
0.700787 0.527559 0.212784
0.700787 0.543307 0.195920
0.700787 0.559055 0.178560
0.700787 0.574803 0.160704
0.700787 0.590551 0.142352
0.700787 0.606299 0.123504
0.700787 0.622047 0.104160
0.700787 0.637795 0.084320
0.700787 0.653543 0.063984
0.700787 0.669291 0.043152
0.700787 0.685039 0.021824
0.700787 0.700787 0.000000
0.700787 0.716535 -0.022320
0.700787 0.732283 -0.045136
0.700787 0.748031 -0.068448
0.700787 0.763780 -0.092256
0.700787 0.779528 -0.116560
0.700787 0.795276 -0.141360
0.700787 0.811024 -0.166656
0.700787 0.826772 -0.192448
0.700787 0.842520 -0.218736
0.700787 0.858268 -0.245520
0.700787 0.874016 -0.272801
0.700787 0.889764 -0.300577
0.700787 0.905512 -0.328849
0.700787 0.921260 -0.357617
0.700787 0.937008 -0.386881
0.700787 0.952756 -0.416641
0.700787 0.968504 -0.446897
0.700787 0.984252 -0.477649
0.700787 1.000000 -0.508897

0.716535 -1.000000 -0.486577
0.716535 -0.984252 -0.455329
0.716535 -0.968504 -0.424577
0.716535 -0.952756 -0.394321
0.716535 -0.937008 -0.364561
0.716535 -0.921260 -0.335297
0.716535 -0.905512 -0.306529
0.716535 -0.889764 -0.278257
0.716535 -0.874016 -0.250481
0.716535 -0.858268 -0.223200
0.716535 -0.842520 -0.196416
0.716535 -0.826772 -0.170128
0.716535 -0.811024 -0.144336
0.716535 -0.795276 -0.119040
0.716535 -0.779528 -0.094240
0.716535 -0.763780 -0.069936
0.716535 -0.748031 -0.046128
0.716535 -0.732283 -0.022816
0.716535 -0.716535 -0.000000
0.716535 -0.700787 0.022320
0.716535 -0.685039 0.044144
0.716535 -0.669291 0.065472
0.716535 -0.653543 0.086304
0.716535 -0.637795 0.106640
0.716535 -0.622047 0.126480
0.716535 -0.606299 0.145824
0.716535 -0.590551 0.164672
0.716535 -0.574803 0.183024
0.716535 -0.559055 0.200880
0.716535 -0.543307 0.218240
0.716535 -0.527559 0.235104
0.716535 -0.511811 0.251473
0.716535 -0.496063 0.267345
0.716535 -0.480315 0.282721
0.716535 -0.464567 0.297601
0.716535 -0.448819 0.311985
0.716535 -0.433071 0.325873
0.716535 -0.417323 0.339265
0.716535 -0.401575 0.352161
0.716535 -0.385827 0.364561
0.716535 -0.370079 0.376465
0.716535 -0.354331 0.387873
0.716535 -0.338583 0.398785
0.716535 -0.322835 0.409201
0.716535 -0.307087 0.419121
0.716535 -0.291339 0.428545
0.716535 -0.275591 0.437473
0.716535 -0.259843 0.445905
0.716535 -0.244094 0.453841
0.716535 -0.228346 0.461281
0.716535 -0.212598 0.468225
0.716535 -0.196850 0.474673
0.716535 -0.181102 0.480625
0.716535 -0.165354 0.486081
0.716535 -0.149606 0.491041
0.716535 -0.133858 0.495505
0.716535 -0.118110 0.499473
0.716535 -0.102362 0.502945
0.716535 -0.086614 0.505921
0.716535 -0.070866 0.508401
0.716535 -0.055118 0.510385
0.716535 -0.039370 0.511873
0.716535 -0.023622 0.512865
0.716535 -0.007874 0.513361
0.716535 0.007874 0.513361
0.716535 0.023622 0.512865
0.716535 0.039370 0.511873
0.716535 0.055118 0.510385
0.716535 0.070866 0.508401
0.716535 0.086614 0.505921
0.716535 0.102362 0.502945
0.716535 0.118110 0.499473
0.716535 0.133858 0.495505
0.716535 0.149606 0.491041
0.716535 0.165354 0.486081
0.716535 0.181102 0.480625
0.716535 0.196850 0.474673
0.716535 0.212598 0.468225
0.716535 0.228346 0.461281
0.716535 0.244094 0.453841
0.716535 0.259843 0.445905
0.716535 0.275591 0.437473
0.716535 0.291339 0.428545
0.716535 0.307087 0.419121
0.716535 0.322835 0.409201
0.716535 0.338583 0.398785
0.716535 0.354331 0.387873
0.716535 0.370079 0.376465
0.716535 0.385827 0.364561
0.716535 0.401575 0.352161
0.716535 0.417323 0.339265
0.716535 0.433071 0.325873
0.716535 0.448819 0.311985
0.716535 0.464567 0.297601
0.716535 0.480315 0.282721
0.716535 0.496063 0.267345
0.716535 0.511811 0.251473
0.716535 0.527559 0.235104
0.716535 0.543307 0.218240
0.716535 0.559055 0.200880
0.716535 0.574803 0.183024
0.716535 0.590551 0.164672
0.716535 0.606299 0.145824
0.716535 0.622047 0.126480
0.716535 0.637795 0.106640
0.716535 0.653543 0.086304
0.716535 0.669291 0.065472
0.716535 0.685039 0.044144
0.716535 0.700787 0.022320
0.716535 0.716535 0.000000
0.716535 0.732283 -0.022816
0.716535 0.748031 -0.046128
0.716535 0.763780 -0.069936
0.716535 0.779528 -0.094240
0.716535 0.795276 -0.119040
0.716535 0.811024 -0.144336
0.716535 0.826772 -0.170128
0.716535 0.842520 -0.196416
0.716535 0.858268 -0.223200
0.716535 0.874016 -0.250481
0.716535 0.889764 -0.278257
0.716535 0.905512 -0.306529
0.716535 0.921260 -0.335297
0.716535 0.937008 -0.364561
0.716535 0.952756 -0.394321
0.716535 0.968504 -0.424577
0.716535 0.984252 -0.455329
0.716535 1.000000 -0.486577

0.732283 -1.000000 -0.463761
0.732283 -0.984252 -0.432513
0.732283 -0.968504 -0.401761
0.732283 -0.952756 -0.371505
0.732283 -0.937008 -0.341745
0.732283 -0.921260 -0.312481
0.732283 -0.905512 -0.283713
0.732283 -0.889764 -0.255441
0.732283 -0.874016 -0.227664
0.732283 -0.858268 -0.200384
0.732283 -0.842520 -0.173600
0.732283 -0.826772 -0.147312
0.732283 -0.811024 -0.121520
0.732283 -0.795276 -0.096224
0.732283 -0.779528 -0.071424
0.732283 -0.763780 -0.047120
0.732283 -0.748031 -0.023312
0.732283 -0.732283 -0.000000
0.732283 -0.716535 0.022816
0.732283 -0.700787 0.045136
0.732283 -0.685039 0.066960
0.732283 -0.669291 0.088288
0.732283 -0.653543 0.109120
0.732283 -0.637795 0.129456
0.732283 -0.622047 0.149296
0.732283 -0.606299 0.168640
0.732283 -0.590551 0.187488
0.732283 -0.574803 0.205840
0.732283 -0.559055 0.223696
0.732283 -0.543307 0.241056
0.732283 -0.527559 0.257921
0.732283 -0.511811 0.274289
0.732283 -0.496063 0.290161
0.732283 -0.480315 0.305537
0.732283 -0.464567 0.320417
0.732283 -0.448819 0.334801
0.732283 -0.433071 0.348689
0.732283 -0.417323 0.362081
0.732283 -0.401575 0.374977
0.732283 -0.385827 0.387377
0.732283 -0.370079 0.399281
0.732283 -0.354331 0.410689
0.732283 -0.338583 0.421601
0.732283 -0.322835 0.432017
0.732283 -0.307087 0.441937
0.732283 -0.291339 0.451361
0.732283 -0.275591 0.460289
0.732283 -0.259843 0.468721
0.732283 -0.244094 0.476657
0.732283 -0.228346 0.484097
0.732283 -0.212598 0.491041
0.732283 -0.196850 0.497489
0.732283 -0.181102 0.503441
0.732283 -0.165354 0.508897
0.732283 -0.149606 0.513857
0.732283 -0.133858 0.518321
0.732283 -0.118110 0.522289
0.732283 -0.102362 0.525761
0.732283 -0.086614 0.528737
0.732283 -0.070866 0.531217
0.732283 -0.055118 0.533201
0.732283 -0.039370 0.534689
0.732283 -0.023622 0.535681
0.732283 -0.007874 0.536177
0.732283 0.007874 0.536177
0.732283 0.023622 0.535681
0.732283 0.039370 0.534689
0.732283 0.055118 0.533201
0.732283 0.070866 0.531217
0.732283 0.086614 0.528737
0.732283 0.102362 0.525761
0.732283 0.118110 0.522289
0.732283 0.133858 0.518321
0.732283 0.149606 0.513857
0.732283 0.165354 0.508897
0.732283 0.181102 0.503441
0.732283 0.196850 0.497489
0.732283 0.212598 0.491041
0.732283 0.228346 0.484097
0.732283 0.244094 0.476657
0.732283 0.259843 0.468721
0.732283 0.275591 0.460289
0.732283 0.291339 0.451361
0.732283 0.307087 0.441937
0.732283 0.322835 0.432017
0.732283 0.338583 0.421601
0.732283 0.354331 0.410689
0.732283 0.370079 0.399281
0.732283 0.385827 0.387377
0.732283 0.401575 0.374977
0.732283 0.417323 0.362081
0.732283 0.433071 0.348689
0.732283 0.448819 0.334801
0.732283 0.464567 0.320417
0.732283 0.480315 0.305537
0.732283 0.496063 0.290161
0.732283 0.511811 0.274289
0.732283 0.527559 0.257921
0.732283 0.543307 0.241056
0.732283 0.559055 0.223696
0.732283 0.574803 0.205840
0.732283 0.590551 0.187488
0.732283 0.606299 0.168640
0.732283 0.622047 0.149296
0.732283 0.637795 0.129456
0.732283 0.653543 0.109120
0.732283 0.669291 0.088288
0.732283 0.685039 0.066960
0.732283 0.700787 0.045136
0.732283 0.716535 0.022816
0.732283 0.732283 0.000000
0.732283 0.748031 -0.023312
0.732283 0.763780 -0.047120
0.732283 0.779528 -0.071424
0.732283 0.795276 -0.096224
0.732283 0.811024 -0.121520
0.732283 0.826772 -0.147312
0.732283 0.842520 -0.173600
0.732283 0.858268 -0.200384
0.732283 0.874016 -0.227664
0.732283 0.889764 -0.255441
0.732283 0.905512 -0.283713
0.732283 0.921260 -0.312481
0.732283 0.937008 -0.341745
0.732283 0.952756 -0.371505
0.732283 0.968504 -0.401761
0.732283 0.984252 -0.432513
0.732283 1.000000 -0.463761

0.748031 -1.000000 -0.440449
0.748031 -0.984252 -0.409201
0.748031 -0.968504 -0.378449
0.748031 -0.952756 -0.348193
0.748031 -0.937008 -0.318433
0.748031 -0.921260 -0.289169
0.748031 -0.905512 -0.260401
0.748031 -0.889764 -0.232128
0.748031 -0.874016 -0.204352
0.748031 -0.858268 -0.177072
0.748031 -0.842520 -0.150288
0.748031 -0.826772 -0.124000
0.748031 -0.811024 -0.098208
0.748031 -0.795276 -0.072912
0.748031 -0.779528 -0.048112
0.748031 -0.763780 -0.023808
0.748031 -0.748031 -0.000000
0.748031 -0.732283 0.023312
0.748031 -0.716535 0.046128
0.748031 -0.700787 0.068448
0.748031 -0.685039 0.090272
0.748031 -0.669291 0.111600
0.748031 -0.653543 0.132432
0.748031 -0.637795 0.152768
0.748031 -0.622047 0.172608
0.748031 -0.606299 0.191952
0.748031 -0.590551 0.210800
0.748031 -0.574803 0.229152
0.748031 -0.559055 0.247008
0.748031 -0.543307 0.264369
0.748031 -0.527559 0.281233
0.748031 -0.511811 0.297601
0.748031 -0.496063 0.313473
0.748031 -0.480315 0.328849
0.748031 -0.464567 0.343729
0.748031 -0.448819 0.358113
0.748031 -0.433071 0.372001
0.748031 -0.417323 0.385393
0.748031 -0.401575 0.398289
0.748031 -0.385827 0.410689
0.748031 -0.370079 0.422593
0.748031 -0.354331 0.434001
0.748031 -0.338583 0.444913
0.748031 -0.322835 0.455329
0.748031 -0.307087 0.465249
0.748031 -0.291339 0.474673
0.748031 -0.275591 0.483601
0.748031 -0.259843 0.492033
0.748031 -0.244094 0.499969
0.748031 -0.228346 0.507409
0.748031 -0.212598 0.514353
0.748031 -0.196850 0.520801
0.748031 -0.181102 0.526753
0.748031 -0.165354 0.532209
0.748031 -0.149606 0.537169
0.748031 -0.133858 0.541633
0.748031 -0.118110 0.545601
0.748031 -0.102362 0.549073
0.748031 -0.086614 0.552049
0.748031 -0.070866 0.554529
0.748031 -0.055118 0.556513
0.748031 -0.039370 0.558001
0.748031 -0.023622 0.558993
0.748031 -0.007874 0.559489
0.748031 0.007874 0.559489
0.748031 0.023622 0.558993
0.748031 0.039370 0.558001
0.748031 0.055118 0.556513
0.748031 0.070866 0.554529
0.748031 0.086614 0.552049
0.748031 0.102362 0.549073
0.748031 0.118110 0.545601
0.748031 0.133858 0.541633
0.748031 0.149606 0.537169
0.748031 0.165354 0.532209
0.748031 0.181102 0.526753
0.748031 0.196850 0.520801
0.748031 0.212598 0.514353
0.748031 0.228346 0.507409
0.748031 0.244094 0.499969
0.748031 0.259843 0.492033
0.748031 0.275591 0.483601
0.748031 0.291339 0.474673
0.748031 0.307087 0.465249
0.748031 0.322835 0.455329
0.748031 0.338583 0.444913
0.748031 0.354331 0.434001
0.748031 0.370079 0.422593
0.748031 0.385827 0.410689
0.748031 0.401575 0.398289
0.748031 0.417323 0.385393
0.748031 0.433071 0.372001
0.748031 0.448819 0.358113
0.748031 0.464567 0.343729
0.748031 0.480315 0.328849
0.748031 0.496063 0.313473
0.748031 0.511811 0.297601
0.748031 0.527559 0.281233
0.748031 0.543307 0.264369
0.748031 0.559055 0.247008
0.748031 0.574803 0.229152
0.748031 0.590551 0.210800
0.748031 0.606299 0.191952
0.748031 0.622047 0.172608
0.748031 0.637795 0.152768
0.748031 0.653543 0.132432
0.748031 0.669291 0.111600
0.748031 0.685039 0.090272
0.748031 0.700787 0.068448
0.748031 0.716535 0.046128
0.748031 0.732283 0.023312
0.748031 0.748031 0.000000
0.748031 0.763780 -0.023808
0.748031 0.779528 -0.048112
0.748031 0.795276 -0.072912
0.748031 0.811024 -0.098208
0.748031 0.826772 -0.124000
0.748031 0.842520 -0.150288
0.748031 0.858268 -0.177072
0.748031 0.874016 -0.204352
0.748031 0.889764 -0.232128
0.748031 0.905512 -0.260401
0.748031 0.921260 -0.289169
0.748031 0.937008 -0.318433
0.748031 0.952756 -0.348193
0.748031 0.968504 -0.378449
0.748031 0.984252 -0.409201
0.748031 1.000000 -0.440449

0.763780 -1.000000 -0.416641
0.763780 -0.984252 -0.385393
0.763780 -0.968504 -0.354641
0.763780 -0.952756 -0.324385
0.763780 -0.937008 -0.294625
0.763780 -0.921260 -0.265361
0.763780 -0.905512 -0.236592
0.763780 -0.889764 -0.208320
0.763780 -0.874016 -0.180544
0.763780 -0.858268 -0.153264
0.763780 -0.842520 -0.126480
0.763780 -0.826772 -0.100192
0.763780 -0.811024 -0.074400
0.763780 -0.795276 -0.049104
0.763780 -0.779528 -0.024304
0.763780 -0.763780 -0.000000
0.763780 -0.748031 0.023808
0.763780 -0.732283 0.047120
0.763780 -0.716535 0.069936
0.763780 -0.700787 0.092256
0.763780 -0.685039 0.114080
0.763780 -0.669291 0.135408
0.763780 -0.653543 0.156240
0.763780 -0.637795 0.176576
0.763780 -0.622047 0.196416
0.763780 -0.606299 0.215760
0.763780 -0.590551 0.234608
0.763780 -0.574803 0.252961
0.763780 -0.559055 0.270817
0.763780 -0.543307 0.288177
0.763780 -0.527559 0.305041
0.763780 -0.511811 0.321409
0.763780 -0.496063 0.337281
0.763780 -0.480315 0.352657
0.763780 -0.464567 0.367537
0.763780 -0.448819 0.381921
0.763780 -0.433071 0.395809
0.763780 -0.417323 0.409201
0.763780 -0.401575 0.422097
0.763780 -0.385827 0.434497
0.763780 -0.370079 0.446401
0.763780 -0.354331 0.457809
0.763780 -0.338583 0.468721
0.763780 -0.322835 0.479137
0.763780 -0.307087 0.489057
0.763780 -0.291339 0.498481
0.763780 -0.275591 0.507409
0.763780 -0.259843 0.515841
0.763780 -0.244094 0.523777
0.763780 -0.228346 0.531217
0.763780 -0.212598 0.538161
0.763780 -0.196850 0.544609
0.763780 -0.181102 0.550561
0.763780 -0.165354 0.556017
0.763780 -0.149606 0.560977
0.763780 -0.133858 0.565441
0.763780 -0.118110 0.569409
0.763780 -0.102362 0.572881
0.763780 -0.086614 0.575857
0.763780 -0.070866 0.578337
0.763780 -0.055118 0.580321
0.763780 -0.039370 0.581809
0.763780 -0.023622 0.582801
0.763780 -0.007874 0.583297
0.763780 0.007874 0.583297
0.763780 0.023622 0.582801
0.763780 0.039370 0.581809
0.763780 0.055118 0.580321
0.763780 0.070866 0.578337
0.763780 0.086614 0.575857
0.763780 0.102362 0.572881
0.763780 0.118110 0.569409
0.763780 0.133858 0.565441
0.763780 0.149606 0.560977
0.763780 0.165354 0.556017
0.763780 0.181102 0.550561
0.763780 0.196850 0.544609
0.763780 0.212598 0.538161
0.763780 0.228346 0.531217
0.763780 0.244094 0.523777
0.763780 0.259843 0.515841
0.763780 0.275591 0.507409
0.763780 0.291339 0.498481
0.763780 0.307087 0.489057
0.763780 0.322835 0.479137
0.763780 0.338583 0.468721
0.763780 0.354331 0.457809
0.763780 0.370079 0.446401
0.763780 0.385827 0.434497
0.763780 0.401575 0.422097
0.763780 0.417323 0.409201
0.763780 0.433071 0.395809
0.763780 0.448819 0.381921
0.763780 0.464567 0.367537
0.763780 0.480315 0.352657
0.763780 0.496063 0.337281
0.763780 0.511811 0.321409
0.763780 0.527559 0.305041
0.763780 0.543307 0.288177
0.763780 0.559055 0.270817
0.763780 0.574803 0.252961
0.763780 0.590551 0.234608
0.763780 0.606299 0.215760
0.763780 0.622047 0.196416
0.763780 0.637795 0.176576
0.763780 0.653543 0.156240
0.763780 0.669291 0.135408
0.763780 0.685039 0.114080
0.763780 0.700787 0.092256
0.763780 0.716535 0.069936
0.763780 0.732283 0.047120
0.763780 0.748031 0.023808
0.763780 0.763780 0.000000
0.763780 0.779528 -0.024304
0.763780 0.795276 -0.049104
0.763780 0.811024 -0.074400
0.763780 0.826772 -0.100192
0.763780 0.842520 -0.126480
0.763780 0.858268 -0.153264
0.763780 0.874016 -0.180544
0.763780 0.889764 -0.208320
0.763780 0.905512 -0.236592
0.763780 0.921260 -0.265361
0.763780 0.937008 -0.294625
0.763780 0.952756 -0.324385
0.763780 0.968504 -0.354641
0.763780 0.984252 -0.385393
0.763780 1.000000 -0.416641

0.779528 -1.000000 -0.392337
0.779528 -0.984252 -0.361089
0.779528 -0.968504 -0.330337
0.779528 -0.952756 -0.300081
0.779528 -0.937008 -0.270321
0.779528 -0.921260 -0.241056
0.779528 -0.905512 -0.212288
0.779528 -0.889764 -0.184016
0.779528 -0.874016 -0.156240
0.779528 -0.858268 -0.128960
0.779528 -0.842520 -0.102176
0.779528 -0.826772 -0.075888
0.779528 -0.811024 -0.050096
0.779528 -0.795276 -0.024800
0.779528 -0.779528 -0.000000
0.779528 -0.763780 0.024304
0.779528 -0.748031 0.048112
0.779528 -0.732283 0.071424
0.779528 -0.716535 0.094240
0.779528 -0.700787 0.116560
0.779528 -0.685039 0.138384
0.779528 -0.669291 0.159712
0.779528 -0.653543 0.180544
0.779528 -0.637795 0.200880
0.779528 -0.622047 0.220720
0.779528 -0.606299 0.240064
0.779528 -0.590551 0.258913
0.779528 -0.574803 0.277265
0.779528 -0.559055 0.295121
0.779528 -0.543307 0.312481
0.779528 -0.527559 0.329345
0.779528 -0.511811 0.345713
0.779528 -0.496063 0.361585
0.779528 -0.480315 0.376961
0.779528 -0.464567 0.391841
0.779528 -0.448819 0.406225
0.779528 -0.433071 0.420113
0.779528 -0.417323 0.433505
0.779528 -0.401575 0.446401
0.779528 -0.385827 0.458801
0.779528 -0.370079 0.470705
0.779528 -0.354331 0.482113
0.779528 -0.338583 0.493025
0.779528 -0.322835 0.503441
0.779528 -0.307087 0.513361
0.779528 -0.291339 0.522785
0.779528 -0.275591 0.531713
0.779528 -0.259843 0.540145
0.779528 -0.244094 0.548081
0.779528 -0.228346 0.555521
