-0.700787 0.370079 0.321103
-0.700787 0.385827 0.311203
-0.700787 0.401575 0.300809
-0.700787 0.417323 0.289911
-0.700787 0.433071 0.278503
-0.700787 0.448819 0.266576
-0.700787 0.464567 0.254123
-0.700787 0.480315 0.241137
-0.700787 0.496063 0.227609
-0.700787 0.511811 0.213535
-0.700787 0.527559 0.198906
-0.700787 0.543307 0.183717
-0.700787 0.559055 0.167962
-0.700787 0.574803 0.151636
-0.700787 0.590551 0.134733
-0.700787 0.606299 0.117251
-0.700787 0.622047 0.099184
-0.700787 0.637795 0.080531
-0.700787 0.653543 0.061287
-0.700787 0.669291 0.041452
-0.700787 0.685039 0.021023
-0.700787 0.700787 0.000000
-0.700787 0.716535 -0.021617
-0.700787 0.732283 -0.043828
-0.700787 0.748031 -0.066631
-0.700787 0.763780 -0.090025
-0.700787 0.779528 -0.114007
-0.700787 0.795276 -0.138574
-0.700787 0.811024 -0.163724
-0.700787 0.826772 -0.189450
-0.700787 0.842520 -0.215750
-0.700787 0.858268 -0.242617
-0.700787 0.874016 -0.270046
-0.700787 0.889764 -0.298031
-0.700787 0.905512 -0.326565
-0.700787 0.921260 -0.355642
-0.700787 0.937008 -0.385253
-0.700787 0.952756 -0.415392
-0.700787 0.968504 -0.446051
-0.700787 0.984252 -0.477222
-0.700787 1.000000 -0.508897

-0.685039 -1.000000 -0.530721
-0.685039 -0.984252 -0.498982
-0.685039 -0.968504 -0.467747
-0.685039 -0.952756 -0.437025
-0.685039 -0.937008 -0.406824
-0.685039 -0.921260 -0.377152
-0.685039 -0.905512 -0.348017
-0.685039 -0.889764 -0.319427
-0.685039 -0.874016 -0.291389
-0.685039 -0.858268 -0.263910
-0.685039 -0.842520 -0.236996
-0.685039 -0.826772 -0.210654
-0.685039 -0.811024 -0.184888
-0.685039 -0.795276 -0.159704
-0.685039 -0.779528 -0.135107
-0.685039 -0.763780 -0.111099
-0.685039 -0.748031 -0.087685
-0.685039 -0.732283 -0.064866
-0.685039 -0.716535 -0.042645
-0.685039 -0.700787 -0.021023
-0.685039 -0.685039 0.000000
-0.685039 -0.669291 0.020424
-0.685039 -0.653543 0.040248
-0.685039 -0.637795 0.059476
-0.685039 -0.622047 0.078109
-0.685039 -0.606299 0.096150
-0.685039 -0.590551 0.113602
-0.685039 -0.574803 0.130468
-0.685039 -0.559055 0.146755
-0.685039 -0.543307 0.162465
-0.685039 -0.527559 0.177606
-0.685039 -0.511811 0.192182
-0.685039 -0.496063 0.206201
-0.685039 -0.480315 0.219670
-0.685039 -0.464567 0.232594
-0.685039 -0.448819 0.244982
-0.685039 -0.433071 0.256842
-0.685039 -0.417323 0.268181
-0.685039 -0.401575 0.279008
-0.685039 -0.385827 0.289331
-0.685039 -0.370079 0.299158
-0.685039 -0.354331 0.308498
-0.685039 -0.338583 0.317359
-0.685039 -0.322835 0.325749
-0.685039 -0.307087 0.333677
-0.685039 -0.291339 0.341151
-0.685039 -0.275591 0.348178
-0.685039 -0.259843 0.354768
-0.685039 -0.244094 0.360926
-0.685039 -0.228346 0.366662
-0.685039 -0.212598 0.371981
-0.685039 -0.196850 0.376890
-0.685039 -0.181102 0.381396
-0.685039 -0.165354 0.385505
-0.685039 -0.149606 0.389221
-0.685039 -0.133858 0.392552
-0.685039 -0.118110 0.395500
-0.685039 -0.102362 0.398070
-0.685039 -0.086614 0.400266
-0.685039 -0.070866 0.402091
-0.685039 -0.055118 0.403548
-0.685039 -0.039370 0.404639
-0.685039 -0.023622 0.405365
-0.685039 -0.007874 0.405728
-0.685039 0.007874 0.405728
-0.685039 0.023622 0.405365
-0.685039 0.039370 0.404639
-0.685039 0.055118 0.403548
-0.685039 0.070866 0.402091
-0.685039 0.086614 0.400266
-0.685039 0.102362 0.398070
-0.685039 0.118110 0.395500
-0.685039 0.133858 0.392552
-0.685039 0.149606 0.389221
-0.685039 0.165354 0.385505
-0.685039 0.181102 0.381396
-0.685039 0.196850 0.376890
-0.685039 0.212598 0.371981
-0.685039 0.228346 0.366662
-0.685039 0.244094 0.360926
-0.685039 0.259843 0.354768
-0.685039 0.275591 0.348178
-0.685039 0.291339 0.341151
-0.685039 0.307087 0.333677
-0.685039 0.322835 0.325749
-0.685039 0.338583 0.317359
-0.685039 0.354331 0.308498
-0.685039 0.370079 0.299158
-0.685039 0.385827 0.289331
-0.685039 0.401575 0.279008
-0.685039 0.417323 0.268181
-0.685039 0.433071 0.256842
-0.685039 0.448819 0.244982
-0.685039 0.464567 0.232594
-0.685039 0.480315 0.219670
-0.685039 0.496063 0.206201
-0.685039 0.511811 0.192182
-0.685039 0.527559 0.177606
-0.685039 0.543307 0.162465
-0.685039 0.559055 0.146755
-0.685039 0.574803 0.130468
-0.685039 0.590551 0.113602
-0.685039 0.606299 0.096150
-0.685039 0.622047 0.078109
-0.685039 0.637795 0.059476
-0.685039 0.653543 0.040248
-0.685039 0.669291 0.020424
-0.685039 0.685039 0.000000
-0.685039 0.700787 -0.021023
-0.685039 0.716535 -0.042645
-0.685039 0.732283 -0.064866
-0.685039 0.748031 -0.087685
-0.685039 0.763780 -0.111099
-0.685039 0.779528 -0.135107
-0.685039 0.795276 -0.159704
-0.685039 0.811024 -0.184888
-0.685039 0.826772 -0.210654
-0.685039 0.842520 -0.236996
-0.685039 0.858268 -0.263910
-0.685039 0.874016 -0.291389
-0.685039 0.889764 -0.319427
-0.685039 0.905512 -0.348017
-0.685039 0.921260 -0.377152
-0.685039 0.937008 -0.406824
-0.685039 0.952756 -0.437025
-0.685039 0.968504 -0.467747
-0.685039 0.984252 -0.498982
-0.685039 1.000000 -0.530721

-0.669291 -1.000000 -0.552049
-0.669291 -0.984252 -0.520240
-0.669291 -0.968504 -0.488936
-0.669291 -0.952756 -0.458146
-0.669291 -0.937008 -0.427878
-0.669291 -0.921260 -0.398141
-0.669291 -0.905512 -0.368943
-0.669291 -0.889764 -0.340292
-0.669291 -0.874016 -0.312196
-0.669291 -0.858268 -0.284661
-0.669291 -0.842520 -0.257696
-0.669291 -0.826772 -0.231305
-0.669291 -0.811024 -0.205495
-0.669291 -0.795276 -0.180272
-0.669291 -0.779528 -0.155639
-0.669291 -0.763780 -0.131601
-0.669291 -0.748031 -0.108160
-0.669291 -0.732283 -0.085321
-0.669291 -0.716535 -0.063084
-0.669291 -0.700787 -0.041452
-0.669291 -0.685039 -0.020424
-0.669291 -0.669291 0.000000
-0.669291 -0.653543 0.019820
-0.669291 -0.637795 0.039037
-0.669291 -0.622047 0.057655
-0.669291 -0.606299 0.075675
-0.669291 -0.590551 0.093101
-0.669291 -0.574803 0.109937
-0.669291 -0.559055 0.126188
-0.669291 -0.543307 0.141860
-0.669291 -0.527559 0.156957
-0.669291 -0.511811 0.171486
-0.669291 -0.496063 0.185454
-0.669291 -0.480315 0.198868
-0.669291 -0.464567 0.211736
-0.669291 -0.448819 0.224064
-0.669291 -0.433071 0.235862
-0.669291 -0.417323 0.247137
-0.669291 -0.401575 0.257897
-0.669291 -0.385827 0.268153
-0.669291 -0.370079 0.277912
-0.669291 -0.354331 0.287183
-0.669291 -0.338583 0.295974
-0.669291 -0.322835 0.304295
-0.669291 -0.307087 0.312155
-0.669291 -0.291339 0.319561
-0.669291 -0.275591 0.326523
-0.669291 -0.259843 0.333047
-0.669291 -0.244094 0.339143
-0.669291 -0.228346 0.344818
-0.669291 -0.212598 0.350079
-0.669291 -0.196850 0.354933
-0.669291 -0.181102 0.359387
-0.669291 -0.165354 0.363447
-0.669291 -0.149606 0.367118
-0.669291 -0.133858 0.370407
-0.669291 -0.118110 0.373318
-0.669291 -0.102362 0.375855
-0.669291 -0.086614 0.378023
-0.669291 -0.070866 0.379824
-0.669291 -0.055118 0.381261
-0.669291 -0.039370 0.382338
-0.669291 -0.023622 0.383054
-0.669291 -0.007874 0.383412
-0.669291 0.007874 0.383412
-0.669291 0.023622 0.383054
-0.669291 0.039370 0.382338
-0.669291 0.055118 0.381261
-0.669291 0.070866 0.379824
-0.669291 0.086614 0.378023
-0.669291 0.102362 0.375855
-0.669291 0.118110 0.373318
-0.669291 0.133858 0.370407
-0.669291 0.149606 0.367118
-0.669291 0.165354 0.363447
-0.669291 0.181102 0.359387
-0.669291 0.196850 0.354933
-0.669291 0.212598 0.350079
-0.669291 0.228346 0.344818
-0.669291 0.244094 0.339143
-0.669291 0.259843 0.333047
-0.669291 0.275591 0.326523
-0.669291 0.291339 0.319561
-0.669291 0.307087 0.312155
-0.669291 0.322835 0.304295
-0.669291 0.338583 0.295974
-0.669291 0.354331 0.287183
-0.669291 0.370079 0.277912
-0.669291 0.385827 0.268153
-0.669291 0.401575 0.257897
-0.669291 0.417323 0.247137
-0.669291 0.433071 0.235862
-0.669291 0.448819 0.224064
-0.669291 0.464567 0.211736
-0.669291 0.480315 0.198868
-0.669291 0.496063 0.185454
-0.669291 0.511811 0.171486
-0.669291 0.527559 0.156957
-0.669291 0.543307 0.141860
-0.669291 0.559055 0.126188
-0.669291 0.574803 0.109937
-0.669291 0.590551 0.093101
-0.669291 0.606299 0.075675
-0.669291 0.622047 0.057655
-0.669291 0.637795 0.039037
-0.669291 0.653543 0.019820
-0.669291 0.669291 0.000000
-0.669291 0.685039 -0.020424
-0.669291 0.700787 -0.041452
-0.669291 0.716535 -0.063084
-0.669291 0.732283 -0.085321
-0.669291 0.748031 -0.108160
-0.669291 0.763780 -0.131601
-0.669291 0.779528 -0.155639
-0.669291 0.795276 -0.180272
-0.669291 0.811024 -0.205495
-0.669291 0.826772 -0.231305
-0.669291 0.842520 -0.257696
-0.669291 0.858268 -0.284661
-0.669291 0.874016 -0.312196
-0.669291 0.889764 -0.340292
-0.669291 0.905512 -0.368943
-0.669291 0.921260 -0.398141
-0.669291 0.937008 -0.427878
-0.669291 0.952756 -0.458146
-0.669291 0.968504 -0.488936
-0.669291 0.984252 -0.520240
-0.669291 1.000000 -0.552049

-0.653543 -1.000000 -0.572881
-0.653543 -0.984252 -0.540998
-0.653543 -0.968504 -0.509620
-0.653543 -0.952756 -0.478756
-0.653543 -0.937008 -0.448416
-0.653543 -0.921260 -0.418608
-0.653543 -0.905512 -0.389342
-0.653543 -0.889764 -0.360625
-0.653543 -0.874016 -0.332465
-0.653543 -0.858268 -0.304871
-0.653543 -0.842520 -0.277848
-0.653543 -0.826772 -0.251405
-0.653543 -0.811024 -0.225546
-0.653543 -0.795276 -0.200277
-0.653543 -0.779528 -0.175604
-0.653543 -0.763780 -0.151530
-0.653543 -0.748031 -0.128059
-0.653543 -0.732283 -0.105193
-0.653543 -0.716535 -0.082935
-0.653543 -0.700787 -0.061287
-0.653543 -0.685039 -0.040248
-0.653543 -0.669291 -0.019820
-0.653543 -0.653543 0.000000
-0.653543 -0.637795 0.019212
-0.653543 -0.622047 0.037819
-0.653543 -0.606299 0.055824
-0.653543 -0.590551 0.073230
-0.653543 -0.574803 0.090041
-0.653543 -0.559055 0.106263
-0.653543 -0.543307 0.121900
-0.653543 -0.527559 0.136959
-0.653543 -0.511811 0.151446
-0.653543 -0.496063 0.165368
-0.653543 -0.480315 0.178733
-0.653543 -0.464567 0.191548
-0.653543 -0.448819 0.203821
-0.653543 -0.433071 0.215561
-0.653543 -0.417323 0.226776
-0.653543 -0.401575 0.237475
-0.653543 -0.385827 0.247668
-0.653543 -0.370079 0.257363
-0.653543 -0.354331 0.266569
-0.653543 -0.338583 0.275296
-0.653543 -0.322835 0.283552
-0.653543 -0.307087 0.291347
-0.653543 -0.291339 0.298689
-0.653543 -0.275591 0.305588
-0.653543 -0.259843 0.312051
-0.653543 -0.244094 0.318087
-0.653543 -0.228346 0.323704
-0.653543 -0.212598 0.328910
-0.653543 -0.196850 0.333712
-0.653543 -0.181102 0.338116
-0.653543 -0.165354 0.342129
-0.653543 -0.149606 0.345758
-0.653543 -0.133858 0.349008
-0.653543 -0.118110 0.351883
-0.653543 -0.102362 0.354389
-0.653543 -0.086614 0.356529
-0.653543 -0.070866 0.358307
-0.653543 -0.055118 0.359726
-0.653543 -0.039370 0.360788
-0.653543 -0.023622 0.361495
-0.653543 -0.007874 0.361848
-0.653543 0.007874 0.361848
-0.653543 0.023622 0.361495
-0.653543 0.039370 0.360788
-0.653543 0.055118 0.359726
-0.653543 0.070866 0.358307
-0.653543 0.086614 0.356529
-0.653543 0.102362 0.354389
-0.653543 0.118110 0.351883
-0.653543 0.133858 0.349008
-0.653543 0.149606 0.345758
-0.653543 0.165354 0.342129
-0.653543 0.181102 0.338116
-0.653543 0.196850 0.333712
-0.653543 0.212598 0.328910
-0.653543 0.228346 0.323704
-0.653543 0.244094 0.318087
-0.653543 0.259843 0.312051
-0.653543 0.275591 0.305588
-0.653543 0.291339 0.298689
-0.653543 0.307087 0.291347
-0.653543 0.322835 0.283552
-0.653543 0.338583 0.275296
-0.653543 0.354331 0.266569
-0.653543 0.370079 0.257363
-0.653543 0.385827 0.247668
-0.653543 0.401575 0.237475
-0.653543 0.417323 0.226776
-0.653543 0.433071 0.215561
-0.653543 0.448819 0.203821
-0.653543 0.464567 0.191548
-0.653543 0.480315 0.178733
-0.653543 0.496063 0.165368
-0.653543 0.511811 0.151446
-0.653543 0.527559 0.136959
-0.653543 0.543307 0.121900
-0.653543 0.559055 0.106263
-0.653543 0.574803 0.090041
-0.653543 0.590551 0.073230
-0.653543 0.606299 0.055824
-0.653543 0.622047 0.037819
-0.653543 0.637795 0.019212
-0.653543 0.653543 0.000000
-0.653543 0.669291 -0.019820
-0.653543 0.685039 -0.040248
-0.653543 0.700787 -0.061287
-0.653543 0.716535 -0.082935
-0.653543 0.732283 -0.105193
-0.653543 0.748031 -0.128059
-0.653543 0.763780 -0.151530
-0.653543 0.779528 -0.175604
-0.653543 0.795276 -0.200277
-0.653543 0.811024 -0.225546
-0.653543 0.826772 -0.251405
-0.653543 0.842520 -0.277848
-0.653543 0.858268 -0.304871
-0.653543 0.874016 -0.332465
-0.653543 0.889764 -0.360625
-0.653543 0.905512 -0.389342
-0.653543 0.921260 -0.418608
-0.653543 0.937008 -0.448416
-0.653543 0.952756 -0.478756
-0.653543 0.968504 -0.509620
-0.653543 0.984252 -0.540998
-0.653543 1.000000 -0.572881

-0.637795 -1.000000 -0.593217
-0.637795 -0.984252 -0.561254
-0.637795 -0.968504 -0.529797
-0.637795 -0.952756 -0.498855
-0.637795 -0.937008 -0.468438
-0.637795 -0.921260 -0.438555
-0.637795 -0.905512 -0.409215
-0.637795 -0.889764 -0.380427
-0.637795 -0.874016 -0.352199
-0.637795 -0.858268 -0.324540
-0.637795 -0.842520 -0.297455
-0.637795 -0.826772 -0.270953
-0.637795 -0.811024 -0.245040
-0.637795 -0.795276 -0.219722
-0.637795 -0.779528 -0.195003
-0.637795 -0.763780 -0.170888
-0.637795 -0.748031 -0.147380
-0.637795 -0.732283 -0.124484
-0.637795 -0.716535 -0.102200
-0.637795 -0.700787 -0.080531
-0.637795 -0.685039 -0.059476
-0.637795 -0.669291 -0.039037
-0.637795 -0.653543 -0.019212
-0.637795 -0.637795 0.000000
-0.637795 -0.622047 0.018602
-0.637795 -0.606299 0.036596
-0.637795 -0.590551 0.053987
-0.637795 -0.574803 0.070778
-0.637795 -0.559055 0.086975
-0.637795 -0.543307 0.102584
-0.637795 -0.527559 0.117609
-0.637795 -0.511811 0.132059
-0.637795 -0.496063 0.145940
-0.637795 -0.480315 0.159261
-0.637795 -0.464567 0.172028
-0.637795 -0.448819 0.184251
-0.637795 -0.433071 0.195938
-0.637795 -0.417323 0.207098
-0.637795 -0.401575 0.217741
-0.637795 -0.385827 0.227875
-0.637795 -0.370079 0.237510
-0.637795 -0.354331 0.246656
-0.637795 -0.338583 0.255321
-0.637795 -0.322835 0.263517
-0.637795 -0.307087 0.271251
-0.637795 -0.291339 0.278533
-0.637795 -0.275591 0.285372
-0.637795 -0.259843 0.291778
-0.637795 -0.244094 0.297757
-0.637795 -0.228346 0.303320
-0.637795 -0.212598 0.308473
-0.637795 -0.196850 0.313225
-0.637795 -0.181102 0.317582
-0.637795 -0.165354 0.321551
-0.637795 -0.149606 0.325139
-0.637795 -0.133858 0.328351
-0.637795 -0.118110 0.331193
-0.637795 -0.102362 0.333669
-0.637795 -0.086614 0.335783
-0.637795 -0.070866 0.337539
-0.637795 -0.055118 0.338940
-0.637795 -0.039370 0.339989
-0.637795 -0.023622 0.340687
-0.637795 -0.007874 0.341036
-0.637795 0.007874 0.341036
-0.637795 0.023622 0.340687
-0.637795 0.039370 0.339989
-0.637795 0.055118 0.338940
-0.637795 0.070866 0.337539
-0.637795 0.086614 0.335783
-0.637795 0.102362 0.333669
-0.637795 0.118110 0.331193
-0.637795 0.133858 0.328351
-0.637795 0.149606 0.325139
-0.637795 0.165354 0.321551
-0.637795 0.181102 0.317582
-0.637795 0.196850 0.313225
-0.637795 0.212598 0.308473
-0.637795 0.228346 0.303320
-0.637795 0.244094 0.297757
-0.637795 0.259843 0.291778
-0.637795 0.275591 0.285372
-0.637795 0.291339 0.278533
-0.637795 0.307087 0.271251
-0.637795 0.322835 0.263517
-0.637795 0.338583 0.255321
-0.637795 0.354331 0.246656
-0.637795 0.370079 0.237510
-0.637795 0.385827 0.227875
-0.637795 0.401575 0.217741
-0.637795 0.417323 0.207098
-0.637795 0.433071 0.195938
-0.637795 0.448819 0.184251
-0.637795 0.464567 0.172028
-0.637795 0.480315 0.159261
-0.637795 0.496063 0.145940
-0.637795 0.511811 0.132059
-0.637795 0.527559 0.117609
-0.637795 0.543307 0.102584
-0.637795 0.559055 0.086975
-0.637795 0.574803 0.070778
-0.637795 0.590551 0.053987
-0.637795 0.606299 0.036596
-0.637795 0.622047 0.018602
-0.637795 0.637795 0.000000
-0.637795 0.653543 -0.019212
-0.637795 0.669291 -0.039037
-0.637795 0.685039 -0.059476
-0.637795 0.700787 -0.080531
-0.637795 0.716535 -0.102200
-0.637795 0.732283 -0.124484
-0.637795 0.748031 -0.147380
-0.637795 0.763780 -0.170888
-0.637795 0.779528 -0.195003
-0.637795 0.795276 -0.219722
-0.637795 0.811024 -0.245040
-0.637795 0.826772 -0.270953
-0.637795 0.842520 -0.297455
-0.637795 0.858268 -0.324540
-0.637795 0.874016 -0.352199
-0.637795 0.889764 -0.380427
-0.637795 0.905512 -0.409215
-0.637795 0.921260 -0.438555
-0.637795 0.937008 -0.468438
-0.637795 0.952756 -0.498855
-0.637795 0.968504 -0.529797
-0.637795 0.984252 -0.561254
-0.637795 1.000000 -0.593217

-0.622047 -1.000000 -0.613057
-0.622047 -0.984252 -0.581010
-0.622047 -0.968504 -0.549469
-0.622047 -0.952756 -0.518444
-0.622047 -0.937008 -0.487945
-0.622047 -0.921260 -0.457982
-0.622047 -0.905512 -0.428564
-0.622047 -0.889764 -0.399700
-0.622047 -0.874016 -0.371399
-0.622047 -0.858268 -0.343669
-0.622047 -0.842520 -0.316518
-0.622047 -0.826772 -0.289953
-0.622047 -0.811024 -0.263980
-0.622047 -0.795276 -0.238607
-0.622047 -0.779528 -0.213837
-0.622047 -0.763780 -0.189676
-0.622047 -0.748031 -0.166128
-0.622047 -0.732283 -0.143195
-0.622047 -0.716535 -0.120880
-0.622047 -0.700787 -0.099184
-0.622047 -0.685039 -0.078109
-0.622047 -0.669291 -0.057655
-0.622047 -0.653543 -0.037819
-0.622047 -0.637795 -0.018602
-0.622047 -0.622047 0.000000
-0.622047 -0.606299 0.017989
-0.622047 -0.590551 0.035370
-0.622047 -0.574803 0.052147
-0.622047 -0.559055 0.068324
-0.622047 -0.543307 0.083908
-0.622047 -0.527559 0.098906
-0.622047 -0.511811 0.113324
-0.622047 -0.496063 0.127169
-0.622047 -0.480315 0.140450
-0.622047 -0.464567 0.153174
-0.622047 -0.448819 0.165352
-0.622047 -0.433071 0.176991
-0.622047 -0.417323 0.188100
-0.622047 -0.401575 0.198690
-0.622047 -0.385827 0.208770
-0.622047 -0.370079 0.218350
-0.622047 -0.354331 0.227440
-0.622047 -0.338583 0.236049
-0.622047 -0.322835 0.244187
-0.622047 -0.307087 0.251864
-0.622047 -0.291339 0.259090
-0.622047 -0.275591 0.265873
-0.622047 -0.259843 0.272224
-0.622047 -0.244094 0.278151
-0.622047 -0.228346 0.283662
-0.622047 -0.212598 0.288766
-0.622047 -0.196850 0.293470
-0.622047 -0.181102 0.297783
-0.622047 -0.165354 0.301710
-0.622047 -0.149606 0.305259
-0.622047 -0.133858 0.308436
-0.622047 -0.118110 0.311245
-0.622047 -0.102362 0.313692
-0.622047 -0.086614 0.315782
-0.622047 -0.070866 0.317517
-0.622047 -0.055118 0.318902
-0.622047 -0.039370 0.319938
-0.622047 -0.023622 0.320628
-0.622047 -0.007874 0.320972
-0.622047 0.007874 0.320972
-0.622047 0.023622 0.320628
-0.622047 0.039370 0.319938
-0.622047 0.055118 0.318902
-0.622047 0.070866 0.317517
-0.622047 0.086614 0.315782
-0.622047 0.102362 0.313692
-0.622047 0.118110 0.311245
-0.622047 0.133858 0.308436
-0.622047 0.149606 0.305259
-0.622047 0.165354 0.301710
-0.622047 0.181102 0.297783
-0.622047 0.196850 0.293470
-0.622047 0.212598 0.288766
-0.622047 0.228346 0.283662
-0.622047 0.244094 0.278151
-0.622047 0.259843 0.272224
-0.622047 0.275591 0.265873
-0.622047 0.291339 0.259090
-0.622047 0.307087 0.251864
-0.622047 0.322835 0.244187
-0.622047 0.338583 0.236049
-0.622047 0.354331 0.227440
-0.622047 0.370079 0.218350
-0.622047 0.385827 0.208770
-0.622047 0.401575 0.198690
-0.622047 0.417323 0.188100
-0.622047 0.433071 0.176991
-0.622047 0.448819 0.165352
-0.622047 0.464567 0.153174
-0.622047 0.480315 0.140450
-0.622047 0.496063 0.127169
-0.622047 0.511811 0.113324
-0.622047 0.527559 0.098906
-0.622047 0.543307 0.083908
-0.622047 0.559055 0.068324
-0.622047 0.574803 0.052147
-0.622047 0.590551 0.035370
-0.622047 0.606299 0.017989
-0.622047 0.622047 0.000000
-0.622047 0.637795 -0.018602
-0.622047 0.653543 -0.037819
-0.622047 0.669291 -0.057655
-0.622047 0.685039 -0.078109
-0.622047 0.700787 -0.099184
-0.622047 0.716535 -0.120880
-0.622047 0.732283 -0.143195
-0.622047 0.748031 -0.166128
-0.622047 0.763780 -0.189676
-0.622047 0.779528 -0.213837
-0.622047 0.795276 -0.238607
-0.622047 0.811024 -0.263980
-0.622047 0.826772 -0.289953
-0.622047 0.842520 -0.316518
-0.622047 0.858268 -0.343669
-0.622047 0.874016 -0.371399
-0.622047 0.889764 -0.399700
-0.622047 0.905512 -0.428564
-0.622047 0.921260 -0.457982
-0.622047 0.937008 -0.487945
-0.622047 0.952756 -0.518444
-0.622047 0.968504 -0.549469
-0.622047 0.984252 -0.581010
-0.622047 1.000000 -0.613057

-0.606299 -1.000000 -0.632401
-0.606299 -0.984252 -0.600265
-0.606299 -0.968504 -0.568636
-0.606299 -0.952756 -0.537523
-0.606299 -0.937008 -0.506938
-0.606299 -0.921260 -0.476890
-0.606299 -0.905512 -0.447388
-0.606299 -0.889764 -0.418444
-0.606299 -0.874016 -0.390065
-0.606299 -0.858268 -0.362260
-0.606299 -0.842520 -0.335037
-0.606299 -0.826772 -0.308404
-0.606299 -0.811024 -0.282368
-0.606299 -0.795276 -0.256934
-0.606299 -0.779528 -0.232109
-0.606299 -0.763780 -0.207897
-0.606299 -0.748031 -0.184303
-0.606299 -0.732283 -0.161328
-0.606299 -0.716535 -0.138977
-0.606299 -0.700787 -0.117251
-0.606299 -0.685039 -0.096150
-0.606299 -0.669291 -0.075675
-0.606299 -0.653543 -0.055824
-0.606299 -0.637795 -0.036596
-0.606299 -0.622047 -0.017989
-0.606299 -0.606299 0.000000
-0.606299 -0.590551 0.017376
-0.606299 -0.574803 0.034142
-0.606299 -0.559055 0.050306
-0.606299 -0.543307 0.065871
-0.606299 -0.527559 0.080845
-0.606299 -0.511811 0.095236
-0.606299 -0.496063 0.109050
-0.606299 -0.480315 0.122296
-0.606299 -0.464567 0.134983
-0.606299 -0.448819 0.147119
-0.606299 -0.433071 0.158715
-0.606299 -0.417323 0.169779
-0.606299 -0.401575 0.180321
-0.606299 -0.385827 0.190351
-0.606299 -0.370079 0.199880
-0.606299 -0.354331 0.208918
-0.606299 -0.338583 0.217474
-0.606299 -0.322835 0.225559
-0.606299 -0.307087 0.233183
-0.606299 -0.291339 0.240356
-0.606299 -0.275591 0.247087
-0.606299 -0.259843 0.253387
-0.606299 -0.244094 0.259263
-0.606299 -0.228346 0.264726
-0.606299 -0.212598 0.269783
-0.606299 -0.196850 0.274443
-0.606299 -0.181102 0.278714
-0.606299 -0.165354 0.282602
-0.606299 -0.149606 0.286114
-0.606299 -0.133858 0.289257
-0.606299 -0.118110 0.292036
-0.606299 -0.102362 0.294456
-0.606299 -0.086614 0.296522
-0.606299 -0.070866 0.298238
-0.606299 -0.055118 0.299607
-0.606299 -0.039370 0.300631
-0.606299 -0.023622 0.301313
-0.606299 -0.007874 0.301653
-0.606299 0.007874 0.301653
-0.606299 0.023622 0.301313
-0.606299 0.039370 0.300631
-0.606299 0.055118 0.299607
-0.606299 0.070866 0.298238
-0.606299 0.086614 0.296522
-0.606299 0.102362 0.294456
-0.606299 0.118110 0.292036
-0.606299 0.133858 0.289257
-0.606299 0.149606 0.286114
-0.606299 0.165354 0.282602
-0.606299 0.181102 0.278714
-0.606299 0.196850 0.274443
-0.606299 0.212598 0.269783
-0.606299 0.228346 0.264726
-0.606299 0.244094 0.259263
-0.606299 0.259843 0.253387
-0.606299 0.275591 0.247087
-0.606299 0.291339 0.240356
-0.606299 0.307087 0.233183
-0.606299 0.322835 0.225559
-0.606299 0.338583 0.217474
-0.606299 0.354331 0.208918
-0.606299 0.370079 0.199880
-0.606299 0.385827 0.190351
-0.606299 0.401575 0.180321
-0.606299 0.417323 0.169779
-0.606299 0.433071 0.158715
-0.606299 0.448819 0.147119
-0.606299 0.464567 0.134983
-0.606299 0.480315 0.122296
-0.606299 0.496063 0.109050
-0.606299 0.511811 0.095236
-0.606299 0.527559 0.080845
-0.606299 0.543307 0.065871
-0.606299 0.559055 0.050306
-0.606299 0.574803 0.034142
-0.606299 0.590551 0.017376
-0.606299 0.606299 0.000000
-0.606299 0.622047 -0.017989
-0.606299 0.637795 -0.036596
-0.606299 0.653543 -0.055824
-0.606299 0.669291 -0.075675
-0.606299 0.685039 -0.096150
-0.606299 0.700787 -0.117251
-0.606299 0.716535 -0.138977
-0.606299 0.732283 -0.161328
-0.606299 0.748031 -0.184303
-0.606299 0.763780 -0.207897
-0.606299 0.779528 -0.232109
-0.606299 0.795276 -0.256934
-0.606299 0.811024 -0.282368
-0.606299 0.826772 -0.308404
-0.606299 0.842520 -0.335037
-0.606299 0.858268 -0.362260
-0.606299 0.874016 -0.390065
-0.606299 0.889764 -0.418444
-0.606299 0.905512 -0.447388
-0.606299 0.921260 -0.476890
-0.606299 0.937008 -0.506938
-0.606299 0.952756 -0.537523
-0.606299 0.968504 -0.568636
-0.606299 0.984252 -0.600265
-0.606299 1.000000 -0.632401

-0.590551 -1.000000 -0.651249
-0.590551 -0.984252 -0.619020
-0.590551 -0.968504 -0.587297
-0.590551 -0.952756 -0.556092
-0.590551 -0.937008 -0.525416
-0.590551 -0.921260 -0.495278
-0.590551 -0.905512 -0.465690
-0.590551 -0.889764 -0.436660
-0.590551 -0.874016 -0.408198
-0.590551 -0.858268 -0.380314
-0.590551 -0.842520 -0.353015
-0.590551 -0.826772 -0.326310
-0.590551 -0.811024 -0.300204
-0.590551 -0.795276 -0.274706
-0.590551 -0.779528 -0.249821
-0.590551 -0.763780 -0.225553
-0.590551 -0.748031 -0.201908
-0.590551 -0.732283 -0.178888
-0.590551 -0.716535 -0.156496
-0.590551 -0.700787 -0.134733
