0.511811 -0.401575 -0.096546
0.511811 -0.385827 -0.082294
0.511811 -0.370079 -0.068449
0.511811 -0.354331 -0.055033
0.511811 -0.338583 -0.042067
0.511811 -0.322835 -0.029573
0.511811 -0.307087 -0.017568
0.511811 -0.291339 -0.006069
0.511811 -0.275591 0.004906
0.511811 -0.259843 0.015345
0.511811 -0.244094 0.025233
0.511811 -0.228346 0.034557
0.511811 -0.212598 0.043307
0.511811 -0.196850 0.051472
0.511811 -0.181102 0.059042
0.511811 -0.165354 0.066010
0.511811 -0.149606 0.072368
0.511811 -0.133858 0.078108
0.511811 -0.118110 0.083225
0.511811 -0.102362 0.087713
0.511811 -0.086614 0.091568
0.511811 -0.070866 0.094787
0.511811 -0.055118 0.097366
0.511811 -0.039370 0.099302
0.511811 -0.023622 0.100594
0.511811 -0.007874 0.101240
0.511811 0.007874 0.101240
0.511811 0.023622 0.100594
0.511811 0.039370 0.099302
0.511811 0.055118 0.097366
0.511811 0.070866 0.094787
0.511811 0.086614 0.091568
0.511811 0.102362 0.087713
0.511811 0.118110 0.083225
0.511811 0.133858 0.078108
0.511811 0.149606 0.072368
0.511811 0.165354 0.066010
0.511811 0.181102 0.059042
0.511811 0.196850 0.051472
0.511811 0.212598 0.043307
0.511811 0.228346 0.034557
0.511811 0.244094 0.025233
0.511811 0.259843 0.015345
0.511811 0.275591 0.004906
0.511811 0.291339 -0.006069
0.511811 0.307087 -0.017568
0.511811 0.322835 -0.029573
0.511811 0.338583 -0.042067
0.511811 0.354331 -0.055033
0.511811 0.370079 -0.068449
0.511811 0.385827 -0.082294
0.511811 0.401575 -0.096546
0.511811 0.417323 -0.111179
0.511811 0.433071 -0.126167
0.511811 0.448819 -0.141482
0.511811 0.464567 -0.157094
0.511811 0.480315 -0.172970
0.511811 0.496063 -0.189078
0.511811 0.511811 -0.205381
0.511811 0.527559 -0.221840
0.511811 0.543307 -0.238416
0.511811 0.559055 -0.255067
0.511811 0.574803 -0.271747
0.511811 0.590551 -0.288410
0.511811 0.606299 -0.305005
0.511811 0.622047 -0.321483
0.511811 0.637795 -0.337787
0.511811 0.653543 -0.353861
0.511811 0.669291 -0.369647
0.511811 0.685039 -0.385082
0.511811 0.700787 -0.400102
0.511811 0.716535 -0.414641
0.511811 0.732283 -0.428628
0.511811 0.748031 -0.441993
0.511811 0.763780 -0.454660
0.511811 0.779528 -0.466554
0.511811 0.795276 -0.477593
0.511811 0.811024 -0.487697
0.511811 0.826772 -0.496782
0.511811 0.842520 -0.504760
0.511811 0.858268 -0.511543
0.511811 0.874016 -0.517040
0.511811 0.889764 -0.521158
0.511811 0.905512 -0.523800
0.511811 0.921260 -0.524870
0.511811 0.937008 -0.524268
0.511811 0.952756 -0.521893
0.511811 0.968504 -0.517641
0.511811 0.984252 -0.511407
0.511811 1.000000 -0.503085

0.527559 -1.000000 -0.592450
0.527559 -0.984252 -0.597673
0.527559 -0.968504 -0.600857
0.527559 -0.952756 -0.602109
0.527559 -0.937008 -0.601532
0.527559 -0.921260 -0.599232
0.527559 -0.905512 -0.595309
0.527559 -0.889764 -0.589863
0.527559 -0.874016 -0.582992
0.527559 -0.858268 -0.574791
0.527559 -0.842520 -0.565353
0.527559 -0.826772 -0.554770
0.527559 -0.811024 -0.543131
0.527559 -0.795276 -0.530523
0.527559 -0.779528 -0.517029
0.527559 -0.763780 -0.502733
0.527559 -0.748031 -0.487712
0.527559 -0.732283 -0.472044
0.527559 -0.716535 -0.455804
0.527559 -0.700787 -0.439063
0.527559 -0.685039 -0.421891
0.527559 -0.669291 -0.404355
0.527559 -0.653543 -0.386518
0.527559 -0.637795 -0.368443
0.527559 -0.622047 -0.350188
0.527559 -0.606299 -0.331811
0.527559 -0.590551 -0.313365
0.527559 -0.574803 -0.294904
0.527559 -0.559055 -0.276474
0.527559 -0.543307 -0.258124
0.527559 -0.527559 -0.239899
0.527559 -0.511811 -0.221840
0.527559 -0.496063 -0.203988
0.527559 -0.480315 -0.186381
0.527559 -0.464567 -0.169054
0.527559 -0.448819 -0.152042
0.527559 -0.433071 -0.135376
0.527559 -0.417323 -0.119087
0.527559 -0.401575 -0.103201
0.527559 -0.385827 -0.087747
0.527559 -0.370079 -0.072747
0.527559 -0.354331 -0.058226
0.527559 -0.338583 -0.044205
0.527559 -0.322835 -0.030703
0.527559 -0.307087 -0.017739
0.527559 -0.291339 -0.005331
0.527559 -0.275591 0.006507
0.527559 -0.259843 0.017759
0.527559 -0.244094 0.028412
0.527559 -0.228346 0.038453
0.527559 -0.212598 0.047871
0.527559 -0.196850 0.056657
0.527559 -0.181102 0.064800
0.527559 -0.165354 0.072292
0.527559 -0.149606 0.079126
0.527559 -0.133858 0.085295
0.527559 -0.118110 0.090793
0.527559 -0.102362 0.095615
0.527559 -0.086614 0.099756
0.527559 -0.070866 0.103213
0.527559 -0.055118 0.105982
0.527559 -0.039370 0.108061
0.527559 -0.023622 0.109448
0.527559 -0.007874 0.110141
0.527559 0.007874 0.110141
0.527559 0.023622 0.109448
0.527559 0.039370 0.108061
0.527559 0.055118 0.105982
0.527559 0.070866 0.103213
0.527559 0.086614 0.099756
0.527559 0.102362 0.095615
0.527559 0.118110 0.090793
0.527559 0.133858 0.085295
0.527559 0.149606 0.079126
0.527559 0.165354 0.072292
0.527559 0.181102 0.064800
0.527559 0.196850 0.056657
0.527559 0.212598 0.047871
0.527559 0.228346 0.038453
0.527559 0.244094 0.028412
0.527559 0.259843 0.017759
0.527559 0.275591 0.006507
0.527559 0.291339 -0.005331
0.527559 0.307087 -0.017739
0.527559 0.322835 -0.030703
0.527559 0.338583 -0.044205
0.527559 0.354331 -0.058226
0.527559 0.370079 -0.072747
0.527559 0.385827 -0.087747
0.527559 0.401575 -0.103201
0.527559 0.417323 -0.119087
0.527559 0.433071 -0.135376
0.527559 0.448819 -0.152042
0.527559 0.464567 -0.169054
0.527559 0.480315 -0.186381
0.527559 0.496063 -0.203988
0.527559 0.511811 -0.221840
0.527559 0.527559 -0.239899
0.527559 0.543307 -0.258124
0.527559 0.559055 -0.276474
0.527559 0.574803 -0.294904
0.527559 0.590551 -0.313365
0.527559 0.606299 -0.331811
0.527559 0.622047 -0.350188
0.527559 0.637795 -0.368443
0.527559 0.653543 -0.386518
0.527559 0.669291 -0.404355
0.527559 0.685039 -0.421891
0.527559 0.700787 -0.439063
0.527559 0.716535 -0.455804
0.527559 0.732283 -0.472044
0.527559 0.748031 -0.487712
0.527559 0.763780 -0.502733
0.527559 0.779528 -0.517029
0.527559 0.795276 -0.530523
0.527559 0.811024 -0.543131
0.527559 0.826772 -0.554770
0.527559 0.842520 -0.565353
0.527559 0.858268 -0.574791
0.527559 0.874016 -0.582992
0.527559 0.889764 -0.589863
0.527559 0.905512 -0.595309
0.527559 0.921260 -0.599232
0.527559 0.937008 -0.601532
0.527559 0.952756 -0.602109
0.527559 0.968504 -0.600857
0.527559 0.984252 -0.597673
0.527559 1.000000 -0.592450

0.543307 -1.000000 -0.683963
0.543307 -0.984252 -0.686004
0.543307 -0.968504 -0.686057
0.543307 -0.952756 -0.684227
0.543307 -0.937008 -0.680621
0.543307 -0.921260 -0.675340
0.543307 -0.905512 -0.668488
0.543307 -0.889764 -0.660164
0.543307 -0.874016 -0.650465
0.543307 -0.858268 -0.639487
0.543307 -0.842520 -0.627324
0.543307 -0.826772 -0.614066
0.543307 -0.811024 -0.599804
0.543307 -0.795276 -0.584623
0.543307 -0.779528 -0.568609
0.543307 -0.763780 -0.551842
0.543307 -0.748031 -0.534403
0.543307 -0.732283 -0.516368
0.543307 -0.716535 -0.497813
0.543307 -0.700787 -0.478807
0.543307 -0.685039 -0.459422
0.543307 -0.669291 -0.439724
0.543307 -0.653543 -0.419778
0.543307 -0.637795 -0.399643
0.543307 -0.622047 -0.379382
0.543307 -0.606299 -0.359048
0.543307 -0.590551 -0.338698
0.543307 -0.574803 -0.318383
0.543307 -0.559055 -0.298151
0.543307 -0.543307 -0.278050
0.543307 -0.527559 -0.258124
0.543307 -0.511811 -0.238416
0.543307 -0.496063 -0.218966
0.543307 -0.480315 -0.199812
0.543307 -0.464567 -0.180989
0.543307 -0.448819 -0.162531
0.543307 -0.433071 -0.144470
0.543307 -0.417323 -0.126836
0.543307 -0.401575 -0.109657
0.543307 -0.385827 -0.092958
0.543307 -0.370079 -0.076766
0.543307 -0.354331 -0.061102
0.543307 -0.338583 -0.045988
0.543307 -0.322835 -0.031443
0.543307 -0.307087 -0.017487
0.543307 -0.291339 -0.004136
0.543307 -0.275591 0.008593
0.543307 -0.259843 0.020688
0.543307 -0.244094 0.032133
0.543307 -0.228346 0.042917
0.543307 -0.212598 0.053028
0.543307 -0.196850 0.062457
0.543307 -0.181102 0.071194
0.543307 -0.165354 0.079230
0.543307 -0.149606 0.086559
0.543307 -0.133858 0.093173
0.543307 -0.118110 0.099066
0.543307 -0.102362 0.104234
0.543307 -0.086614 0.108671
0.543307 -0.070866 0.112375
0.543307 -0.055118 0.115341
0.543307 -0.039370 0.117568
0.543307 -0.023622 0.119054
0.543307 -0.007874 0.119797
0.543307 0.007874 0.119797
0.543307 0.023622 0.119054
0.543307 0.039370 0.117568
0.543307 0.055118 0.115341
0.543307 0.070866 0.112375
0.543307 0.086614 0.108671
0.543307 0.102362 0.104234
0.543307 0.118110 0.099066
0.543307 0.133858 0.093173
0.543307 0.149606 0.086559
0.543307 0.165354 0.079230
0.543307 0.181102 0.071194
0.543307 0.196850 0.062457
0.543307 0.212598 0.053028
0.543307 0.228346 0.042917
0.543307 0.244094 0.032133
0.543307 0.259843 0.020688
0.543307 0.275591 0.008593
0.543307 0.291339 -0.004136
0.543307 0.307087 -0.017487
0.543307 0.322835 -0.031443
0.543307 0.338583 -0.045988
0.543307 0.354331 -0.061102
0.543307 0.370079 -0.076766
0.543307 0.385827 -0.092958
0.543307 0.401575 -0.109657
0.543307 0.417323 -0.126836
0.543307 0.433071 -0.144470
0.543307 0.448819 -0.162531
0.543307 0.464567 -0.180989
0.543307 0.480315 -0.199812
0.543307 0.496063 -0.218966
0.543307 0.511811 -0.238416
0.543307 0.527559 -0.258124
0.543307 0.543307 -0.278050
0.543307 0.559055 -0.298151
0.543307 0.574803 -0.318383
0.543307 0.590551 -0.338698
0.543307 0.606299 -0.359048
0.543307 0.622047 -0.379382
0.543307 0.637795 -0.399643
0.543307 0.653543 -0.419778
0.543307 0.669291 -0.439724
0.543307 0.685039 -0.459422
0.543307 0.700787 -0.478807
0.543307 0.716535 -0.497813
0.543307 0.732283 -0.516368
0.543307 0.748031 -0.534403
0.543307 0.763780 -0.551842
0.543307 0.779528 -0.568609
0.543307 0.795276 -0.584623
0.543307 0.811024 -0.599804
0.543307 0.826772 -0.614066
0.543307 0.842520 -0.627324
0.543307 0.858268 -0.639487
0.543307 0.874016 -0.650465
0.543307 0.889764 -0.660164
0.543307 0.905512 -0.668488
0.543307 0.921260 -0.675340
0.543307 0.937008 -0.680621
0.543307 0.952756 -0.684227
0.543307 0.968504 -0.686057
0.543307 0.984252 -0.686004
0.543307 1.000000 -0.683963

0.559055 -1.000000 -0.777573
0.559055 -0.984252 -0.776350
0.559055 -0.968504 -0.773190
0.559055 -0.952756 -0.768200
0.559055 -0.937008 -0.761484
0.559055 -0.921260 -0.753147
0.559055 -0.905512 -0.743290
0.559055 -0.889764 -0.732013
0.559055 -0.874016 -0.719413
0.559055 -0.858268 -0.705586
0.559055 -0.842520 -0.690626
0.559055 -0.826772 -0.674625
0.559055 -0.811024 -0.657670
0.559055 -0.795276 -0.639850
0.559055 -0.779528 -0.621247
0.559055 -0.763780 -0.601945
0.559055 -0.748031 -0.582023
0.559055 -0.732283 -0.561558
0.559055 -0.716535 -0.540623
0.559055 -0.700787 -0.519292
0.559055 -0.685039 -0.497633
0.559055 -0.669291 -0.475714
0.559055 -0.653543 -0.453598
0.559055 -0.637795 -0.431348
0.559055 -0.622047 -0.409021
0.559055 -0.606299 -0.386676
0.559055 -0.590551 -0.364366
0.559055 -0.574803 -0.342143
0.559055 -0.559055 -0.320055
0.559055 -0.543307 -0.298151
0.559055 -0.527559 -0.276474
0.559055 -0.511811 -0.255067
0.559055 -0.496063 -0.233969
0.559055 -0.480315 -0.213220
0.559055 -0.464567 -0.192853
0.559055 -0.448819 -0.172904
0.559055 -0.433071 -0.153404
0.559055 -0.417323 -0.134382
0.559055 -0.401575 -0.115867
0.559055 -0.385827 -0.097885
0.559055 -0.370079 -0.080459
0.559055 -0.354331 -0.063615
0.559055 -0.338583 -0.047371
0.559055 -0.322835 -0.031750
0.559055 -0.307087 -0.016767
0.559055 -0.291339 -0.002442
0.559055 -0.275591 0.011211
0.559055 -0.259843 0.024177
0.559055 -0.244094 0.036443
0.559055 -0.228346 0.047995
0.559055 -0.212598 0.058825
0.559055 -0.196850 0.068919
0.559055 -0.181102 0.078271
0.559055 -0.165354 0.086871
0.559055 -0.149606 0.094712
0.559055 -0.133858 0.101787
0.559055 -0.118110 0.108090
0.559055 -0.102362 0.113616
0.559055 -0.086614 0.118361
0.559055 -0.070866 0.122321
0.559055 -0.055118 0.125492
0.559055 -0.039370 0.127873
0.559055 -0.023622 0.129461
0.559055 -0.007874 0.130255
0.559055 0.007874 0.130255
0.559055 0.023622 0.129461
0.559055 0.039370 0.127873
0.559055 0.055118 0.125492
0.559055 0.070866 0.122321
0.559055 0.086614 0.118361
0.559055 0.102362 0.113616
0.559055 0.118110 0.108090
0.559055 0.133858 0.101787
0.559055 0.149606 0.094712
0.559055 0.165354 0.086871
0.559055 0.181102 0.078271
0.559055 0.196850 0.068919
0.559055 0.212598 0.058825
0.559055 0.228346 0.047995
0.559055 0.244094 0.036443
0.559055 0.259843 0.024177
0.559055 0.275591 0.011211
0.559055 0.291339 -0.002442
0.559055 0.307087 -0.016767
0.559055 0.322835 -0.031750
0.559055 0.338583 -0.047371
0.559055 0.354331 -0.063615
0.559055 0.370079 -0.080459
0.559055 0.385827 -0.097885
0.559055 0.401575 -0.115867
0.559055 0.417323 -0.134382
0.559055 0.433071 -0.153404
0.559055 0.448819 -0.172904
0.559055 0.464567 -0.192853
0.559055 0.480315 -0.213220
0.559055 0.496063 -0.233969
0.559055 0.511811 -0.255067
0.559055 0.527559 -0.276474
0.559055 0.543307 -0.298151
0.559055 0.559055 -0.320055
0.559055 0.574803 -0.342143
0.559055 0.590551 -0.364366
0.559055 0.606299 -0.386676
0.559055 0.622047 -0.409021
0.559055 0.637795 -0.431348
0.559055 0.653543 -0.453598
0.559055 0.669291 -0.475714
0.559055 0.685039 -0.497633
0.559055 0.700787 -0.519292
0.559055 0.716535 -0.540623
0.559055 0.732283 -0.561558
0.559055 0.748031 -0.582023
0.559055 0.763780 -0.601945
0.559055 0.779528 -0.621247
0.559055 0.795276 -0.639850
0.559055 0.811024 -0.657670
0.559055 0.826772 -0.674625
0.559055 0.842520 -0.690626
0.559055 0.858268 -0.705586
0.559055 0.874016 -0.719413
0.559055 0.889764 -0.732013
0.559055 0.905512 -0.743290
0.559055 0.921260 -0.753147
0.559055 0.937008 -0.761484
0.559055 0.952756 -0.768200
0.559055 0.968504 -0.773190
0.559055 0.984252 -0.776350
0.559055 1.000000 -0.777573

0.574803 -1.000000 -0.873229
0.574803 -0.984252 -0.868660
0.574803 -0.968504 -0.862207
0.574803 -0.952756 -0.853977
0.574803 -0.937008 -0.844074
0.574803 -0.921260 -0.832604
0.574803 -0.905512 -0.819666
0.574803 -0.889764 -0.805362
0.574803 -0.874016 -0.789788
0.574803 -0.858268 -0.773041
0.574803 -0.842520 -0.755214
0.574803 -0.826772 -0.736398
0.574803 -0.811024 -0.716683
0.574803 -0.795276 -0.696155
0.574803 -0.779528 -0.674898
0.574803 -0.763780 -0.652995
0.574803 -0.748031 -0.630526
0.574803 -0.732283 -0.607566
0.574803 -0.716535 -0.584191
0.574803 -0.700787 -0.560472
0.574803 -0.685039 -0.536479
0.574803 -0.669291 -0.512279
0.574803 -0.653543 -0.487935
0.574803 -0.637795 -0.463510
0.574803 -0.622047 -0.439062
0.574803 -0.606299 -0.414649
0.574803 -0.590551 -0.390324
0.574803 -0.574803 -0.366138
0.574803 -0.559055 -0.342143
0.574803 -0.543307 -0.318383
0.574803 -0.527559 -0.294904
0.574803 -0.511811 -0.271747
0.574803 -0.496063 -0.248954
0.574803 -0.480315 -0.226561
0.574803 -0.464567 -0.204604
0.574803 -0.448819 -0.183118
0.574803 -0.433071 -0.162134
0.574803 -0.417323 -0.141681
0.574803 -0.401575 -0.121788
0.574803 -0.385827 -0.102480
0.574803 -0.370079 -0.083783
0.574803 -0.354331 -0.065719
0.574803 -0.338583 -0.048310
0.574803 -0.322835 -0.031575
0.574803 -0.307087 -0.015533
0.574803 -0.291339 -0.000200
0.574803 -0.275591 0.014407
0.574803 -0.259843 0.028274
0.574803 -0.244094 0.041388
0.574803 -0.228346 0.053736
0.574803 -0.212598 0.065307
0.574803 -0.196850 0.076092
0.574803 -0.181102 0.086080
0.574803 -0.165354 0.095263
0.574803 -0.149606 0.103634
0.574803 -0.133858 0.111186
0.574803 -0.118110 0.117914
0.574803 -0.102362 0.123811
0.574803 -0.086614 0.128874
0.574803 -0.070866 0.133099
0.574803 -0.055118 0.136483
0.574803 -0.039370 0.139023
0.574803 -0.023622 0.140717
0.574803 -0.007874 0.141564
0.574803 0.007874 0.141564
0.574803 0.023622 0.140717
0.574803 0.039370 0.139023
0.574803 0.055118 0.136483
0.574803 0.070866 0.133099
0.574803 0.086614 0.128874
0.574803 0.102362 0.123811
0.574803 0.118110 0.117914
0.574803 0.133858 0.111186
0.574803 0.149606 0.103634
0.574803 0.165354 0.095263
0.574803 0.181102 0.086080
0.574803 0.196850 0.076092
0.574803 0.212598 0.065307
0.574803 0.228346 0.053736
0.574803 0.244094 0.041388
0.574803 0.259843 0.028274
0.574803 0.275591 0.014407
0.574803 0.291339 -0.000200
0.574803 0.307087 -0.015533
0.574803 0.322835 -0.031575
0.574803 0.338583 -0.048310
0.574803 0.354331 -0.065719
0.574803 0.370079 -0.083783
0.574803 0.385827 -0.102480
0.574803 0.401575 -0.121788
0.574803 0.417323 -0.141681
0.574803 0.433071 -0.162134
0.574803 0.448819 -0.183118
0.574803 0.464567 -0.204604
0.574803 0.480315 -0.226561
0.574803 0.496063 -0.248954
0.574803 0.511811 -0.271747
0.574803 0.527559 -0.294904
0.574803 0.543307 -0.318383
0.574803 0.559055 -0.342143
0.574803 0.574803 -0.366138
0.574803 0.590551 -0.390324
0.574803 0.606299 -0.414649
0.574803 0.622047 -0.439062
0.574803 0.637795 -0.463510
0.574803 0.653543 -0.487935
0.574803 0.669291 -0.512279
0.574803 0.685039 -0.536479
0.574803 0.700787 -0.560472
0.574803 0.716535 -0.584191
0.574803 0.732283 -0.607566
0.574803 0.748031 -0.630526
0.574803 0.763780 -0.652995
0.574803 0.779528 -0.674898
0.574803 0.795276 -0.696155
0.574803 0.811024 -0.716683
0.574803 0.826772 -0.736398
0.574803 0.842520 -0.755214
0.574803 0.858268 -0.773041
0.574803 0.874016 -0.789788
0.574803 0.889764 -0.805362
0.574803 0.905512 -0.819666
0.574803 0.921260 -0.832604
0.574803 0.937008 -0.844074
0.574803 0.952756 -0.853977
0.574803 0.968504 -0.862207
0.574803 0.984252 -0.868660
0.574803 1.000000 -0.873229

0.590551 -1.000000 -0.970877
0.590551 -0.984252 -0.962880
0.590551 -0.968504 -0.953054
0.590551 -0.952756 -0.941505
0.590551 -0.937008 -0.928338
0.590551 -0.921260 -0.913658
0.590551 -0.905512 -0.897565
0.590551 -0.889764 -0.880160
0.590551 -0.874016 -0.861540
0.590551 -0.858268 -0.841801
0.590551 -0.842520 -0.821036
0.590551 -0.826772 -0.799337
0.590551 -0.811024 -0.776793
0.590551 -0.795276 -0.753490
0.590551 -0.779528 -0.729514
0.590551 -0.763780 -0.704945
0.590551 -0.748031 -0.679864
0.590551 -0.732283 -0.654347
0.590551 -0.716535 -0.628468
0.590551 -0.700787 -0.602300
0.590551 -0.685039 -0.575912
0.590551 -0.669291 -0.549371
0.590551 -0.653543 -0.522741
0.590551 -0.637795 -0.496084
0.590551 -0.622047 -0.469457
0.590551 -0.606299 -0.442920
0.590551 -0.590551 -0.416525
0.590551 -0.574803 -0.390324
0.590551 -0.559055 -0.364366
0.590551 -0.543307 -0.338698
0.590551 -0.527559 -0.313365
0.590551 -0.511811 -0.288410
0.590551 -0.496063 -0.263871
0.590551 -0.480315 -0.239787
0.590551 -0.464567 -0.216193
0.590551 -0.448819 -0.193124
0.590551 -0.433071 -0.170611
0.590551 -0.417323 -0.148684
0.590551 -0.401575 -0.127370
0.590551 -0.385827 -0.106697
0.590551 -0.370079 -0.086688
0.590551 -0.354331 -0.067367
0.590551 -0.338583 -0.048754
0.590551 -0.322835 -0.030871
0.590551 -0.307087 -0.013734
0.590551 -0.291339 0.002638
0.590551 -0.275591 0.018231
0.590551 -0.259843 0.033029
0.590551 -0.244094 0.047019
0.590551 -0.228346 0.060189
0.590551 -0.212598 0.072527
0.590551 -0.196850 0.084024
0.590551 -0.181102 0.094670
0.590551 -0.165354 0.104456
0.590551 -0.149606 0.113376
0.590551 -0.133858 0.121422
0.590551 -0.118110 0.128588
0.590551 -0.102362 0.134870
0.590551 -0.086614 0.140262
0.590551 -0.070866 0.144761
0.590551 -0.055118 0.148365
0.590551 -0.039370 0.151069
0.590551 -0.023622 0.152873
0.590551 -0.007874 0.153775
0.590551 0.007874 0.153775
0.590551 0.023622 0.152873
0.590551 0.039370 0.151069
0.590551 0.055118 0.148365
0.590551 0.070866 0.144761
0.590551 0.086614 0.140262
0.590551 0.102362 0.134870
0.590551 0.118110 0.128588
0.590551 0.133858 0.121422
0.590551 0.149606 0.113376
0.590551 0.165354 0.104456
0.590551 0.181102 0.094670
0.590551 0.196850 0.084024
0.590551 0.212598 0.072527
0.590551 0.228346 0.060189
0.590551 0.244094 0.047019
0.590551 0.259843 0.033029
0.590551 0.275591 0.018231
0.590551 0.291339 0.002638
0.590551 0.307087 -0.013734
0.590551 0.322835 -0.030871
0.590551 0.338583 -0.048754
0.590551 0.354331 -0.067367
0.590551 0.370079 -0.086688
0.590551 0.385827 -0.106697
0.590551 0.401575 -0.127370
0.590551 0.417323 -0.148684
0.590551 0.433071 -0.170611
0.590551 0.448819 -0.193124
0.590551 0.464567 -0.216193
0.590551 0.480315 -0.239787
0.590551 0.496063 -0.263871
0.590551 0.511811 -0.288410
0.590551 0.527559 -0.313365
0.590551 0.543307 -0.338698
0.590551 0.559055 -0.364366
0.590551 0.574803 -0.390324
0.590551 0.590551 -0.416525
0.590551 0.606299 -0.442920
0.590551 0.622047 -0.469457
0.590551 0.637795 -0.496084
0.590551 0.653543 -0.522741
0.590551 0.669291 -0.549371
0.590551 0.685039 -0.575912
0.590551 0.700787 -0.602300
0.590551 0.716535 -0.628468
0.590551 0.732283 -0.654347
0.590551 0.748031 -0.679864
0.590551 0.763780 -0.704945
0.590551 0.779528 -0.729514
0.590551 0.795276 -0.753490
0.590551 0.811024 -0.776793
0.590551 0.826772 -0.799337
0.590551 0.842520 -0.821036
0.590551 0.858268 -0.841801
0.590551 0.874016 -0.861540
0.590551 0.889764 -0.880160
0.590551 0.905512 -0.897565
0.590551 0.921260 -0.913658
0.590551 0.937008 -0.928338
0.590551 0.952756 -0.941505
0.590551 0.968504 -0.953054
0.590551 0.984252 -0.962880
0.590551 1.000000 -0.970877

0.606299 -1.000000 -1.070464
0.606299 -0.984252 -1.058958
0.606299 -0.968504 -1.045678
0.606299 -0.952756 -1.030731
0.606299 -0.937008 -1.014223
0.606299 -0.921260 -0.996257
0.606299 -0.905512 -0.976934
0.606299 -0.889764 -0.956355
0.606299 -0.874016 -0.934616
0.606299 -0.858268 -0.911814
0.606299 -0.842520 -0.888042
0.606299 -0.826772 -0.863390
0.606299 -0.811024 -0.837950
0.606299 -0.795276 -0.811806
0.606299 -0.779528 -0.785043
0.606299 -0.763780 -0.757743
0.606299 -0.748031 -0.729986
0.606299 -0.732283 -0.701848
0.606299 -0.716535 -0.673405
0.606299 -0.700787 -0.644726
0.606299 -0.685039 -0.615884
0.606299 -0.669291 -0.586942
0.606299 -0.653543 -0.557967
0.606299 -0.637795 -0.529019
0.606299 -0.622047 -0.500158
0.606299 -0.606299 -0.471440
0.606299 -0.590551 -0.442920
0.606299 -0.574803 -0.414649
0.606299 -0.559055 -0.386676
0.606299 -0.543307 -0.359048
0.606299 -0.527559 -0.331811
0.606299 -0.511811 -0.305005
0.606299 -0.496063 -0.278672
0.606299 -0.480315 -0.252849
0.606299 -0.464567 -0.227571
0.606299 -0.448819 -0.202873
0.606299 -0.433071 -0.178787
0.606299 -0.417323 -0.155341
0.606299 -0.401575 -0.132565
0.606299 -0.385827 -0.110485
0.606299 -0.370079 -0.089125
0.606299 -0.354331 -0.068507
0.606299 -0.338583 -0.048655
0.606299 -0.322835 -0.029586
0.606299 -0.307087 -0.011321
0.606299 -0.291339 0.006124
0.606299 -0.275591 0.022733
0.606299 -0.259843 0.038492
0.606299 -0.244094 0.053387
0.606299 -0.228346 0.067405
0.606299 -0.212598 0.080536
0.606299 -0.196850 0.092769
0.606299 -0.181102 0.104094
0.606299 -0.165354 0.114504
0.606299 -0.149606 0.123990
0.606299 -0.133858 0.132546
0.606299 -0.118110 0.140166
0.606299 -0.102362 0.146844
0.606299 -0.086614 0.152577
0.606299 -0.070866 0.157360
0.606299 -0.055118 0.161190
0.606299 -0.039370 0.164065
0.606299 -0.023622 0.165982
0.606299 -0.007874 0.166941
0.606299 0.007874 0.166941
0.606299 0.023622 0.165982
0.606299 0.039370 0.164065
0.606299 0.055118 0.161190
0.606299 0.070866 0.157360
0.606299 0.086614 0.152577
0.606299 0.102362 0.146844
0.606299 0.118110 0.140166
0.606299 0.133858 0.132546
0.606299 0.149606 0.123990
0.606299 0.165354 0.114504
0.606299 0.181102 0.104094
0.606299 0.196850 0.092769
0.606299 0.212598 0.080536
0.606299 0.228346 0.067405
0.606299 0.244094 0.053387
0.606299 0.259843 0.038492
0.606299 0.275591 0.022733
0.606299 0.291339 0.006124
0.606299 0.307087 -0.011321
0.606299 0.322835 -0.029586
0.606299 0.338583 -0.048655
0.606299 0.354331 -0.068507
0.606299 0.370079 -0.089125
0.606299 0.385827 -0.110485
0.606299 0.401575 -0.132565
0.606299 0.417323 -0.155341
0.606299 0.433071 -0.178787
0.606299 0.448819 -0.202873
0.606299 0.464567 -0.227571
0.606299 0.480315 -0.252849
0.606299 0.496063 -0.278672
0.606299 0.511811 -0.305005
0.606299 0.527559 -0.331811
0.606299 0.543307 -0.359048
0.606299 0.559055 -0.386676
0.606299 0.574803 -0.414649
0.606299 0.590551 -0.442920
0.606299 0.606299 -0.471440
0.606299 0.622047 -0.500158
0.606299 0.637795 -0.529019
0.606299 0.653543 -0.557967
0.606299 0.669291 -0.586942
0.606299 0.685039 -0.615884
0.606299 0.700787 -0.644726
0.606299 0.716535 -0.673405
0.606299 0.732283 -0.701848
0.606299 0.748031 -0.729986
0.606299 0.763780 -0.757743
0.606299 0.779528 -0.785043
0.606299 0.795276 -0.811806
0.606299 0.811024 -0.837950
0.606299 0.826772 -0.863390
0.606299 0.842520 -0.888042
0.606299 0.858268 -0.911814
0.606299 0.874016 -0.934616
0.606299 0.889764 -0.956355
0.606299 0.905512 -0.976934
0.606299 0.921260 -0.996257
0.606299 0.937008 -1.014223
0.606299 0.952756 -1.030731
0.606299 0.968504 -1.045678
0.606299 0.984252 -1.058958
0.606299 1.000000 -1.070464

0.622047 -1.000000 -1.171932
0.622047 -0.984252 -1.156835
0.622047 -0.968504 -1.140023
0.622047 -0.952756 -1.121601
0.622047 -0.937008 -1.101674
0.622047 -0.921260 -1.080347
