0.732283 -0.584314 0.194817
0.732283 -0.576471 0.203921
0.732283 -0.568627 0.212902
0.732283 -0.560784 0.221760
0.732283 -0.552941 0.230495
0.732283 -0.545098 0.239107
0.732283 -0.537255 0.247596
0.732283 -0.529412 0.255962
0.732283 -0.521569 0.264205
0.732283 -0.513725 0.272325
0.732283 -0.505882 0.280322
0.732283 -0.498039 0.288196
0.732283 -0.490196 0.295947
0.732283 -0.482353 0.303575
0.732283 -0.474510 0.311080
0.732283 -0.466667 0.318461
0.732283 -0.458824 0.325720
0.732283 -0.450980 0.332856
0.732283 -0.443137 0.339868
0.732283 -0.435294 0.346758
0.732283 -0.427451 0.353525
0.732283 -0.419608 0.360168
0.732283 -0.411765 0.366689
0.732283 -0.403922 0.373086
0.732283 -0.396078 0.379361
0.732283 -0.388235 0.385512
0.732283 -0.380392 0.391541
0.732283 -0.372549 0.397446
0.732283 -0.364706 0.403229
0.732283 -0.356863 0.408888
0.732283 -0.349020 0.414424
0.732283 -0.341176 0.419838
0.732283 -0.333333 0.425128
0.732283 -0.325490 0.430295
0.732283 -0.317647 0.435339
0.732283 -0.309804 0.440261
0.732283 -0.301961 0.445059
0.732283 -0.294118 0.449734
0.732283 -0.286275 0.454286
0.732283 -0.278431 0.458715
0.732283 -0.270588 0.463021
0.732283 -0.262745 0.467204
0.732283 -0.254902 0.471264
0.732283 -0.247059 0.475201
0.732283 -0.239216 0.479015
0.732283 -0.231373 0.482706
0.732283 -0.223529 0.486274
0.732283 -0.215686 0.489719
0.732283 -0.207843 0.493040
0.732283 -0.200000 0.496239
0.732283 -0.192157 0.499315
0.732283 -0.184314 0.502268
0.732283 -0.176471 0.505097
0.732283 -0.168627 0.507804
0.732283 -0.160784 0.510387
0.732283 -0.152941 0.512848
0.732283 -0.145098 0.515186
0.732283 -0.137255 0.517400
0.732283 -0.129412 0.519492
0.732283 -0.121569 0.521460
0.732283 -0.113725 0.523306
0.732283 -0.105882 0.525028
0.732283 -0.098039 0.526627
0.732283 -0.090196 0.528104
0.732283 -0.082353 0.529457
0.732283 -0.074510 0.530687
0.732283 -0.066667 0.531795
0.732283 -0.058824 0.532779
0.732283 -0.050980 0.533640
0.732283 -0.043137 0.534378
0.732283 -0.035294 0.534993
0.732283 -0.027451 0.535486
0.732283 -0.019608 0.535855
0.732283 -0.011765 0.536101
0.732283 -0.003922 0.536224
0.732283 0.003922 0.536224
0.732283 0.011765 0.536101
0.732283 0.019608 0.535855
0.732283 0.027451 0.535486
0.732283 0.035294 0.534993
0.732283 0.043137 0.534378
0.732283 0.050980 0.533640
0.732283 0.058824 0.532779
0.732283 0.066667 0.531795
0.732283 0.074510 0.530687
0.732283 0.082353 0.529457
0.732283 0.090196 0.528104
0.732283 0.098039 0.526627
0.732283 0.105882 0.525028
0.732283 0.113725 0.523306
0.732283 0.121569 0.521460
0.732283 0.129412 0.519492
0.732283 0.137255 0.517400
0.732283 0.145098 0.515186
0.732283 0.152941 0.512848
0.732283 0.160784 0.510387
0.732283 0.168627 0.507804
0.732283 0.176471 0.505097
0.732283 0.184314 0.502268
0.732283 0.192157 0.499315
0.732283 0.200000 0.496239
0.732283 0.207843 0.493040
0.732283 0.215686 0.489719
0.732283 0.223529 0.486274
0.732283 0.231373 0.482706
0.732283 0.239216 0.479015
0.732283 0.247059 0.475201
0.732283 0.254902 0.471264
0.732283 0.262745 0.467204
0.732283 0.270588 0.463021
0.732283 0.278431 0.458715
0.732283 0.286275 0.454286
0.732283 0.294118 0.449734
0.732283 0.301961 0.445059
0.732283 0.309804 0.440261
0.732283 0.317647 0.435339
0.732283 0.325490 0.430295
0.732283 0.333333 0.425128
0.732283 0.341176 0.419838
0.732283 0.349020 0.414424
0.732283 0.356863 0.408888
0.732283 0.364706 0.403229
0.732283 0.372549 0.397446
0.732283 0.380392 0.391541
0.732283 0.388235 0.385512
0.732283 0.396078 0.379361
0.732283 0.403922 0.373086
0.732283 0.411765 0.366689
0.732283 0.419608 0.360168
0.732283 0.427451 0.353525
0.732283 0.435294 0.346758
0.732283 0.443137 0.339868
0.732283 0.450980 0.332856
0.732283 0.458824 0.325720
0.732283 0.466667 0.318461
0.732283 0.474510 0.311080
0.732283 0.482353 0.303575
0.732283 0.490196 0.295947
0.732283 0.498039 0.288196
0.732283 0.505882 0.280322
0.732283 0.513725 0.272325
0.732283 0.521569 0.264205
0.732283 0.529412 0.255962
0.732283 0.537255 0.247596
0.732283 0.545098 0.239107
0.732283 0.552941 0.230495
0.732283 0.560784 0.221760
0.732283 0.568627 0.212902
0.732283 0.576471 0.203921
0.732283 0.584314 0.194817
0.732283 0.592157 0.185589
0.732283 0.600000 0.176239
0.732283 0.607843 0.166766
0.732283 0.615686 0.157169
0.732283 0.623529 0.147450
0.732283 0.631373 0.137608
0.732283 0.639216 0.127642
0.732283 0.647059 0.117554
0.732283 0.654902 0.107342
0.732283 0.662745 0.097008
0.732283 0.670588 0.086550
0.732283 0.678431 0.075970
0.732283 0.686275 0.065266
0.732283 0.694118 0.054440
0.732283 0.701961 0.043490
0.732283 0.709804 0.032417
0.732283 0.717647 0.021222
0.732283 0.725490 0.009903
0.732283 0.733333 -0.001539
0.732283 0.741176 -0.013103
0.732283 0.749020 -0.024791
0.732283 0.756863 -0.036602
0.732283 0.764706 -0.048536
0.732283 0.772549 -0.060593
0.732283 0.780392 -0.072773
0.732283 0.788235 -0.085076
0.732283 0.796078 -0.097502
0.732283 0.803922 -0.110051
0.732283 0.811765 -0.122723
0.732283 0.819608 -0.135518
0.732283 0.827451 -0.148436
0.732283 0.835294 -0.161477
0.732283 0.843137 -0.174641
0.732283 0.850980 -0.187929
0.732283 0.858824 -0.201339
0.732283 0.866667 -0.214872
0.732283 0.874510 -0.228528
0.732283 0.882353 -0.242308
0.732283 0.890196 -0.256210
0.732283 0.898039 -0.270235
0.732283 0.905882 -0.284384
0.732283 0.913725 -0.298655
0.732283 0.921569 -0.313050
0.732283 0.929412 -0.327567
0.732283 0.937255 -0.342208
0.732283 0.945098 -0.356971
0.732283 0.952941 -0.371858
0.732283 0.960784 -0.386867
0.732283 0.968627 -0.402000
0.732283 0.976471 -0.417256
0.732283 0.984314 -0.432634
0.732283 0.992157 -0.448136
0.732283 1.000000 -0.463761

0.748031 -1.000000 -0.440449
0.748031 -0.992157 -0.424824
0.748031 -0.984314 -0.409322
0.748031 -0.976471 -0.393944
0.748031 -0.968627 -0.378688
0.748031 -0.960784 -0.363555
0.748031 -0.952941 -0.348546
0.748031 -0.945098 -0.333659
0.748031 -0.937255 -0.318896
0.748031 -0.929412 -0.304255
0.748031 -0.921569 -0.289738
0.748031 -0.913725 -0.275343
0.748031 -0.905882 -0.261072
0.748031 -0.898039 -0.246923
0.748031 -0.890196 -0.232898
0.748031 -0.882353 -0.218996
0.748031 -0.874510 -0.205216
0.748031 -0.866667 -0.191560
0.748031 -0.858824 -0.178027
0.748031 -0.850980 -0.164617
0.748031 -0.843137 -0.151329
0.748031 -0.835294 -0.138165
0.748031 -0.827451 -0.125124
0.748031 -0.819608 -0.112206
0.748031 -0.811765 -0.099411
0.748031 -0.803922 -0.086739
0.748031 -0.796078 -0.074190
0.748031 -0.788235 -0.061764
0.748031 -0.780392 -0.049461
0.748031 -0.772549 -0.037281
0.748031 -0.764706 -0.025224
0.748031 -0.756863 -0.013290
0.748031 -0.749020 -0.001479
0.748031 -0.741176 0.010209
0.748031 -0.733333 0.021773
0.748031 -0.725490 0.033215
0.748031 -0.717647 0.044534
0.748031 -0.709804 0.055730
0.748031 -0.701961 0.066802
0.748031 -0.694118 0.077752
0.748031 -0.686275 0.088578
0.748031 -0.678431 0.099282
0.748031 -0.670588 0.109863
0.748031 -0.662745 0.120320
0.748031 -0.654902 0.130655
0.748031 -0.647059 0.140866
0.748031 -0.639216 0.150954
0.748031 -0.631373 0.160920
0.748031 -0.623529 0.170762
0.748031 -0.615686 0.180482
0.748031 -0.607843 0.190078
0.748031 -0.600000 0.199551
0.748031 -0.592157 0.208901
0.748031 -0.584314 0.218129
0.748031 -0.576471 0.227233
0.748031 -0.568627 0.236214
0.748031 -0.560784 0.245072
0.748031 -0.552941 0.253807
0.748031 -0.545098 0.262419
0.748031 -0.537255 0.270908
0.748031 -0.529412 0.279274
0.748031 -0.521569 0.287517
0.748031 -0.513725 0.295637
0.748031 -0.505882 0.303634
0.748031 -0.498039 0.311508
0.748031 -0.490196 0.319259
0.748031 -0.482353 0.326887
0.748031 -0.474510 0.334392
0.748031 -0.466667 0.341773
0.748031 -0.458824 0.349032
0.748031 -0.450980 0.356168
0.748031 -0.443137 0.363180
0.748031 -0.435294 0.370070
0.748031 -0.427451 0.376837
0.748031 -0.419608 0.383480
0.748031 -0.411765 0.390001
0.748031 -0.403922 0.396398
0.748031 -0.396078 0.402673
0.748031 -0.388235 0.408824
0.748031 -0.380392 0.414853
0.748031 -0.372549 0.420758
0.748031 -0.364706 0.426541
0.748031 -0.356863 0.432200
0.748031 -0.349020 0.437736
0.748031 -0.341176 0.443150
0.748031 -0.333333 0.448440
0.748031 -0.325490 0.453607
0.748031 -0.317647 0.458651
0.748031 -0.309804 0.463573
0.748031 -0.301961 0.468371
0.748031 -0.294118 0.473046
0.748031 -0.286275 0.477598
0.748031 -0.278431 0.482027
0.748031 -0.270588 0.486333
0.748031 -0.262745 0.490516
0.748031 -0.254902 0.494576
0.748031 -0.247059 0.498513
0.748031 -0.239216 0.502327
0.748031 -0.231373 0.506018
0.748031 -0.223529 0.509586
0.748031 -0.215686 0.513031
0.748031 -0.207843 0.516352
0.748031 -0.200000 0.519551
0.748031 -0.192157 0.522627
0.748031 -0.184314 0.525580
0.748031 -0.176471 0.528409
0.748031 -0.168627 0.531116
0.748031 -0.160784 0.533700
0.748031 -0.152941 0.536160
0.748031 -0.145098 0.538498
0.748031 -0.137255 0.540712
0.748031 -0.129412 0.542804
0.748031 -0.121569 0.544772
0.748031 -0.113725 0.546618
0.748031 -0.105882 0.548340
0.748031 -0.098039 0.549939
0.748031 -0.090196 0.551416
0.748031 -0.082353 0.552769
0.748031 -0.074510 0.553999
0.748031 -0.066667 0.555107
0.748031 -0.058824 0.556091
0.748031 -0.050980 0.556952
0.748031 -0.043137 0.557690
0.748031 -0.035294 0.558305
0.748031 -0.027451 0.558798
0.748031 -0.019608 0.559167
0.748031 -0.011765 0.559413
0.748031 -0.003922 0.559536
0.748031 0.003922 0.559536
0.748031 0.011765 0.559413
0.748031 0.019608 0.559167
0.748031 0.027451 0.558798
0.748031 0.035294 0.558305
0.748031 0.043137 0.557690
0.748031 0.050980 0.556952
0.748031 0.058824 0.556091
0.748031 0.066667 0.555107
0.748031 0.074510 0.553999
0.748031 0.082353 0.552769
0.748031 0.090196 0.551416
0.748031 0.098039 0.549939
0.748031 0.105882 0.548340
0.748031 0.113725 0.546618
0.748031 0.121569 0.544772
0.748031 0.129412 0.542804
0.748031 0.137255 0.540712
0.748031 0.145098 0.538498
0.748031 0.152941 0.536160
0.748031 0.160784 0.533700
0.748031 0.168627 0.531116
0.748031 0.176471 0.528409
0.748031 0.184314 0.525580
0.748031 0.192157 0.522627
0.748031 0.200000 0.519551
0.748031 0.207843 0.516352
0.748031 0.215686 0.513031
0.748031 0.223529 0.509586
0.748031 0.231373 0.506018
0.748031 0.239216 0.502327
0.748031 0.247059 0.498513
0.748031 0.254902 0.494576
0.748031 0.262745 0.490516
0.748031 0.270588 0.486333
0.748031 0.278431 0.482027
0.748031 0.286275 0.477598
0.748031 0.294118 0.473046
0.748031 0.301961 0.468371
0.748031 0.309804 0.463573
0.748031 0.317647 0.458651
0.748031 0.325490 0.453607
0.748031 0.333333 0.448440
0.748031 0.341176 0.443150
0.748031 0.349020 0.437736
0.748031 0.356863 0.432200
0.748031 0.364706 0.426541
0.748031 0.372549 0.420758
0.748031 0.380392 0.414853
0.748031 0.388235 0.408824
0.748031 0.396078 0.402673
0.748031 0.403922 0.396398
0.748031 0.411765 0.390001
0.748031 0.419608 0.383480
0.748031 0.427451 0.376837
0.748031 0.435294 0.370070
0.748031 0.443137 0.363180
0.748031 0.450980 0.356168
0.748031 0.458824 0.349032
0.748031 0.466667 0.341773
0.748031 0.474510 0.334392
0.748031 0.482353 0.326887
0.748031 0.490196 0.319259
0.748031 0.498039 0.311508
0.748031 0.505882 0.303634
0.748031 0.513725 0.295637
0.748031 0.521569 0.287517
0.748031 0.529412 0.279274
0.748031 0.537255 0.270908
0.748031 0.545098 0.262419
0.748031 0.552941 0.253807
0.748031 0.560784 0.245072
0.748031 0.568627 0.236214
0.748031 0.576471 0.227233
0.748031 0.584314 0.218129
0.748031 0.592157 0.208901
0.748031 0.600000 0.199551
0.748031 0.607843 0.190078
0.748031 0.615686 0.180482
0.748031 0.623529 0.170762
0.748031 0.631373 0.160920
0.748031 0.639216 0.150954
0.748031 0.647059 0.140866
0.748031 0.654902 0.130655
0.748031 0.662745 0.120320
0.748031 0.670588 0.109863
0.748031 0.678431 0.099282
0.748031 0.686275 0.088578
0.748031 0.694118 0.077752
0.748031 0.701961 0.066802
0.748031 0.709804 0.055730
0.748031 0.717647 0.044534
0.748031 0.725490 0.033215
0.748031 0.733333 0.021773
0.748031 0.741176 0.010209
0.748031 0.749020 -0.001479
0.748031 0.756863 -0.013290
0.748031 0.764706 -0.025224
0.748031 0.772549 -0.037281
0.748031 0.780392 -0.049461
0.748031 0.788235 -0.061764
0.748031 0.796078 -0.074190
0.748031 0.803922 -0.086739
0.748031 0.811765 -0.099411
0.748031 0.819608 -0.112206
0.748031 0.827451 -0.125124
0.748031 0.835294 -0.138165
0.748031 0.843137 -0.151329
0.748031 0.850980 -0.164617
0.748031 0.858824 -0.178027
0.748031 0.866667 -0.191560
0.748031 0.874510 -0.205216
0.748031 0.882353 -0.218996
0.748031 0.890196 -0.232898
0.748031 0.898039 -0.246923
0.748031 0.905882 -0.261072
0.748031 0.913725 -0.275343
0.748031 0.921569 -0.289738
0.748031 0.929412 -0.304255
0.748031 0.937255 -0.318896
0.748031 0.945098 -0.333659
0.748031 0.952941 -0.348546
0.748031 0.960784 -0.363555
0.748031 0.968627 -0.378688
0.748031 0.976471 -0.393944
0.748031 0.984314 -0.409322
0.748031 0.992157 -0.424824
0.748031 1.000000 -0.440449

0.763780 -1.000000 -0.416641
0.763780 -0.992157 -0.401016
0.763780 -0.984314 -0.385514
0.763780 -0.976471 -0.370136
0.763780 -0.968627 -0.354880
0.763780 -0.960784 -0.339747
0.763780 -0.952941 -0.324738
0.763780 -0.945098 -0.309851
0.763780 -0.937255 -0.295088
0.763780 -0.929412 -0.280447
0.763780 -0.921569 -0.265930
0.763780 -0.913725 -0.251535
0.763780 -0.905882 -0.237264
0.763780 -0.898039 -0.223115
0.763780 -0.890196 -0.209090
0.763780 -0.882353 -0.195188
0.763780 -0.874510 -0.181408
0.763780 -0.866667 -0.167752
0.763780 -0.858824 -0.154219
0.763780 -0.850980 -0.140808
0.763780 -0.843137 -0.127521
0.763780 -0.835294 -0.114357
0.763780 -0.827451 -0.101316
0.763780 -0.819608 -0.088398
0.763780 -0.811765 -0.075603
0.763780 -0.803922 -0.062931
0.763780 -0.796078 -0.050382
0.763780 -0.788235 -0.037956
0.763780 -0.780392 -0.025653
0.763780 -0.772549 -0.013473
0.763780 -0.764706 -0.001416
0.763780 -0.756863 0.010518
0.763780 -0.749020 0.022329
0.763780 -0.741176 0.034017
0.763780 -0.733333 0.045581
0.763780 -0.725490 0.057023
0.763780 -0.717647 0.068342
0.763780 -0.709804 0.079538
0.763780 -0.701961 0.090610
0.763780 -0.694118 0.101560
0.763780 -0.686275 0.112386
0.763780 -0.678431 0.123090
0.763780 -0.670588 0.133671
0.763780 -0.662745 0.144128
0.763780 -0.654902 0.154463
0.763780 -0.647059 0.164674
0.763780 -0.639216 0.174762
0.763780 -0.631373 0.184728
0.763780 -0.623529 0.194570
0.763780 -0.615686 0.204290
0.763780 -0.607843 0.213886
0.763780 -0.600000 0.223359
0.763780 -0.592157 0.232709
0.763780 -0.584314 0.241937
0.763780 -0.576471 0.251041
0.763780 -0.568627 0.260022
0.763780 -0.560784 0.268880
0.763780 -0.552941 0.277615
0.763780 -0.545098 0.286227
0.763780 -0.537255 0.294716
0.763780 -0.529412 0.303082
0.763780 -0.521569 0.311325
0.763780 -0.513725 0.319445
0.763780 -0.505882 0.327442
0.763780 -0.498039 0.335316
0.763780 -0.490196 0.343067
0.763780 -0.482353 0.350695
0.763780 -0.474510 0.358200
0.763780 -0.466667 0.365581
0.763780 -0.458824 0.372840
0.763780 -0.450980 0.379976
0.763780 -0.443137 0.386989
0.763780 -0.435294 0.393878
0.763780 -0.427451 0.400645
0.763780 -0.419608 0.407288
0.763780 -0.411765 0.413809
0.763780 -0.403922 0.420207
0.763780 -0.396078 0.426481
0.763780 -0.388235 0.432633
0.763780 -0.380392 0.438661
0.763780 -0.372549 0.444566
0.763780 -0.364706 0.450349
0.763780 -0.356863 0.456008
0.763780 -0.349020 0.461544
0.763780 -0.341176 0.466958
0.763780 -0.333333 0.472248
0.763780 -0.325490 0.477415
0.763780 -0.317647 0.482460
0.763780 -0.309804 0.487381
0.763780 -0.301961 0.492179
0.763780 -0.294118 0.496854
0.763780 -0.286275 0.501406
0.763780 -0.278431 0.505835
0.763780 -0.270588 0.510141
0.763780 -0.262745 0.514324
0.763780 -0.254902 0.518384
0.763780 -0.247059 0.522321
0.763780 -0.239216 0.526135
0.763780 -0.231373 0.529826
0.763780 -0.223529 0.533394
0.763780 -0.215686 0.536839
0.763780 -0.207843 0.540160
0.763780 -0.200000 0.543359
0.763780 -0.192157 0.546435
0.763780 -0.184314 0.549388
0.763780 -0.176471 0.552217
0.763780 -0.168627 0.554924
0.763780 -0.160784 0.557508
0.763780 -0.152941 0.559968
0.763780 -0.145098 0.562306
0.763780 -0.137255 0.564520
0.763780 -0.129412 0.566612
0.763780 -0.121569 0.568580
0.763780 -0.113725 0.570426
0.763780 -0.105882 0.572148
0.763780 -0.098039 0.573747
0.763780 -0.090196 0.575224
0.763780 -0.082353 0.576577
0.763780 -0.074510 0.577807
0.763780 -0.066667 0.578915
0.763780 -0.058824 0.579899
0.763780 -0.050980 0.580760
0.763780 -0.043137 0.581498
0.763780 -0.035294 0.582113
0.763780 -0.027451 0.582606
0.763780 -0.019608 0.582975
0.763780 -0.011765 0.583221
0.763780 -0.003922 0.583344
0.763780 0.003922 0.583344
0.763780 0.011765 0.583221
0.763780 0.019608 0.582975
0.763780 0.027451 0.582606
0.763780 0.035294 0.582113
0.763780 0.043137 0.581498
0.763780 0.050980 0.580760
0.763780 0.058824 0.579899
0.763780 0.066667 0.578915
0.763780 0.074510 0.577807
0.763780 0.082353 0.576577
0.763780 0.090196 0.575224
0.763780 0.098039 0.573747
0.763780 0.105882 0.572148
0.763780 0.113725 0.570426
0.763780 0.121569 0.568580
0.763780 0.129412 0.566612
0.763780 0.137255 0.564520
0.763780 0.145098 0.562306
0.763780 0.152941 0.559968
0.763780 0.160784 0.557508
0.763780 0.168627 0.554924
0.763780 0.176471 0.552217
0.763780 0.184314 0.549388
0.763780 0.192157 0.546435
0.763780 0.200000 0.543359
0.763780 0.207843 0.540160
0.763780 0.215686 0.536839
0.763780 0.223529 0.533394
0.763780 0.231373 0.529826
0.763780 0.239216 0.526135
0.763780 0.247059 0.522321
0.763780 0.254902 0.518384
0.763780 0.262745 0.514324
0.763780 0.270588 0.510141
0.763780 0.278431 0.505835
0.763780 0.286275 0.501406
0.763780 0.294118 0.496854
0.763780 0.301961 0.492179
0.763780 0.309804 0.487381
0.763780 0.317647 0.482460
0.763780 0.325490 0.477415
0.763780 0.333333 0.472248
0.763780 0.341176 0.466958
0.763780 0.349020 0.461544
0.763780 0.356863 0.456008
0.763780 0.364706 0.450349
0.763780 0.372549 0.444566
0.763780 0.380392 0.438661
0.763780 0.388235 0.432633
0.763780 0.396078 0.426481
0.763780 0.403922 0.420207
0.763780 0.411765 0.413809
0.763780 0.419608 0.407288
0.763780 0.427451 0.400645
0.763780 0.435294 0.393878
0.763780 0.443137 0.386989
0.763780 0.450980 0.379976
0.763780 0.458824 0.372840
0.763780 0.466667 0.365581
0.763780 0.474510 0.358200
0.763780 0.482353 0.350695
0.763780 0.490196 0.343067
0.763780 0.498039 0.335316
0.763780 0.505882 0.327442
0.763780 0.513725 0.319445
0.763780 0.521569 0.311325
0.763780 0.529412 0.303082
0.763780 0.537255 0.294716
0.763780 0.545098 0.286227
0.763780 0.552941 0.277615
0.763780 0.560784 0.268880
0.763780 0.568627 0.260022
0.763780 0.576471 0.251041
0.763780 0.584314 0.241937
0.763780 0.592157 0.232709
0.763780 0.600000 0.223359
0.763780 0.607843 0.213886
0.763780 0.615686 0.204290
0.763780 0.623529 0.194570
0.763780 0.631373 0.184728
0.763780 0.639216 0.174762
0.763780 0.647059 0.164674
0.763780 0.654902 0.154463
0.763780 0.662745 0.144128
0.763780 0.670588 0.133671
0.763780 0.678431 0.123090
0.763780 0.686275 0.112386
0.763780 0.694118 0.101560
0.763780 0.701961 0.090610
0.763780 0.709804 0.079538
0.763780 0.717647 0.068342
0.763780 0.725490 0.057023
0.763780 0.733333 0.045581
0.763780 0.741176 0.034017
0.763780 0.749020 0.022329
0.763780 0.756863 0.010518
0.763780 0.764706 -0.001416
0.763780 0.772549 -0.013473
0.763780 0.780392 -0.025653
0.763780 0.788235 -0.037956
0.763780 0.796078 -0.050382
0.763780 0.803922 -0.062931
0.763780 0.811765 -0.075603
0.763780 0.819608 -0.088398
0.763780 0.827451 -0.101316
0.763780 0.835294 -0.114357
0.763780 0.843137 -0.127521
0.763780 0.850980 -0.140808
0.763780 0.858824 -0.154219
0.763780 0.866667 -0.167752
0.763780 0.874510 -0.181408
0.763780 0.882353 -0.195188
0.763780 0.890196 -0.209090
0.763780 0.898039 -0.223115
0.763780 0.905882 -0.237264
0.763780 0.913725 -0.251535
0.763780 0.921569 -0.265930
0.763780 0.929412 -0.280447
0.763780 0.937255 -0.295088
0.763780 0.945098 -0.309851
0.763780 0.952941 -0.324738
0.763780 0.960784 -0.339747
0.763780 0.968627 -0.354880
0.763780 0.976471 -0.370136
0.763780 0.984314 -0.385514
0.763780 0.992157 -0.401016
0.763780 1.000000 -0.416641

0.779528 -1.000000 -0.392337
0.779528 -0.992157 -0.376712
0.779528 -0.984314 -0.361210
0.779528 -0.976471 -0.345832
0.779528 -0.968627 -0.330576
0.779528 -0.960784 -0.315443
0.779528 -0.952941 -0.300434
0.779528 -0.945098 -0.285547
0.779528 -0.937255 -0.270784
0.779528 -0.929412 -0.256143
0.779528 -0.921569 -0.241626
0.779528 -0.913725 -0.227231
0.779528 -0.905882 -0.212960
0.779528 -0.898039 -0.198811
0.779528 -0.890196 -0.184786
0.779528 -0.882353 -0.170883
0.779528 -0.874510 -0.157104
0.779528 -0.866667 -0.143448
0.779528 -0.858824 -0.129915
0.779528 -0.850980 -0.116504
0.779528 -0.843137 -0.103217
0.779528 -0.835294 -0.090053
0.779528 -0.827451 -0.077012
0.779528 -0.819608 -0.064094
0.779528 -0.811765 -0.051299
0.779528 -0.803922 -0.038627
0.779528 -0.796078 -0.026078
0.779528 -0.788235 -0.013652
0.779528 -0.780392 -0.001349
0.779528 -0.772549 0.010831
0.779528 -0.764706 0.022888
0.779528 -0.756863 0.034822
0.779528 -0.749020 0.046633
0.779528 -0.741176 0.058321
0.779528 -0.733333 0.069885
0.779528 -0.725490 0.081327
0.779528 -0.717647 0.092646
0.779528 -0.709804 0.103842
0.779528 -0.701961 0.114914
0.779528 -0.694118 0.125864
0.779528 -0.686275 0.136691
0.779528 -0.678431 0.147394
0.779528 -0.670588 0.157975
0.779528 -0.662745 0.168432
0.779528 -0.654902 0.178767
0.779528 -0.647059 0.188978
0.779528 -0.639216 0.199067
0.779528 -0.631373 0.209032
0.779528 -0.623529 0.218874
0.779528 -0.615686 0.228594
0.779528 -0.607843 0.238190
0.779528 -0.600000 0.247663
0.779528 -0.592157 0.257013
0.779528 -0.584314 0.266241
0.779528 -0.576471 0.275345
0.779528 -0.568627 0.284326
0.779528 -0.560784 0.293184
0.779528 -0.552941 0.301919
0.779528 -0.545098 0.310531
0.779528 -0.537255 0.319020
0.779528 -0.529412 0.327386
0.779528 -0.521569 0.335629
0.779528 -0.513725 0.343749
0.779528 -0.505882 0.351746
0.779528 -0.498039 0.359620
0.779528 -0.490196 0.367371
0.779528 -0.482353 0.374999
0.779528 -0.474510 0.382504
0.779528 -0.466667 0.389885
0.779528 -0.458824 0.397144
0.779528 -0.450980 0.404280
0.779528 -0.443137 0.411293
0.779528 -0.435294 0.418182
0.779528 -0.427451 0.424949
0.779528 -0.419608 0.431592
0.779528 -0.411765 0.438113
0.779528 -0.403922 0.444511
0.779528 -0.396078 0.450785
0.779528 -0.388235 0.456937
0.779528 -0.380392 0.462965
0.779528 -0.372549 0.468870
0.779528 -0.364706 0.474653
0.779528 -0.356863 0.480312
0.779528 -0.349020 0.485849
0.779528 -0.341176 0.491262
0.779528 -0.333333 0.496552
0.779528 -0.325490 0.501719
0.779528 -0.317647 0.506764
0.779528 -0.309804 0.511685
0.779528 -0.301961 0.516483
0.779528 -0.294118 0.521158
0.779528 -0.286275 0.525710
0.779528 -0.278431 0.530139
0.779528 -0.270588 0.534445
0.779528 -0.262745 0.538628
0.779528 -0.254902 0.542688
0.779528 -0.247059 0.546625
0.779528 -0.239216 0.550439
0.779528 -0.231373 0.554130
0.779528 -0.223529 0.557698
0.779528 -0.215686 0.561143
0.779528 -0.207843 0.564464
0.779528 -0.200000 0.567663
0.779528 -0.192157 0.570739
0.779528 -0.184314 0.573692
0.779528 -0.176471 0.576521
0.779528 -0.168627 0.579228
0.779528 -0.160784 0.581812
0.779528 -0.152941 0.584272
0.779528 -0.145098 0.586610
0.779528 -0.137255 0.588824
0.779528 -0.129412 0.590916
0.779528 -0.121569 0.592884
0.779528 -0.113725 0.594730
0.779528 -0.105882 0.596452
0.779528 -0.098039 0.598052
0.779528 -0.090196 0.599528
0.779528 -0.082353 0.600881
0.779528 -0.074510 0.602112
0.779528 -0.066667 0.603219
0.779528 -0.058824 0.604203
0.779528 -0.050980 0.605064
0.779528 -0.043137 0.605802
0.779528 -0.035294 0.606418
0.779528 -0.027451 0.606910
0.779528 -0.019608 0.607279
0.779528 -0.011765 0.607525
0.779528 -0.003922 0.607648
0.779528 0.003922 0.607648
0.779528 0.011765 0.607525
0.779528 0.019608 0.607279
0.779528 0.027451 0.606910
0.779528 0.035294 0.606418
0.779528 0.043137 0.605802
0.779528 0.050980 0.605064
0.779528 0.058824 0.604203
0.779528 0.066667 0.603219
0.779528 0.074510 0.602112
0.779528 0.082353 0.600881
0.779528 0.090196 0.599528
0.779528 0.098039 0.598052
0.779528 0.105882 0.596452
0.779528 0.113725 0.594730
0.779528 0.121569 0.592884
0.779528 0.129412 0.590916
0.779528 0.137255 0.588824
0.779528 0.145098 0.586610
0.779528 0.152941 0.584272
0.779528 0.160784 0.581812
0.779528 0.168627 0.579228
0.779528 0.176471 0.576521
0.779528 0.184314 0.573692
0.779528 0.192157 0.570739
0.779528 0.200000 0.567663
0.779528 0.207843 0.564464
0.779528 0.215686 0.561143
0.779528 0.223529 0.557698
0.779528 0.231373 0.554130
0.779528 0.239216 0.550439
0.779528 0.247059 0.546625
0.779528 0.254902 0.542688
0.779528 0.262745 0.538628
0.779528 0.270588 0.534445
0.779528 0.278431 0.530139
0.779528 0.286275 0.525710
0.779528 0.294118 0.521158
0.779528 0.301961 0.516483
0.779528 0.309804 0.511685
0.779528 0.317647 0.506764
0.779528 0.325490 0.501719
0.779528 0.333333 0.496552
0.779528 0.341176 0.491262
0.779528 0.349020 0.485849
0.779528 0.356863 0.480312
