-0.543307 0.066667 0.290738
-0.543307 0.074510 0.289631
-0.543307 0.082353 0.288401
-0.543307 0.090196 0.287047
-0.543307 0.098039 0.285571
-0.543307 0.105882 0.283972
-0.543307 0.113725 0.282249
-0.543307 0.121569 0.280404
-0.543307 0.129412 0.278435
-0.543307 0.137255 0.276344
-0.543307 0.145098 0.274129
-0.543307 0.152941 0.271792
-0.543307 0.160784 0.269331
-0.543307 0.168627 0.266747
-0.543307 0.176471 0.264041
-0.543307 0.184314 0.261211
-0.543307 0.192157 0.258258
-0.543307 0.200000 0.255183
-0.543307 0.207843 0.251984
-0.543307 0.215686 0.248662
-0.543307 0.223529 0.245217
-0.543307 0.231373 0.241649
-0.543307 0.239216 0.237958
-0.543307 0.247059 0.234145
-0.543307 0.254902 0.230208
-0.543307 0.262745 0.226148
-0.543307 0.270588 0.221965
-0.543307 0.278431 0.217659
-0.543307 0.286275 0.213229
-0.543307 0.294118 0.208677
-0.543307 0.301961 0.204002
-0.543307 0.309804 0.199204
-0.543307 0.317647 0.194283
-0.543307 0.325490 0.189239
-0.543307 0.333333 0.184071
-0.543307 0.341176 0.178781

-0.527559 -0.325490 0.172375
-0.527559 -0.317647 0.177419
-0.527559 -0.309804 0.182340
-0.527559 -0.301961 0.187138
-0.527559 -0.294118 0.191813
-0.527559 -0.286275 0.196365
-0.527559 -0.278431 0.200795
-0.527559 -0.270588 0.205101
-0.527559 -0.262745 0.209284
-0.527559 -0.254902 0.213344
-0.527559 -0.247059 0.217280
-0.527559 -0.239216 0.221094
-0.527559 -0.231373 0.224785
-0.527559 -0.223529 0.228353
-0.527559 -0.215686 0.231798
-0.527559 -0.207843 0.235120
-0.527559 -0.200000 0.238319
-0.527559 -0.192157 0.241394
-0.527559 -0.184314 0.244347
-0.527559 -0.176471 0.247177
-0.527559 -0.168627 0.249883
-0.527559 -0.160784 0.252467
-0.527559 -0.152941 0.254928
-0.527559 -0.145098 0.257265
-0.527559 -0.137255 0.259480
-0.527559 -0.129412 0.261571
-0.527559 -0.121569 0.263540
-0.527559 -0.113725 0.265385
-0.527559 -0.105882 0.267107
-0.527559 -0.098039 0.268707
-0.527559 -0.090196 0.270183
-0.527559 -0.082353 0.271537
-0.527559 -0.074510 0.272767
-0.527559 -0.066667 0.273874
-0.527559 -0.058824 0.274858
-0.527559 -0.050980 0.275720
-0.527559 -0.043137 0.276458
-0.527559 -0.035294 0.277073
-0.527559 -0.027451 0.277565
-0.527559 -0.019608 0.277934
-0.527559 -0.011765 0.278180
-0.527559 -0.003922 0.278303
-0.527559 0.003922 0.278303
-0.527559 0.011765 0.278180
-0.527559 0.019608 0.277934
-0.527559 0.027451 0.277565
-0.527559 0.035294 0.277073
-0.527559 0.043137 0.276458
-0.527559 0.050980 0.275720
-0.527559 0.058824 0.274858
-0.527559 0.066667 0.273874
-0.527559 0.074510 0.272767
-0.527559 0.082353 0.271537
-0.527559 0.090196 0.270183
-0.527559 0.098039 0.268707
-0.527559 0.105882 0.267107
-0.527559 0.113725 0.265385
-0.527559 0.121569 0.263540
-0.527559 0.129412 0.261571
-0.527559 0.137255 0.259480
-0.527559 0.145098 0.257265
-0.527559 0.152941 0.254928
-0.527559 0.160784 0.252467
-0.527559 0.168627 0.249883
-0.527559 0.176471 0.247177
-0.527559 0.184314 0.244347
-0.527559 0.192157 0.241394
-0.527559 0.200000 0.238319
-0.527559 0.207843 0.235120
-0.527559 0.215686 0.231798
-0.527559 0.223529 0.228353
-0.527559 0.231373 0.224785
-0.527559 0.239216 0.221094
-0.527559 0.247059 0.217280
-0.527559 0.254902 0.213344
-0.527559 0.262745 0.209284
-0.527559 0.270588 0.205101
-0.527559 0.278431 0.200795
-0.527559 0.286275 0.196365
-0.527559 0.294118 0.191813
-0.527559 0.301961 0.187138
-0.527559 0.309804 0.182340
-0.527559 0.317647 0.177419
-0.527559 0.325490 0.172375
-0.527559 0.333333 0.167207
-0.527559 0.341176 0.161917

-0.511811 -0.325490 0.156007
-0.511811 -0.317647 0.161051
-0.511811 -0.309804 0.165972
-0.511811 -0.301961 0.170770
-0.511811 -0.294118 0.175445
-0.511811 -0.286275 0.179997
-0.511811 -0.278431 0.184426
-0.511811 -0.270588 0.188733
-0.511811 -0.262745 0.192916
-0.511811 -0.254902 0.196976
-0.511811 -0.247059 0.200912
-0.511811 -0.239216 0.204726
-0.511811 -0.231373 0.208417
-0.511811 -0.223529 0.211985
-0.511811 -0.215686 0.215430
-0.511811 -0.207843 0.218752
-0.511811 -0.200000 0.221951
-0.511811 -0.192157 0.225026
-0.511811 -0.184314 0.227979
-0.511811 -0.176471 0.230809
-0.511811 -0.168627 0.233515
-0.511811 -0.160784 0.236099
-0.511811 -0.152941 0.238560
-0.511811 -0.145098 0.240897
-0.511811 -0.137255 0.243112
-0.511811 -0.129412 0.245203
-0.511811 -0.121569 0.247172
-0.511811 -0.113725 0.249017
-0.511811 -0.105882 0.250739
-0.511811 -0.098039 0.252339
-0.511811 -0.090196 0.253815
-0.511811 -0.082353 0.255169
-0.511811 -0.074510 0.256399
-0.511811 -0.066667 0.257506
-0.511811 -0.058824 0.258490
-0.511811 -0.050980 0.259352
-0.511811 -0.043137 0.260090
-0.511811 -0.035294 0.260705
-0.511811 -0.027451 0.261197
-0.511811 -0.019608 0.261566
-0.511811 -0.011765 0.261812
-0.511811 -0.003922 0.261935
-0.511811 0.003922 0.261935
-0.511811 0.011765 0.261812
-0.511811 0.019608 0.261566
-0.511811 0.027451 0.261197
-0.511811 0.035294 0.260705
-0.511811 0.043137 0.260090
-0.511811 0.050980 0.259352
-0.511811 0.058824 0.258490
-0.511811 0.066667 0.257506
-0.511811 0.074510 0.256399
-0.511811 0.082353 0.255169
-0.511811 0.090196 0.253815
-0.511811 0.098039 0.252339
-0.511811 0.105882 0.250739
-0.511811 0.113725 0.249017
-0.511811 0.121569 0.247172
-0.511811 0.129412 0.245203
-0.511811 0.137255 0.243112
-0.511811 0.145098 0.240897
-0.511811 0.152941 0.238560
-0.511811 0.160784 0.236099
-0.511811 0.168627 0.233515
-0.511811 0.176471 0.230809
-0.511811 0.184314 0.227979
-0.511811 0.192157 0.225026
-0.511811 0.200000 0.221951
-0.511811 0.207843 0.218752
-0.511811 0.215686 0.215430
-0.511811 0.223529 0.211985
-0.511811 0.231373 0.208417
-0.511811 0.239216 0.204726
-0.511811 0.247059 0.200912
-0.511811 0.254902 0.196976
-0.511811 0.262745 0.192916
-0.511811 0.270588 0.188733
-0.511811 0.278431 0.184426
-0.511811 0.286275 0.179997
-0.511811 0.294118 0.175445
-0.511811 0.301961 0.170770
-0.511811 0.309804 0.165972
-0.511811 0.317647 0.161051
-0.511811 0.325490 0.156007
-0.511811 0.333333 0.150839
-0.511811 0.341176 0.145549

-0.496063 -0.325490 0.140135
-0.496063 -0.317647 0.145179
-0.496063 -0.309804 0.150100
-0.496063 -0.301961 0.154898
-0.496063 -0.294118 0.159573
-0.496063 -0.286275 0.164125
-0.496063 -0.278431 0.168554
-0.496063 -0.270588 0.172860
-0.496063 -0.262745 0.177044
-0.496063 -0.254902 0.181103
-0.496063 -0.247059 0.185040
-0.496063 -0.239216 0.188854
-0.496063 -0.231373 0.192545
-0.496063 -0.223529 0.196113
-0.496063 -0.215686 0.199558
-0.496063 -0.207843 0.202880
-0.496063 -0.200000 0.206078
-0.496063 -0.192157 0.209154
-0.496063 -0.184314 0.212107
-0.496063 -0.176471 0.214937
-0.496063 -0.168627 0.217643
-0.496063 -0.160784 0.220227
-0.496063 -0.152941 0.222687
-0.496063 -0.145098 0.225025
-0.496063 -0.137255 0.227240
-0.496063 -0.129412 0.229331
-0.496063 -0.121569 0.231300
-0.496063 -0.113725 0.233145
-0.496063 -0.105882 0.234867
-0.496063 -0.098039 0.236467
-0.496063 -0.090196 0.237943
-0.496063 -0.082353 0.239296
-0.496063 -0.074510 0.240527
-0.496063 -0.066667 0.241634
-0.496063 -0.058824 0.242618
-0.496063 -0.050980 0.243479
-0.496063 -0.043137 0.244218
-0.496063 -0.035294 0.244833
-0.496063 -0.027451 0.245325
-0.496063 -0.019608 0.245694
-0.496063 -0.011765 0.245940
-0.496063 -0.003922 0.246063
-0.496063 0.003922 0.246063
-0.496063 0.011765 0.245940
-0.496063 0.019608 0.245694
-0.496063 0.027451 0.245325
-0.496063 0.035294 0.244833
-0.496063 0.043137 0.244218
-0.496063 0.050980 0.243479
-0.496063 0.058824 0.242618
-0.496063 0.066667 0.241634
-0.496063 0.074510 0.240527
-0.496063 0.082353 0.239296
-0.496063 0.090196 0.237943
-0.496063 0.098039 0.236467
-0.496063 0.105882 0.234867
-0.496063 0.113725 0.233145
-0.496063 0.121569 0.231300
-0.496063 0.129412 0.229331
-0.496063 0.137255 0.227240
-0.496063 0.145098 0.225025
-0.496063 0.152941 0.222687
-0.496063 0.160784 0.220227
-0.496063 0.168627 0.217643
-0.496063 0.176471 0.214937
-0.496063 0.184314 0.212107
-0.496063 0.192157 0.209154
-0.496063 0.200000 0.206078
-0.496063 0.207843 0.202880
-0.496063 0.215686 0.199558
-0.496063 0.223529 0.196113
-0.496063 0.231373 0.192545
-0.496063 0.239216 0.188854
-0.496063 0.247059 0.185040
-0.496063 0.254902 0.181103
-0.496063 0.262745 0.177044
-0.496063 0.270588 0.172860
-0.496063 0.278431 0.168554
-0.496063 0.286275 0.164125
-0.496063 0.294118 0.159573
-0.496063 0.301961 0.154898
-0.496063 0.309804 0.150100
-0.496063 0.317647 0.145179
-0.496063 0.325490 0.140135
-0.496063 0.333333 0.134967
-0.496063 0.341176 0.129677

-0.480315 -0.325490 0.124759
-0.480315 -0.317647 0.129803
-0.480315 -0.309804 0.134724
-0.480315 -0.301961 0.139522
-0.480315 -0.294118 0.144197
-0.480315 -0.286275 0.148749
-0.480315 -0.278431 0.153178
-0.480315 -0.270588 0.157484
-0.480315 -0.262745 0.161667
-0.480315 -0.254902 0.165727
-0.480315 -0.247059 0.169664
-0.480315 -0.239216 0.173478
-0.480315 -0.231373 0.177169
-0.480315 -0.223529 0.180737
-0.480315 -0.215686 0.184182
-0.480315 -0.207843 0.187504
-0.480315 -0.200000 0.190702
-0.480315 -0.192157 0.193778
-0.480315 -0.184314 0.196731
-0.480315 -0.176471 0.199561
-0.480315 -0.168627 0.202267
-0.480315 -0.160784 0.204851
-0.480315 -0.152941 0.207311
-0.480315 -0.145098 0.209649
-0.480315 -0.137255 0.211864
-0.480315 -0.129412 0.213955
-0.480315 -0.121569 0.215924
-0.480315 -0.113725 0.217769
-0.480315 -0.105882 0.219491
-0.480315 -0.098039 0.221091
-0.480315 -0.090196 0.222567
-0.480315 -0.082353 0.223920
-0.480315 -0.074510 0.225151
-0.480315 -0.066667 0.226258
-0.480315 -0.058824 0.227242
-0.480315 -0.050980 0.228103
-0.480315 -0.043137 0.228842
-0.480315 -0.035294 0.229457
-0.480315 -0.027451 0.229949
-0.480315 -0.019608 0.230318
-0.480315 -0.011765 0.230564
-0.480315 -0.003922 0.230687
-0.480315 0.003922 0.230687
-0.480315 0.011765 0.230564
-0.480315 0.019608 0.230318
-0.480315 0.027451 0.229949
-0.480315 0.035294 0.229457
-0.480315 0.043137 0.228842
-0.480315 0.050980 0.228103
-0.480315 0.058824 0.227242
-0.480315 0.066667 0.226258
-0.480315 0.074510 0.225151
-0.480315 0.082353 0.223920
-0.480315 0.090196 0.222567
-0.480315 0.098039 0.221091
-0.480315 0.105882 0.219491
-0.480315 0.113725 0.217769
-0.480315 0.121569 0.215924
-0.480315 0.129412 0.213955
-0.480315 0.137255 0.211864
-0.480315 0.145098 0.209649
-0.480315 0.152941 0.207311
-0.480315 0.160784 0.204851
-0.480315 0.168627 0.202267
-0.480315 0.176471 0.199561
-0.480315 0.184314 0.196731
-0.480315 0.192157 0.193778
-0.480315 0.200000 0.190702
-0.480315 0.207843 0.187504
-0.480315 0.215686 0.184182
-0.480315 0.223529 0.180737
-0.480315 0.231373 0.177169
-0.480315 0.239216 0.173478
-0.480315 0.247059 0.169664
-0.480315 0.254902 0.165727
-0.480315 0.262745 0.161667
-0.480315 0.270588 0.157484
-0.480315 0.278431 0.153178
-0.480315 0.286275 0.148749
-0.480315 0.294118 0.144197
-0.480315 0.301961 0.139522
-0.480315 0.309804 0.134724
-0.480315 0.317647 0.129803
-0.480315 0.325490 0.124759
-0.480315 0.333333 0.119591
-0.480315 0.341176 0.114301

-0.464567 -0.325490 0.109879
-0.464567 -0.317647 0.114923
-0.464567 -0.309804 0.119844
-0.464567 -0.301961 0.124642
-0.464567 -0.294118 0.129317
-0.464567 -0.286275 0.133869
-0.464567 -0.278431 0.138298
-0.464567 -0.270588 0.142604
-0.464567 -0.262745 0.146787
-0.464567 -0.254902 0.150847
-0.464567 -0.247059 0.154784
-0.464567 -0.239216 0.158598
-0.464567 -0.231373 0.162289
-0.464567 -0.223529 0.165857
-0.464567 -0.215686 0.169302
-0.464567 -0.207843 0.172624
-0.464567 -0.200000 0.175822
-0.464567 -0.192157 0.178898
-0.464567 -0.184314 0.181851
-0.464567 -0.176471 0.184681
-0.464567 -0.168627 0.187387
-0.464567 -0.160784 0.189971
-0.464567 -0.152941 0.192431
-0.464567 -0.145098 0.194769
-0.464567 -0.137255 0.196984
-0.464567 -0.129412 0.199075
-0.464567 -0.121569 0.201044
-0.464567 -0.113725 0.202889
-0.464567 -0.105882 0.204611
-0.464567 -0.098039 0.206211
-0.464567 -0.090196 0.207687
-0.464567 -0.082353 0.209040
-0.464567 -0.074510 0.210271
-0.464567 -0.066667 0.211378
-0.464567 -0.058824 0.212362
-0.464567 -0.050980 0.213223
-0.464567 -0.043137 0.213962
-0.464567 -0.035294 0.214577
-0.464567 -0.027451 0.215069
-0.464567 -0.019608 0.215438
-0.464567 -0.011765 0.215684
-0.464567 -0.003922 0.215807
-0.464567 0.003922 0.215807
-0.464567 0.011765 0.215684
-0.464567 0.019608 0.215438
-0.464567 0.027451 0.215069
-0.464567 0.035294 0.214577
-0.464567 0.043137 0.213962
-0.464567 0.050980 0.213223
-0.464567 0.058824 0.212362
-0.464567 0.066667 0.211378
-0.464567 0.074510 0.210271
-0.464567 0.082353 0.209040
-0.464567 0.090196 0.207687
-0.464567 0.098039 0.206211
-0.464567 0.105882 0.204611
-0.464567 0.113725 0.202889
-0.464567 0.121569 0.201044
-0.464567 0.129412 0.199075
-0.464567 0.137255 0.196984
-0.464567 0.145098 0.194769
-0.464567 0.152941 0.192431
-0.464567 0.160784 0.189971
-0.464567 0.168627 0.187387
-0.464567 0.176471 0.184681
-0.464567 0.184314 0.181851
-0.464567 0.192157 0.178898
-0.464567 0.200000 0.175822
-0.464567 0.207843 0.172624
-0.464567 0.215686 0.169302
-0.464567 0.223529 0.165857
-0.464567 0.231373 0.162289
-0.464567 0.239216 0.158598
-0.464567 0.247059 0.154784
-0.464567 0.254902 0.150847
-0.464567 0.262745 0.146787
-0.464567 0.270588 0.142604
-0.464567 0.278431 0.138298
-0.464567 0.286275 0.133869
-0.464567 0.294118 0.129317
-0.464567 0.301961 0.124642
-0.464567 0.309804 0.119844
-0.464567 0.317647 0.114923
-0.464567 0.325490 0.109879
-0.464567 0.333333 0.104711
-0.464567 0.341176 0.099421

-0.448819 -0.325490 0.095495
-0.448819 -0.317647 0.100539
-0.448819 -0.309804 0.105460
-0.448819 -0.301961 0.110258
-0.448819 -0.294118 0.114933
-0.448819 -0.286275 0.119485
-0.448819 -0.278431 0.123914
-0.448819 -0.270588 0.128220
-0.448819 -0.262745 0.132403
-0.448819 -0.254902 0.136463
-0.448819 -0.247059 0.140400
-0.448819 -0.239216 0.144214
-0.448819 -0.231373 0.147905
-0.448819 -0.223529 0.151473
-0.448819 -0.215686 0.154918
-0.448819 -0.207843 0.158240
-0.448819 -0.200000 0.161438
-0.448819 -0.192157 0.164514
-0.448819 -0.184314 0.167467
-0.448819 -0.176471 0.170297
-0.448819 -0.168627 0.173003
-0.448819 -0.160784 0.175587
-0.448819 -0.152941 0.178047
-0.448819 -0.145098 0.180385
-0.448819 -0.137255 0.182599
-0.448819 -0.129412 0.184691
-0.448819 -0.121569 0.186659
-0.448819 -0.113725 0.188505
-0.448819 -0.105882 0.190227
-0.448819 -0.098039 0.191827
-0.448819 -0.090196 0.193303
-0.448819 -0.082353 0.194656
-0.448819 -0.074510 0.195887
-0.448819 -0.066667 0.196994
-0.448819 -0.058824 0.197978
-0.448819 -0.050980 0.198839
-0.448819 -0.043137 0.199578
-0.448819 -0.035294 0.200193
-0.448819 -0.027451 0.200685
-0.448819 -0.019608 0.201054
-0.448819 -0.011765 0.201300
-0.448819 -0.003922 0.201423
-0.448819 0.003922 0.201423
-0.448819 0.011765 0.201300
-0.448819 0.019608 0.201054
-0.448819 0.027451 0.200685
-0.448819 0.035294 0.200193
-0.448819 0.043137 0.199578
-0.448819 0.050980 0.198839
-0.448819 0.058824 0.197978
-0.448819 0.066667 0.196994
-0.448819 0.074510 0.195887
-0.448819 0.082353 0.194656
-0.448819 0.090196 0.193303
-0.448819 0.098039 0.191827
-0.448819 0.105882 0.190227
-0.448819 0.113725 0.188505
-0.448819 0.121569 0.186659
-0.448819 0.129412 0.184691
-0.448819 0.137255 0.182599
-0.448819 0.145098 0.180385
-0.448819 0.152941 0.178047
-0.448819 0.160784 0.175587
-0.448819 0.168627 0.173003
-0.448819 0.176471 0.170297
-0.448819 0.184314 0.167467
-0.448819 0.192157 0.164514
-0.448819 0.200000 0.161438
-0.448819 0.207843 0.158240
-0.448819 0.215686 0.154918
-0.448819 0.223529 0.151473
-0.448819 0.231373 0.147905
-0.448819 0.239216 0.144214
-0.448819 0.247059 0.140400
-0.448819 0.254902 0.136463
-0.448819 0.262745 0.132403
-0.448819 0.270588 0.128220
-0.448819 0.278431 0.123914
-0.448819 0.286275 0.119485
-0.448819 0.294118 0.114933
-0.448819 0.301961 0.110258
-0.448819 0.309804 0.105460
-0.448819 0.317647 0.100539
-0.448819 0.325490 0.095495
-0.448819 0.333333 0.090327
-0.448819 0.341176 0.085037

-0.433071 -0.325490 0.081607
-0.433071 -0.317647 0.086651
-0.433071 -0.309804 0.091572
-0.433071 -0.301961 0.096370
-0.433071 -0.294118 0.101045
-0.433071 -0.286275 0.105597
-0.433071 -0.278431 0.110026
-0.433071 -0.270588 0.114332
-0.433071 -0.262745 0.118515
-0.433071 -0.254902 0.122575
-0.433071 -0.247059 0.126512
-0.433071 -0.239216 0.130326
-0.433071 -0.231373 0.134017
-0.433071 -0.223529 0.137585
-0.433071 -0.215686 0.141030
-0.433071 -0.207843 0.144352
-0.433071 -0.200000 0.147550
-0.433071 -0.192157 0.150626
-0.433071 -0.184314 0.153579
-0.433071 -0.176471 0.156409
-0.433071 -0.168627 0.159115
-0.433071 -0.160784 0.161699
-0.433071 -0.152941 0.164159
-0.433071 -0.145098 0.166497
-0.433071 -0.137255 0.168711
-0.433071 -0.129412 0.170803
-0.433071 -0.121569 0.172771
-0.433071 -0.113725 0.174617
-0.433071 -0.105882 0.176339
-0.433071 -0.098039 0.177939
-0.433071 -0.090196 0.179415
-0.433071 -0.082353 0.180768
-0.433071 -0.074510 0.181999
-0.433071 -0.066667 0.183106
-0.433071 -0.058824 0.184090
-0.433071 -0.050980 0.184951
-0.433071 -0.043137 0.185690
-0.433071 -0.035294 0.186305
-0.433071 -0.027451 0.186797
-0.433071 -0.019608 0.187166
-0.433071 -0.011765 0.187412
-0.433071 -0.003922 0.187535
-0.433071 0.003922 0.187535
-0.433071 0.011765 0.187412
-0.433071 0.019608 0.187166
-0.433071 0.027451 0.186797
-0.433071 0.035294 0.186305
-0.433071 0.043137 0.185690
-0.433071 0.050980 0.184951
-0.433071 0.058824 0.184090
-0.433071 0.066667 0.183106
-0.433071 0.074510 0.181999
-0.433071 0.082353 0.180768
-0.433071 0.090196 0.179415
-0.433071 0.098039 0.177939
-0.433071 0.105882 0.176339
-0.433071 0.113725 0.174617
-0.433071 0.121569 0.172771
-0.433071 0.129412 0.170803
-0.433071 0.137255 0.168711
-0.433071 0.145098 0.166497
-0.433071 0.152941 0.164159
-0.433071 0.160784 0.161699
-0.433071 0.168627 0.159115
-0.433071 0.176471 0.156409
-0.433071 0.184314 0.153579
-0.433071 0.192157 0.150626
-0.433071 0.200000 0.147550
-0.433071 0.207843 0.144352
-0.433071 0.215686 0.141030
-0.433071 0.223529 0.137585
-0.433071 0.231373 0.134017
-0.433071 0.239216 0.130326
-0.433071 0.247059 0.126512
-0.433071 0.254902 0.122575
-0.433071 0.262745 0.118515
-0.433071 0.270588 0.114332
-0.433071 0.278431 0.110026
-0.433071 0.286275 0.105597
-0.433071 0.294118 0.101045
-0.433071 0.301961 0.096370
-0.433071 0.309804 0.091572
-0.433071 0.317647 0.086651
-0.433071 0.325490 0.081607
-0.433071 0.333333 0.076439
-0.433071 0.341176 0.071149

-0.417323 -0.325490 0.068214
-0.417323 -0.317647 0.073259
-0.417323 -0.309804 0.078180
-0.417323 -0.301961 0.082978
-0.417323 -0.294118 0.087653
-0.417323 -0.286275 0.092205
-0.417323 -0.278431 0.096634
-0.417323 -0.270588 0.100940
-0.417323 -0.262745 0.105123
-0.417323 -0.254902 0.109183
-0.417323 -0.247059 0.113120
-0.417323 -0.239216 0.116934
-0.417323 -0.231373 0.120625
-0.417323 -0.223529 0.124193
-0.417323 -0.215686 0.127638
-0.417323 -0.207843 0.130960
-0.417323 -0.200000 0.134158
-0.417323 -0.192157 0.137234
-0.417323 -0.184314 0.140187
-0.417323 -0.176471 0.143016
-0.417323 -0.168627 0.145723
-0.417323 -0.160784 0.148307
-0.417323 -0.152941 0.150767
-0.417323 -0.145098 0.153105
-0.417323 -0.137255 0.155319
-0.417323 -0.129412 0.157411
-0.417323 -0.121569 0.159379
-0.417323 -0.113725 0.161225
-0.417323 -0.105882 0.162947
-0.417323 -0.098039 0.164547
-0.417323 -0.090196 0.166023
-0.417323 -0.082353 0.167376
-0.417323 -0.074510 0.168607
-0.417323 -0.066667 0.169714
-0.417323 -0.058824 0.170698
-0.417323 -0.050980 0.171559
-0.417323 -0.043137 0.172298
-0.417323 -0.035294 0.172913
-0.417323 -0.027451 0.173405
-0.417323 -0.019608 0.173774
-0.417323 -0.011765 0.174020
-0.417323 -0.003922 0.174143
-0.417323 0.003922 0.174143
-0.417323 0.011765 0.174020
-0.417323 0.019608 0.173774
-0.417323 0.027451 0.173405
-0.417323 0.035294 0.172913
-0.417323 0.043137 0.172298
-0.417323 0.050980 0.171559
-0.417323 0.058824 0.170698
-0.417323 0.066667 0.169714
-0.417323 0.074510 0.168607
-0.417323 0.082353 0.167376
-0.417323 0.090196 0.166023
-0.417323 0.098039 0.164547
-0.417323 0.105882 0.162947
-0.417323 0.113725 0.161225
-0.417323 0.121569 0.159379
-0.417323 0.129412 0.157411
-0.417323 0.137255 0.155319
-0.417323 0.145098 0.153105
-0.417323 0.152941 0.150767
-0.417323 0.160784 0.148307
-0.417323 0.168627 0.145723
-0.417323 0.176471 0.143016
-0.417323 0.184314 0.140187
-0.417323 0.192157 0.137234
-0.417323 0.200000 0.134158
-0.417323 0.207843 0.130960
-0.417323 0.215686 0.127638
-0.417323 0.223529 0.124193
-0.417323 0.231373 0.120625
-0.417323 0.239216 0.116934
-0.417323 0.247059 0.113120
-0.417323 0.254902 0.109183
-0.417323 0.262745 0.105123
-0.417323 0.270588 0.100940
-0.417323 0.278431 0.096634
-0.417323 0.286275 0.092205
-0.417323 0.294118 0.087653
-0.417323 0.301961 0.082978
-0.417323 0.309804 0.078180
-0.417323 0.317647 0.073259
-0.417323 0.325490 0.068214
-0.417323 0.333333 0.063047
-0.417323 0.341176 0.057757

-0.401575 -0.325490 0.055318
-0.401575 -0.317647 0.060363
-0.401575 -0.309804 0.065284
-0.401575 -0.301961 0.070082
-0.401575 -0.294118 0.074757
-0.401575 -0.286275 0.079309
-0.401575 -0.278431 0.083738
-0.401575 -0.270588 0.088044
-0.401575 -0.262745 0.092227
-0.401575 -0.254902 0.096287
-0.401575 -0.247059 0.100224
-0.401575 -0.239216 0.104038
-0.401575 -0.231373 0.107729
-0.401575 -0.223529 0.111297
-0.401575 -0.215686 0.114742
-0.401575 -0.207843 0.118064
-0.401575 -0.200000 0.121262
-0.401575 -0.192157 0.124338
-0.401575 -0.184314 0.127291
-0.401575 -0.176471 0.130120
-0.401575 -0.168627 0.132827
-0.401575 -0.160784 0.135411
-0.401575 -0.152941 0.137871
-0.401575 -0.145098 0.140209
-0.401575 -0.137255 0.142423
-0.401575 -0.129412 0.144515
-0.401575 -0.121569 0.146483
-0.401575 -0.113725 0.148329
-0.401575 -0.105882 0.150051
-0.401575 -0.098039 0.151651
-0.401575 -0.090196 0.153127
-0.401575 -0.082353 0.154480
-0.401575 -0.074510 0.155711
-0.401575 -0.066667 0.156818
-0.401575 -0.058824 0.157802
-0.401575 -0.050980 0.158663
-0.401575 -0.043137 0.159401
-0.401575 -0.035294 0.160017
-0.401575 -0.027451 0.160509
-0.401575 -0.019608 0.160878
-0.401575 -0.011765 0.161124
-0.401575 -0.003922 0.161247
-0.401575 0.003922 0.161247
-0.401575 0.011765 0.161124
-0.401575 0.019608 0.160878
-0.401575 0.027451 0.160509
-0.401575 0.035294 0.160017
-0.401575 0.043137 0.159401
-0.401575 0.050980 0.158663
-0.401575 0.058824 0.157802
-0.401575 0.066667 0.156818
-0.401575 0.074510 0.155711
-0.401575 0.082353 0.154480
-0.401575 0.090196 0.153127
-0.401575 0.098039 0.151651
-0.401575 0.105882 0.150051
-0.401575 0.113725 0.148329
-0.401575 0.121569 0.146483
-0.401575 0.129412 0.144515
-0.401575 0.137255 0.142423
-0.401575 0.145098 0.140209
-0.401575 0.152941 0.137871
-0.401575 0.160784 0.135411
-0.401575 0.168627 0.132827
-0.401575 0.176471 0.130120
-0.401575 0.184314 0.127291
-0.401575 0.192157 0.124338
-0.401575 0.200000 0.121262
-0.401575 0.207843 0.118064
-0.401575 0.215686 0.114742
-0.401575 0.223529 0.111297
-0.401575 0.231373 0.107729
-0.401575 0.239216 0.104038
-0.401575 0.247059 0.100224
-0.401575 0.254902 0.096287
-0.401575 0.262745 0.092227
-0.401575 0.270588 0.088044
-0.401575 0.278431 0.083738
-0.401575 0.286275 0.079309
-0.401575 0.294118 0.074757
-0.401575 0.301961 0.070082
-0.401575 0.309804 0.065284
-0.401575 0.317647 0.060363
-0.401575 0.325490 0.055318
-0.401575 0.333333 0.050151
-0.401575 0.341176 0.044861

-0.385827 -0.325490 0.042918
-0.385827 -0.317647 0.047963
-0.385827 -0.309804 0.052884
-0.385827 -0.301961 0.057682
-0.385827 -0.294118 0.062357
-0.385827 -0.286275 0.066909
-0.385827 -0.278431 0.071338
-0.385827 -0.270588 0.075644
-0.385827 -0.262745 0.079827
-0.385827 -0.254902 0.083887
-0.385827 -0.247059 0.087824
-0.385827 -0.239216 0.091638
-0.385827 -0.231373 0.095329
-0.385827 -0.223529 0.098897
-0.385827 -0.215686 0.102342
-0.385827 -0.207843 0.105664
-0.385827 -0.200000 0.108862
-0.385827 -0.192157 0.111938
-0.385827 -0.184314 0.114891
-0.385827 -0.176471 0.117720
-0.385827 -0.168627 0.120427
-0.385827 -0.160784 0.123011
-0.385827 -0.152941 0.125471
-0.385827 -0.145098 0.127809
-0.385827 -0.137255 0.130023
-0.385827 -0.129412 0.132115
-0.385827 -0.121569 0.134083
-0.385827 -0.113725 0.135929
-0.385827 -0.105882 0.137651
-0.385827 -0.098039 0.139251
-0.385827 -0.090196 0.140727
-0.385827 -0.082353 0.142080
-0.385827 -0.074510 0.143311
-0.385827 -0.066667 0.144418
-0.385827 -0.058824 0.145402
-0.385827 -0.050980 0.146263
-0.385827 -0.043137 0.147001
-0.385827 -0.035294 0.147617
