0.480315 0.207843 0.083784
0.480315 0.215686 0.082789
0.480315 0.223529 0.081738
0.480315 0.231373 0.080631
0.480315 0.239216 0.079465
0.480315 0.247059 0.078238
0.480315 0.254902 0.076948
0.480315 0.262745 0.075592
0.480315 0.270588 0.074168
0.480315 0.278431 0.072673
0.480315 0.286275 0.071105
0.480315 0.294118 0.069460
0.480315 0.301961 0.067737
0.480315 0.309804 0.065933
0.480315 0.317647 0.064044
0.480315 0.325490 0.062067
0.480315 0.333333 0.059999
0.480315 0.341176 0.057838

0.496063 -0.325490 0.071751
0.496063 -0.317647 0.073751
0.496063 -0.309804 0.075664
0.496063 -0.301961 0.077493
0.496063 -0.294118 0.079240
0.496063 -0.286275 0.080909
0.496063 -0.278431 0.082501
0.496063 -0.270588 0.084020
0.496063 -0.262745 0.085469
0.496063 -0.254902 0.086849
0.496063 -0.247059 0.088163
0.496063 -0.239216 0.089414
0.496063 -0.231373 0.090604
0.496063 -0.223529 0.091734
0.496063 -0.215686 0.092807
0.496063 -0.207843 0.093825
0.496063 -0.200000 0.094789
0.496063 -0.192157 0.095702
0.496063 -0.184314 0.096566
0.496063 -0.176471 0.097381
0.496063 -0.168627 0.098150
0.496063 -0.160784 0.098874
0.496063 -0.152941 0.099555
0.496063 -0.145098 0.100193
0.496063 -0.137255 0.100791
0.496063 -0.129412 0.101349
0.496063 -0.121569 0.101868
0.496063 -0.113725 0.102350
0.496063 -0.105882 0.102795
0.496063 -0.098039 0.103205
0.496063 -0.090196 0.103580
0.496063 -0.082353 0.103921
0.496063 -0.074510 0.104229
0.496063 -0.066667 0.104504
0.496063 -0.058824 0.104747
0.496063 -0.050980 0.104959
0.496063 -0.043137 0.105139
0.496063 -0.035294 0.105289
0.496063 -0.027451 0.105409
0.496063 -0.019608 0.105498
0.496063 -0.011765 0.105558
0.496063 -0.003922 0.105587
0.496063 0.003922 0.105587
0.496063 0.011765 0.105558
0.496063 0.019608 0.105498
0.496063 0.027451 0.105409
0.496063 0.035294 0.105289
0.496063 0.043137 0.105139
0.496063 0.050980 0.104959
0.496063 0.058824 0.104747
0.496063 0.066667 0.104504
0.496063 0.074510 0.104229
0.496063 0.082353 0.103921
0.496063 0.090196 0.103580
0.496063 0.098039 0.103205
0.496063 0.105882 0.102795
0.496063 0.113725 0.102350
0.496063 0.121569 0.101868
0.496063 0.129412 0.101349
0.496063 0.137255 0.100791
0.496063 0.145098 0.100193
0.496063 0.152941 0.099555
0.496063 0.160784 0.098874
0.496063 0.168627 0.098150
0.496063 0.176471 0.097381
0.496063 0.184314 0.096566
0.496063 0.192157 0.095702
0.496063 0.200000 0.094789
0.496063 0.207843 0.093825
0.496063 0.215686 0.092807
0.496063 0.223529 0.091734
0.496063 0.231373 0.090604
0.496063 0.239216 0.089414
0.496063 0.247059 0.088163
0.496063 0.254902 0.086849
0.496063 0.262745 0.085469
0.496063 0.270588 0.084020
0.496063 0.278431 0.082501
0.496063 0.286275 0.080909
0.496063 0.294118 0.079240
0.496063 0.301961 0.077493
0.496063 0.309804 0.075664
0.496063 0.317647 0.073751
0.496063 0.325490 0.071751
0.496063 0.333333 0.069660
0.496063 0.341176 0.067475

0.511811 -0.325490 0.082204
0.511811 -0.317647 0.084232
0.511811 -0.309804 0.086172
0.511811 -0.301961 0.088028
0.511811 -0.294118 0.089803
0.511811 -0.286275 0.091499
0.511811 -0.278431 0.093119
0.511811 -0.270588 0.094666
0.511811 -0.262745 0.096142
0.511811 -0.254902 0.097549
0.511811 -0.247059 0.098890
0.511811 -0.239216 0.100168
0.511811 -0.231373 0.101383
0.511811 -0.223529 0.102539
0.511811 -0.215686 0.103637
0.511811 -0.207843 0.104680
0.511811 -0.200000 0.105669
0.511811 -0.192157 0.106605
0.511811 -0.184314 0.107492
0.511811 -0.176471 0.108329
0.511811 -0.168627 0.109120
0.511811 -0.160784 0.109865
0.511811 -0.152941 0.110565
0.511811 -0.145098 0.111223
0.511811 -0.137255 0.111839
0.511811 -0.129412 0.112414
0.511811 -0.121569 0.112950
0.511811 -0.113725 0.113447
0.511811 -0.105882 0.113907
0.511811 -0.098039 0.114331
0.511811 -0.090196 0.114719
0.511811 -0.082353 0.115071
0.511811 -0.074510 0.115390
0.511811 -0.066667 0.115675
0.511811 -0.058824 0.115927
0.511811 -0.050980 0.116146
0.511811 -0.043137 0.116333
0.511811 -0.035294 0.116488
0.511811 -0.027451 0.116612
0.511811 -0.019608 0.116705
0.511811 -0.011765 0.116767
0.511811 -0.003922 0.116798
0.511811 0.003922 0.116798
0.511811 0.011765 0.116767
0.511811 0.019608 0.116705
0.511811 0.027451 0.116612
0.511811 0.035294 0.116488
0.511811 0.043137 0.116333
0.511811 0.050980 0.116146
0.511811 0.058824 0.115927
0.511811 0.066667 0.115675
0.511811 0.074510 0.115390
0.511811 0.082353 0.115071
0.511811 0.090196 0.114719
0.511811 0.098039 0.114331
0.511811 0.105882 0.113907
0.511811 0.113725 0.113447
0.511811 0.121569 0.112950
0.511811 0.129412 0.112414
0.511811 0.137255 0.111839
0.511811 0.145098 0.111223
0.511811 0.152941 0.110565
0.511811 0.160784 0.109865
0.511811 0.168627 0.109120
0.511811 0.176471 0.108329
0.511811 0.184314 0.107492
0.511811 0.192157 0.106605
0.511811 0.200000 0.105669
0.511811 0.207843 0.104680
0.511811 0.215686 0.103637
0.511811 0.223529 0.102539
0.511811 0.231373 0.101383
0.511811 0.239216 0.100168
0.511811 0.247059 0.098890
0.511811 0.254902 0.097549
0.511811 0.262745 0.096142
0.511811 0.270588 0.094666
0.511811 0.278431 0.093119
0.511811 0.286275 0.091499
0.511811 0.294118 0.089803
0.511811 0.301961 0.088028
0.511811 0.309804 0.086172
0.511811 0.317647 0.084232
0.511811 0.325490 0.082204
0.511811 0.333333 0.080086
0.511811 0.341176 0.077876

0.527559 -0.325490 0.093465
0.527559 -0.317647 0.095523
0.527559 -0.309804 0.097494
0.527559 -0.301961 0.099382
0.527559 -0.294118 0.101188
0.527559 -0.286275 0.102915
0.527559 -0.278431 0.104566
0.527559 -0.270588 0.106143
0.527559 -0.262745 0.107650
0.527559 -0.254902 0.109087
0.527559 -0.247059 0.110458
0.527559 -0.239216 0.111765
0.527559 -0.231373 0.113009
0.527559 -0.223529 0.114194
0.527559 -0.215686 0.115320
0.527559 -0.207843 0.116390
0.527559 -0.200000 0.117405
0.527559 -0.192157 0.118368
0.527559 -0.184314 0.119280
0.527559 -0.176471 0.120142
0.527559 -0.168627 0.120956
0.527559 -0.160784 0.121724
0.527559 -0.152941 0.122446
0.527559 -0.145098 0.123125
0.527559 -0.137255 0.123761
0.527559 -0.129412 0.124356
0.527559 -0.121569 0.124910
0.527559 -0.113725 0.125424
0.527559 -0.105882 0.125900
0.527559 -0.098039 0.126339
0.527559 -0.090196 0.126741
0.527559 -0.082353 0.127106
0.527559 -0.074510 0.127437
0.527559 -0.066667 0.127732
0.527559 -0.058824 0.127993
0.527559 -0.050980 0.128221
0.527559 -0.043137 0.128415
0.527559 -0.035294 0.128577
0.527559 -0.027451 0.128705
0.527559 -0.019608 0.128802
0.527559 -0.011765 0.128866
0.527559 -0.003922 0.128898
0.527559 0.003922 0.128898
0.527559 0.011765 0.128866
0.527559 0.019608 0.128802
0.527559 0.027451 0.128705
0.527559 0.035294 0.128577
0.527559 0.043137 0.128415
0.527559 0.050980 0.128221
0.527559 0.058824 0.127993
0.527559 0.066667 0.127732
0.527559 0.074510 0.127437
0.527559 0.082353 0.127106
0.527559 0.090196 0.126741
0.527559 0.098039 0.126339
0.527559 0.105882 0.125900
0.527559 0.113725 0.125424
0.527559 0.121569 0.124910
0.527559 0.129412 0.124356
0.527559 0.137255 0.123761
0.527559 0.145098 0.123125
0.527559 0.152941 0.122446
0.527559 0.160784 0.121724
0.527559 0.168627 0.120956
0.527559 0.176471 0.120142
0.527559 0.184314 0.119280
0.527559 0.192157 0.118368
0.527559 0.200000 0.117405
0.527559 0.207843 0.116390
0.527559 0.215686 0.115320
0.527559 0.223529 0.114194
0.527559 0.231373 0.113009
0.527559 0.239216 0.111765
0.527559 0.247059 0.110458
0.527559 0.254902 0.109087
0.527559 0.262745 0.107650
0.527559 0.270588 0.106143
0.527559 0.278431 0.104566
0.527559 0.286275 0.102915
0.527559 0.294118 0.101188
0.527559 0.301961 0.099382
0.527559 0.309804 0.097494
0.527559 0.317647 0.095523
0.527559 0.325490 0.093465
0.527559 0.333333 0.091316
0.527559 0.341176 0.089075

0.543307 -0.325490 0.105569
0.543307 -0.317647 0.107662
0.543307 -0.309804 0.109668
0.543307 -0.301961 0.111590
0.543307 -0.294118 0.113431
0.543307 -0.286275 0.115192
0.543307 -0.278431 0.116878
0.543307 -0.270588 0.118489
0.543307 -0.262745 0.120030
0.543307 -0.254902 0.121501
0.543307 -0.247059 0.122905
0.543307 -0.239216 0.124244
0.543307 -0.231373 0.125521
0.543307 -0.223529 0.126736
0.543307 -0.215686 0.127893
0.543307 -0.207843 0.128993
0.543307 -0.200000 0.130038
0.543307 -0.192157 0.131030
0.543307 -0.184314 0.131969
0.543307 -0.176471 0.132858
0.543307 -0.168627 0.133698
0.543307 -0.160784 0.134491
0.543307 -0.152941 0.135238
0.543307 -0.145098 0.135940
0.543307 -0.137255 0.136598
0.543307 -0.129412 0.137213
0.543307 -0.121569 0.137787
0.543307 -0.113725 0.138320
0.543307 -0.105882 0.138814
0.543307 -0.098039 0.139269
0.543307 -0.090196 0.139686
0.543307 -0.082353 0.140066
0.543307 -0.074510 0.140409
0.543307 -0.066667 0.140716
0.543307 -0.058824 0.140988
0.543307 -0.050980 0.141224
0.543307 -0.043137 0.141427
0.543307 -0.035294 0.141594
0.543307 -0.027451 0.141728
0.543307 -0.019608 0.141829
0.543307 -0.011765 0.141895
0.543307 -0.003922 0.141929
0.543307 0.003922 0.141929
0.543307 0.011765 0.141895
0.543307 0.019608 0.141829
0.543307 0.027451 0.141728
0.543307 0.035294 0.141594
0.543307 0.043137 0.141427
0.543307 0.050980 0.141224
0.543307 0.058824 0.140988
0.543307 0.066667 0.140716
0.543307 0.074510 0.140409
0.543307 0.082353 0.140066
0.543307 0.090196 0.139686
0.543307 0.098039 0.139269
0.543307 0.105882 0.138814
0.543307 0.113725 0.138320
0.543307 0.121569 0.137787
0.543307 0.129412 0.137213
0.543307 0.137255 0.136598
0.543307 0.145098 0.135940
0.543307 0.152941 0.135238
0.543307 0.160784 0.134491
0.543307 0.168627 0.133698
0.543307 0.176471 0.132858
0.543307 0.184314 0.131969
0.543307 0.192157 0.131030
0.543307 0.200000 0.130038
0.543307 0.207843 0.128993
0.543307 0.215686 0.127893
0.543307 0.223529 0.126736
0.543307 0.231373 0.125521
0.543307 0.239216 0.124244
0.543307 0.247059 0.122905
0.543307 0.254902 0.121501
0.543307 0.262745 0.120030
0.543307 0.270588 0.118489
0.543307 0.278431 0.116878
0.543307 0.286275 0.115192
0.543307 0.294118 0.113431
0.543307 0.301961 0.111590
0.543307 0.309804 0.109668
0.543307 0.317647 0.107662
0.543307 0.325490 0.105569
0.543307 0.333333 0.103386
0.543307 0.341176 0.101110

0.559055 -0.325490 0.118551
0.559055 -0.317647 0.120683
0.559055 -0.309804 0.122728
0.559055 -0.301961 0.124689
0.559055 -0.294118 0.126568
0.559055 -0.286275 0.128368
0.559055 -0.278431 0.130092
0.559055 -0.270588 0.131741
0.559055 -0.262745 0.133319
0.559055 -0.254902 0.134827
0.559055 -0.247059 0.136267
0.559055 -0.239216 0.137643
0.559055 -0.231373 0.138954
0.559055 -0.223529 0.140205
0.559055 -0.215686 0.141395
0.559055 -0.207843 0.142528
0.559055 -0.200000 0.143605
0.559055 -0.192157 0.144628
0.559055 -0.184314 0.145598
0.559055 -0.176471 0.146516
0.559055 -0.168627 0.147385
0.559055 -0.160784 0.148205
0.559055 -0.152941 0.148978
0.559055 -0.145098 0.149705
0.559055 -0.137255 0.150387
0.559055 -0.129412 0.151025
0.559055 -0.121569 0.151621
0.559055 -0.113725 0.152175
0.559055 -0.105882 0.152688
0.559055 -0.098039 0.153161
0.559055 -0.090196 0.153594
0.559055 -0.082353 0.153989
0.559055 -0.074510 0.154346
0.559055 -0.066667 0.154666
0.559055 -0.058824 0.154949
0.559055 -0.050980 0.155195
0.559055 -0.043137 0.155406
0.559055 -0.035294 0.155581
0.559055 -0.027451 0.155720
0.559055 -0.019608 0.155825
0.559055 -0.011765 0.155895
0.559055 -0.003922 0.155929
0.559055 0.003922 0.155929
0.559055 0.011765 0.155895
0.559055 0.019608 0.155825
0.559055 0.027451 0.155720
0.559055 0.035294 0.155581
0.559055 0.043137 0.155406
0.559055 0.050980 0.155195
0.559055 0.058824 0.154949
0.559055 0.066667 0.154666
0.559055 0.074510 0.154346
0.559055 0.082353 0.153989
0.559055 0.090196 0.153594
0.559055 0.098039 0.153161
0.559055 0.105882 0.152688
0.559055 0.113725 0.152175
0.559055 0.121569 0.151621
0.559055 0.129412 0.151025
0.559055 0.137255 0.150387
0.559055 0.145098 0.149705
0.559055 0.152941 0.148978
0.559055 0.160784 0.148205
0.559055 0.168627 0.147385
0.559055 0.176471 0.146516
0.559055 0.184314 0.145598
0.559055 0.192157 0.144628
0.559055 0.200000 0.143605
0.559055 0.207843 0.142528
0.559055 0.215686 0.141395
0.559055 0.223529 0.140205
0.559055 0.231373 0.138954
0.559055 0.239216 0.137643
0.559055 0.247059 0.136267
0.559055 0.254902 0.134827
0.559055 0.262745 0.133319
0.559055 0.270588 0.131741
0.559055 0.278431 0.130092
0.559055 0.286275 0.128368
0.559055 0.294118 0.126568
0.559055 0.301961 0.124689
0.559055 0.309804 0.122728
0.559055 0.317647 0.120683
0.559055 0.325490 0.118551
0.559055 0.333333 0.116330
0.559055 0.341176 0.114016

0.574803 -0.325490 0.132447
0.574803 -0.317647 0.134622
0.574803 -0.309804 0.136710
0.574803 -0.301961 0.138713
0.574803 -0.294118 0.140635
0.574803 -0.286275 0.142478
0.574803 -0.278431 0.144243
0.574803 -0.270588 0.145934
0.574803 -0.262745 0.147553
0.574803 -0.254902 0.149101
0.574803 -0.247059 0.150582
0.574803 -0.239216 0.151996
0.574803 -0.231373 0.153346
0.574803 -0.223529 0.154634
0.574803 -0.215686 0.155862
0.574803 -0.207843 0.157031
0.574803 -0.200000 0.158143
0.574803 -0.192157 0.159200
0.574803 -0.184314 0.160203
0.574803 -0.176471 0.161153
0.574803 -0.168627 0.162053
0.574803 -0.160784 0.162903
0.574803 -0.152941 0.163704
0.574803 -0.145098 0.164458
0.574803 -0.137255 0.165167
0.574803 -0.129412 0.165830
0.574803 -0.121569 0.166449
0.574803 -0.113725 0.167025
0.574803 -0.105882 0.167558
0.574803 -0.098039 0.168051
0.574803 -0.090196 0.168502
0.574803 -0.082353 0.168914
0.574803 -0.074510 0.169286
0.574803 -0.066667 0.169619
0.574803 -0.058824 0.169914
0.574803 -0.050980 0.170172
0.574803 -0.043137 0.170391
0.574803 -0.035294 0.170574
0.574803 -0.027451 0.170720
0.574803 -0.019608 0.170829
0.574803 -0.011765 0.170901
0.574803 -0.003922 0.170938
0.574803 0.003922 0.170938
0.574803 0.011765 0.170901
0.574803 0.019608 0.170829
0.574803 0.027451 0.170720
0.574803 0.035294 0.170574
0.574803 0.043137 0.170391
0.574803 0.050980 0.170172
0.574803 0.058824 0.169914
0.574803 0.066667 0.169619
0.574803 0.074510 0.169286
0.574803 0.082353 0.168914
0.574803 0.090196 0.168502
0.574803 0.098039 0.168051
0.574803 0.105882 0.167558
0.574803 0.113725 0.167025
0.574803 0.121569 0.166449
0.574803 0.129412 0.165830
0.574803 0.137255 0.165167
0.574803 0.145098 0.164458
0.574803 0.152941 0.163704
0.574803 0.160784 0.162903
0.574803 0.168627 0.162053
0.574803 0.176471 0.161153
0.574803 0.184314 0.160203
0.574803 0.192157 0.159200
0.574803 0.200000 0.158143
0.574803 0.207843 0.157031
0.574803 0.215686 0.155862
0.574803 0.223529 0.154634
0.574803 0.231373 0.153346
0.574803 0.239216 0.151996
0.574803 0.247059 0.150582
0.574803 0.254902 0.149101
0.574803 0.262745 0.147553
0.574803 0.270588 0.145934
0.574803 0.278431 0.144243
0.574803 0.286275 0.142478
0.574803 0.294118 0.140635
0.574803 0.301961 0.138713
0.574803 0.309804 0.136710
0.574803 0.317647 0.134622
0.574803 0.325490 0.132447
0.574803 0.333333 0.130182
0.574803 0.341176 0.127825

0.590551 -0.325490 0.147287
0.590551 -0.317647 0.149510
0.590551 -0.309804 0.151645
0.590551 -0.301961 0.153696
0.590551 -0.294118 0.155664
0.590551 -0.286275 0.157553
0.590551 -0.278431 0.159365
0.590551 -0.270588 0.161101
0.590551 -0.262745 0.162765
0.590551 -0.254902 0.164358
0.590551 -0.247059 0.165882
0.590551 -0.239216 0.167339
0.590551 -0.231373 0.168731
0.590551 -0.223529 0.170060
0.590551 -0.215686 0.171328
0.590551 -0.207843 0.172536
0.590551 -0.200000 0.173686
0.590551 -0.192157 0.174780
0.590551 -0.184314 0.175819
0.590551 -0.176471 0.176804
0.590551 -0.168627 0.177737
0.590551 -0.160784 0.178619
0.590551 -0.152941 0.179451
0.590551 -0.145098 0.180235
0.590551 -0.137255 0.180971
0.590551 -0.129412 0.181661
0.590551 -0.121569 0.182306
0.590551 -0.113725 0.182905
0.590551 -0.105882 0.183462
0.590551 -0.098039 0.183975
0.590551 -0.090196 0.184446
0.590551 -0.082353 0.184875
0.590551 -0.074510 0.185264
0.590551 -0.066667 0.185612
0.590551 -0.058824 0.185920
0.590551 -0.050980 0.186189
0.590551 -0.043137 0.186418
0.590551 -0.035294 0.186609
0.590551 -0.027451 0.186762
0.590551 -0.019608 0.186876
0.590551 -0.011765 0.186952
0.590551 -0.003922 0.186990
0.590551 0.003922 0.186990
0.590551 0.011765 0.186952
0.590551 0.019608 0.186876
0.590551 0.027451 0.186762
0.590551 0.035294 0.186609
0.590551 0.043137 0.186418
0.590551 0.050980 0.186189
0.590551 0.058824 0.185920
0.590551 0.066667 0.185612
0.590551 0.074510 0.185264
0.590551 0.082353 0.184875
0.590551 0.090196 0.184446
0.590551 0.098039 0.183975
0.590551 0.105882 0.183462
0.590551 0.113725 0.182905
0.590551 0.121569 0.182306
0.590551 0.129412 0.181661
0.590551 0.137255 0.180971
0.590551 0.145098 0.180235
0.590551 0.152941 0.179451
0.590551 0.160784 0.178619
0.590551 0.168627 0.177737
0.590551 0.176471 0.176804
0.590551 0.184314 0.175819
0.590551 0.192157 0.174780
0.590551 0.200000 0.173686
0.590551 0.207843 0.172536
0.590551 0.215686 0.171328
0.590551 0.223529 0.170060
0.590551 0.231373 0.168731
0.590551 0.239216 0.167339
0.590551 0.247059 0.165882
0.590551 0.254902 0.164358
0.590551 0.262745 0.162765
0.590551 0.270588 0.161101
0.590551 0.278431 0.159365
0.590551 0.286275 0.157553
0.590551 0.294118 0.155664
0.590551 0.301961 0.153696
0.590551 0.309804 0.151645
0.590551 0.317647 0.149510
0.590551 0.325490 0.147287
0.590551 0.333333 0.144975
0.590551 0.341176 0.142571

0.606299 -0.325490 0.163103
0.606299 -0.317647 0.165378
0.606299 -0.309804 0.167565
0.606299 -0.301961 0.169667
0.606299 -0.294118 0.171687
0.606299 -0.286275 0.173626
0.606299 -0.278431 0.175488
0.606299 -0.270588 0.177274
0.606299 -0.262745 0.178986
0.606299 -0.254902 0.180627
0.606299 -0.247059 0.182198
0.606299 -0.239216 0.183702
0.606299 -0.231373 0.185140
0.606299 -0.223529 0.186513
0.606299 -0.215686 0.187824
0.606299 -0.207843 0.189075
0.606299 -0.200000 0.190266
0.606299 -0.192157 0.191400
0.606299 -0.184314 0.192477
0.606299 -0.176471 0.193500
0.606299 -0.168627 0.194469
0.606299 -0.160784 0.195386
0.606299 -0.152941 0.196252
0.606299 -0.145098 0.197067
0.606299 -0.137255 0.197834
0.606299 -0.129412 0.198553
0.606299 -0.121569 0.199225
0.606299 -0.113725 0.199850
0.606299 -0.105882 0.200431
0.606299 -0.098039 0.200966
0.606299 -0.090196 0.201458
0.606299 -0.082353 0.201907
0.606299 -0.074510 0.202313
0.606299 -0.066667 0.202677
0.606299 -0.058824 0.202999
0.606299 -0.050980 0.203280
0.606299 -0.043137 0.203521
0.606299 -0.035294 0.203720
0.606299 -0.027451 0.203880
0.606299 -0.019608 0.203999
0.606299 -0.011765 0.204079
0.606299 -0.003922 0.204119
0.606299 0.003922 0.204119
0.606299 0.011765 0.204079
0.606299 0.019608 0.203999
0.606299 0.027451 0.203880
0.606299 0.035294 0.203720
0.606299 0.043137 0.203521
0.606299 0.050980 0.203280
0.606299 0.058824 0.202999
0.606299 0.066667 0.202677
0.606299 0.074510 0.202313
0.606299 0.082353 0.201907
0.606299 0.090196 0.201458
0.606299 0.098039 0.200966
0.606299 0.105882 0.200431
0.606299 0.113725 0.199850
0.606299 0.121569 0.199225
0.606299 0.129412 0.198553
0.606299 0.137255 0.197834
0.606299 0.145098 0.197067
0.606299 0.152941 0.196252
0.606299 0.160784 0.195386
0.606299 0.168627 0.194469
0.606299 0.176471 0.193500
0.606299 0.184314 0.192477
0.606299 0.192157 0.191400
0.606299 0.200000 0.190266
0.606299 0.207843 0.189075
0.606299 0.215686 0.187824
0.606299 0.223529 0.186513
0.606299 0.231373 0.185140
0.606299 0.239216 0.183702
0.606299 0.247059 0.182198
0.606299 0.254902 0.180627
0.606299 0.262745 0.178986
0.606299 0.270588 0.177274
0.606299 0.278431 0.175488
0.606299 0.286275 0.173626
0.606299 0.294118 0.171687
0.606299 0.301961 0.169667
0.606299 0.309804 0.167565
0.606299 0.317647 0.165378
0.606299 0.325490 0.163103
0.606299 0.333333 0.160739
0.606299 0.341176 0.158282

0.622047 -0.325490 0.179922
0.622047 -0.317647 0.182254
0.622047 -0.309804 0.184497
0.622047 -0.301961 0.186656
0.622047 -0.294118 0.188731
0.622047 -0.286275 0.190726
0.622047 -0.278431 0.192642
0.622047 -0.270588 0.194481
0.622047 -0.262745 0.196247
0.622047 -0.254902 0.197939
0.622047 -0.247059 0.199562
0.622047 -0.239216 0.201115
0.622047 -0.231373 0.202602
0.622047 -0.223529 0.204024
0.622047 -0.215686 0.205382
0.622047 -0.207843 0.206678
0.622047 -0.200000 0.207914
0.622047 -0.192157 0.209090
0.622047 -0.184314 0.210210
0.622047 -0.176471 0.211273
0.622047 -0.168627 0.212280
0.622047 -0.160784 0.213235
0.622047 -0.152941 0.214136
0.622047 -0.145098 0.214986
0.622047 -0.137255 0.215786
0.622047 -0.129412 0.216535
0.622047 -0.121569 0.217236
0.622047 -0.113725 0.217890
0.622047 -0.105882 0.218496
0.622047 -0.098039 0.219056
0.622047 -0.090196 0.219570
0.622047 -0.082353 0.220040
0.622047 -0.074510 0.220464
0.622047 -0.066667 0.220845
0.622047 -0.058824 0.221183
0.622047 -0.050980 0.221477
0.622047 -0.043137 0.221729
0.622047 -0.035294 0.221938
0.622047 -0.027451 0.222105
0.622047 -0.019608 0.222230
0.622047 -0.011765 0.222314
0.622047 -0.003922 0.222355
0.622047 0.003922 0.222355
0.622047 0.011765 0.222314
0.622047 0.019608 0.222230
0.622047 0.027451 0.222105
0.622047 0.035294 0.221938
0.622047 0.043137 0.221729
0.622047 0.050980 0.221477
0.622047 0.058824 0.221183
0.622047 0.066667 0.220845
0.622047 0.074510 0.220464
0.622047 0.082353 0.220040
0.622047 0.090196 0.219570
0.622047 0.098039 0.219056
0.622047 0.105882 0.218496
0.622047 0.113725 0.217890
0.622047 0.121569 0.217236
0.622047 0.129412 0.216535
0.622047 0.137255 0.215786
0.622047 0.145098 0.214986
0.622047 0.152941 0.214136
0.622047 0.160784 0.213235
0.622047 0.168627 0.212280
0.622047 0.176471 0.211273
0.622047 0.184314 0.210210
0.622047 0.192157 0.209090
0.622047 0.200000 0.207914
0.622047 0.207843 0.206678
0.622047 0.215686 0.205382
0.622047 0.223529 0.204024
0.622047 0.231373 0.202602
0.622047 0.239216 0.201115
0.622047 0.247059 0.199562
0.622047 0.254902 0.197939
0.622047 0.262745 0.196247
0.622047 0.270588 0.194481
0.622047 0.278431 0.192642
0.622047 0.286275 0.190726
0.622047 0.294118 0.188731
0.622047 0.301961 0.186656
0.622047 0.309804 0.184497
0.622047 0.317647 0.182254
0.622047 0.325490 0.179922
0.622047 0.333333 0.177501
0.622047 0.341176 0.174987

0.637795 -0.325490 0.197770
0.637795 -0.317647 0.200163
0.637795 -0.309804 0.202468
0.637795 -0.301961 0.204687
0.637795 -0.294118 0.206823
0.637795 -0.286275 0.208877
0.637795 -0.278431 0.210852
0.637795 -0.270588 0.212749
0.637795 -0.262745 0.214571
0.637795 -0.254902 0.216320
0.637795 -0.247059 0.217998
0.637795 -0.239216 0.219605
0.637795 -0.231373 0.221145
0.637795 -0.223529 0.222618
0.637795 -0.215686 0.224027
0.637795 -0.207843 0.225372
0.637795 -0.200000 0.226655
0.637795 -0.192157 0.227878
0.637795 -0.184314 0.229042
0.637795 -0.176471 0.230148
0.637795 -0.168627 0.231198
0.637795 -0.160784 0.232192
0.637795 -0.152941 0.233132
0.637795 -0.145098 0.234018
0.637795 -0.137255 0.234853
0.637795 -0.129412 0.235636
0.637795 -0.121569 0.236368
0.637795 -0.113725 0.237051
0.637795 -0.105882 0.237685
0.637795 -0.098039 0.238271
0.637795 -0.090196 0.238809
0.637795 -0.082353 0.239301
0.637795 -0.074510 0.239746
0.637795 -0.066667 0.240145
0.637795 -0.058824 0.240498
0.637795 -0.050980 0.240807
0.637795 -0.043137 0.241071
0.637795 -0.035294 0.241290
0.637795 -0.027451 0.241465
0.637795 -0.019608 0.241597
0.637795 -0.011765 0.241684
0.637795 -0.003922 0.241728
0.637795 0.003922 0.241728
0.637795 0.011765 0.241684
0.637795 0.019608 0.241597
0.637795 0.027451 0.241465
0.637795 0.035294 0.241290
0.637795 0.043137 0.241071
0.637795 0.050980 0.240807
0.637795 0.058824 0.240498
0.637795 0.066667 0.240145
0.637795 0.074510 0.239746
0.637795 0.082353 0.239301
0.637795 0.090196 0.238809
0.637795 0.098039 0.238271
0.637795 0.105882 0.237685
0.637795 0.113725 0.237051
0.637795 0.121569 0.236368
0.637795 0.129412 0.235636
0.637795 0.137255 0.234853
0.637795 0.145098 0.234018
0.637795 0.152941 0.233132
0.637795 0.160784 0.232192
0.637795 0.168627 0.231198
0.637795 0.176471 0.230148
0.637795 0.184314 0.229042
0.637795 0.192157 0.227878
0.637795 0.200000 0.226655
0.637795 0.207843 0.225372
0.637795 0.215686 0.224027
0.637795 0.223529 0.222618
0.637795 0.231373 0.221145
0.637795 0.239216 0.219605
0.637795 0.247059 0.217998
0.637795 0.254902 0.216320
0.637795 0.262745 0.214571
0.637795 0.270588 0.212749
0.637795 0.278431 0.210852
0.637795 0.286275 0.208877
0.637795 0.294118 0.206823
0.637795 0.301961 0.204687
0.637795 0.309804 0.202468
0.637795 0.317647 0.200163
0.637795 0.325490 0.197770
0.637795 0.333333 0.195287
0.637795 0.341176 0.192711

0.653543 -0.325490 0.216669
0.653543 -0.317647 0.219128
0.653543 -0.309804 0.221499
0.653543 -0.301961 0.223784
0.653543 -0.294118 0.225984
0.653543 -0.286275 0.228103
0.653543 -0.278431 0.230141
0.653543 -0.270588 0.232101
0.653543 -0.262745 0.233984
0.653543 -0.254902 0.235793
0.653543 -0.247059 0.237530
0.653543 -0.239216 0.239195
0.653543 -0.231373 0.240791
0.653543 -0.223529 0.242320
0.653543 -0.215686 0.243782
0.653543 -0.207843 0.245180
0.653543 -0.200000 0.246514
0.653543 -0.192157 0.247787
0.653543 -0.184314 0.248998
0.653543 -0.176471 0.250151
0.653543 -0.168627 0.251245
0.653543 -0.160784 0.252282
0.653543 -0.152941 0.253263
0.653543 -0.145098 0.254188
