-0.527559 0.694118 -0.163448
-0.527559 0.701961 -0.173607
-0.527559 0.709804 -0.184001
-0.527559 0.717647 -0.194630
-0.527559 0.725490 -0.205494
-0.527559 0.733333 -0.216593
-0.527559 0.741176 -0.227928
-0.527559 0.749020 -0.239499
-0.527559 0.756863 -0.251303
-0.527559 0.764706 -0.263343
-0.527559 0.772549 -0.275615
-0.527559 0.780392 -0.288119
-0.527559 0.788235 -0.300854
-0.527559 0.796078 -0.313819
-0.527559 0.803922 -0.327011
-0.527559 0.811765 -0.340428
-0.527559 0.819608 -0.354069
-0.527559 0.827451 -0.367931
-0.527559 0.835294 -0.382011
-0.527559 0.843137 -0.396307
-0.527559 0.850980 -0.410815
-0.527559 0.858824 -0.425533
-0.527559 0.866667 -0.440457
-0.527559 0.874510 -0.455584
-0.527559 0.882353 -0.470909
-0.527559 0.890196 -0.486429
-0.527559 0.898039 -0.502140
-0.527559 0.905882 -0.518038
-0.527559 0.913725 -0.534118
-0.527559 0.921569 -0.550375
-0.527559 0.929412 -0.566807
-0.527559 0.937255 -0.583406
-0.527559 0.945098 -0.600170
-0.527559 0.952941 -0.617092
-0.527559 0.960784 -0.634169
-0.527559 0.968627 -0.651394
-0.527559 0.976471 -0.668763
-0.527559 0.984314 -0.686271
-0.527559 0.992157 -0.703912
-0.527559 1.000000 -0.721681

-0.511811 0.349020 0.075569
-0.511811 0.356863 0.073162
-0.511811 0.364706 0.070653
-0.511811 0.372549 0.068038
-0.511811 0.380392 0.065313
-0.511811 0.388235 0.062476
-0.511811 0.396078 0.059523
-0.511811 0.403922 0.056449
-0.511811 0.411765 0.053252
-0.511811 0.419608 0.049928
-0.511811 0.427451 0.046473
-0.511811 0.435294 0.042884
-0.511811 0.443137 0.039156
-0.511811 0.450980 0.035287
-0.511811 0.458824 0.031271
-0.511811 0.466667 0.027106
-0.511811 0.474510 0.022787
-0.511811 0.482353 0.018311
-0.511811 0.490196 0.013674
-0.511811 0.498039 0.008872
-0.511811 0.505882 0.003901
-0.511811 0.513725 -0.001242
-0.511811 0.521569 -0.006562
-0.511811 0.529412 -0.012062
-0.511811 0.537255 -0.017745
-0.511811 0.545098 -0.023616
-0.511811 0.552941 -0.029677
-0.511811 0.560784 -0.035933
-0.511811 0.568627 -0.042387
-0.511811 0.576471 -0.049042
-0.511811 0.584314 -0.055901
-0.511811 0.592157 -0.062968
-0.511811 0.600000 -0.070245
-0.511811 0.607843 -0.077736
-0.511811 0.615686 -0.085443
-0.511811 0.623529 -0.093369
-0.511811 0.631373 -0.101517
-0.511811 0.639216 -0.109888
-0.511811 0.647059 -0.118486
-0.511811 0.654902 -0.127312
-0.511811 0.662745 -0.136368
-0.511811 0.670588 -0.145656
-0.511811 0.678431 -0.155177
-0.511811 0.686275 -0.164933
-0.511811 0.694118 -0.174926
-0.511811 0.701961 -0.185155
-0.511811 0.709804 -0.195622
-0.511811 0.717647 -0.206328
-0.511811 0.725490 -0.217272
-0.511811 0.733333 -0.228455
-0.511811 0.741176 -0.239878
-0.511811 0.749020 -0.251539
-0.511811 0.756863 -0.263438
-0.511811 0.764706 -0.275575
-0.511811 0.772549 -0.287948
-0.511811 0.780392 -0.300557
-0.511811 0.788235 -0.313400
-0.511811 0.796078 -0.326476
-0.511811 0.803922 -0.339782
-0.511811 0.811765 -0.353316
-0.511811 0.819608 -0.367078
-0.511811 0.827451 -0.381063
-0.511811 0.835294 -0.395269
-0.511811 0.843137 -0.409694
-0.511811 0.850980 -0.424334
-0.511811 0.858824 -0.439185
-0.511811 0.866667 -0.454246
-0.511811 0.874510 -0.469511
-0.511811 0.882353 -0.484978
-0.511811 0.890196 -0.500641
-0.511811 0.898039 -0.516497
-0.511811 0.905882 -0.532542
-0.511811 0.913725 -0.548771
-0.511811 0.921569 -0.565180
-0.511811 0.929412 -0.581763
-0.511811 0.937255 -0.598516
-0.511811 0.945098 -0.615434
-0.511811 0.952941 -0.632513
-0.511811 0.960784 -0.649746
-0.511811 0.968627 -0.667128
-0.511811 0.976471 -0.684655
-0.511811 0.984314 -0.702321
-0.511811 0.992157 -0.720121
-0.511811 1.000000 -0.738049

-0.496063 0.349020 0.065195
-0.496063 0.356863 0.062814
-0.496063 0.364706 0.060330
-0.496063 0.372549 0.057739
-0.496063 0.380392 0.055038
-0.496063 0.388235 0.052223
-0.496063 0.396078 0.049292
-0.496063 0.403922 0.046239
-0.496063 0.411765 0.043062
-0.496063 0.419608 0.039757
-0.496063 0.427451 0.036319
-0.496063 0.435294 0.032746
-0.496063 0.443137 0.029033
-0.496063 0.450980 0.025177
-0.496063 0.458824 0.021173
-0.496063 0.466667 0.017018
-0.496063 0.474510 0.012708
-0.496063 0.482353 0.008238
-0.496063 0.490196 0.003606
-0.496063 0.498039 -0.001194
-0.496063 0.505882 -0.006164
-0.496063 0.513725 -0.011309
-0.496063 0.521569 -0.016633
-0.496063 0.529412 -0.022139
-0.496063 0.537255 -0.027831
-0.496063 0.545098 -0.033712
-0.496063 0.552941 -0.039788
-0.496063 0.560784 -0.046060
-0.496063 0.568627 -0.052533
-0.496063 0.576471 -0.059210
-0.496063 0.584314 -0.066094
-0.496063 0.592157 -0.073188
-0.496063 0.600000 -0.080496
-0.496063 0.607843 -0.088020
-0.496063 0.615686 -0.095764
-0.496063 0.623529 -0.103730
-0.496063 0.631373 -0.111921
-0.496063 0.639216 -0.120339
-0.496063 0.647059 -0.128986
-0.496063 0.654902 -0.137865
-0.496063 0.662745 -0.146978
-0.496063 0.670588 -0.156325
-0.496063 0.678431 -0.165910
-0.496063 0.686275 -0.175733
-0.496063 0.694118 -0.185795
-0.496063 0.701961 -0.196098
-0.496063 0.709804 -0.206642
-0.496063 0.717647 -0.217428
-0.496063 0.725490 -0.228457
-0.496063 0.733333 -0.239728
-0.496063 0.741176 -0.251241
-0.496063 0.749020 -0.262996
-0.496063 0.756863 -0.274994
-0.496063 0.764706 -0.287231
-0.496063 0.772549 -0.299709
-0.496063 0.780392 -0.312426
-0.496063 0.788235 -0.325380
-0.496063 0.796078 -0.338569
-0.496063 0.803922 -0.351993
-0.496063 0.811765 -0.365648
-0.496063 0.819608 -0.379532
-0.496063 0.827451 -0.393643
-0.496063 0.835294 -0.407978
-0.496063 0.843137 -0.422535
-0.496063 0.850980 -0.437309
-0.496063 0.858824 -0.452298
-0.496063 0.866667 -0.467498
-0.496063 0.874510 -0.482904
-0.496063 0.882353 -0.498515
-0.496063 0.890196 -0.514324
-0.496063 0.898039 -0.530328
-0.496063 0.905882 -0.546523
-0.496063 0.913725 -0.562903
-0.496063 0.921569 -0.579465
-0.496063 0.929412 -0.596203
-0.496063 0.937255 -0.613112
-0.496063 0.945098 -0.630187
-0.496063 0.952941 -0.647423
-0.496063 0.960784 -0.664815
-0.496063 0.968627 -0.682357
-0.496063 0.976471 -0.700044
-0.496063 0.984314 -0.717871
-0.496063 0.992157 -0.735832
-0.496063 1.000000 -0.753922

-0.480315 0.349020 0.055580
-0.480315 0.356863 0.053221
-0.480315 0.364706 0.050758
-0.480315 0.372549 0.048187
-0.480315 0.380392 0.045506
-0.480315 0.388235 0.042711
-0.480315 0.396078 0.039797
-0.480315 0.403922 0.036761
-0.480315 0.411765 0.033600
-0.480315 0.419608 0.030310
-0.480315 0.427451 0.026886
-0.480315 0.435294 0.023325
-0.480315 0.443137 0.019623
-0.480315 0.450980 0.015775
-0.480315 0.458824 0.011779
-0.480315 0.466667 0.007630
-0.480315 0.474510 0.003324
-0.480315 0.482353 -0.001143
-0.480315 0.490196 -0.005775
-0.480315 0.498039 -0.010576
-0.480315 0.505882 -0.015550
-0.480315 0.513725 -0.020701
-0.480315 0.521569 -0.026032
-0.480315 0.529412 -0.031549
-0.480315 0.537255 -0.037253
-0.480315 0.545098 -0.043150
-0.480315 0.552941 -0.049243
-0.480315 0.560784 -0.055536
-0.480315 0.568627 -0.062032
-0.480315 0.576471 -0.068735
-0.480315 0.584314 -0.075647
-0.480315 0.592157 -0.082773
-0.480315 0.600000 -0.090116
-0.480315 0.607843 -0.097678
-0.480315 0.615686 -0.105462
-0.480315 0.623529 -0.113472
-0.480315 0.631373 -0.121710
-0.480315 0.639216 -0.130178
-0.480315 0.647059 -0.138878
-0.480315 0.654902 -0.147814
-0.480315 0.662745 -0.156986
-0.480315 0.670588 -0.166397
-0.480315 0.678431 -0.176049
-0.480315 0.686275 -0.185942
-0.480315 0.694118 -0.196078
-0.480315 0.701961 -0.206457
-0.480315 0.709804 -0.217082
-0.480315 0.717647 -0.227952
-0.480315 0.725490 -0.239067
-0.480315 0.733333 -0.250429
-0.480315 0.741176 -0.262036
-0.480315 0.749020 -0.273889
-0.480315 0.756863 -0.285987
-0.480315 0.764706 -0.298328
-0.480315 0.772549 -0.310914
-0.480315 0.780392 -0.323741
-0.480315 0.788235 -0.336808
-0.480315 0.796078 -0.350114
-0.480315 0.803922 -0.363657
-0.480315 0.811765 -0.377435
-0.480315 0.819608 -0.391445
-0.480315 0.827451 -0.405685
-0.480315 0.835294 -0.420152
-0.480315 0.843137 -0.434842
-0.480315 0.850980 -0.449753
-0.480315 0.858824 -0.464880
-0.480315 0.866667 -0.480222
-0.480315 0.874510 -0.495772
-0.480315 0.882353 -0.511528
-0.480315 0.890196 -0.527486
-0.480315 0.898039 -0.543640
-0.480315 0.905882 -0.559986
-0.480315 0.913725 -0.576520
-0.480315 0.921569 -0.593236
-0.480315 0.929412 -0.610130
-0.480315 0.937255 -0.627197
-0.480315 0.945098 -0.644431
-0.480315 0.952941 -0.661827
-0.480315 0.960784 -0.679379
-0.480315 0.968627 -0.697083
-0.480315 0.976471 -0.714933
-0.480315 0.984314 -0.732922
-0.480315 0.992157 -0.751046
-0.480315 1.000000 -0.769298

-0.464567 0.349020 0.046687
-0.464567 0.356863 0.044346
-0.464567 0.364706 0.041901
-0.464567 0.372549 0.039348
-0.464567 0.380392 0.036683
-0.464567 0.388235 0.033903
-0.464567 0.396078 0.031003
-0.464567 0.403922 0.027981
-0.464567 0.411765 0.024832
-0.464567 0.419608 0.021553
-0.464567 0.427451 0.018138
-0.464567 0.435294 0.014586
-0.464567 0.443137 0.010891
-0.464567 0.450980 0.007049
-0.464567 0.458824 0.003057
-0.464567 0.466667 -0.001090
-0.464567 0.474510 -0.005396
-0.464567 0.482353 -0.009864
-0.464567 0.490196 -0.014500
-0.464567 0.498039 -0.019306
-0.464567 0.505882 -0.024287
-0.464567 0.513725 -0.029448
-0.464567 0.521569 -0.034791
-0.464567 0.529412 -0.040322
-0.464567 0.537255 -0.046043
-0.464567 0.545098 -0.051959
-0.464567 0.552941 -0.058073
-0.464567 0.560784 -0.064390
-0.464567 0.568627 -0.070913
-0.464567 0.576471 -0.077645
-0.464567 0.584314 -0.084590
-0.464567 0.592157 -0.091751
-0.464567 0.600000 -0.099131
-0.464567 0.607843 -0.106734
-0.464567 0.615686 -0.114563
-0.464567 0.623529 -0.122620
-0.464567 0.631373 -0.130908
-0.464567 0.639216 -0.139429
-0.464567 0.647059 -0.148186
-0.464567 0.654902 -0.157182
-0.464567 0.662745 -0.166417
-0.464567 0.670588 -0.175895
-0.464567 0.678431 -0.185616
-0.464567 0.686275 -0.195582
-0.464567 0.694118 -0.205794
-0.464567 0.701961 -0.216254
-0.464567 0.709804 -0.226961
-0.464567 0.717647 -0.237918
-0.464567 0.725490 -0.249123
-0.464567 0.733333 -0.260578
-0.464567 0.741176 -0.272281
-0.464567 0.749020 -0.284234
-0.464567 0.756863 -0.296435
-0.464567 0.764706 -0.308883
-0.464567 0.772549 -0.321578
-0.464567 0.780392 -0.334517
-0.464567 0.788235 -0.347700
-0.464567 0.796078 -0.361125
-0.464567 0.803922 -0.374790
-0.464567 0.811765 -0.388693
-0.464567 0.819608 -0.402831
-0.464567 0.827451 -0.417201
-0.464567 0.835294 -0.431800
-0.464567 0.843137 -0.446626
-0.464567 0.850980 -0.461675
-0.464567 0.858824 -0.476944
-0.464567 0.866667 -0.492428
-0.464567 0.874510 -0.508124
-0.464567 0.882353 -0.524027
-0.464567 0.890196 -0.540134
-0.464567 0.898039 -0.556439
-0.464567 0.905882 -0.572939
-0.464567 0.913725 -0.589627
-0.464567 0.921569 -0.606500
-0.464567 0.929412 -0.623551
-0.464567 0.937255 -0.640777
-0.464567 0.945098 -0.658171
-0.464567 0.952941 -0.675728
-0.464567 0.960784 -0.693442
-0.464567 0.968627 -0.711309
-0.464567 0.976471 -0.729321
-0.464567 0.984314 -0.747474
-0.464567 0.992157 -0.765762
-0.464567 1.000000 -0.784178

-0.448819 0.349020 0.038479
-0.448819 0.356863 0.036154
-0.448819 0.364706 0.033723
-0.448819 0.372549 0.031184
-0.448819 0.380392 0.028532
-0.448819 0.388235 0.025763
-0.448819 0.396078 0.022875
-0.448819 0.403922 0.019863
-0.448819 0.411765 0.016723
-0.448819 0.419608 0.013451
-0.448819 0.427451 0.010043
-0.448819 0.435294 0.006495
-0.448819 0.443137 0.002803
-0.448819 0.450980 -0.001036
-0.448819 0.458824 -0.005028
-0.448819 0.466667 -0.009176
-0.448819 0.474510 -0.013485
-0.448819 0.482353 -0.017958
-0.448819 0.490196 -0.022601
-0.448819 0.498039 -0.027416
-0.448819 0.505882 -0.032408
-0.448819 0.513725 -0.037581
-0.448819 0.521569 -0.042940
-0.448819 0.529412 -0.048488
-0.448819 0.537255 -0.054229
-0.448819 0.545098 -0.060167
-0.448819 0.552941 -0.066306
-0.448819 0.560784 -0.072651
-0.448819 0.568627 -0.079203
-0.448819 0.576471 -0.085968
-0.448819 0.584314 -0.092948
-0.448819 0.592157 -0.100148
-0.448819 0.600000 -0.107569
-0.448819 0.607843 -0.115216
-0.448819 0.615686 -0.123092
-0.448819 0.623529 -0.131199
-0.448819 0.631373 -0.139540
-0.448819 0.639216 -0.148118
-0.448819 0.647059 -0.156934
-0.448819 0.654902 -0.165992
-0.448819 0.662745 -0.175293
-0.448819 0.670588 -0.184840
-0.448819 0.678431 -0.194633
-0.448819 0.686275 -0.204675
-0.448819 0.694118 -0.214966
-0.448819 0.701961 -0.225508
-0.448819 0.709804 -0.236301
-0.448819 0.717647 -0.247346
-0.448819 0.725490 -0.258643
-0.448819 0.733333 -0.270193
-0.448819 0.741176 -0.281995
-0.448819 0.749020 -0.294050
-0.448819 0.756863 -0.306355
-0.448819 0.764706 -0.318912
-0.448819 0.772549 -0.331717
-0.448819 0.780392 -0.344771
-0.448819 0.788235 -0.358072
-0.448819 0.796078 -0.371618
-0.448819 0.803922 -0.385406
-0.448819 0.811765 -0.399434
-0.448819 0.819608 -0.413701
-0.448819 0.827451 -0.428203
-0.448819 0.835294 -0.442937
-0.448819 0.843137 -0.457900
-0.448819 0.850980 -0.473088
-0.448819 0.858824 -0.488498
-0.448819 0.866667 -0.504127
-0.448819 0.874510 -0.519969
-0.448819 0.882353 -0.536020
-0.448819 0.890196 -0.552277
-0.448819 0.898039 -0.568735
-0.448819 0.905882 -0.585388
-0.448819 0.913725 -0.602232
-0.448819 0.921569 -0.619261
-0.448819 0.929412 -0.636471
-0.448819 0.937255 -0.653856
-0.448819 0.945098 -0.671411
-0.448819 0.952941 -0.689129
-0.448819 0.960784 -0.707006
-0.448819 0.968627 -0.725036
-0.448819 0.976471 -0.743212
-0.448819 0.984314 -0.761529
-0.448819 0.992157 -0.779981
-0.448819 1.000000 -0.798562

-0.433071 0.349020 0.030920
-0.433071 0.356863 0.028607
-0.433071 0.364706 0.026187
-0.433071 0.372549 0.023659
-0.433071 0.380392 0.021017
-0.433071 0.388235 0.018257
-0.433071 0.396078 0.015377
-0.433071 0.403922 0.012371
-0.433071 0.411765 0.009237
-0.433071 0.419608 0.005969
-0.433071 0.427451 0.002564
-0.433071 0.435294 -0.000981
-0.433071 0.443137 -0.004673
-0.433071 0.450980 -0.008514
-0.433071 0.458824 -0.012508
-0.433071 0.466667 -0.016661
-0.433071 0.474510 -0.020976
-0.433071 0.482353 -0.025457
-0.433071 0.490196 -0.030109
-0.433071 0.498039 -0.034936
-0.433071 0.505882 -0.039943
-0.433071 0.513725 -0.045132
-0.433071 0.521569 -0.050509
-0.433071 0.529412 -0.056077
-0.433071 0.537255 -0.061841
-0.433071 0.545098 -0.067805
-0.433071 0.552941 -0.073972
-0.433071 0.560784 -0.080346
-0.433071 0.568627 -0.086932
-0.433071 0.576471 -0.093732
-0.433071 0.584314 -0.100750
-0.433071 0.592157 -0.107991
-0.433071 0.600000 -0.115456
-0.433071 0.607843 -0.123150
-0.433071 0.615686 -0.131075
-0.433071 0.623529 -0.139235
-0.433071 0.631373 -0.147631
-0.433071 0.639216 -0.156268
-0.433071 0.647059 -0.165146
-0.433071 0.654902 -0.174269
-0.433071 0.662745 -0.183638
-0.433071 0.670588 -0.193256
-0.433071 0.678431 -0.203123
-0.433071 0.686275 -0.213243
-0.433071 0.694118 -0.223614
-0.433071 0.701961 -0.234240
-0.433071 0.709804 -0.245121
-0.433071 0.717647 -0.256256
-0.433071 0.725490 -0.267647
-0.433071 0.733333 -0.279294
-0.433071 0.741176 -0.291196
-0.433071 0.749020 -0.303354
-0.433071 0.756863 -0.315766
-0.433071 0.764706 -0.328431
-0.433071 0.772549 -0.341350
-0.433071 0.780392 -0.354519
-0.433071 0.788235 -0.367938
-0.433071 0.796078 -0.381605
-0.433071 0.803922 -0.395518
-0.433071 0.811765 -0.409673
-0.433071 0.819608 -0.424070
-0.433071 0.827451 -0.438704
-0.433071 0.835294 -0.453573
-0.433071 0.843137 -0.468673
-0.433071 0.850980 -0.484002
-0.433071 0.858824 -0.499554
-0.433071 0.866667 -0.515327
-0.433071 0.874510 -0.531316
-0.433071 0.882353 -0.547516
-0.433071 0.890196 -0.563923
-0.433071 0.898039 -0.580533
-0.433071 0.905882 -0.597340
-0.433071 0.913725 -0.614340
-0.433071 0.921569 -0.631527
-0.433071 0.929412 -0.648895
-0.433071 0.937255 -0.666440
-0.433071 0.945098 -0.684155
-0.433071 0.952941 -0.702035
-0.433071 0.960784 -0.720075
-0.433071 0.968627 -0.738267
-0.433071 0.976471 -0.756607
-0.433071 0.984314 -0.775088
-0.433071 0.992157 -0.793705
-0.433071 1.000000 -0.812450

-0.417323 0.349020 0.023971
-0.417323 0.356863 0.021668
-0.417323 0.364706 0.019257
-0.417323 0.372549 0.016737
-0.417323 0.380392 0.014102
-0.417323 0.388235 0.011348
-0.417323 0.396078 0.008473
-0.417323 0.403922 0.005471
-0.417323 0.411765 0.002340
-0.417323 0.419608 -0.000926
-0.417323 0.427451 -0.004331
-0.417323 0.435294 -0.007878
-0.417323 0.443137 -0.011572
-0.417323 0.450980 -0.015416
-0.417323 0.458824 -0.019417
-0.417323 0.466667 -0.023577
-0.417323 0.474510 -0.027901
-0.417323 0.482353 -0.032393
-0.417323 0.490196 -0.037058
-0.417323 0.498039 -0.041899
-0.417323 0.505882 -0.046922
-0.417323 0.513725 -0.052130
-0.417323 0.521569 -0.057528
-0.417323 0.529412 -0.063120
-0.417323 0.537255 -0.068909
-0.417323 0.545098 -0.074901
-0.417323 0.552941 -0.081098
-0.417323 0.560784 -0.087505
-0.417323 0.568627 -0.094126
-0.417323 0.576471 -0.100964
-0.417323 0.584314 -0.108023
-0.417323 0.592157 -0.115307
-0.417323 0.600000 -0.122818
-0.417323 0.607843 -0.130561
-0.417323 0.615686 -0.138538
-0.417323 0.623529 -0.146752
-0.417323 0.631373 -0.155206
-0.417323 0.639216 -0.163903
-0.417323 0.647059 -0.172845
-0.417323 0.654902 -0.182035
-0.417323 0.662745 -0.191474
-0.417323 0.670588 -0.201165
-0.417323 0.678431 -0.211108
-0.417323 0.686275 -0.221307
-0.417323 0.694118 -0.231761
-0.417323 0.701961 -0.242472
-0.417323 0.709804 -0.253441
-0.417323 0.717647 -0.264668
-0.417323 0.725490 -0.276154
-0.417323 0.733333 -0.287899
-0.417323 0.741176 -0.299902
-0.417323 0.749020 -0.312164
-0.417323 0.756863 -0.324683
-0.417323 0.764706 -0.337459
-0.417323 0.772549 -0.350490
-0.417323 0.780392 -0.363776
-0.417323 0.788235 -0.377314
-0.417323 0.796078 -0.391103
-0.417323 0.803922 -0.405140
-0.417323 0.811765 -0.419423
-0.417323 0.819608 -0.433950
-0.417323 0.827451 -0.448716
-0.417323 0.835294 -0.463721
-0.417323 0.843137 -0.478959
-0.417323 0.850980 -0.494427
-0.417323 0.858824 -0.510122
-0.417323 0.866667 -0.526039
-0.417323 0.874510 -0.542174
-0.417323 0.882353 -0.558523
-0.417323 0.890196 -0.575080
-0.417323 0.898039 -0.591842
-0.417323 0.905882 -0.608803
-0.417323 0.913725 -0.625958
-0.417323 0.921569 -0.643301
-0.417323 0.929412 -0.660828
-0.417323 0.937255 -0.678532
-0.417323 0.945098 -0.696407
-0.417323 0.952941 -0.714448
-0.417323 0.960784 -0.732650
-0.417323 0.968627 -0.751005
-0.417323 0.976471 -0.769508
-0.417323 0.984314 -0.788153
-0.417323 0.992157 -0.806933
-0.417323 1.000000 -0.825842

-0.401575 0.349020 0.017598
-0.401575 0.356863 0.015302
-0.401575 0.364706 0.012898
-0.401575 0.372549 0.010382
-0.401575 0.380392 0.007752
-0.401575 0.388235 0.005002
-0.401575 0.396078 0.002129
-0.401575 0.403922 -0.000871
-0.401575 0.411765 -0.004002
-0.401575 0.419608 -0.007269
-0.401575 0.427451 -0.010676
-0.401575 0.435294 -0.014227
-0.401575 0.443137 -0.017926
-0.401575 0.450980 -0.021777
-0.401575 0.458824 -0.025786
-0.401575 0.466667 -0.029956
-0.401575 0.474510 -0.034291
-0.401575 0.482353 -0.038797
-0.401575 0.490196 -0.043477
-0.401575 0.498039 -0.048335
-0.401575 0.505882 -0.053377
-0.401575 0.513725 -0.058607
-0.401575 0.521569 -0.064028
-0.401575 0.529412 -0.069645
-0.401575 0.537255 -0.075462
-0.401575 0.545098 -0.081484
-0.401575 0.552941 -0.087713
-0.401575 0.560784 -0.094155
-0.401575 0.568627 -0.100814
-0.401575 0.576471 -0.107692
-0.401575 0.584314 -0.114793
-0.401575 0.592157 -0.122122
-0.401575 0.600000 -0.129682
-0.401575 0.607843 -0.137475
-0.401575 0.615686 -0.145506
-0.401575 0.623529 -0.153776
-0.401575 0.631373 -0.162290
-0.401575 0.639216 -0.171049
-0.401575 0.647059 -0.180056
-0.401575 0.654902 -0.189314
-0.401575 0.662745 -0.198824
-0.401575 0.670588 -0.208588
-0.401575 0.678431 -0.218609
-0.401575 0.686275 -0.228888
-0.401575 0.694118 -0.239425
-0.401575 0.701961 -0.250223
-0.401575 0.709804 -0.261281
-0.401575 0.717647 -0.272601
-0.401575 0.725490 -0.284182
-0.401575 0.733333 -0.296025
-0.401575 0.741176 -0.308130
-0.401575 0.749020 -0.320497
-0.401575 0.756863 -0.333123
-0.401575 0.764706 -0.346010
-0.401575 0.772549 -0.359155
-0.401575 0.780392 -0.372557
-0.401575 0.788235 -0.386214
-0.401575 0.796078 -0.400125
-0.401575 0.803922 -0.414286
-0.401575 0.811765 -0.428697
-0.401575 0.819608 -0.443353
-0.401575 0.827451 -0.458252
-0.401575 0.835294 -0.473391
-0.401575 0.843137 -0.488767
-0.401575 0.850980 -0.504374
-0.401575 0.858824 -0.520211
-0.401575 0.866667 -0.536272
-0.401575 0.874510 -0.552553
-0.401575 0.882353 -0.569049
-0.401575 0.890196 -0.585756
-0.401575 0.898039 -0.602669
-0.401575 0.905882 -0.619783
-0.401575 0.913725 -0.637092
-0.401575 0.921569 -0.654591
-0.401575 0.929412 -0.672275
-0.401575 0.937255 -0.690137
-0.401575 0.945098 -0.708171
-0.401575 0.952941 -0.726373
-0.401575 0.960784 -0.744735
-0.401575 0.968627 -0.763251
-0.401575 0.976471 -0.781916
-0.401575 0.984314 -0.800723
-0.401575 0.992157 -0.819666
-0.401575 1.000000 -0.838738

-0.385827 0.349020 0.011765
-0.385827 0.356863 0.009473
-0.385827 0.364706 0.007073
-0.385827 0.372549 0.004561
-0.385827 0.380392 0.001932
-0.385827 0.388235 -0.000816
-0.385827 0.396078 -0.003689
-0.385827 0.403922 -0.006690
-0.385827 0.411765 -0.009823
-0.385827 0.419608 -0.013094
-0.385827 0.427451 -0.016505
-0.385827 0.435294 -0.020061
-0.385827 0.443137 -0.023768
-0.385827 0.450980 -0.027628
-0.385827 0.458824 -0.031647
-0.385827 0.466667 -0.035829
-0.385827 0.474510 -0.040178
-0.385827 0.482353 -0.044699
-0.385827 0.490196 -0.049397
-0.385827 0.498039 -0.054275
-0.385827 0.505882 -0.059338
-0.385827 0.513725 -0.064590
-0.385827 0.521569 -0.070037
-0.385827 0.529412 -0.075681
-0.385827 0.537255 -0.081528
-0.385827 0.545098 -0.087582
-0.385827 0.552941 -0.093846
-0.385827 0.560784 -0.100324
-0.385827 0.568627 -0.107022
-0.385827 0.576471 -0.113941
-0.385827 0.584314 -0.121087
-0.385827 0.592157 -0.128463
-0.385827 0.600000 -0.136072
-0.385827 0.607843 -0.143917
-0.385827 0.615686 -0.152003
-0.385827 0.623529 -0.160331
-0.385827 0.631373 -0.168905
-0.385827 0.639216 -0.177727
-0.385827 0.647059 -0.186801
-0.385827 0.654902 -0.196127
-0.385827 0.662745 -0.205709
-0.385827 0.670588 -0.215549
-0.385827 0.678431 -0.225648
-0.385827 0.686275 -0.236007
-0.385827 0.694118 -0.246628
-0.385827 0.701961 -0.257513
-0.385827 0.709804 -0.268661
-0.385827 0.717647 -0.280073
-0.385827 0.725490 -0.291750
-0.385827 0.733333 -0.303692
-0.385827 0.741176 -0.315899
-0.385827 0.749020 -0.328370
-0.385827 0.756863 -0.341104
-0.385827 0.764706 -0.354101
-0.385827 0.772549 -0.367359
-0.385827 0.780392 -0.380877
-0.385827 0.788235 -0.394653
-0.385827 0.796078 -0.408685
-0.385827 0.803922 -0.422971
-0.385827 0.811765 -0.437508
-0.385827 0.819608 -0.452293
-0.385827 0.827451 -0.467324
-0.385827 0.835294 -0.482597
-0.385827 0.843137 -0.498108
-0.385827 0.850980 -0.513854
-0.385827 0.858824 -0.529831
-0.385827 0.866667 -0.546035
-0.385827 0.874510 -0.562460
-0.385827 0.882353 -0.579103
-0.385827 0.890196 -0.595959
-0.385827 0.898039 -0.613021
-0.385827 0.905882 -0.630287
-0.385827 0.913725 -0.647749
-0.385827 0.921569 -0.665402
-0.385827 0.929412 -0.683241
-0.385827 0.937255 -0.701259
-0.385827 0.945098 -0.719451
-0.385827 0.952941 -0.737811
-0.385827 0.960784 -0.756332
-0.385827 0.968627 -0.775008
-0.385827 0.976471 -0.793834
-0.385827 0.984314 -0.812801
-0.385827 0.992157 -0.831905
-0.385827 1.000000 -0.851138

-0.370079 0.349020 0.006436
-0.370079 0.356863 0.004147
-0.370079 0.364706 0.001749
-0.370079 0.372549 -0.000762
-0.370079 0.380392 -0.003390
-0.370079 0.388235 -0.006140
-0.370079 0.396078 -0.009014
-0.370079 0.403922 -0.012018
-0.370079 0.411765 -0.015156
-0.370079 0.419608 -0.018431
-0.370079 0.427451 -0.021849
-0.370079 0.435294 -0.025413
-0.370079 0.443137 -0.029129
-0.370079 0.450980 -0.033000
-0.370079 0.458824 -0.037032
-0.370079 0.466667 -0.041227
-0.370079 0.474510 -0.045592
-0.370079 0.482353 -0.050131
-0.370079 0.490196 -0.054847
-0.370079 0.498039 -0.059746
-0.370079 0.505882 -0.064832
-0.370079 0.513725 -0.070110
-0.370079 0.521569 -0.075583
-0.370079 0.529412 -0.081257
-0.370079 0.537255 -0.087135
-0.370079 0.545098 -0.093222
-0.370079 0.552941 -0.099522
-0.370079 0.560784 -0.106038
-0.370079 0.568627 -0.112776
-0.370079 0.576471 -0.119739
-0.370079 0.584314 -0.126930
-0.370079 0.592157 -0.134354
-0.370079 0.600000 -0.142013
-0.370079 0.607843 -0.149912
