0.448819 -0.513725 -0.062475
0.448819 -0.505882 -0.054479
0.448819 -0.498039 -0.046605
0.448819 -0.490196 -0.038854
0.448819 -0.482353 -0.031226
0.448819 -0.474510 -0.023721
0.448819 -0.466667 -0.016339
0.448819 -0.458824 -0.009081
0.448819 -0.450980 -0.001945
0.448819 -0.443137 0.005068
0.448819 -0.435294 0.011957
0.448819 -0.427451 0.018724
0.448819 -0.419608 0.025368
0.448819 -0.411765 0.031888
0.448819 -0.403922 0.038286
0.448819 -0.396078 0.044560
0.448819 -0.388235 0.050712
0.448819 -0.380392 0.056740
0.448819 -0.372549 0.062646
0.448819 -0.364706 0.068428
0.448819 -0.356863 0.074087
0.448819 -0.349020 0.079624
0.448819 -0.341176 0.085037
0.448819 -0.333333 0.090327

0.464567 -1.000000 -0.784178
0.464567 -0.992157 -0.768553
0.464567 -0.984314 -0.753051
0.464567 -0.976471 -0.737672
0.464567 -0.968627 -0.722417
0.464567 -0.960784 -0.707284
0.464567 -0.952941 -0.692274
0.464567 -0.945098 -0.677388
0.464567 -0.937255 -0.662624
0.464567 -0.929412 -0.647984
0.464567 -0.921569 -0.633466
0.464567 -0.913725 -0.619072
0.464567 -0.905882 -0.604800
0.464567 -0.898039 -0.590652
0.464567 -0.890196 -0.576627
0.464567 -0.882353 -0.562724
0.464567 -0.874510 -0.548945
0.464567 -0.866667 -0.535289
0.464567 -0.858824 -0.521755
0.464567 -0.850980 -0.508345
0.464567 -0.843137 -0.495058
0.464567 -0.835294 -0.481894
0.464567 -0.827451 -0.468853
0.464567 -0.819608 -0.455935
0.464567 -0.811765 -0.443140
0.464567 -0.803922 -0.430467
0.464567 -0.796078 -0.417918
0.464567 -0.788235 -0.405492
0.464567 -0.780392 -0.393189
0.464567 -0.772549 -0.381010
0.464567 -0.764706 -0.368953
0.464567 -0.756863 -0.357019
0.464567 -0.749020 -0.345208
0.464567 -0.741176 -0.333520
0.464567 -0.733333 -0.321955
0.464567 -0.725490 -0.310514
0.464567 -0.717647 -0.299195
0.464567 -0.709804 -0.287999
0.464567 -0.701961 -0.276927
0.464567 -0.694118 -0.265977
0.464567 -0.686275 -0.255150
0.464567 -0.678431 -0.244447
0.464567 -0.670588 -0.233866
0.464567 -0.662745 -0.223409
0.464567 -0.654902 -0.213074
0.464567 -0.647059 -0.202863
0.464567 -0.639216 -0.192774
0.464567 -0.631373 -0.182809
0.464567 -0.623529 -0.172966
0.464567 -0.615686 -0.163247
0.464567 -0.607843 -0.153651
0.464567 -0.600000 -0.144178
0.464567 -0.592157 -0.134827
0.464567 -0.584314 -0.125600
0.464567 -0.576471 -0.116496
0.464567 -0.568627 -0.107515
0.464567 -0.560784 -0.098657
0.464567 -0.552941 -0.089922
0.464567 -0.545098 -0.081309
0.464567 -0.537255 -0.072820
0.464567 -0.529412 -0.064454
0.464567 -0.521569 -0.056211
0.464567 -0.513725 -0.048091
0.464567 -0.505882 -0.040095
0.464567 -0.498039 -0.032221
0.464567 -0.490196 -0.024470
0.464567 -0.482353 -0.016842
0.464567 -0.474510 -0.009337
0.464567 -0.466667 -0.001955
0.464567 -0.458824 0.005303
0.464567 -0.450980 0.012439
0.464567 -0.443137 0.019452
0.464567 -0.435294 0.026341
0.464567 -0.427451 0.033108
0.464567 -0.419608 0.039752
0.464567 -0.411765 0.046272
0.464567 -0.403922 0.052670
0.464567 -0.396078 0.058944
0.464567 -0.388235 0.065096
0.464567 -0.380392 0.071124
0.464567 -0.372549 0.077030
0.464567 -0.364706 0.082812
0.464567 -0.356863 0.088471
0.464567 -0.349020 0.094008
0.464567 -0.341176 0.099421
0.464567 -0.333333 0.104711

0.480315 -1.000000 -0.769298
0.480315 -0.992157 -0.753673
0.480315 -0.984314 -0.738171
0.480315 -0.976471 -0.722792
0.480315 -0.968627 -0.707537
0.480315 -0.960784 -0.692404
0.480315 -0.952941 -0.677394
0.480315 -0.945098 -0.662508
0.480315 -0.937255 -0.647744
0.480315 -0.929412 -0.633104
0.480315 -0.921569 -0.618586
0.480315 -0.913725 -0.604192
0.480315 -0.905882 -0.589920
0.480315 -0.898039 -0.575772
0.480315 -0.890196 -0.561747
0.480315 -0.882353 -0.547844
0.480315 -0.874510 -0.534065
0.480315 -0.866667 -0.520409
0.480315 -0.858824 -0.506875
0.480315 -0.850980 -0.493465
0.480315 -0.843137 -0.480178
0.480315 -0.835294 -0.467014
0.480315 -0.827451 -0.453973
0.480315 -0.819608 -0.441055
0.480315 -0.811765 -0.428259
0.480315 -0.803922 -0.415587
0.480315 -0.796078 -0.403038
0.480315 -0.788235 -0.390612
0.480315 -0.780392 -0.378309
0.480315 -0.772549 -0.366130
0.480315 -0.764706 -0.354073
0.480315 -0.756863 -0.342139
0.480315 -0.749020 -0.330328
0.480315 -0.741176 -0.318640
0.480315 -0.733333 -0.307075
0.480315 -0.725490 -0.295634
0.480315 -0.717647 -0.284315
0.480315 -0.709804 -0.273119
0.480315 -0.701961 -0.262046
0.480315 -0.694118 -0.251097
0.480315 -0.686275 -0.240270
0.480315 -0.678431 -0.229567
0.480315 -0.670588 -0.218986
0.480315 -0.662745 -0.208529
0.480315 -0.654902 -0.198194
0.480315 -0.647059 -0.187983
0.480315 -0.639216 -0.177894
0.480315 -0.631373 -0.167929
0.480315 -0.623529 -0.158086
0.480315 -0.615686 -0.148367
0.480315 -0.607843 -0.138771
0.480315 -0.600000 -0.129298
0.480315 -0.592157 -0.119947
0.480315 -0.584314 -0.110720
0.480315 -0.576471 -0.101616
0.480315 -0.568627 -0.092635
0.480315 -0.560784 -0.083777
0.480315 -0.552941 -0.075041
0.480315 -0.545098 -0.066429
0.480315 -0.537255 -0.057940
0.480315 -0.529412 -0.049574
0.480315 -0.521569 -0.041331
0.480315 -0.513725 -0.033211
0.480315 -0.505882 -0.025214
0.480315 -0.498039 -0.017341
0.480315 -0.490196 -0.009590
0.480315 -0.482353 -0.001962
0.480315 -0.474510 0.005543
0.480315 -0.466667 0.012925
0.480315 -0.458824 0.020183
0.480315 -0.450980 0.027319
0.480315 -0.443137 0.034332
0.480315 -0.435294 0.041221
0.480315 -0.427451 0.047988
0.480315 -0.419608 0.054632
0.480315 -0.411765 0.061152
0.480315 -0.403922 0.067550
0.480315 -0.396078 0.073824
0.480315 -0.388235 0.079976
0.480315 -0.380392 0.086004
0.480315 -0.372549 0.091910
0.480315 -0.364706 0.097692
0.480315 -0.356863 0.103351
0.480315 -0.349020 0.108888
0.480315 -0.341176 0.114301
0.480315 -0.333333 0.119591

0.496063 -1.000000 -0.753922
0.496063 -0.992157 -0.738297
0.496063 -0.984314 -0.722795
0.496063 -0.976471 -0.707416
0.496063 -0.968627 -0.692161
0.496063 -0.960784 -0.677028
0.496063 -0.952941 -0.662018
0.496063 -0.945098 -0.647132
0.496063 -0.937255 -0.632368
0.496063 -0.929412 -0.617728
0.496063 -0.921569 -0.603210
0.496063 -0.913725 -0.588816
0.496063 -0.905882 -0.574544
0.496063 -0.898039 -0.560396
0.496063 -0.890196 -0.546371
0.496063 -0.882353 -0.532468
0.496063 -0.874510 -0.518689
0.496063 -0.866667 -0.505033
0.496063 -0.858824 -0.491499
0.496063 -0.850980 -0.478089
0.496063 -0.843137 -0.464802
0.496063 -0.835294 -0.451638
0.496063 -0.827451 -0.438597
0.496063 -0.819608 -0.425679
0.496063 -0.811765 -0.412883
0.496063 -0.803922 -0.400211
0.496063 -0.796078 -0.387662
0.496063 -0.788235 -0.375236
0.496063 -0.780392 -0.362933
0.496063 -0.772549 -0.350753
0.496063 -0.764706 -0.338697
0.496063 -0.756863 -0.326763
0.496063 -0.749020 -0.314952
0.496063 -0.741176 -0.303264
0.496063 -0.733333 -0.291699
0.496063 -0.725490 -0.280258
0.496063 -0.717647 -0.268939
0.496063 -0.709804 -0.257743
0.496063 -0.701961 -0.246670
0.496063 -0.694118 -0.235721
0.496063 -0.686275 -0.224894
0.496063 -0.678431 -0.214191
0.496063 -0.670588 -0.203610
0.496063 -0.662745 -0.193153
0.496063 -0.654902 -0.182818
0.496063 -0.647059 -0.172607
0.496063 -0.639216 -0.162518
0.496063 -0.631373 -0.152553
0.496063 -0.623529 -0.142710
0.496063 -0.615686 -0.132991
0.496063 -0.607843 -0.123395
0.496063 -0.600000 -0.113922
0.496063 -0.592157 -0.104571
0.496063 -0.584314 -0.095344
0.496063 -0.576471 -0.086240
0.496063 -0.568627 -0.077259
0.496063 -0.560784 -0.068401
0.496063 -0.552941 -0.059665
0.496063 -0.545098 -0.051053
0.496063 -0.537255 -0.042564
0.496063 -0.529412 -0.034198
0.496063 -0.521569 -0.025955
0.496063 -0.513725 -0.017835
0.496063 -0.505882 -0.009838
0.496063 -0.498039 -0.001965
0.496063 -0.490196 0.005786
0.496063 -0.482353 0.013414
0.496063 -0.474510 0.020919
0.496063 -0.466667 0.028301
0.496063 -0.458824 0.035559
0.496063 -0.450980 0.042695
0.496063 -0.443137 0.049708
0.496063 -0.435294 0.056598
0.496063 -0.427451 0.063364
0.496063 -0.419608 0.070008
0.496063 -0.411765 0.076528
0.496063 -0.403922 0.082926
0.496063 -0.396078 0.089200
0.496063 -0.388235 0.095352
0.496063 -0.380392 0.101380
0.496063 -0.372549 0.107286
0.496063 -0.364706 0.113068
0.496063 -0.356863 0.118727
0.496063 -0.349020 0.124264
0.496063 -0.341176 0.129677
0.496063 -0.333333 0.134967

0.511811 -1.000000 -0.738049
0.511811 -0.992157 -0.722425
0.511811 -0.984314 -0.706923
0.511811 -0.976471 -0.691544
0.511811 -0.968627 -0.676289
0.511811 -0.960784 -0.661156
0.511811 -0.952941 -0.646146
0.511811 -0.945098 -0.631260
0.511811 -0.937255 -0.616496
0.511811 -0.929412 -0.601856
0.511811 -0.921569 -0.587338
0.511811 -0.913725 -0.572944
0.511811 -0.905882 -0.558672
0.511811 -0.898039 -0.544524
0.511811 -0.890196 -0.530499
0.511811 -0.882353 -0.516596
0.511811 -0.874510 -0.502817
0.511811 -0.866667 -0.489161
0.511811 -0.858824 -0.475627
0.511811 -0.850980 -0.462217
0.511811 -0.843137 -0.448930
0.511811 -0.835294 -0.435766
0.511811 -0.827451 -0.422725
0.511811 -0.819608 -0.409806
0.511811 -0.811765 -0.397011
0.511811 -0.803922 -0.384339
0.511811 -0.796078 -0.371790
0.511811 -0.788235 -0.359364
0.511811 -0.780392 -0.347061
0.511811 -0.772549 -0.334881
0.511811 -0.764706 -0.322825
0.511811 -0.756863 -0.310891
0.511811 -0.749020 -0.299080
0.511811 -0.741176 -0.287392
0.511811 -0.733333 -0.275827
0.511811 -0.725490 -0.264386
0.511811 -0.717647 -0.253067
0.511811 -0.709804 -0.241871
0.511811 -0.701961 -0.230798
0.511811 -0.694118 -0.219849
0.511811 -0.686275 -0.209022
0.511811 -0.678431 -0.198319
0.511811 -0.670588 -0.187738
0.511811 -0.662745 -0.177281
0.511811 -0.654902 -0.166946
0.511811 -0.647059 -0.156735
0.511811 -0.639216 -0.146646
0.511811 -0.631373 -0.136681
0.511811 -0.623529 -0.126838
0.511811 -0.615686 -0.117119
0.511811 -0.607843 -0.107523
0.511811 -0.600000 -0.098049
0.511811 -0.592157 -0.088699
0.511811 -0.584314 -0.079472
0.511811 -0.576471 -0.070368
0.511811 -0.568627 -0.061387
0.511811 -0.560784 -0.052529
0.511811 -0.552941 -0.043793
0.511811 -0.545098 -0.035181
0.511811 -0.537255 -0.026692
0.511811 -0.529412 -0.018326
0.511811 -0.521569 -0.010083
0.511811 -0.513725 -0.001963
0.511811 -0.505882 0.006034
0.511811 -0.498039 0.013907
0.511811 -0.490196 0.021658
0.511811 -0.482353 0.029286
0.511811 -0.474510 0.036791
0.511811 -0.466667 0.044173
0.511811 -0.458824 0.051431
0.511811 -0.450980 0.058567
0.511811 -0.443137 0.065580
0.511811 -0.435294 0.072470
0.511811 -0.427451 0.079236
0.511811 -0.419608 0.085880
0.511811 -0.411765 0.092400
0.511811 -0.403922 0.098798
0.511811 -0.396078 0.105072
0.511811 -0.388235 0.111224
0.511811 -0.380392 0.117252
0.511811 -0.372549 0.123158
0.511811 -0.364706 0.128940
0.511811 -0.356863 0.134600
0.511811 -0.349020 0.140136
0.511811 -0.341176 0.145549
0.511811 -0.333333 0.150839

0.527559 -1.000000 -0.721681
0.527559 -0.992157 -0.706057
0.527559 -0.984314 -0.690555
0.527559 -0.976471 -0.675176
0.527559 -0.968627 -0.659921
0.527559 -0.960784 -0.644788
0.527559 -0.952941 -0.629778
0.527559 -0.945098 -0.614892
0.527559 -0.937255 -0.600128
0.527559 -0.929412 -0.585488
0.527559 -0.921569 -0.570970
0.527559 -0.913725 -0.556576
0.527559 -0.905882 -0.542304
0.527559 -0.898039 -0.528156
0.527559 -0.890196 -0.514131
0.527559 -0.882353 -0.500228
0.527559 -0.874510 -0.486449
0.527559 -0.866667 -0.472793
0.527559 -0.858824 -0.459259
0.527559 -0.850980 -0.445849
0.527559 -0.843137 -0.432562
0.527559 -0.835294 -0.419398
0.527559 -0.827451 -0.406357
0.527559 -0.819608 -0.393438
0.527559 -0.811765 -0.380643
0.527559 -0.803922 -0.367971
0.527559 -0.796078 -0.355422
0.527559 -0.788235 -0.342996
0.527559 -0.780392 -0.330693
0.527559 -0.772549 -0.318513
0.527559 -0.764706 -0.306457
0.527559 -0.756863 -0.294523
0.527559 -0.749020 -0.282712
0.527559 -0.741176 -0.271024
0.527559 -0.733333 -0.259459
0.527559 -0.725490 -0.248017
0.527559 -0.717647 -0.236699
0.527559 -0.709804 -0.225503
0.527559 -0.701961 -0.214430
0.527559 -0.694118 -0.203481
0.527559 -0.686275 -0.192654
0.527559 -0.678431 -0.181951
0.527559 -0.670588 -0.171370
0.527559 -0.662745 -0.160913
0.527559 -0.654902 -0.150578
0.527559 -0.647059 -0.140367
0.527559 -0.639216 -0.130278
0.527559 -0.631373 -0.120313
0.527559 -0.623529 -0.110470
0.527559 -0.615686 -0.100751
0.527559 -0.607843 -0.091155
0.527559 -0.600000 -0.081681
0.527559 -0.592157 -0.072331
0.527559 -0.584314 -0.063104
0.527559 -0.576471 -0.054000
0.527559 -0.568627 -0.045019
0.527559 -0.560784 -0.036160
0.527559 -0.552941 -0.027425
0.527559 -0.545098 -0.018813
0.527559 -0.537255 -0.010324
0.527559 -0.529412 -0.001958
0.527559 -0.521569 0.006285
0.527559 -0.513725 0.014405
0.527559 -0.505882 0.022402
0.527559 -0.498039 0.030275
0.527559 -0.490196 0.038026
0.527559 -0.482353 0.045654
0.527559 -0.474510 0.053159
0.527559 -0.466667 0.060541
0.527559 -0.458824 0.067800
0.527559 -0.450980 0.074935
0.527559 -0.443137 0.081948
0.527559 -0.435294 0.088838
0.527559 -0.427451 0.095604
0.527559 -0.419608 0.102248
0.527559 -0.411765 0.108768
0.527559 -0.403922 0.115166
0.527559 -0.396078 0.121440
0.527559 -0.388235 0.127592
0.527559 -0.380392 0.133620
0.527559 -0.372549 0.139526
0.527559 -0.364706 0.145308
0.527559 -0.356863 0.150968
0.527559 -0.349020 0.156504
0.527559 -0.341176 0.161917
0.527559 -0.333333 0.167207

0.543307 -1.000000 -0.704817
0.543307 -0.992157 -0.689193
0.543307 -0.984314 -0.673691
0.543307 -0.976471 -0.658312
0.543307 -0.968627 -0.643057
0.543307 -0.960784 -0.627924
0.543307 -0.952941 -0.612914
0.543307 -0.945098 -0.598028
0.543307 -0.937255 -0.583264
0.543307 -0.929412 -0.568624
0.543307 -0.921569 -0.554106
0.543307 -0.913725 -0.539712
0.543307 -0.905882 -0.525440
0.543307 -0.898039 -0.511292
0.543307 -0.890196 -0.497266
0.543307 -0.882353 -0.483364
0.543307 -0.874510 -0.469585
0.543307 -0.866667 -0.455929
0.543307 -0.858824 -0.442395
0.543307 -0.850980 -0.428985
0.543307 -0.843137 -0.415698
0.543307 -0.835294 -0.402534
0.543307 -0.827451 -0.389493
0.543307 -0.819608 -0.376574
0.543307 -0.811765 -0.363779
0.543307 -0.803922 -0.351107
0.543307 -0.796078 -0.338558
0.543307 -0.788235 -0.326132
0.543307 -0.780392 -0.313829
0.543307 -0.772549 -0.301649
0.543307 -0.764706 -0.289592
0.543307 -0.756863 -0.277659
0.543307 -0.749020 -0.265848
0.543307 -0.741176 -0.254160
0.543307 -0.733333 -0.242595
0.543307 -0.725490 -0.231153
0.543307 -0.717647 -0.219835
0.543307 -0.709804 -0.208639
0.543307 -0.701961 -0.197566
0.543307 -0.694118 -0.186617
0.543307 -0.686275 -0.175790
0.543307 -0.678431 -0.165087
0.543307 -0.670588 -0.154506
0.543307 -0.662745 -0.144048
0.543307 -0.654902 -0.133714
0.543307 -0.647059 -0.123503
0.543307 -0.639216 -0.113414
0.543307 -0.631373 -0.103449
0.543307 -0.623529 -0.093606
0.543307 -0.615686 -0.083887
0.543307 -0.607843 -0.074291
0.543307 -0.600000 -0.064817
0.543307 -0.592157 -0.055467
0.543307 -0.584314 -0.046240
0.543307 -0.576471 -0.037136
0.543307 -0.568627 -0.028155
0.543307 -0.560784 -0.019296
0.543307 -0.552941 -0.010561
0.543307 -0.545098 -0.001949
0.543307 -0.537255 0.006540
0.543307 -0.529412 0.014906
0.543307 -0.521569 0.023149
0.543307 -0.513725 0.031269
0.543307 -0.505882 0.039266
0.543307 -0.498039 0.047140
0.543307 -0.490196 0.054890
0.543307 -0.482353 0.062518
0.543307 -0.474510 0.070023
0.543307 -0.466667 0.077405
0.543307 -0.458824 0.084664
0.543307 -0.450980 0.091799
0.543307 -0.443137 0.098812
0.543307 -0.435294 0.105702
0.543307 -0.427451 0.112468
0.543307 -0.419608 0.119112
0.543307 -0.411765 0.125632
0.543307 -0.403922 0.132030
0.543307 -0.396078 0.138304
0.543307 -0.388235 0.144456
0.543307 -0.380392 0.150484
0.543307 -0.372549 0.156390
0.543307 -0.364706 0.162172
0.543307 -0.356863 0.167832
0.543307 -0.349020 0.173368
0.543307 -0.341176 0.178781
0.543307 -0.333333 0.184071

0.559055 -1.000000 -0.687457
0.559055 -0.992157 -0.671833
0.559055 -0.984314 -0.656331
0.559055 -0.976471 -0.640952
0.559055 -0.968627 -0.625697
0.559055 -0.960784 -0.610564
0.559055 -0.952941 -0.595554
0.559055 -0.945098 -0.580668
0.559055 -0.937255 -0.565904
0.559055 -0.929412 -0.551264
0.559055 -0.921569 -0.536746
0.559055 -0.913725 -0.522352
0.559055 -0.905882 -0.508080
0.559055 -0.898039 -0.493932
0.559055 -0.890196 -0.479906
0.559055 -0.882353 -0.466004
0.559055 -0.874510 -0.452225
0.559055 -0.866667 -0.438568
0.559055 -0.858824 -0.425035
0.559055 -0.850980 -0.411625
0.559055 -0.843137 -0.398338
0.559055 -0.835294 -0.385174
0.559055 -0.827451 -0.372132
0.559055 -0.819608 -0.359214
0.559055 -0.811765 -0.346419
0.559055 -0.803922 -0.333747
0.559055 -0.796078 -0.321198
0.559055 -0.788235 -0.308772
0.559055 -0.780392 -0.296469
0.559055 -0.772549 -0.284289
0.559055 -0.764706 -0.272232
0.559055 -0.756863 -0.260299
0.559055 -0.749020 -0.248488
0.559055 -0.741176 -0.236800
0.559055 -0.733333 -0.225235
0.559055 -0.725490 -0.213793
0.559055 -0.717647 -0.202475
0.559055 -0.709804 -0.191279
0.559055 -0.701961 -0.180206
0.559055 -0.694118 -0.169257
0.559055 -0.686275 -0.158430
0.559055 -0.678431 -0.147727
0.559055 -0.670588 -0.137146
0.559055 -0.662745 -0.126688
0.559055 -0.654902 -0.116354
0.559055 -0.647059 -0.106142
0.559055 -0.639216 -0.096054
0.559055 -0.631373 -0.086089
0.559055 -0.623529 -0.076246
0.559055 -0.615686 -0.066527
0.559055 -0.607843 -0.056931
0.559055 -0.600000 -0.047457
0.559055 -0.592157 -0.038107
0.559055 -0.584314 -0.028880
0.559055 -0.576471 -0.019776
0.559055 -0.568627 -0.010795
0.559055 -0.560784 -0.001936
0.559055 -0.552941 0.006799
0.559055 -0.545098 0.015411
0.559055 -0.537255 0.023900
0.559055 -0.529412 0.032266
0.559055 -0.521569 0.040509
0.559055 -0.513725 0.048629
0.559055 -0.505882 0.056626
0.559055 -0.498039 0.064500
0.559055 -0.490196 0.072250
0.559055 -0.482353 0.079878
0.559055 -0.474510 0.087383
0.559055 -0.466667 0.094765
0.559055 -0.458824 0.102024
0.559055 -0.450980 0.109159
0.559055 -0.443137 0.116172
0.559055 -0.435294 0.123062
0.559055 -0.427451 0.129828
0.559055 -0.419608 0.136472
0.559055 -0.411765 0.142992
0.559055 -0.403922 0.149390
0.559055 -0.396078 0.155665
0.559055 -0.388235 0.161816
0.559055 -0.380392 0.167844
0.559055 -0.372549 0.173750
0.559055 -0.364706 0.179532
0.559055 -0.356863 0.185192
0.559055 -0.349020 0.190728
0.559055 -0.341176 0.196141
0.559055 -0.333333 0.201432

0.574803 -1.000000 -0.669601
0.574803 -0.992157 -0.653977
0.574803 -0.984314 -0.638475
0.574803 -0.976471 -0.623096
0.574803 -0.968627 -0.607840
0.574803 -0.960784 -0.592708
0.574803 -0.952941 -0.577698
0.574803 -0.945098 -0.562812
0.574803 -0.937255 -0.548048
0.574803 -0.929412 -0.533408
0.574803 -0.921569 -0.518890
0.574803 -0.913725 -0.504496
0.574803 -0.905882 -0.490224
0.574803 -0.898039 -0.476076
0.574803 -0.890196 -0.462050
0.574803 -0.882353 -0.448148
0.574803 -0.874510 -0.434369
0.574803 -0.866667 -0.420712
0.574803 -0.858824 -0.407179
0.574803 -0.850980 -0.393769
0.574803 -0.843137 -0.380482
0.574803 -0.835294 -0.367318
0.574803 -0.827451 -0.354276
0.574803 -0.819608 -0.341358
0.574803 -0.811765 -0.328563
0.574803 -0.803922 -0.315891
0.574803 -0.796078 -0.303342
0.574803 -0.788235 -0.290916
0.574803 -0.780392 -0.278613
0.574803 -0.772549 -0.266433
0.574803 -0.764706 -0.254376
0.574803 -0.756863 -0.242443
0.574803 -0.749020 -0.230632
0.574803 -0.741176 -0.218944
0.574803 -0.733333 -0.207379
0.574803 -0.725490 -0.195937
0.574803 -0.717647 -0.184619
0.574803 -0.709804 -0.173423
0.574803 -0.701961 -0.162350
0.574803 -0.694118 -0.151401
0.574803 -0.686275 -0.140574
0.574803 -0.678431 -0.129870
0.574803 -0.670588 -0.119290
0.574803 -0.662745 -0.108832
0.574803 -0.654902 -0.098498
0.574803 -0.647059 -0.088286
0.574803 -0.639216 -0.078198
0.574803 -0.631373 -0.068233
0.574803 -0.623529 -0.058390
0.574803 -0.615686 -0.048671
0.574803 -0.607843 -0.039075
0.574803 -0.600000 -0.029601
0.574803 -0.592157 -0.020251
0.574803 -0.584314 -0.011024
0.574803 -0.576471 -0.001920
0.574803 -0.568627 0.007061
0.574803 -0.560784 0.015920
0.574803 -0.552941 0.024655
0.574803 -0.545098 0.033267
0.574803 -0.537255 0.041756
0.574803 -0.529412 0.050122
0.574803 -0.521569 0.058365
0.574803 -0.513725 0.066485
0.574803 -0.505882 0.074482
0.574803 -0.498039 0.082356
0.574803 -0.490196 0.090106
0.574803 -0.482353 0.097734
0.574803 -0.474510 0.105239
0.574803 -0.466667 0.112621
0.574803 -0.458824 0.119880
0.574803 -0.450980 0.127015
0.574803 -0.443137 0.134028
0.574803 -0.435294 0.140918
0.574803 -0.427451 0.147684
0.574803 -0.419608 0.154328
0.574803 -0.411765 0.160848
0.574803 -0.403922 0.167246
0.574803 -0.396078 0.173521
0.574803 -0.388235 0.179672
0.574803 -0.380392 0.185700
0.574803 -0.372549 0.191606
0.574803 -0.364706 0.197388
0.574803 -0.356863 0.203048
0.574803 -0.349020 0.208584
0.574803 -0.341176 0.213997
0.574803 -0.333333 0.219288

0.590551 -1.000000 -0.651249
0.590551 -0.992157 -0.635625
0.590551 -0.984314 -0.620123
0.590551 -0.976471 -0.604744
0.590551 -0.968627 -0.589488
0.590551 -0.960784 -0.574356
0.590551 -0.952941 -0.559346
0.590551 -0.945098 -0.544460
0.590551 -0.937255 -0.529696
0.590551 -0.929412 -0.515056
0.590551 -0.921569 -0.500538
0.590551 -0.913725 -0.486144
0.590551 -0.905882 -0.471872
0.590551 -0.898039 -0.457724
0.590551 -0.890196 -0.443698
0.590551 -0.882353 -0.429796
0.590551 -0.874510 -0.416017
0.590551 -0.866667 -0.402360
0.590551 -0.858824 -0.388827
0.590551 -0.850980 -0.375417
0.590551 -0.843137 -0.362130
0.590551 -0.835294 -0.348966
0.590551 -0.827451 -0.335924
0.590551 -0.819608 -0.323006
0.590551 -0.811765 -0.310211
0.590551 -0.803922 -0.297539
0.590551 -0.796078 -0.284990
0.590551 -0.788235 -0.272564
0.590551 -0.780392 -0.260261
0.590551 -0.772549 -0.248081
0.590551 -0.764706 -0.236024
0.590551 -0.756863 -0.224091
0.590551 -0.749020 -0.212280
0.590551 -0.741176 -0.200592
0.590551 -0.733333 -0.189027
0.590551 -0.725490 -0.177585
0.590551 -0.717647 -0.166267
0.590551 -0.709804 -0.155071
0.590551 -0.701961 -0.143998
0.590551 -0.694118 -0.133049
0.590551 -0.686275 -0.122222
0.590551 -0.678431 -0.111518
0.590551 -0.670588 -0.100938
0.590551 -0.662745 -0.090480
0.590551 -0.654902 -0.080146
0.590551 -0.647059 -0.069934
0.590551 -0.639216 -0.059846
0.590551 -0.631373 -0.049881
0.590551 -0.623529 -0.040038
0.590551 -0.615686 -0.030319
0.590551 -0.607843 -0.020723
0.590551 -0.600000 -0.011249
0.590551 -0.592157 -0.001899
0.590551 -0.584314 0.007328
0.590551 -0.576471 0.016432
0.590551 -0.568627 0.025414
0.590551 -0.560784 0.034272
0.590551 -0.552941 0.043007
0.590551 -0.545098 0.051619
0.590551 -0.537255 0.060108
0.590551 -0.529412 0.068474
0.590551 -0.521569 0.076717
0.590551 -0.513725 0.084837
0.590551 -0.505882 0.092834
0.590551 -0.498039 0.100708
0.590551 -0.490196 0.108459
0.590551 -0.482353 0.116086
0.590551 -0.474510 0.123591
0.590551 -0.466667 0.130973
0.590551 -0.458824 0.138232
0.590551 -0.450980 0.145367
0.590551 -0.443137 0.152380
0.590551 -0.435294 0.159270
0.590551 -0.427451 0.166036
0.590551 -0.419608 0.172680
0.590551 -0.411765 0.179201
0.590551 -0.403922 0.185598
0.590551 -0.396078 0.191873
0.590551 -0.388235 0.198024
0.590551 -0.380392 0.204053
0.590551 -0.372549 0.209958
0.590551 -0.364706 0.215740
0.590551 -0.356863 0.221400
0.590551 -0.349020 0.226936
0.590551 -0.341176 0.232349
0.590551 -0.333333 0.237640

0.606299 -1.000000 -0.632401
0.606299 -0.992157 -0.616777
0.606299 -0.984314 -0.601275
0.606299 -0.976471 -0.585896
0.606299 -0.968627 -0.570640
0.606299 -0.960784 -0.555508
0.606299 -0.952941 -0.540498
0.606299 -0.945098 -0.525612
0.606299 -0.937255 -0.510848
0.606299 -0.929412 -0.496207
0.606299 -0.921569 -0.481690
0.606299 -0.913725 -0.467296
0.606299 -0.905882 -0.453024
0.606299 -0.898039 -0.438876
0.606299 -0.890196 -0.424850
0.606299 -0.882353 -0.410948
0.606299 -0.874510 -0.397169
0.606299 -0.866667 -0.383512
0.606299 -0.858824 -0.369979
0.606299 -0.850980 -0.356569
0.606299 -0.843137 -0.343282
0.606299 -0.835294 -0.330118
0.606299 -0.827451 -0.317076
0.606299 -0.819608 -0.304158
0.606299 -0.811765 -0.291363
0.606299 -0.803922 -0.278691
0.606299 -0.796078 -0.266142
0.606299 -0.788235 -0.253716
0.606299 -0.780392 -0.241413
0.606299 -0.772549 -0.229233
0.606299 -0.764706 -0.217176
0.606299 -0.756863 -0.205242
0.606299 -0.749020 -0.193432
0.606299 -0.741176 -0.181744
0.606299 -0.733333 -0.170179
0.606299 -0.725490 -0.158737
0.606299 -0.717647 -0.147419
0.606299 -0.709804 -0.136223
0.606299 -0.701961 -0.125150
