-0.952756 -0.403922 0.724194
-0.952756 -0.396078 0.729986
-0.952756 -0.388235 0.735657
-0.952756 -0.380392 0.741208
-0.952756 -0.372549 0.746640
-0.952756 -0.364706 0.751953
-0.952756 -0.356863 0.757147
-0.952756 -0.349020 0.762223
-0.952756 -0.341176 0.767181
-0.952756 -0.333333 0.772022
-0.952756 -0.325490 0.776745
-0.952756 -0.317647 0.781351
-0.952756 -0.309804 0.785841
-0.952756 -0.301961 0.790215
-0.952756 -0.294118 0.794473
-0.952756 -0.286275 0.798615
-0.952756 -0.278431 0.802642
-0.952756 -0.270588 0.806553
-0.952756 -0.262745 0.810350
-0.952756 -0.254902 0.814033
-0.952756 -0.247059 0.817602
-0.952756 -0.239216 0.821056
-0.952756 -0.231373 0.824397
-0.952756 -0.223529 0.827624
-0.952756 -0.215686 0.830738
-0.952756 -0.207843 0.833739
-0.952756 -0.200000 0.836627
-0.952756 -0.192157 0.839403
-0.952756 -0.184314 0.842066
-0.952756 -0.176471 0.844616
-0.952756 -0.168627 0.847055
-0.952756 -0.160784 0.849382
-0.952756 -0.152941 0.851597
-0.952756 -0.145098 0.853700
-0.952756 -0.137255 0.855692
-0.952756 -0.129412 0.857572
-0.952756 -0.121569 0.859342
-0.952756 -0.113725 0.861000
-0.952756 -0.105882 0.862547
-0.952756 -0.098039 0.863983
-0.952756 -0.090196 0.865309
-0.952756 -0.082353 0.866523
-0.952756 -0.074510 0.867627
-0.952756 -0.066667 0.868621
-0.952756 -0.058824 0.869503
-0.952756 -0.050980 0.870276
-0.952756 -0.043137 0.870938
-0.952756 -0.035294 0.871489
-0.952756 -0.027451 0.871930
-0.952756 -0.019608 0.872261
-0.952756 -0.011765 0.872482
-0.952756 -0.003922 0.872592
-0.952756 0.003922 0.872592
-0.952756 0.011765 0.872482
-0.952756 0.019608 0.872261
-0.952756 0.027451 0.871930
-0.952756 0.035294 0.871489
-0.952756 0.043137 0.870938
-0.952756 0.050980 0.870276
-0.952756 0.058824 0.869503
-0.952756 0.066667 0.868621
-0.952756 0.074510 0.867627
-0.952756 0.082353 0.866523
-0.952756 0.090196 0.865309
-0.952756 0.098039 0.863983
-0.952756 0.105882 0.862547
-0.952756 0.113725 0.861000
-0.952756 0.121569 0.859342
-0.952756 0.129412 0.857572
-0.952756 0.137255 0.855692
-0.952756 0.145098 0.853700
-0.952756 0.152941 0.851597
-0.952756 0.160784 0.849382
-0.952756 0.168627 0.847055
-0.952756 0.176471 0.844616
-0.952756 0.184314 0.842066
-0.952756 0.192157 0.839403
-0.952756 0.200000 0.836627
-0.952756 0.207843 0.833739
-0.952756 0.215686 0.830738
-0.952756 0.223529 0.827624
-0.952756 0.231373 0.824397
-0.952756 0.239216 0.821056
-0.952756 0.247059 0.817602
-0.952756 0.254902 0.814033
-0.952756 0.262745 0.810350
-0.952756 0.270588 0.806553
-0.952756 0.278431 0.802642
-0.952756 0.286275 0.798615
-0.952756 0.294118 0.794473
-0.952756 0.301961 0.790215
-0.952756 0.309804 0.785841
-0.952756 0.317647 0.781351
-0.952756 0.325490 0.776745
-0.952756 0.333333 0.772022
-0.952756 0.341176 0.767181
-0.952756 0.349020 0.762223
-0.952756 0.356863 0.757147
-0.952756 0.364706 0.751953
-0.952756 0.372549 0.746640
-0.952756 0.380392 0.741208
-0.952756 0.388235 0.735657
-0.952756 0.396078 0.729986
-0.952756 0.403922 0.724194
-0.952756 0.411765 0.718282
-0.952756 0.419608 0.712249
-0.952756 0.427451 0.706095
-0.952756 0.435294 0.699819
-0.952756 0.443137 0.693420
-0.952756 0.450980 0.686899
-0.952756 0.458824 0.680255
-0.952756 0.466667 0.673487
-0.952756 0.474510 0.666595
-0.952756 0.482353 0.659578
-0.952756 0.490196 0.652437
-0.952756 0.498039 0.645171
-0.952756 0.505882 0.637778
-0.952756 0.513725 0.630260
-0.952756 0.521569 0.622615
-0.952756 0.529412 0.614843
-0.952756 0.537255 0.606943
-0.952756 0.545098 0.598916
-0.952756 0.552941 0.590761
-0.952756 0.560784 0.582476
-0.952756 0.568627 0.574063
-0.952756 0.576471 0.565521
-0.952756 0.584314 0.556848
-0.952756 0.592157 0.548045
-0.952756 0.600000 0.539112
-0.952756 0.607843 0.530048
-0.952756 0.615686 0.520853
-0.952756 0.623529 0.511526
-0.952756 0.631373 0.502067
-0.952756 0.639216 0.492476
-0.952756 0.647059 0.482753
-0.952756 0.654902 0.472897
-0.952756 0.662745 0.462908
-0.952756 0.670588 0.452786
-0.952756 0.678431 0.442531
-0.952756 0.686275 0.432142
-0.952756 0.694118 0.421620
-0.952756 0.701961 0.410964
-0.952756 0.709804 0.400173
-0.952756 0.717647 0.389249
-0.952756 0.725490 0.378191
-0.952756 0.733333 0.366999
-0.952756 0.741176 0.355672
-0.952756 0.749020 0.344211
-0.952756 0.756863 0.332616
-0.952756 0.764706 0.320887
-0.952756 0.772549 0.309024
-0.952756 0.780392 0.297026
-0.952756 0.788235 0.284895
-0.952756 0.796078 0.272630
-0.952756 0.803922 0.260232
-0.952756 0.811765 0.247700
-0.952756 0.819608 0.235035
-0.952756 0.827451 0.222237
-0.952756 0.835294 0.209306
-0.952756 0.843137 0.196242
-0.952756 0.850980 0.183047
-0.952756 0.858824 0.169720
-0.952756 0.866667 0.156261
-0.952756 0.874510 0.142671
-0.952756 0.882353 0.128950
-0.952756 0.890196 0.115099
-0.952756 0.898039 0.101117
-0.952756 0.905882 0.087007
-0.952756 0.913725 0.072767
-0.952756 0.921569 0.058398
-0.952756 0.929412 0.043901
-0.952756 0.937255 0.029277
-0.952756 0.945098 0.014525
-0.952756 0.952941 -0.000353
-0.952756 0.960784 -0.015358
-0.952756 0.968627 -0.030488
-0.952756 0.976471 -0.045744
-0.952756 0.984314 -0.061124
-0.952756 0.992157 -0.076628
-0.952756 1.000000 -0.092256

-0.937008 -1.000000 -0.122016
-0.937008 -0.992157 -0.106384
-0.937008 -0.984314 -0.090875
-0.937008 -0.976471 -0.075491
-0.937008 -0.968627 -0.060233
-0.937008 -0.960784 -0.045100
-0.937008 -0.952941 -0.030093
-0.937008 -0.945098 -0.015214
-0.937008 -0.937255 -0.000463
-0.937008 -0.929412 0.014159
-0.937008 -0.921569 0.028653
-0.937008 -0.913725 0.043016
-0.937008 -0.905882 0.057249
-0.937008 -0.898039 0.071350
-0.937008 -0.890196 0.085320
-0.937008 -0.882353 0.099158
-0.937008 -0.874510 0.112862
-0.937008 -0.866667 0.126433
-0.937008 -0.858824 0.139871
-0.937008 -0.850980 0.153174
-0.937008 -0.843137 0.166342
-0.937008 -0.835294 0.179375
-0.937008 -0.827451 0.192273
-0.937008 -0.819608 0.205034
-0.937008 -0.811765 0.217659
-0.937008 -0.803922 0.230148
-0.937008 -0.796078 0.242499
-0.937008 -0.788235 0.254714
-0.937008 -0.780392 0.266791
-0.937008 -0.772549 0.278731
-0.937008 -0.764706 0.290533
-0.937008 -0.756863 0.302197
-0.937008 -0.749020 0.313723
-0.937008 -0.741176 0.325112
-0.937008 -0.733333 0.336363
-0.937008 -0.725490 0.347475
-0.937008 -0.717647 0.358450
-0.937008 -0.709804 0.369287
-0.937008 -0.701961 0.379986
-0.937008 -0.694118 0.390548
-0.937008 -0.686275 0.400972
-0.937008 -0.678431 0.411259
-0.937008 -0.670588 0.421409
-0.937008 -0.662745 0.431422
-0.937008 -0.654902 0.441299
-0.937008 -0.647059 0.451040
-0.937008 -0.639216 0.460644
-0.937008 -0.631373 0.470114
-0.937008 -0.623529 0.479448
-0.937008 -0.615686 0.488647
-0.937008 -0.607843 0.497712
-0.937008 -0.600000 0.506642
-0.937008 -0.592157 0.515440
-0.937008 -0.584314 0.524104
-0.937008 -0.576471 0.532636
-0.937008 -0.568627 0.541035
-0.937008 -0.560784 0.549303
-0.937008 -0.552941 0.557440
-0.937008 -0.545098 0.565446
-0.937008 -0.537255 0.573322
-0.937008 -0.529412 0.581069
-0.937008 -0.521569 0.588687
-0.937008 -0.513725 0.596177
-0.937008 -0.505882 0.603538
-0.937008 -0.498039 0.610773
-0.937008 -0.490196 0.617881
-0.937008 -0.482353 0.624863
-0.937008 -0.474510 0.631719
-0.937008 -0.466667 0.638450
-0.937008 -0.458824 0.645057
-0.937008 -0.450980 0.651540
-0.937008 -0.443137 0.657900
-0.937008 -0.435294 0.664138
-0.937008 -0.427451 0.670253
-0.937008 -0.419608 0.676247
-0.937008 -0.411765 0.682120
-0.937008 -0.403922 0.687872
-0.937008 -0.396078 0.693505
-0.937008 -0.388235 0.699018
-0.937008 -0.380392 0.704413
-0.937008 -0.372549 0.709689
-0.937008 -0.364706 0.714848
-0.937008 -0.356863 0.719889
-0.937008 -0.349020 0.724814
-0.937008 -0.341176 0.729623
-0.937008 -0.333333 0.734315
-0.937008 -0.325490 0.738893
-0.937008 -0.317647 0.743355
-0.937008 -0.309804 0.747703
-0.937008 -0.301961 0.751937
-0.937008 -0.294118 0.756058
-0.937008 -0.286275 0.760065
-0.937008 -0.278431 0.763959
-0.937008 -0.270588 0.767741
-0.937008 -0.262745 0.771412
-0.937008 -0.254902 0.774970
-0.937008 -0.247059 0.778417
-0.937008 -0.239216 0.781753
-0.937008 -0.231373 0.784979
-0.937008 -0.223529 0.788094
-0.937008 -0.215686 0.791099
-0.937008 -0.207843 0.793995
-0.937008 -0.200000 0.796780
-0.937008 -0.192157 0.799457
-0.937008 -0.184314 0.802025
-0.937008 -0.176471 0.804484
-0.937008 -0.168627 0.806834
-0.937008 -0.160784 0.809077
-0.937008 -0.152941 0.811211
-0.937008 -0.145098 0.813237
-0.937008 -0.137255 0.815155
-0.937008 -0.129412 0.816966
-0.937008 -0.121569 0.818670
-0.937008 -0.113725 0.820267
-0.937008 -0.105882 0.821756
-0.937008 -0.098039 0.823138
-0.937008 -0.090196 0.824414
-0.937008 -0.082353 0.825583
-0.937008 -0.074510 0.826645
-0.937008 -0.066667 0.827601
-0.937008 -0.058824 0.828451
-0.937008 -0.050980 0.829194
-0.937008 -0.043137 0.829831
-0.937008 -0.035294 0.830361
-0.937008 -0.027451 0.830786
-0.937008 -0.019608 0.831104
-0.937008 -0.011765 0.831316
-0.937008 -0.003922 0.831422
-0.937008 0.003922 0.831422
-0.937008 0.011765 0.831316
-0.937008 0.019608 0.831104
-0.937008 0.027451 0.830786
-0.937008 0.035294 0.830361
-0.937008 0.043137 0.829831
-0.937008 0.050980 0.829194
-0.937008 0.058824 0.828451
-0.937008 0.066667 0.827601
-0.937008 0.074510 0.826645
-0.937008 0.082353 0.825583
-0.937008 0.090196 0.824414
-0.937008 0.098039 0.823138
-0.937008 0.105882 0.821756
-0.937008 0.113725 0.820267
-0.937008 0.121569 0.818670
-0.937008 0.129412 0.816966
-0.937008 0.137255 0.815155
-0.937008 0.145098 0.813237
-0.937008 0.152941 0.811211
-0.937008 0.160784 0.809077
-0.937008 0.168627 0.806834
-0.937008 0.176471 0.804484
-0.937008 0.184314 0.802025
-0.937008 0.192157 0.799457
-0.937008 0.200000 0.796780
-0.937008 0.207843 0.793995
-0.937008 0.215686 0.791099
-0.937008 0.223529 0.788094
-0.937008 0.231373 0.784979
-0.937008 0.239216 0.781753
-0.937008 0.247059 0.778417
-0.937008 0.254902 0.774970
-0.937008 0.262745 0.771412
-0.937008 0.270588 0.767741
-0.937008 0.278431 0.763959
-0.937008 0.286275 0.760065
-0.937008 0.294118 0.756058
-0.937008 0.301961 0.751937
-0.937008 0.309804 0.747703
-0.937008 0.317647 0.743355
-0.937008 0.325490 0.738893
-0.937008 0.333333 0.734315
-0.937008 0.341176 0.729623
-0.937008 0.349020 0.724814
-0.937008 0.356863 0.719889
-0.937008 0.364706 0.714848
-0.937008 0.372549 0.709689
-0.937008 0.380392 0.704413
-0.937008 0.388235 0.699018
-0.937008 0.396078 0.693505
-0.937008 0.403922 0.687872
-0.937008 0.411765 0.682120
-0.937008 0.419608 0.676247
-0.937008 0.427451 0.670253
-0.937008 0.435294 0.664138
-0.937008 0.443137 0.657900
-0.937008 0.450980 0.651540
-0.937008 0.458824 0.645057
-0.937008 0.466667 0.638450
-0.937008 0.474510 0.631719
-0.937008 0.482353 0.624863
-0.937008 0.490196 0.617881
-0.937008 0.498039 0.610773
-0.937008 0.505882 0.603538
-0.937008 0.513725 0.596177
-0.937008 0.521569 0.588687
-0.937008 0.529412 0.581069
-0.937008 0.537255 0.573322
-0.937008 0.545098 0.565446
-0.937008 0.552941 0.557440
-0.937008 0.560784 0.549303
-0.937008 0.568627 0.541035
-0.937008 0.576471 0.532636
-0.937008 0.584314 0.524104
-0.937008 0.592157 0.515440
-0.937008 0.600000 0.506642
-0.937008 0.607843 0.497712
-0.937008 0.615686 0.488647
-0.937008 0.623529 0.479448
-0.937008 0.631373 0.470114
-0.937008 0.639216 0.460644
-0.937008 0.647059 0.451040
-0.937008 0.654902 0.441299
-0.937008 0.662745 0.431422
-0.937008 0.670588 0.421409
-0.937008 0.678431 0.411259
-0.937008 0.686275 0.400972
-0.937008 0.694118 0.390548
-0.937008 0.701961 0.379986
-0.937008 0.709804 0.369287
-0.937008 0.717647 0.358450
-0.937008 0.725490 0.347475
-0.937008 0.733333 0.336363
-0.937008 0.741176 0.325112
-0.937008 0.749020 0.313723
-0.937008 0.756863 0.302197
-0.937008 0.764706 0.290533
-0.937008 0.772549 0.278731
-0.937008 0.780392 0.266791
-0.937008 0.788235 0.254714
-0.937008 0.796078 0.242499
-0.937008 0.803922 0.230148
-0.937008 0.811765 0.217659
-0.937008 0.819608 0.205034
-0.937008 0.827451 0.192273
-0.937008 0.835294 0.179375
-0.937008 0.843137 0.166342
-0.937008 0.850980 0.153174
-0.937008 0.858824 0.139871
-0.937008 0.866667 0.126433
-0.937008 0.874510 0.112862
-0.937008 0.882353 0.099158
-0.937008 0.890196 0.085320
-0.937008 0.898039 0.071350
-0.937008 0.905882 0.057249
-0.937008 0.913725 0.043016
-0.937008 0.921569 0.028653
-0.937008 0.929412 0.014159
-0.937008 0.937255 -0.000463
-0.937008 0.945098 -0.015214
-0.937008 0.952941 -0.030093
-0.937008 0.960784 -0.045100
-0.937008 0.968627 -0.060233
-0.937008 0.976471 -0.075491
-0.937008 0.984314 -0.090875
-0.937008 0.992157 -0.106384
-0.937008 1.000000 -0.122016

-0.921260 -1.000000 -0.151280
-0.921260 -0.992157 -0.135641
-0.921260 -0.984314 -0.120125
-0.921260 -0.976471 -0.104735
-0.921260 -0.968627 -0.089470
-0.921260 -0.960784 -0.074331
-0.921260 -0.952941 -0.059320
-0.921260 -0.945098 -0.044438
-0.921260 -0.937255 -0.029685
-0.921260 -0.929412 -0.015061
-0.921260 -0.921569 -0.000569
-0.921260 -0.913725 0.013792
-0.921260 -0.905882 0.028020
-0.921260 -0.898039 0.042116
-0.921260 -0.890196 0.056077
-0.921260 -0.882353 0.069903
-0.921260 -0.874510 0.083595
-0.921260 -0.866667 0.097150
-0.921260 -0.858824 0.110569
-0.921260 -0.850980 0.123850
-0.921260 -0.843137 0.136994
-0.921260 -0.835294 0.150000
-0.921260 -0.827451 0.162867
-0.921260 -0.819608 0.175594
-0.921260 -0.811765 0.188182
-0.921260 -0.803922 0.200630
-0.921260 -0.796078 0.212938
-0.921260 -0.788235 0.225105
-0.921260 -0.780392 0.237131
-0.921260 -0.772549 0.249016
-0.921260 -0.764706 0.260759
-0.921260 -0.756863 0.272361
-0.921260 -0.749020 0.283822
-0.921260 -0.741176 0.295141
-0.921260 -0.733333 0.306318
-0.921260 -0.725490 0.317354
-0.921260 -0.717647 0.328248
-0.921260 -0.709804 0.339000
-0.921260 -0.701961 0.349611
-0.921260 -0.694118 0.360081
-0.921260 -0.686275 0.370410
-0.921260 -0.678431 0.380598
-0.921260 -0.670588 0.390646
-0.921260 -0.662745 0.400553
-0.921260 -0.654902 0.410320
-0.921260 -0.647059 0.419948
-0.921260 -0.639216 0.429437
-0.921260 -0.631373 0.438787
-0.921260 -0.623529 0.447999
-0.921260 -0.615686 0.457073
-0.921260 -0.607843 0.466010
-0.921260 -0.600000 0.474810
-0.921260 -0.592157 0.483474
-0.921260 -0.584314 0.492003
-0.921260 -0.576471 0.500396
-0.921260 -0.568627 0.508655
-0.921260 -0.560784 0.516780
-0.921260 -0.552941 0.524772
-0.921260 -0.545098 0.532632
-0.921260 -0.537255 0.540359
-0.921260 -0.529412 0.547956
-0.921260 -0.521569 0.555422
-0.921260 -0.513725 0.562759
-0.921260 -0.505882 0.569966
-0.921260 -0.498039 0.577045
-0.921260 -0.490196 0.583997
-0.921260 -0.482353 0.590822
-0.921260 -0.474510 0.597520
-0.921260 -0.466667 0.604093
-0.921260 -0.458824 0.610541
-0.921260 -0.450980 0.616866
-0.921260 -0.443137 0.623067
-0.921260 -0.435294 0.629145
-0.921260 -0.427451 0.635102
-0.921260 -0.419608 0.640937
-0.921260 -0.411765 0.646652
-0.921260 -0.403922 0.652247
-0.921260 -0.396078 0.657723
-0.921260 -0.388235 0.663081
-0.921260 -0.380392 0.668321
-0.921260 -0.372549 0.673443
-0.921260 -0.364706 0.678449
-0.921260 -0.356863 0.683340
-0.921260 -0.349020 0.688115
-0.921260 -0.341176 0.692776
-0.921260 -0.333333 0.697322
-0.921260 -0.325490 0.701755
-0.921260 -0.317647 0.706075
-0.921260 -0.309804 0.710283
-0.921260 -0.301961 0.714379
-0.921260 -0.294118 0.718364
-0.921260 -0.286275 0.722238
-0.921260 -0.278431 0.726002
-0.921260 -0.270588 0.729656
-0.921260 -0.262745 0.733200
-0.921260 -0.254902 0.736636
-0.921260 -0.247059 0.739963
-0.921260 -0.239216 0.743183
-0.921260 -0.231373 0.746294
-0.921260 -0.223529 0.749298
-0.921260 -0.215686 0.752196
-0.921260 -0.207843 0.754987
-0.921260 -0.200000 0.757672
-0.921260 -0.192157 0.760251
-0.921260 -0.184314 0.762724
-0.921260 -0.176471 0.765092
-0.921260 -0.168627 0.767355
-0.921260 -0.160784 0.769514
-0.921260 -0.152941 0.771568
-0.921260 -0.145098 0.773518
-0.921260 -0.137255 0.775364
-0.921260 -0.129412 0.777106
-0.921260 -0.121569 0.778745
-0.921260 -0.113725 0.780281
-0.921260 -0.105882 0.781713
-0.921260 -0.098039 0.783042
-0.921260 -0.090196 0.784269
-0.921260 -0.082353 0.785392
-0.921260 -0.074510 0.786414
-0.921260 -0.066667 0.787332
-0.921260 -0.058824 0.788149
-0.921260 -0.050980 0.788863
-0.921260 -0.043137 0.789475
-0.921260 -0.035294 0.789985
-0.921260 -0.027451 0.790393
-0.921260 -0.019608 0.790699
-0.921260 -0.011765 0.790902
-0.921260 -0.003922 0.791004
-0.921260 0.003922 0.791004
-0.921260 0.011765 0.790902
-0.921260 0.019608 0.790699
-0.921260 0.027451 0.790393
-0.921260 0.035294 0.789985
-0.921260 0.043137 0.789475
-0.921260 0.050980 0.788863
-0.921260 0.058824 0.788149
-0.921260 0.066667 0.787332
-0.921260 0.074510 0.786414
-0.921260 0.082353 0.785392
-0.921260 0.090196 0.784269
-0.921260 0.098039 0.783042
-0.921260 0.105882 0.781713
-0.921260 0.113725 0.780281
-0.921260 0.121569 0.778745
-0.921260 0.129412 0.777106
-0.921260 0.137255 0.775364
-0.921260 0.145098 0.773518
-0.921260 0.152941 0.771568
-0.921260 0.160784 0.769514
-0.921260 0.168627 0.767355
-0.921260 0.176471 0.765092
-0.921260 0.184314 0.762724
-0.921260 0.192157 0.760251
-0.921260 0.200000 0.757672
-0.921260 0.207843 0.754987
-0.921260 0.215686 0.752196
-0.921260 0.223529 0.749298
-0.921260 0.231373 0.746294
-0.921260 0.239216 0.743183
-0.921260 0.247059 0.739963
-0.921260 0.254902 0.736636
-0.921260 0.262745 0.733200
-0.921260 0.270588 0.729656
-0.921260 0.278431 0.726002
-0.921260 0.286275 0.722238
-0.921260 0.294118 0.718364
-0.921260 0.301961 0.714379
-0.921260 0.309804 0.710283
-0.921260 0.317647 0.706075
-0.921260 0.325490 0.701755
-0.921260 0.333333 0.697322
-0.921260 0.341176 0.692776
-0.921260 0.349020 0.688115
-0.921260 0.356863 0.683340
-0.921260 0.364706 0.678449
-0.921260 0.372549 0.673443
-0.921260 0.380392 0.668321
-0.921260 0.388235 0.663081
-0.921260 0.396078 0.657723
-0.921260 0.403922 0.652247
-0.921260 0.411765 0.646652
-0.921260 0.419608 0.640937
-0.921260 0.427451 0.635102
-0.921260 0.435294 0.629145
-0.921260 0.443137 0.623067
-0.921260 0.450980 0.616866
-0.921260 0.458824 0.610541
-0.921260 0.466667 0.604093
-0.921260 0.474510 0.597520
-0.921260 0.482353 0.590822
-0.921260 0.490196 0.583997
-0.921260 0.498039 0.577045
-0.921260 0.505882 0.569966
-0.921260 0.513725 0.562759
-0.921260 0.521569 0.555422
-0.921260 0.529412 0.547956
-0.921260 0.537255 0.540359
-0.921260 0.545098 0.532632
-0.921260 0.552941 0.524772
-0.921260 0.560784 0.516780
-0.921260 0.568627 0.508655
-0.921260 0.576471 0.500396
-0.921260 0.584314 0.492003
-0.921260 0.592157 0.483474
-0.921260 0.600000 0.474810
-0.921260 0.607843 0.466010
-0.921260 0.615686 0.457073
-0.921260 0.623529 0.447999
-0.921260 0.631373 0.438787
-0.921260 0.639216 0.429437
-0.921260 0.647059 0.419948
-0.921260 0.654902 0.410320
-0.921260 0.662745 0.400553
-0.921260 0.670588 0.390646
-0.921260 0.678431 0.380598
-0.921260 0.686275 0.370410
-0.921260 0.694118 0.360081
-0.921260 0.701961 0.349611
-0.921260 0.709804 0.339000
-0.921260 0.717647 0.328248
-0.921260 0.725490 0.317354
-0.921260 0.733333 0.306318
-0.921260 0.741176 0.295141
-0.921260 0.749020 0.283822
-0.921260 0.756863 0.272361
-0.921260 0.764706 0.260759
-0.921260 0.772549 0.249016
-0.921260 0.780392 0.237131
-0.921260 0.788235 0.225105
-0.921260 0.796078 0.212938
-0.921260 0.803922 0.200630
-0.921260 0.811765 0.188182
-0.921260 0.819608 0.175594
-0.921260 0.827451 0.162867
-0.921260 0.835294 0.150000
-0.921260 0.843137 0.136994
-0.921260 0.850980 0.123850
-0.921260 0.858824 0.110569
-0.921260 0.866667 0.097150
-0.921260 0.874510 0.083595
-0.921260 0.882353 0.069903
-0.921260 0.890196 0.056077
-0.921260 0.898039 0.042116
-0.921260 0.905882 0.028020
-0.921260 0.913725 0.013792
-0.921260 0.921569 -0.000569
-0.921260 0.929412 -0.015061
-0.921260 0.937255 -0.029685
-0.921260 0.945098 -0.044438
-0.921260 0.952941 -0.059320
-0.921260 0.960784 -0.074331
-0.921260 0.968627 -0.089470
-0.921260 0.976471 -0.104735
-0.921260 0.984314 -0.120125
-0.921260 0.992157 -0.135641
-0.921260 1.000000 -0.151280

-0.905512 -1.000000 -0.180048
-0.905512 -0.992157 -0.164398
-0.905512 -0.984314 -0.148872
-0.905512 -0.976471 -0.133471
-0.905512 -0.968627 -0.118197
-0.905512 -0.960784 -0.103050
-0.905512 -0.952941 -0.088031
-0.905512 -0.945098 -0.073141
-0.905512 -0.937255 -0.058382
-0.905512 -0.929412 -0.043755
-0.905512 -0.921569 -0.029259
-0.905512 -0.913725 -0.014898
-0.905512 -0.905882 -0.000670
-0.905512 -0.898039 0.013422
-0.905512 -0.890196 0.027378
-0.905512 -0.882353 0.041198
-0.905512 -0.874510 0.054879
-0.905512 -0.866667 0.068422
-0.905512 -0.858824 0.081825
-0.905512 -0.850980 0.095089
-0.905512 -0.843137 0.108212
-0.905512 -0.835294 0.121193
-0.905512 -0.827451 0.134033
-0.905512 -0.819608 0.146730
-0.905512 -0.811765 0.159285
-0.905512 -0.803922 0.171695
-0.905512 -0.796078 0.183962
-0.905512 -0.788235 0.196085
-0.905512 -0.780392 0.208064
-0.905512 -0.772549 0.219897
-0.905512 -0.764706 0.231586
-0.905512 -0.756863 0.243129
-0.905512 -0.749020 0.254527
-0.905512 -0.741176 0.265780
-0.905512 -0.733333 0.276888
-0.905512 -0.725490 0.287849
-0.905512 -0.717647 0.298666
-0.905512 -0.709804 0.309338
-0.905512 -0.701961 0.319864
-0.905512 -0.694118 0.330245
