0.716535 -0.291339 0.872864
0.716535 -0.275591 0.871360
0.716535 -0.259843 0.869934
0.716535 -0.244094 0.868588
0.716535 -0.228346 0.867322
0.716535 -0.212598 0.866137
0.716535 -0.196850 0.865034
0.716535 -0.181102 0.864013
0.716535 -0.165354 0.863075
0.716535 -0.149606 0.862221
0.716535 -0.133858 0.861450
0.716535 -0.118110 0.860764
0.716535 -0.102362 0.860163
0.716535 -0.086614 0.859647
0.716535 -0.070866 0.859217
0.716535 -0.055118 0.858872
0.716535 -0.039370 0.858613
0.716535 -0.023622 0.858441
0.716535 -0.007874 0.858355
0.716535 0.007874 0.858355
0.716535 0.023622 0.858441
0.716535 0.039370 0.858613
0.716535 0.055118 0.858872
0.716535 0.070866 0.859217
0.716535 0.086614 0.859647
0.716535 0.102362 0.860163
0.716535 0.118110 0.860764
0.716535 0.133858 0.861450
0.716535 0.149606 0.862221
0.716535 0.165354 0.863075
0.716535 0.181102 0.864013
0.716535 0.196850 0.865034
0.716535 0.212598 0.866137
0.716535 0.228346 0.867322
0.716535 0.244094 0.868588
0.716535 0.259843 0.869934
0.716535 0.275591 0.871360
0.716535 0.291339 0.872864
0.716535 0.307087 0.874446
0.716535 0.322835 0.876105
0.716535 0.338583 0.877840
0.716535 0.354331 0.879649
0.716535 0.370079 0.881532
0.716535 0.385827 0.883488
0.716535 0.401575 0.885515
0.716535 0.417323 0.887612
0.716535 0.433071 0.889778
0.716535 0.448819 0.892011
0.716535 0.464567 0.894311
0.716535 0.480315 0.896676
0.716535 0.496063 0.899104
0.716535 0.511811 0.901595
0.716535 0.527559 0.904146
0.716535 0.543307 0.906755
0.716535 0.559055 0.909423
0.716535 0.574803 0.912145
0.716535 0.590551 0.914923
0.716535 0.606299 0.917752
0.716535 0.622047 0.920632
0.716535 0.637795 0.923561
0.716535 0.653543 0.926537
0.716535 0.669291 0.929559
0.716535 0.685039 0.932624
0.716535 0.700787 0.935731
0.716535 0.716535 0.938877
0.716535 0.732283 0.942062
0.716535 0.748031 0.945282
0.716535 0.763780 0.948535
0.716535 0.779528 0.951821
0.716535 0.795276 0.955137
0.716535 0.811024 0.958480
0.716535 0.826772 0.961849
0.716535 0.842520 0.965242
0.716535 0.858268 0.968656
0.716535 0.874016 0.972089
0.716535 0.889764 0.975540
0.716535 0.905512 0.979006
0.716535 0.921260 0.982485
0.716535 0.937008 0.985975
0.716535 0.952756 0.989474
0.716535 0.968504 0.992979
0.716535 0.984252 0.996488
0.716535 1.000000 1.000000

0.732283 -1.000000 1.000000
0.732283 -0.984252 0.996671
0.732283 -0.968504 0.993345
0.732283 -0.952756 0.990022
0.732283 -0.937008 0.986706
0.732283 -0.921260 0.983398
0.732283 -0.905512 0.980100
0.732283 -0.889764 0.976814
0.732283 -0.874016 0.973543
0.732283 -0.858268 0.970289
0.732283 -0.842520 0.967052
0.732283 -0.826772 0.963836
0.732283 -0.811024 0.960643
0.732283 -0.795276 0.957474
0.732283 -0.779528 0.954331
0.732283 -0.763780 0.951216
0.732283 -0.748031 0.948132
0.732283 -0.732283 0.945080
0.732283 -0.716535 0.942062
0.732283 -0.700787 0.939079
0.732283 -0.685039 0.936134
0.732283 -0.669291 0.933229
0.732283 -0.653543 0.930365
0.732283 -0.637795 0.927543
0.732283 -0.622047 0.924767
0.732283 -0.606299 0.922037
0.732283 -0.590551 0.919355
0.732283 -0.574803 0.916722
0.732283 -0.559055 0.914141
0.732283 -0.543307 0.911613
0.732283 -0.527559 0.909139
0.732283 -0.511811 0.906721
0.732283 -0.496063 0.904361
0.732283 -0.480315 0.902059
0.732283 -0.464567 0.899817
0.732283 -0.448819 0.897637
0.732283 -0.433071 0.895520
0.732283 -0.417323 0.893467
0.732283 -0.401575 0.891479
0.732283 -0.385827 0.889557
0.732283 -0.370079 0.887704
0.732283 -0.354331 0.885919
0.732283 -0.338583 0.884204
0.732283 -0.322835 0.882559
0.732283 -0.307087 0.880987
0.732283 -0.291339 0.879488
0.732283 -0.275591 0.878062
0.732283 -0.259843 0.876710
0.732283 -0.244094 0.875434
0.732283 -0.228346 0.874234
0.732283 -0.212598 0.873111
0.732283 -0.196850 0.872065
0.732283 -0.181102 0.871097
0.732283 -0.165354 0.870208
0.732283 -0.149606 0.869398
0.732283 -0.133858 0.868668
0.732283 -0.118110 0.868018
0.732283 -0.102362 0.867448
0.732283 -0.086614 0.866959
0.732283 -0.070866 0.866551
0.732283 -0.055118 0.866224
0.732283 -0.039370 0.865979
0.732283 -0.023622 0.865815
0.732283 -0.007874 0.865734
0.732283 0.007874 0.865734
0.732283 0.023622 0.865815
0.732283 0.039370 0.865979
0.732283 0.055118 0.866224
0.732283 0.070866 0.866551
0.732283 0.086614 0.866959
0.732283 0.102362 0.867448
0.732283 0.118110 0.868018
0.732283 0.133858 0.868668
0.732283 0.149606 0.869398
0.732283 0.165354 0.870208
0.732283 0.181102 0.871097
0.732283 0.196850 0.872065
0.732283 0.212598 0.873111
0.732283 0.228346 0.874234
0.732283 0.244094 0.875434
0.732283 0.259843 0.876710
0.732283 0.275591 0.878062
0.732283 0.291339 0.879488
0.732283 0.307087 0.880987
0.732283 0.322835 0.882559
0.732283 0.338583 0.884204
0.732283 0.354331 0.885919
0.732283 0.370079 0.887704
0.732283 0.385827 0.889557
0.732283 0.401575 0.891479
0.732283 0.417323 0.893467
0.732283 0.433071 0.895520
0.732283 0.448819 0.897637
0.732283 0.464567 0.899817
0.732283 0.480315 0.902059
0.732283 0.496063 0.904361
0.732283 0.511811 0.906721
0.732283 0.527559 0.909139
0.732283 0.543307 0.911613
0.732283 0.559055 0.914141
0.732283 0.574803 0.916722
0.732283 0.590551 0.919355
0.732283 0.606299 0.922037
0.732283 0.622047 0.924767
0.732283 0.637795 0.927543
0.732283 0.653543 0.930365
0.732283 0.669291 0.933229
0.732283 0.685039 0.936134
0.732283 0.700787 0.939079
0.732283 0.716535 0.942062
0.732283 0.732283 0.945080
0.732283 0.748031 0.948132
0.732283 0.763780 0.951216
0.732283 0.779528 0.954331
0.732283 0.795276 0.957474
0.732283 0.811024 0.960643
0.732283 0.826772 0.963836
0.732283 0.842520 0.967052
0.732283 0.858268 0.970289
0.732283 0.874016 0.973543
0.732283 0.889764 0.976814
0.732283 0.905512 0.980100
0.732283 0.921260 0.983398
0.732283 0.937008 0.986706
0.732283 0.952756 0.990022
0.732283 0.968504 0.993345
0.732283 0.984252 0.996671
0.732283 1.000000 1.000000

0.748031 -1.000000 1.000000
0.748031 -0.984252 0.996856
0.748031 -0.968504 0.993715
0.748031 -0.952756 0.990577
0.748031 -0.937008 0.987445
0.748031 -0.921260 0.984320
0.748031 -0.905512 0.981206
0.748031 -0.889764 0.978103
0.748031 -0.874016 0.975014
0.748031 -0.858268 0.971940
0.748031 -0.842520 0.968883
0.748031 -0.826772 0.965846
0.748031 -0.811024 0.962830
0.748031 -0.795276 0.959837
0.748031 -0.779528 0.956869
0.748031 -0.763780 0.953928
0.748031 -0.748031 0.951015
0.748031 -0.732283 0.948132
0.748031 -0.716535 0.945282
0.748031 -0.700787 0.942465
0.748031 -0.685039 0.939684
0.748031 -0.669291 0.936940
0.748031 -0.653543 0.934235
0.748031 -0.637795 0.931570
0.748031 -0.622047 0.928948
0.748031 -0.606299 0.926370
0.748031 -0.590551 0.923837
0.748031 -0.574803 0.921351
0.748031 -0.559055 0.918913
0.748031 -0.543307 0.916525
0.748031 -0.527559 0.914189
0.748031 -0.511811 0.911905
0.748031 -0.496063 0.909676
0.748031 -0.480315 0.907502
0.748031 -0.464567 0.905385
0.748031 -0.448819 0.903326
0.748031 -0.433071 0.901326
0.748031 -0.417323 0.899387
0.748031 -0.401575 0.897510
0.748031 -0.385827 0.895695
0.748031 -0.370079 0.893945
0.748031 -0.354331 0.892259
0.748031 -0.338583 0.890639
0.748031 -0.322835 0.889086
0.748031 -0.307087 0.887601
0.748031 -0.291339 0.886185
0.748031 -0.275591 0.884839
0.748031 -0.259843 0.883562
0.748031 -0.244094 0.882357
0.748031 -0.228346 0.881224
0.748031 -0.212598 0.880163
0.748031 -0.196850 0.879175
0.748031 -0.181102 0.878261
0.748031 -0.165354 0.877422
0.748031 -0.149606 0.876657
0.748031 -0.133858 0.875967
0.748031 -0.118110 0.875353
0.748031 -0.102362 0.874815
0.748031 -0.086614 0.874353
0.748031 -0.070866 0.873967
0.748031 -0.055118 0.873659
0.748031 -0.039370 0.873427
0.748031 -0.023622 0.873273
0.748031 -0.007874 0.873196
0.748031 0.007874 0.873196
0.748031 0.023622 0.873273
0.748031 0.039370 0.873427
0.748031 0.055118 0.873659
0.748031 0.070866 0.873967
0.748031 0.086614 0.874353
0.748031 0.102362 0.874815
0.748031 0.118110 0.875353
0.748031 0.133858 0.875967
0.748031 0.149606 0.876657
0.748031 0.165354 0.877422
0.748031 0.181102 0.878261
0.748031 0.196850 0.879175
0.748031 0.212598 0.880163
0.748031 0.228346 0.881224
0.748031 0.244094 0.882357
0.748031 0.259843 0.883562
0.748031 0.275591 0.884839
0.748031 0.291339 0.886185
0.748031 0.307087 0.887601
0.748031 0.322835 0.889086
0.748031 0.338583 0.890639
0.748031 0.354331 0.892259
0.748031 0.370079 0.893945
0.748031 0.385827 0.895695
0.748031 0.401575 0.897510
0.748031 0.417323 0.899387
0.748031 0.433071 0.901326
0.748031 0.448819 0.903326
0.748031 0.464567 0.905385
0.748031 0.480315 0.907502
0.748031 0.496063 0.909676
0.748031 0.511811 0.911905
0.748031 0.527559 0.914189
0.748031 0.543307 0.916525
0.748031 0.559055 0.918913
0.748031 0.574803 0.921351
0.748031 0.590551 0.923837
0.748031 0.606299 0.926370
0.748031 0.622047 0.928948
0.748031 0.637795 0.931570
0.748031 0.653543 0.934235
0.748031 0.669291 0.936940
0.748031 0.685039 0.939684
0.748031 0.700787 0.942465
0.748031 0.716535 0.945282
0.748031 0.732283 0.948132
0.748031 0.748031 0.951015
0.748031 0.763780 0.953928
0.748031 0.779528 0.956869
0.748031 0.795276 0.959837
0.748031 0.811024 0.962830
0.748031 0.826772 0.965846
0.748031 0.842520 0.968883
0.748031 0.858268 0.971940
0.748031 0.874016 0.975014
0.748031 0.889764 0.978103
0.748031 0.905512 0.981206
0.748031 0.921260 0.984320
0.748031 0.937008 0.987445
0.748031 0.952756 0.990577
0.748031 0.968504 0.993715
0.748031 0.984252 0.996856
0.748031 1.000000 1.000000

0.763780 -1.000000 1.000000
0.763780 -0.984252 0.997043
0.763780 -0.968504 0.994088
0.763780 -0.952756 0.991137
0.763780 -0.937008 0.988191
0.763780 -0.921260 0.985253
0.763780 -0.905512 0.982323
0.763780 -0.889764 0.979405
0.763780 -0.874016 0.976499
0.763780 -0.858268 0.973608
0.763780 -0.842520 0.970734
0.763780 -0.826772 0.967877
0.763780 -0.811024 0.965041
0.763780 -0.795276 0.962226
0.763780 -0.779528 0.959434
0.763780 -0.763780 0.956667
0.763780 -0.748031 0.953928
0.763780 -0.732283 0.951216
0.763780 -0.716535 0.948535
0.763780 -0.700787 0.945886
0.763780 -0.685039 0.943270
0.763780 -0.669291 0.940690
0.763780 -0.653543 0.938145
0.763780 -0.637795 0.935639
0.763780 -0.622047 0.933173
0.763780 -0.606299 0.930748
0.763780 -0.590551 0.928366
0.763780 -0.574803 0.926027
0.763780 -0.559055 0.923735
0.763780 -0.543307 0.921489
0.763780 -0.527559 0.919292
0.763780 -0.511811 0.917144
0.763780 -0.496063 0.915047
0.763780 -0.480315 0.913003
0.763780 -0.464567 0.911011
0.763780 -0.448819 0.909075
0.763780 -0.433071 0.907194
0.763780 -0.417323 0.905370
0.763780 -0.401575 0.903605
0.763780 -0.385827 0.901898
0.763780 -0.370079 0.900251
0.763780 -0.354331 0.898666
0.763780 -0.338583 0.897142
0.763780 -0.322835 0.895682
0.763780 -0.307087 0.894285
0.763780 -0.291339 0.892953
0.763780 -0.275591 0.891687
0.763780 -0.259843 0.890486
0.763780 -0.244094 0.889353
0.763780 -0.228346 0.888287
0.763780 -0.212598 0.887289
0.763780 -0.196850 0.886360
0.763780 -0.181102 0.885501
0.763780 -0.165354 0.884711
0.763780 -0.149606 0.883991
0.763780 -0.133858 0.883343
0.763780 -0.118110 0.882765
0.763780 -0.102362 0.882259
0.763780 -0.086614 0.881824
0.763780 -0.070866 0.881462
0.763780 -0.055118 0.881172
0.763780 -0.039370 0.880954
0.763780 -0.023622 0.880809
0.763780 -0.007874 0.880736
0.763780 0.007874 0.880736
0.763780 0.023622 0.880809
0.763780 0.039370 0.880954
0.763780 0.055118 0.881172
0.763780 0.070866 0.881462
0.763780 0.086614 0.881824
0.763780 0.102362 0.882259
0.763780 0.118110 0.882765
0.763780 0.133858 0.883343
0.763780 0.149606 0.883991
0.763780 0.165354 0.884711
0.763780 0.181102 0.885501
0.763780 0.196850 0.886360
0.763780 0.212598 0.887289
0.763780 0.228346 0.888287
0.763780 0.244094 0.889353
0.763780 0.259843 0.890486
0.763780 0.275591 0.891687
0.763780 0.291339 0.892953
0.763780 0.307087 0.894285
0.763780 0.322835 0.895682
0.763780 0.338583 0.897142
0.763780 0.354331 0.898666
0.763780 0.370079 0.900251
0.763780 0.385827 0.901898
0.763780 0.401575 0.903605
0.763780 0.417323 0.905370
0.763780 0.433071 0.907194
0.763780 0.448819 0.909075
0.763780 0.464567 0.911011
0.763780 0.480315 0.913003
0.763780 0.496063 0.915047
0.763780 0.511811 0.917144
0.763780 0.527559 0.919292
0.763780 0.543307 0.921489
0.763780 0.559055 0.923735
0.763780 0.574803 0.926027
0.763780 0.590551 0.928366
0.763780 0.606299 0.930748
0.763780 0.622047 0.933173
0.763780 0.637795 0.935639
0.763780 0.653543 0.938145
0.763780 0.669291 0.940690
0.763780 0.685039 0.943270
0.763780 0.700787 0.945886
0.763780 0.716535 0.948535
0.763780 0.732283 0.951216
0.763780 0.748031 0.953928
0.763780 0.763780 0.956667
0.763780 0.779528 0.959434
0.763780 0.795276 0.962226
0.763780 0.811024 0.965041
0.763780 0.826772 0.967877
0.763780 0.842520 0.970734
0.763780 0.858268 0.973608
0.763780 0.874016 0.976499
0.763780 0.889764 0.979405
0.763780 0.905512 0.982323
0.763780 0.921260 0.985253
0.763780 0.937008 0.988191
0.763780 0.952756 0.991137
0.763780 0.968504 0.994088
0.763780 0.984252 0.997043
0.763780 1.000000 1.000000

0.779528 -1.000000 1.000000
0.779528 -0.984252 0.997232
0.779528 -0.968504 0.994466
0.779528 -0.952756 0.991703
0.779528 -0.937008 0.988945
0.779528 -0.921260 0.986194
0.779528 -0.905512 0.983452
0.779528 -0.889764 0.980720
0.779528 -0.874016 0.978000
0.779528 -0.858268 0.975293
0.779528 -0.842520 0.972602
0.779528 -0.826772 0.969928
0.779528 -0.811024 0.967272
0.779528 -0.795276 0.964637
0.779528 -0.779528 0.962024
0.779528 -0.763780 0.959434
0.779528 -0.748031 0.956869
0.779528 -0.732283 0.954331
0.779528 -0.716535 0.951821
0.779528 -0.700787 0.949341
0.779528 -0.685039 0.946892
0.779528 -0.669291 0.944476
0.779528 -0.653543 0.942094
0.779528 -0.637795 0.939748
0.779528 -0.622047 0.937440
0.779528 -0.606299 0.935169
0.779528 -0.590551 0.932939
0.779528 -0.574803 0.930750
0.779528 -0.559055 0.928604
0.779528 -0.543307 0.926502
0.779528 -0.527559 0.924444
0.779528 -0.511811 0.922434
0.779528 -0.496063 0.920471
0.779528 -0.480315 0.918557
0.779528 -0.464567 0.916693
0.779528 -0.448819 0.914880
0.779528 -0.433071 0.913119
0.779528 -0.417323 0.911412
0.779528 -0.401575 0.909759
0.779528 -0.385827 0.908161
0.779528 -0.370079 0.906620
0.779528 -0.354331 0.905135
0.779528 -0.338583 0.903709
0.779528 -0.322835 0.902342
0.779528 -0.307087 0.901035
0.779528 -0.291339 0.899788
0.779528 -0.275591 0.898602
0.779528 -0.259843 0.897478
0.779528 -0.244094 0.896417
0.779528 -0.228346 0.895419
0.779528 -0.212598 0.894485
0.779528 -0.196850 0.893615
0.779528 -0.181102 0.892811
0.779528 -0.165354 0.892071
0.779528 -0.149606 0.891398
0.779528 -0.133858 0.890790
0.779528 -0.118110 0.890250
0.779528 -0.102362 0.889776
0.779528 -0.086614 0.889369
0.779528 -0.070866 0.889030
0.779528 -0.055118 0.888758
0.779528 -0.039370 0.888554
0.779528 -0.023622 0.888418
0.779528 -0.007874 0.888350
0.779528 0.007874 0.888350
0.779528 0.023622 0.888418
0.779528 0.039370 0.888554
0.779528 0.055118 0.888758
0.779528 0.070866 0.889030
0.779528 0.086614 0.889369
0.779528 0.102362 0.889776
0.779528 0.118110 0.890250
0.779528 0.133858 0.890790
0.779528 0.149606 0.891398
0.779528 0.165354 0.892071
0.779528 0.181102 0.892811
0.779528 0.196850 0.893615
0.779528 0.212598 0.894485
0.779528 0.228346 0.895419
0.779528 0.244094 0.896417
0.779528 0.259843 0.897478
0.779528 0.275591 0.898602
0.779528 0.291339 0.899788
0.779528 0.307087 0.901035
0.779528 0.322835 0.902342
0.779528 0.338583 0.903709
0.779528 0.354331 0.905135
0.779528 0.370079 0.906620
0.779528 0.385827 0.908161
0.779528 0.401575 0.909759
0.779528 0.417323 0.911412
0.779528 0.433071 0.913119
0.779528 0.448819 0.914880
0.779528 0.464567 0.916693
0.779528 0.480315 0.918557
0.779528 0.496063 0.920471
0.779528 0.511811 0.922434
0.779528 0.527559 0.924444
0.779528 0.543307 0.926502
0.779528 0.559055 0.928604
0.779528 0.574803 0.930750
0.779528 0.590551 0.932939
0.779528 0.606299 0.935169
0.779528 0.622047 0.937440
0.779528 0.637795 0.939748
0.779528 0.653543 0.942094
0.779528 0.669291 0.944476
0.779528 0.685039 0.946892
0.779528 0.700787 0.949341
0.779528 0.716535 0.951821
0.779528 0.732283 0.954331
0.779528 0.748031 0.956869
0.779528 0.763780 0.959434
0.779528 0.779528 0.962024
0.779528 0.795276 0.964637
0.779528 0.811024 0.967272
0.779528 0.826772 0.969928
0.779528 0.842520 0.972602
0.779528 0.858268 0.975293
0.779528 0.874016 0.978000
0.779528 0.889764 0.980720
0.779528 0.905512 0.983452
0.779528 0.921260 0.986194
0.779528 0.937008 0.988945
0.779528 0.952756 0.991703
0.779528 0.968504 0.994466
0.779528 0.984252 0.997232
0.779528 1.000000 1.000000

0.795276 -1.000000 1.000000
0.795276 -0.984252 0.997422
0.795276 -0.968504 0.994847
0.795276 -0.952756 0.992274
0.795276 -0.937008 0.989706
0.795276 -0.921260 0.987144
0.795276 -0.905512 0.984591
0.795276 -0.889764 0.982047
0.795276 -0.874016 0.979514
0.795276 -0.858268 0.976994
0.795276 -0.842520 0.974488
0.795276 -0.826772 0.971998
0.795276 -0.811024 0.969525
0.795276 -0.795276 0.967071
0.795276 -0.779528 0.964637
0.795276 -0.763780 0.962226
0.795276 -0.748031 0.959837
0.795276 -0.732283 0.957474
0.795276 -0.716535 0.955137
0.795276 -0.700787 0.952827
0.795276 -0.685039 0.950547
0.795276 -0.669291 0.948297
0.795276 -0.653543 0.946079
0.795276 -0.637795 0.943895
0.795276 -0.622047 0.941745
0.795276 -0.606299 0.939631
0.795276 -0.590551 0.937554
0.795276 -0.574803 0.935516
0.795276 -0.559055 0.933517
0.795276 -0.543307 0.931559
0.795276 -0.527559 0.929644
0.795276 -0.511811 0.927772
0.795276 -0.496063 0.925944
0.795276 -0.480315 0.924161
0.795276 -0.464567 0.922426
0.795276 -0.448819 0.920738
0.795276 -0.433071 0.919098
0.795276 -0.417323 0.917508
0.795276 -0.401575 0.915969
0.795276 -0.385827 0.914481
0.795276 -0.370079 0.913046
0.795276 -0.354331 0.911664
0.795276 -0.338583 0.910336
0.795276 -0.322835 0.909063
0.795276 -0.307087 0.907845
0.795276 -0.291339 0.906684
0.795276 -0.275591 0.905580
0.795276 -0.259843 0.904533
0.795276 -0.244094 0.903545
0.795276 -0.228346 0.902616
0.795276 -0.212598 0.901746
0.795276 -0.196850 0.900936
0.795276 -0.181102 0.900187
0.795276 -0.165354 0.899499
0.795276 -0.149606 0.898871
0.795276 -0.133858 0.898306
0.795276 -0.118110 0.897802
0.795276 -0.102362 0.897361
0.795276 -0.086614 0.896982
0.795276 -0.070866 0.896667
0.795276 -0.055118 0.896414
0.795276 -0.039370 0.896224
0.795276 -0.023622 0.896097
0.795276 -0.007874 0.896034
0.795276 0.007874 0.896034
0.795276 0.023622 0.896097
0.795276 0.039370 0.896224
0.795276 0.055118 0.896414
0.795276 0.070866 0.896667
0.795276 0.086614 0.896982
0.795276 0.102362 0.897361
0.795276 0.118110 0.897802
0.795276 0.133858 0.898306
0.795276 0.149606 0.898871
0.795276 0.165354 0.899499
0.795276 0.181102 0.900187
0.795276 0.196850 0.900936
0.795276 0.212598 0.901746
0.795276 0.228346 0.902616
0.795276 0.244094 0.903545
0.795276 0.259843 0.904533
0.795276 0.275591 0.905580
0.795276 0.291339 0.906684
0.795276 0.307087 0.907845
0.795276 0.322835 0.909063
0.795276 0.338583 0.910336
0.795276 0.354331 0.911664
0.795276 0.370079 0.913046
0.795276 0.385827 0.914481
0.795276 0.401575 0.915969
0.795276 0.417323 0.917508
0.795276 0.433071 0.919098
0.795276 0.448819 0.920738
0.795276 0.464567 0.922426
0.795276 0.480315 0.924161
0.795276 0.496063 0.925944
0.795276 0.511811 0.927772
0.795276 0.527559 0.929644
0.795276 0.543307 0.931559
0.795276 0.559055 0.933517
0.795276 0.574803 0.935516
0.795276 0.590551 0.937554
0.795276 0.606299 0.939631
0.795276 0.622047 0.941745
0.795276 0.637795 0.943895
0.795276 0.653543 0.946079
0.795276 0.669291 0.948297
0.795276 0.685039 0.950547
0.795276 0.700787 0.952827
0.795276 0.716535 0.955137
0.795276 0.732283 0.957474
0.795276 0.748031 0.959837
0.795276 0.763780 0.962226
0.795276 0.779528 0.964637
0.795276 0.795276 0.967071
0.795276 0.811024 0.969525
0.795276 0.826772 0.971998
0.795276 0.842520 0.974488
0.795276 0.858268 0.976994
0.795276 0.874016 0.979514
0.795276 0.889764 0.982047
0.795276 0.905512 0.984591
0.795276 0.921260 0.987144
0.795276 0.937008 0.989706
0.795276 0.952756 0.992274
0.795276 0.968504 0.994847
0.795276 0.984252 0.997422
0.795276 1.000000 1.000000

0.811024 -1.000000 1.000000
0.811024 -0.984252 0.997615
0.811024 -0.968504 0.995231
0.811024 -0.952756 0.992850
0.811024 -0.937008 0.990473
0.811024 -0.921260 0.988102
0.811024 -0.905512 0.985739
0.811024 -0.889764 0.983385
0.811024 -0.874016 0.981040
0.811024 -0.858268 0.978708
0.811024 -0.842520 0.976389
0.811024 -0.826772 0.974084
0.811024 -0.811024 0.971796
0.811024 -0.795276 0.969525
0.811024 -0.779528 0.967272
0.811024 -0.763780 0.965041
0.811024 -0.748031 0.962830
0.811024 -0.732283 0.960643
0.811024 -0.716535 0.958480
0.811024 -0.700787 0.956343
0.811024 -0.685039 0.954232
0.811024 -0.669291 0.952150
0.811024 -0.653543 0.950098
0.811024 -0.637795 0.948076
0.811024 -0.622047 0.946086
0.811024 -0.606299 0.944130
0.811024 -0.590551 0.942208
0.811024 -0.574803 0.940321
0.811024 -0.559055 0.938472
0.811024 -0.543307 0.936660
0.811024 -0.527559 0.934887
0.811024 -0.511811 0.933154
0.811024 -0.496063 0.931463
0.811024 -0.480315 0.929813
0.811024 -0.464567 0.928207
0.811024 -0.448819 0.926644
0.811024 -0.433071 0.925127
0.811024 -0.417323 0.923656
0.811024 -0.401575 0.922231
0.811024 -0.385827 0.920854
0.811024 -0.370079 0.919526
0.811024 -0.354331 0.918247
0.811024 -0.338583 0.917018
0.811024 -0.322835 0.915839
0.811024 -0.307087 0.914713
0.811024 -0.291339 0.913638
0.811024 -0.275591 0.912616
0.811024 -0.259843 0.911648
0.811024 -0.244094 0.910733
0.811024 -0.228346 0.909873
0.811024 -0.212598 0.909068
0.811024 -0.196850 0.908319
0.811024 -0.181102 0.907625
0.811024 -0.165354 0.906988
0.811024 -0.149606 0.906408
0.811024 -0.133858 0.905884
0.811024 -0.118110 0.905418
0.811024 -0.102362 0.905010
0.811024 -0.086614 0.904659
0.811024 -0.070866 0.904367
0.811024 -0.055118 0.904133
0.811024 -0.039370 0.903957
0.811024 -0.023622 0.903840
0.811024 -0.007874 0.903782
0.811024 0.007874 0.903782
0.811024 0.023622 0.903840
0.811024 0.039370 0.903957
0.811024 0.055118 0.904133
0.811024 0.070866 0.904367
0.811024 0.086614 0.904659
0.811024 0.102362 0.905010
0.811024 0.118110 0.905418
0.811024 0.133858 0.905884
0.811024 0.149606 0.906408
0.811024 0.165354 0.906988
0.811024 0.181102 0.907625
0.811024 0.196850 0.908319
0.811024 0.212598 0.909068
0.811024 0.228346 0.909873
0.811024 0.244094 0.910733
0.811024 0.259843 0.911648
0.811024 0.275591 0.912616
0.811024 0.291339 0.913638
0.811024 0.307087 0.914713
0.811024 0.322835 0.915839
0.811024 0.338583 0.917018
0.811024 0.354331 0.918247
0.811024 0.370079 0.919526
0.811024 0.385827 0.920854
0.811024 0.401575 0.922231
0.811024 0.417323 0.923656
0.811024 0.433071 0.925127
0.811024 0.448819 0.926644
0.811024 0.464567 0.928207
0.811024 0.480315 0.929813
0.811024 0.496063 0.931463
0.811024 0.511811 0.933154
0.811024 0.527559 0.934887
0.811024 0.543307 0.936660
0.811024 0.559055 0.938472
0.811024 0.574803 0.940321
0.811024 0.590551 0.942208
0.811024 0.606299 0.944130
0.811024 0.622047 0.946086
0.811024 0.637795 0.948076
0.811024 0.653543 0.950098
0.811024 0.669291 0.952150
0.811024 0.685039 0.954232
0.811024 0.700787 0.956343
0.811024 0.716535 0.958480
0.811024 0.732283 0.960643
0.811024 0.748031 0.962830
0.811024 0.763780 0.965041
0.811024 0.779528 0.967272
0.811024 0.795276 0.969525
0.811024 0.811024 0.971796
0.811024 0.826772 0.974084
0.811024 0.842520 0.976389
0.811024 0.858268 0.978708
0.811024 0.874016 0.981040
0.811024 0.889764 0.983385
0.811024 0.905512 0.985739
0.811024 0.921260 0.988102
0.811024 0.937008 0.990473
0.811024 0.952756 0.992850
0.811024 0.968504 0.995231
0.811024 0.984252 0.997615
0.811024 1.000000 1.000000

0.826772 -1.000000 1.000000
0.826772 -0.984252 0.997808
0.826772 -0.968504 0.995618
0.826772 -0.952756 0.993430
0.826772 -0.937008 0.991246
0.826772 -0.921260 0.989068
0.826772 -0.905512 0.986896
0.826772 -0.889764 0.984733
0.826772 -0.874016 0.982579
0.826772 -0.858268 0.980436
0.826772 -0.842520 0.978305
0.826772 -0.826772 0.976187
0.826772 -0.811024 0.974084
0.826772 -0.795276 0.971998
0.826772 -0.779528 0.969928
0.826772 -0.763780 0.967877
0.826772 -0.748031 0.965846
0.826772 -0.732283 0.963836
0.826772 -0.716535 0.961849
0.826772 -0.700787 0.959885
0.826772 -0.685039 0.957946
0.826772 -0.669291 0.956033
0.826772 -0.653543 0.954147
0.826772 -0.637795 0.952289
0.826772 -0.622047 0.950461
0.826772 -0.606299 0.948663
0.826772 -0.590551 0.946897
0.826772 -0.574803 0.945164
0.826772 -0.559055 0.943464
0.826772 -0.543307 0.941799
0.826772 -0.527559 0.940170
0.826772 -0.511811 0.938578
0.826772 -0.496063 0.937024
0.826772 -0.480315 0.935508
0.826772 -0.464567 0.934032
0.826772 -0.448819 0.932596
0.826772 -0.433071 0.931202
0.826772 -0.417323 0.929850
0.826772 -0.401575 0.928541
0.826772 -0.385827 0.927276
0.826772 -0.370079 0.926056
0.826772 -0.354331 0.924880
0.826772 -0.338583 0.923751
0.826772 -0.322835 0.922668
0.826772 -0.307087 0.921633
0.826772 -0.291339 0.920645
0.826772 -0.275591 0.919707
0.826772 -0.259843 0.918817
0.826772 -0.244094 0.917976
0.826772 -0.228346 0.917186
0.826772 -0.212598 0.916447
