-0.809524 0.149606 0.606488
-0.809524 0.165354 0.602041
-0.809524 0.181102 0.597142
-0.809524 0.196850 0.591787
-0.809524 0.212598 0.585974
-0.809524 0.228346 0.579701
-0.809524 0.244094 0.572965
-0.809524 0.259843 0.565762
-0.809524 0.275591 0.558091
-0.809524 0.291339 0.549948
-0.809524 0.307087 0.541329
-0.809524 0.322835 0.532232
-0.809524 0.338583 0.522653
-0.809524 0.354331 0.512590
-0.809524 0.370079 0.502038
-0.809524 0.385827 0.490994
-0.809524 0.401575 0.479455
-0.809524 0.417323 0.467418
-0.809524 0.433071 0.454880
-0.809524 0.448819 0.441837
-0.809524 0.464567 0.428287
-0.809524 0.480315 0.414226
-0.809524 0.496063 0.399652
-0.809524 0.511811 0.384562
-0.809524 0.527559 0.368953
-0.809524 0.543307 0.352823
-0.809524 0.559055 0.336170
-0.809524 0.574803 0.318992
-0.809524 0.590551 0.301286
-0.809524 0.606299 0.283052
-0.809524 0.622047 0.264288
-0.809524 0.637795 0.244993
-0.809524 0.653543 0.225165
-0.809524 0.669291 0.204804
-0.809524 0.685039 0.183911
-0.809524 0.700787 0.162483
-0.809524 0.716535 0.140522
-0.809524 0.732283 0.118027
-0.809524 0.748031 0.095000
-0.809524 0.763780 0.071441
-0.809524 0.779528 0.047350
-0.809524 0.795276 0.022729
-0.809524 0.811024 -0.002420
-0.809524 0.826772 -0.028096
-0.809524 0.842520 -0.054297
-0.809524 0.858268 -0.081021
-0.809524 0.874016 -0.108266
-0.809524 0.889764 -0.136030
-0.809524 0.905512 -0.164309
-0.809524 0.921260 -0.193102
-0.809524 0.937008 -0.222406
-0.809524 0.952756 -0.252218
-0.809524 0.968504 -0.282535
-0.809524 0.984252 -0.313353
-0.809524 1.000000 -0.344671

-0.777778 -1.000000 -0.395062
-0.777778 -0.984252 -0.363705
-0.777778 -0.968504 -0.332847
-0.777778 -0.952756 -0.302492
-0.777778 -0.937008 -0.272644
-0.777778 -0.921260 -0.243306
-0.777778 -0.905512 -0.214481
-0.777778 -0.889764 -0.186172
-0.777778 -0.874016 -0.158383
-0.777778 -0.858268 -0.131116
-0.777778 -0.842520 -0.104374
-0.777778 -0.826772 -0.078159
-0.777778 -0.811024 -0.052475
-0.777778 -0.795276 -0.027322
-0.777778 -0.779528 -0.002704
-0.777778 -0.763780 0.021379
-0.777778 -0.748031 0.044925
-0.777778 -0.732283 0.067932
-0.777778 -0.716535 0.090401
-0.777778 -0.700787 0.112330
-0.777778 -0.685039 0.133719
-0.777778 -0.669291 0.154568
-0.777778 -0.653543 0.174877
-0.777778 -0.637795 0.194647
-0.777778 -0.622047 0.213879
-0.777778 -0.606299 0.232573
-0.777778 -0.590551 0.250731
-0.777778 -0.574803 0.268356
-0.777778 -0.559055 0.285447
-0.777778 -0.543307 0.302008
-0.777778 -0.527559 0.318042
-0.777778 -0.511811 0.333549
-0.777778 -0.496063 0.348534
-0.777778 -0.480315 0.362999
-0.777778 -0.464567 0.376948
-0.777778 -0.448819 0.390383
-0.777778 -0.433071 0.403309
-0.777778 -0.417323 0.415727
-0.777778 -0.401575 0.427643
-0.777778 -0.385827 0.439060
-0.777778 -0.370079 0.449982
-0.777778 -0.354331 0.460412
-0.777778 -0.338583 0.470354
-0.777778 -0.322835 0.479813
-0.777778 -0.307087 0.488791
-0.777778 -0.291339 0.497293
-0.777778 -0.275591 0.505323
-0.777778 -0.259843 0.512884
-0.777778 -0.244094 0.519979
-0.777778 -0.228346 0.526613
-0.777778 -0.212598 0.532788
-0.777778 -0.196850 0.538508
-0.777778 -0.181102 0.543775
-0.777778 -0.165354 0.548593
-0.777778 -0.149606 0.552964
-0.777778 -0.133858 0.556891
-0.777778 -0.118110 0.560375
-0.777778 -0.102362 0.563420
-0.777778 -0.086614 0.566026
-0.777778 -0.070866 0.568195
-0.777778 -0.055118 0.569929
-0.777778 -0.039370 0.571228
-0.777778 -0.023622 0.572094
-0.777778 -0.007874 0.572527
-0.777778 0.007874 0.572527
-0.777778 0.023622 0.572094
-0.777778 0.039370 0.571228
-0.777778 0.055118 0.569929
-0.777778 0.070866 0.568195
-0.777778 0.086614 0.566026
-0.777778 0.102362 0.563420
-0.777778 0.118110 0.560375
-0.777778 0.133858 0.556891
-0.777778 0.149606 0.552964
-0.777778 0.165354 0.548593
-0.777778 0.181102 0.543775
-0.777778 0.196850 0.538508
-0.777778 0.212598 0.532788
-0.777778 0.228346 0.526613
-0.777778 0.244094 0.519979
-0.777778 0.259843 0.512884
-0.777778 0.275591 0.505323
-0.777778 0.291339 0.497293
-0.777778 0.307087 0.488791
-0.777778 0.322835 0.479813
-0.777778 0.338583 0.470354
-0.777778 0.354331 0.460412
-0.777778 0.370079 0.449982
-0.777778 0.385827 0.439060
-0.777778 0.401575 0.427643
-0.777778 0.417323 0.415727
-0.777778 0.433071 0.403309
-0.777778 0.448819 0.390383
-0.777778 0.464567 0.376948
-0.777778 0.480315 0.362999
-0.777778 0.496063 0.348534
-0.777778 0.511811 0.333549
-0.777778 0.527559 0.318042
-0.777778 0.543307 0.302008
-0.777778 0.559055 0.285447
-0.777778 0.574803 0.268356
-0.777778 0.590551 0.250731
-0.777778 0.606299 0.232573
-0.777778 0.622047 0.213879
-0.777778 0.637795 0.194647
-0.777778 0.653543 0.174877
-0.777778 0.669291 0.154568
-0.777778 0.685039 0.133719
-0.777778 0.700787 0.112330
-0.777778 0.716535 0.090401
-0.777778 0.732283 0.067932
-0.777778 0.748031 0.044925
-0.777778 0.763780 0.021379
-0.777778 0.779528 -0.002704
-0.777778 0.795276 -0.027322
-0.777778 0.811024 -0.052475
-0.777778 0.826772 -0.078159
-0.777778 0.842520 -0.104374
-0.777778 0.858268 -0.131116
-0.777778 0.874016 -0.158383
-0.777778 0.889764 -0.186172
-0.777778 0.905512 -0.214481
-0.777778 0.921260 -0.243306
-0.777778 0.937008 -0.272644
-0.777778 0.952756 -0.302492
-0.777778 0.968504 -0.332847
-0.777778 0.984252 -0.363705
-0.777778 1.000000 -0.395062

-0.746032 -1.000000 -0.443437
-0.746032 -0.984252 -0.412029
-0.746032 -0.968504 -0.381121
-0.746032 -0.952756 -0.350717
-0.746032 -0.937008 -0.320821
-0.746032 -0.921260 -0.291437
-0.746032 -0.905512 -0.262568
-0.746032 -0.889764 -0.234219
-0.746032 -0.874016 -0.206392
-0.746032 -0.858268 -0.179092
-0.746032 -0.842520 -0.152320
-0.746032 -0.826772 -0.126081
-0.746032 -0.811024 -0.100377
-0.746032 -0.795276 -0.075209
-0.746032 -0.779528 -0.050581
-0.746032 -0.763780 -0.026495
-0.746032 -0.748031 -0.002951
-0.746032 -0.732283 0.020048
-0.746032 -0.716535 0.042502
-0.746032 -0.700787 0.064410
-0.746032 -0.685039 0.085772
-0.746032 -0.669291 0.106588
-0.746032 -0.653543 0.126857
-0.746032 -0.637795 0.146581
-0.746032 -0.622047 0.165760
-0.746032 -0.606299 0.184396
-0.746032 -0.590551 0.202490
-0.746032 -0.574803 0.220044
-0.746032 -0.559055 0.237059
-0.746032 -0.543307 0.253540
-0.746032 -0.527559 0.269487
-0.746032 -0.511811 0.284904
-0.746032 -0.496063 0.299794
-0.746032 -0.480315 0.314161
-0.746032 -0.464567 0.328008
-0.746032 -0.448819 0.341338
-0.746032 -0.433071 0.354155
-0.746032 -0.417323 0.366464
-0.746032 -0.401575 0.378269
-0.746032 -0.385827 0.389573
-0.746032 -0.370079 0.400382
-0.746032 -0.354331 0.410698
-0.746032 -0.338583 0.420528
-0.746032 -0.322835 0.429874
-0.746032 -0.307087 0.438742
-0.746032 -0.291339 0.447135
-0.746032 -0.275591 0.455058
-0.746032 -0.259843 0.462516
-0.746032 -0.244094 0.469511
-0.746032 -0.228346 0.476048
-0.746032 -0.212598 0.482131
-0.746032 -0.196850 0.487763
-0.746032 -0.181102 0.492948
-0.746032 -0.165354 0.497689
-0.746032 -0.149606 0.501989
-0.746032 -0.133858 0.505851
-0.746032 -0.118110 0.509277
-0.746032 -0.102362 0.512270
-0.746032 -0.086614 0.514831
-0.746032 -0.070866 0.516963
-0.746032 -0.055118 0.518666
-0.746032 -0.039370 0.519943
-0.746032 -0.023622 0.520793
-0.746032 -0.007874 0.521218
-0.746032 0.007874 0.521218
-0.746032 0.023622 0.520793
-0.746032 0.039370 0.519943
-0.746032 0.055118 0.518666
-0.746032 0.070866 0.516963
-0.746032 0.086614 0.514831
-0.746032 0.102362 0.512270
-0.746032 0.118110 0.509277
-0.746032 0.133858 0.505851
-0.746032 0.149606 0.501989
-0.746032 0.165354 0.497689
-0.746032 0.181102 0.492948
-0.746032 0.196850 0.487763
-0.746032 0.212598 0.482131
-0.746032 0.228346 0.476048
-0.746032 0.244094 0.469511
-0.746032 0.259843 0.462516
-0.746032 0.275591 0.455058
-0.746032 0.291339 0.447135
-0.746032 0.307087 0.438742
-0.746032 0.322835 0.429874
-0.746032 0.338583 0.420528
-0.746032 0.354331 0.410698
-0.746032 0.370079 0.400382
-0.746032 0.385827 0.389573
-0.746032 0.401575 0.378269
-0.746032 0.417323 0.366464
-0.746032 0.433071 0.354155
-0.746032 0.448819 0.341338
-0.746032 0.464567 0.328008
-0.746032 0.480315 0.314161
-0.746032 0.496063 0.299794
-0.746032 0.511811 0.284904
-0.746032 0.527559 0.269487
-0.746032 0.543307 0.253540
-0.746032 0.559055 0.237059
-0.746032 0.574803 0.220044
-0.746032 0.590551 0.202490
-0.746032 0.606299 0.184396
-0.746032 0.622047 0.165760
-0.746032 0.637795 0.146581
-0.746032 0.653543 0.126857
-0.746032 0.669291 0.106588
-0.746032 0.685039 0.085772
-0.746032 0.700787 0.064410
-0.746032 0.716535 0.042502
-0.746032 0.732283 0.020048
-0.746032 0.748031 -0.002951
-0.746032 0.763780 -0.026495
-0.746032 0.779528 -0.050581
-0.746032 0.795276 -0.075209
-0.746032 0.811024 -0.100377
-0.746032 0.826772 -0.126081
-0.746032 0.842520 -0.152320
-0.746032 0.858268 -0.179092
-0.746032 0.874016 -0.206392
-0.746032 0.889764 -0.234219
-0.746032 0.905512 -0.262568
-0.746032 0.921260 -0.291437
-0.746032 0.937008 -0.320821
-0.746032 0.952756 -0.350717
-0.746032 0.968504 -0.381121
-0.746032 0.984252 -0.412029
-0.746032 1.000000 -0.443437

-0.714286 -1.000000 -0.489796
-0.714286 -0.984252 -0.458325
-0.714286 -0.968504 -0.427355
-0.714286 -0.952756 -0.396889
-0.714286 -0.937008 -0.366933
-0.714286 -0.921260 -0.337491
-0.714286 -0.905512 -0.308567
-0.714286 -0.889764 -0.280165
-0.714286 -0.874016 -0.252289
-0.714286 -0.858268 -0.224943
-0.714286 -0.842520 -0.198130
-0.714286 -0.826772 -0.171853
-0.714286 -0.811024 -0.146117
-0.714286 -0.795276 -0.120922
-0.714286 -0.779528 -0.096273
-0.714286 -0.763780 -0.072170
-0.714286 -0.748031 -0.048616
-0.714286 -0.732283 -0.025613
-0.714286 -0.716535 -0.003161
-0.714286 -0.700787 0.018739
-0.714286 -0.685039 0.040086
-0.714286 -0.669291 0.060880
-0.714286 -0.653543 0.081121
-0.714286 -0.637795 0.100811
-0.714286 -0.622047 0.119950
-0.714286 -0.606299 0.138539
-0.714286 -0.590551 0.156581
-0.714286 -0.574803 0.174076
-0.714286 -0.559055 0.191028
-0.714286 -0.543307 0.207439
-0.714286 -0.527559 0.223312
-0.714286 -0.511811 0.238650
-0.714286 -0.496063 0.253457
-0.714286 -0.480315 0.267736
-0.714286 -0.464567 0.281492
-0.714286 -0.448819 0.294728
-0.714286 -0.433071 0.307448
-0.714286 -0.417323 0.319658
-0.714286 -0.401575 0.331361
-0.714286 -0.385827 0.342563
-0.714286 -0.370079 0.353268
-0.714286 -0.354331 0.363481
-0.714286 -0.338583 0.373207
-0.714286 -0.322835 0.382450
-0.714286 -0.307087 0.391215
-0.714286 -0.291339 0.399508
-0.714286 -0.275591 0.407333
-0.714286 -0.259843 0.414694
-0.714286 -0.244094 0.421597
-0.714286 -0.228346 0.428044
-0.714286 -0.212598 0.434041
-0.714286 -0.196850 0.439592
-0.714286 -0.181102 0.444700
-0.714286 -0.165354 0.449370
-0.714286 -0.149606 0.453603
-0.714286 -0.133858 0.457404
-0.714286 -0.118110 0.460775
-0.714286 -0.102362 0.463719
-0.714286 -0.086614 0.466239
-0.714286 -0.070866 0.468335
-0.714286 -0.055118 0.470010
-0.714286 -0.039370 0.471265
-0.714286 -0.023622 0.472101
-0.714286 -0.007874 0.472519
-0.714286 0.007874 0.472519
-0.714286 0.023622 0.472101
-0.714286 0.039370 0.471265
-0.714286 0.055118 0.470010
-0.714286 0.070866 0.468335
-0.714286 0.086614 0.466239
-0.714286 0.102362 0.463719
-0.714286 0.118110 0.460775
-0.714286 0.133858 0.457404
-0.714286 0.149606 0.453603
-0.714286 0.165354 0.449370
-0.714286 0.181102 0.444700
-0.714286 0.196850 0.439592
-0.714286 0.212598 0.434041
-0.714286 0.228346 0.428044
-0.714286 0.244094 0.421597
-0.714286 0.259843 0.414694
-0.714286 0.275591 0.407333
-0.714286 0.291339 0.399508
-0.714286 0.307087 0.391215
-0.714286 0.322835 0.382450
-0.714286 0.338583 0.373207
-0.714286 0.354331 0.363481
-0.714286 0.370079 0.353268
-0.714286 0.385827 0.342563
-0.714286 0.401575 0.331361
-0.714286 0.417323 0.319658
-0.714286 0.433071 0.307448
-0.714286 0.448819 0.294728
-0.714286 0.464567 0.281492
-0.714286 0.480315 0.267736
-0.714286 0.496063 0.253457
-0.714286 0.511811 0.238650
-0.714286 0.527559 0.223312
-0.714286 0.543307 0.207439
-0.714286 0.559055 0.191028
-0.714286 0.574803 0.174076
-0.714286 0.590551 0.156581
-0.714286 0.606299 0.138539
-0.714286 0.622047 0.119950
-0.714286 0.637795 0.100811
-0.714286 0.653543 0.081121
-0.714286 0.669291 0.060880
-0.714286 0.685039 0.040086
-0.714286 0.700787 0.018739
-0.714286 0.716535 -0.003161
-0.714286 0.732283 -0.025613
-0.714286 0.748031 -0.048616
-0.714286 0.763780 -0.072170
-0.714286 0.779528 -0.096273
-0.714286 0.795276 -0.120922
-0.714286 0.811024 -0.146117
-0.714286 0.826772 -0.171853
-0.714286 0.842520 -0.198130
-0.714286 0.858268 -0.224943
-0.714286 0.874016 -0.252289
-0.714286 0.889764 -0.280165
-0.714286 0.905512 -0.308567
-0.714286 0.921260 -0.337491
-0.714286 0.937008 -0.366933
-0.714286 0.952756 -0.396889
-0.714286 0.968504 -0.427355
-0.714286 0.984252 -0.458325
-0.714286 1.000000 -0.489796

-0.682540 -1.000000 -0.534140
-0.682540 -0.984252 -0.502593
-0.682540 -0.968504 -0.471548
-0.682540 -0.952756 -0.441009
-0.682540 -0.937008 -0.410980
-0.682540 -0.921260 -0.381467
-0.682540 -0.905512 -0.352475
-0.682540 -0.889764 -0.324008
-0.682540 -0.874016 -0.296070
-0.682540 -0.858268 -0.268665
-0.682540 -0.842520 -0.241798
-0.682540 -0.826772 -0.215472
-0.682540 -0.811024 -0.189690
-0.682540 -0.795276 -0.164456
-0.682540 -0.779528 -0.139772
-0.682540 -0.763780 -0.115641
-0.682540 -0.748031 -0.092064
-0.682540 -0.732283 -0.069044
-0.682540 -0.716535 -0.046582
-0.682540 -0.700787 -0.024678
-0.682540 -0.685039 -0.003333
-0.682540 -0.669291 0.017453
-0.682540 -0.653543 0.037680
-0.682540 -0.637795 0.057348
-0.682540 -0.622047 0.076459
-0.682540 -0.606299 0.095015
-0.682540 -0.590551 0.113016
-0.682540 -0.574803 0.130466
-0.682540 -0.559055 0.147366
-0.682540 -0.543307 0.163720
-0.682540 -0.527559 0.179531
-0.682540 -0.511811 0.194802
-0.682540 -0.496063 0.209538
-0.682540 -0.480315 0.223741
-0.682540 -0.464567 0.237417
-0.682540 -0.448819 0.250570
-0.682540 -0.433071 0.263205
-0.682540 -0.417323 0.275327
-0.682540 -0.401575 0.286940
-0.682540 -0.385827 0.298049
-0.682540 -0.370079 0.308661
-0.682540 -0.354331 0.318780
-0.682540 -0.338583 0.328412
-0.682540 -0.322835 0.337561
-0.682540 -0.307087 0.346234
-0.682540 -0.291339 0.354435
-0.682540 -0.275591 0.362169
-0.682540 -0.259843 0.369443
-0.682540 -0.244094 0.376259
-0.682540 -0.228346 0.382625
-0.682540 -0.212598 0.388543
-0.682540 -0.196850 0.394019
-0.682540 -0.181102 0.399056
-0.682540 -0.165354 0.403659
-0.682540 -0.149606 0.407831
-0.682540 -0.133858 0.411576
-0.682540 -0.118110 0.414896
-0.682540 -0.102362 0.417795
-0.682540 -0.086614 0.420276
-0.682540 -0.070866 0.422339
-0.682540 -0.055118 0.423988
-0.682540 -0.039370 0.425223
-0.682540 -0.023622 0.426046
-0.682540 -0.007874 0.426457
-0.682540 0.007874 0.426457
-0.682540 0.023622 0.426046
-0.682540 0.039370 0.425223
-0.682540 0.055118 0.423988
-0.682540 0.070866 0.422339
-0.682540 0.086614 0.420276
-0.682540 0.102362 0.417795
-0.682540 0.118110 0.414896
-0.682540 0.133858 0.411576
-0.682540 0.149606 0.407831
-0.682540 0.165354 0.403659
-0.682540 0.181102 0.399056
-0.682540 0.196850 0.394019
-0.682540 0.212598 0.388543
-0.682540 0.228346 0.382625
-0.682540 0.244094 0.376259
-0.682540 0.259843 0.369443
-0.682540 0.275591 0.362169
-0.682540 0.291339 0.354435
-0.682540 0.307087 0.346234
-0.682540 0.322835 0.337561
-0.682540 0.338583 0.328412
-0.682540 0.354331 0.318780
-0.682540 0.370079 0.308661
-0.682540 0.385827 0.298049
-0.682540 0.401575 0.286940
-0.682540 0.417323 0.275327
-0.682540 0.433071 0.263205
-0.682540 0.448819 0.250570
-0.682540 0.464567 0.237417
-0.682540 0.480315 0.223741
-0.682540 0.496063 0.209538
-0.682540 0.511811 0.194802
-0.682540 0.527559 0.179531
-0.682540 0.543307 0.163720
-0.682540 0.559055 0.147366
-0.682540 0.574803 0.130466
-0.682540 0.590551 0.113016
-0.682540 0.606299 0.095015
-0.682540 0.622047 0.076459
-0.682540 0.637795 0.057348
-0.682540 0.653543 0.037680
-0.682540 0.669291 0.017453
-0.682540 0.685039 -0.003333
-0.682540 0.700787 -0.024678
-0.682540 0.716535 -0.046582
-0.682540 0.732283 -0.069044
-0.682540 0.748031 -0.092064
-0.682540 0.763780 -0.115641
-0.682540 0.779528 -0.139772
-0.682540 0.795276 -0.164456
-0.682540 0.811024 -0.189690
-0.682540 0.826772 -0.215472
-0.682540 0.842520 -0.241798
-0.682540 0.858268 -0.268665
-0.682540 0.874016 -0.296070
-0.682540 0.889764 -0.324008
-0.682540 0.905512 -0.352475
-0.682540 0.921260 -0.381467
-0.682540 0.937008 -0.410980
-0.682540 0.952756 -0.441009
-0.682540 0.968504 -0.471548
-0.682540 0.984252 -0.502593
-0.682540 1.000000 -0.534140

-0.650794 -1.000000 -0.576468
-0.650794 -0.984252 -0.544833
-0.650794 -0.968504 -0.513700
-0.650794 -0.952756 -0.483075
-0.650794 -0.937008 -0.452961
-0.650794 -0.921260 -0.423365
-0.650794 -0.905512 -0.394292
-0.650794 -0.889764 -0.365747
-0.650794 -0.874016 -0.337734
-0.650794 -0.858268 -0.310258
-0.650794 -0.842520 -0.283324
-0.650794 -0.826772 -0.256936
-0.650794 -0.811024 -0.231097
-0.650794 -0.795276 -0.205810
-0.650794 -0.779528 -0.181079
-0.650794 -0.763780 -0.156906
-0.650794 -0.748031 -0.133294
-0.650794 -0.732283 -0.110244
-0.650794 -0.716535 -0.087758
-0.650794 -0.700787 -0.065836
-0.650794 -0.685039 -0.044481
-0.650794 -0.669291 -0.023691
-0.650794 -0.653543 -0.003466
-0.650794 -0.637795 0.016194
-0.650794 -0.622047 0.035291
-0.650794 -0.606299 0.053825
-0.650794 -0.590551 0.071799
-0.650794 -0.574803 0.089216
-0.650794 -0.559055 0.106077
-0.650794 -0.543307 0.122387
-0.650794 -0.527559 0.138149
-0.650794 -0.511811 0.153365
-0.650794 -0.496063 0.168042
-0.650794 -0.480315 0.182182
-0.650794 -0.464567 0.195790
-0.650794 -0.448819 0.208872
-0.650794 -0.433071 0.221433
-0.650794 -0.417323 0.233478
-0.650794 -0.401575 0.245011
-0.650794 -0.385827 0.256040
-0.650794 -0.370079 0.266569
-0.650794 -0.354331 0.276605
-0.650794 -0.338583 0.286152
-0.650794 -0.322835 0.295218
-0.650794 -0.307087 0.303807
-0.650794 -0.291339 0.311925
-0.650794 -0.275591 0.319578
-0.650794 -0.259843 0.326771
-0.650794 -0.244094 0.333511
-0.650794 -0.228346 0.339801
-0.650794 -0.212598 0.345647
-0.650794 -0.196850 0.351055
-0.650794 -0.181102 0.356027
-0.650794 -0.165354 0.360569
-0.650794 -0.149606 0.364685
-0.650794 -0.133858 0.368379
-0.650794 -0.118110 0.371653
-0.650794 -0.102362 0.374511
-0.650794 -0.086614 0.376955
-0.650794 -0.070866 0.378989
-0.650794 -0.055118 0.380613
-0.650794 -0.039370 0.381830
-0.650794 -0.023622 0.382641
-0.650794 -0.007874 0.383046
-0.650794 0.007874 0.383046
-0.650794 0.023622 0.382641
-0.650794 0.039370 0.381830
-0.650794 0.055118 0.380613
-0.650794 0.070866 0.378989
-0.650794 0.086614 0.376955
-0.650794 0.102362 0.374511
-0.650794 0.118110 0.371653
-0.650794 0.133858 0.368379
-0.650794 0.149606 0.364685
-0.650794 0.165354 0.360569
-0.650794 0.181102 0.356027
-0.650794 0.196850 0.351055
-0.650794 0.212598 0.345647
-0.650794 0.228346 0.339801
-0.650794 0.244094 0.333511
-0.650794 0.259843 0.326771
-0.650794 0.275591 0.319578
-0.650794 0.291339 0.311925
-0.650794 0.307087 0.303807
-0.650794 0.322835 0.295218
-0.650794 0.338583 0.286152
-0.650794 0.354331 0.276605
-0.650794 0.370079 0.266569
-0.650794 0.385827 0.256040
-0.650794 0.401575 0.245011
-0.650794 0.417323 0.233478
-0.650794 0.433071 0.221433
-0.650794 0.448819 0.208872
-0.650794 0.464567 0.195790
-0.650794 0.480315 0.182182
-0.650794 0.496063 0.168042
-0.650794 0.511811 0.153365
-0.650794 0.527559 0.138149
-0.650794 0.543307 0.122387
-0.650794 0.559055 0.106077
-0.650794 0.574803 0.089216
-0.650794 0.590551 0.071799
-0.650794 0.606299 0.053825
-0.650794 0.622047 0.035291
-0.650794 0.637795 0.016194
-0.650794 0.653543 -0.003466
-0.650794 0.669291 -0.023691
-0.650794 0.685039 -0.044481
-0.650794 0.700787 -0.065836
-0.650794 0.716535 -0.087758
-0.650794 0.732283 -0.110244
-0.650794 0.748031 -0.133294
-0.650794 0.763780 -0.156906
-0.650794 0.779528 -0.181079
-0.650794 0.795276 -0.205810
-0.650794 0.811024 -0.231097
-0.650794 0.826772 -0.256936
-0.650794 0.842520 -0.283324
-0.650794 0.858268 -0.310258
-0.650794 0.874016 -0.337734
-0.650794 0.889764 -0.365747
-0.650794 0.905512 -0.394292
-0.650794 0.921260 -0.423365
-0.650794 0.937008 -0.452961
-0.650794 0.952756 -0.483075
-0.650794 0.968504 -0.513700
-0.650794 0.984252 -0.544833
-0.650794 1.000000 -0.576468

-0.619048 -1.000000 -0.616780
-0.619048 -0.984252 -0.585045
-0.619048 -0.968504 -0.553813
-0.619048 -0.952756 -0.523088
-0.619048 -0.937008 -0.492877
-0.619048 -0.921260 -0.463186
-0.619048 -0.905512 -0.434019
-0.619048 -0.889764 -0.405384
-0.619048 -0.874016 -0.377284
-0.619048 -0.858268 -0.349725
-0.619048 -0.842520 -0.322712
-0.619048 -0.826772 -0.296248
-0.619048 -0.811024 -0.270339
-0.619048 -0.795276 -0.244987
-0.619048 -0.779528 -0.220196
-0.619048 -0.763780 -0.195969
-0.619048 -0.748031 -0.172308
-0.619048 -0.732283 -0.149215
-0.619048 -0.716535 -0.126693
-0.619048 -0.700787 -0.104742
-0.619048 -0.685039 -0.083362
-0.619048 -0.669291 -0.062555
-0.619048 -0.653543 -0.042319
-0.619048 -0.637795 -0.022655
-0.619048 -0.622047 -0.003560
-0.619048 -0.606299 0.014966
-0.619048 -0.590551 0.032926
-0.619048 -0.574803 0.050322
-0.619048 -0.559055 0.067158
-0.619048 -0.543307 0.083436
-0.619048 -0.527559 0.099160
-0.619048 -0.511811 0.114335
