-0.559055 -0.529412 0.487004
-0.559055 -0.521569 0.481488
-0.559055 -0.513725 0.476088
-0.559055 -0.505882 0.470802
-0.559055 -0.498039 0.465631
-0.559055 -0.490196 0.460572
-0.559055 -0.482353 0.455627
-0.559055 -0.474510 0.450794
-0.559055 -0.466667 0.446072
-0.559055 -0.458824 0.441461
-0.559055 -0.450980 0.436959
-0.559055 -0.443137 0.432566
-0.559055 -0.435294 0.428282
-0.559055 -0.427451 0.424104
-0.559055 -0.419608 0.420032
-0.559055 -0.411765 0.416065
-0.559055 -0.403922 0.412201
-0.559055 -0.396078 0.408441
-0.559055 -0.388235 0.404782
-0.559055 -0.380392 0.401223
-0.559055 -0.372549 0.397763
-0.559055 -0.364706 0.394402
-0.559055 -0.356863 0.391137
-0.559055 -0.349020 0.387967
-0.559055 -0.341176 0.384892
-0.559055 -0.333333 0.381909

-0.543307 -1.000000 1.000000
-0.543307 -0.992157 0.989422
-0.543307 -0.984314 0.978848
-0.543307 -0.976471 0.968281
-0.543307 -0.968627 0.957725
-0.543307 -0.960784 0.947184
-0.543307 -0.952941 0.936660
-0.543307 -0.945098 0.926158
-0.543307 -0.937255 0.915681
-0.543307 -0.929412 0.905233
-0.543307 -0.921569 0.894816
-0.543307 -0.913725 0.884435
-0.543307 -0.905882 0.874093
-0.543307 -0.898039 0.863794
-0.543307 -0.890196 0.853540
-0.543307 -0.882353 0.843335
-0.543307 -0.874510 0.833182
-0.543307 -0.866667 0.823084
-0.543307 -0.858824 0.813045
-0.543307 -0.850980 0.803067
-0.543307 -0.843137 0.793154
-0.543307 -0.835294 0.783308
-0.543307 -0.827451 0.773533
-0.543307 -0.819608 0.763831
-0.543307 -0.811765 0.754205
-0.543307 -0.803922 0.744658
-0.543307 -0.796078 0.735191
-0.543307 -0.788235 0.725809
-0.543307 -0.780392 0.716512
-0.543307 -0.772549 0.707305
-0.543307 -0.764706 0.698188
-0.543307 -0.756863 0.689164
-0.543307 -0.749020 0.680235
-0.543307 -0.741176 0.671403
-0.543307 -0.733333 0.662670
-0.543307 -0.725490 0.654039
-0.543307 -0.717647 0.645510
-0.543307 -0.709804 0.637085
-0.543307 -0.701961 0.628767
-0.543307 -0.694118 0.620556
-0.543307 -0.686275 0.612453
-0.543307 -0.678431 0.604461
-0.543307 -0.670588 0.596581
-0.543307 -0.662745 0.588812
-0.543307 -0.654902 0.581158
-0.543307 -0.647059 0.573618
-0.543307 -0.639216 0.566193
-0.543307 -0.631373 0.558885
-0.543307 -0.623529 0.551693
-0.543307 -0.615686 0.544619
-0.543307 -0.607843 0.537663
-0.543307 -0.600000 0.530825
-0.543307 -0.592157 0.524106
-0.543307 -0.584314 0.517506
-0.543307 -0.576471 0.511025
-0.543307 -0.568627 0.504663
-0.543307 -0.560784 0.498421
-0.543307 -0.552941 0.492297
-0.543307 -0.545098 0.486293
-0.543307 -0.537255 0.480408
-0.543307 -0.529412 0.474641
-0.543307 -0.521569 0.468993
-0.543307 -0.513725 0.463463
-0.543307 -0.505882 0.458049
-0.543307 -0.498039 0.452753
-0.543307 -0.490196 0.447573
-0.543307 -0.482353 0.442508
-0.543307 -0.474510 0.437559
-0.543307 -0.466667 0.432723
-0.543307 -0.458824 0.428001
-0.543307 -0.450980 0.423391
-0.543307 -0.443137 0.418892
-0.543307 -0.435294 0.414504
-0.543307 -0.427451 0.410226
-0.543307 -0.419608 0.406056
-0.543307 -0.411765 0.401993
-0.543307 -0.403922 0.398036
-0.543307 -0.396078 0.394185
-0.543307 -0.388235 0.390438
-0.543307 -0.380392 0.386793
-0.543307 -0.372549 0.383250
-0.543307 -0.364706 0.379808
-0.543307 -0.356863 0.376464
-0.543307 -0.349020 0.373218
-0.543307 -0.341176 0.370069
-0.543307 -0.333333 0.367015

-0.527559 -1.000000 1.000000
-0.527559 -0.992157 0.989183
-0.527559 -0.984314 0.978370
-0.527559 -0.976471 0.967565
-0.527559 -0.968627 0.956770
-0.527559 -0.960784 0.945990
-0.527559 -0.952941 0.935229
-0.527559 -0.945098 0.924489
-0.527559 -0.937255 0.913775
-0.527559 -0.929412 0.903091
-0.527559 -0.921569 0.892439
-0.527559 -0.913725 0.881823
-0.527559 -0.905882 0.871248
-0.527559 -0.898039 0.860715
-0.527559 -0.890196 0.850229
-0.527559 -0.882353 0.839794
-0.527559 -0.874510 0.829411
-0.527559 -0.866667 0.819085
-0.527559 -0.858824 0.808819
-0.527559 -0.850980 0.798616
-0.527559 -0.843137 0.788479
-0.527559 -0.835294 0.778411
-0.527559 -0.827451 0.768415
-0.527559 -0.819608 0.758493
-0.527559 -0.811765 0.748650
-0.527559 -0.803922 0.738886
-0.527559 -0.796078 0.729206
-0.527559 -0.788235 0.719612
-0.527559 -0.780392 0.710105
-0.527559 -0.772549 0.700689
-0.527559 -0.764706 0.691366
-0.527559 -0.756863 0.682138
-0.527559 -0.749020 0.673007
-0.527559 -0.741176 0.663976
-0.527559 -0.733333 0.655046
-0.527559 -0.725490 0.646219
-0.527559 -0.717647 0.637498
-0.527559 -0.709804 0.628883
-0.527559 -0.701961 0.620376
-0.527559 -0.694118 0.611979
-0.527559 -0.686275 0.603694
-0.527559 -0.678431 0.595521
-0.527559 -0.670588 0.587463
-0.527559 -0.662745 0.579519
-0.527559 -0.654902 0.571691
-0.527559 -0.647059 0.563981
-0.527559 -0.639216 0.556388
-0.527559 -0.631373 0.548915
-0.527559 -0.623529 0.541561
-0.527559 -0.615686 0.534327
-0.527559 -0.607843 0.527213
-0.527559 -0.600000 0.520221
-0.527559 -0.592157 0.513350
-0.527559 -0.584314 0.506601
-0.527559 -0.576471 0.499973
-0.527559 -0.568627 0.493468
-0.527559 -0.560784 0.487084
-0.527559 -0.552941 0.480823
-0.527559 -0.545098 0.474683
-0.527559 -0.537255 0.468664
-0.527559 -0.529412 0.462767
-0.527559 -0.521569 0.456991
-0.527559 -0.513725 0.451336
-0.527559 -0.505882 0.445800
-0.527559 -0.498039 0.440384
-0.527559 -0.490196 0.435087
-0.527559 -0.482353 0.429908
-0.527559 -0.474510 0.424847
-0.527559 -0.466667 0.419902
-0.527559 -0.458824 0.415073
-0.527559 -0.450980 0.410358
-0.527559 -0.443137 0.405758
-0.527559 -0.435294 0.401271
-0.527559 -0.427451 0.396896
-0.527559 -0.419608 0.392632
-0.527559 -0.411765 0.388477
-0.527559 -0.403922 0.384431
-0.527559 -0.396078 0.380493
-0.527559 -0.388235 0.376661
-0.527559 -0.380392 0.372934
-0.527559 -0.372549 0.369311
-0.527559 -0.364706 0.365791
-0.527559 -0.356863 0.362371
-0.527559 -0.349020 0.359052
-0.527559 -0.341176 0.355831
-0.527559 -0.333333 0.352708

-0.511811 -1.000000 1.000000
-0.511811 -0.992157 0.988954
-0.511811 -0.984314 0.977912
-0.511811 -0.976471 0.966877
-0.511811 -0.968627 0.955854
-0.511811 -0.960784 0.944845
-0.511811 -0.952941 0.933856
-0.511811 -0.945098 0.922888
-0.511811 -0.937255 0.911947
-0.511811 -0.929412 0.901036
-0.511811 -0.921569 0.890159
-0.511811 -0.913725 0.879318
-0.511811 -0.905882 0.868518
-0.511811 -0.898039 0.857763
-0.511811 -0.890196 0.847055
-0.511811 -0.882353 0.836398
-0.511811 -0.874510 0.825795
-0.511811 -0.866667 0.815250
-0.511811 -0.858824 0.804767
-0.511811 -0.850980 0.794347
-0.511811 -0.843137 0.783995
-0.511811 -0.835294 0.773714
-0.511811 -0.827451 0.763506
-0.511811 -0.819608 0.753374
-0.511811 -0.811765 0.743322
-0.511811 -0.803922 0.733351
-0.511811 -0.796078 0.723466
-0.511811 -0.788235 0.713668
-0.511811 -0.780392 0.703960
-0.511811 -0.772549 0.694344
-0.511811 -0.764706 0.684824
-0.511811 -0.756863 0.675400
-0.511811 -0.749020 0.666076
-0.511811 -0.741176 0.656853
-0.511811 -0.733333 0.647734
-0.511811 -0.725490 0.638720
-0.511811 -0.717647 0.629813
-0.511811 -0.709804 0.621016
-0.511811 -0.701961 0.612329
-0.511811 -0.694118 0.603754
-0.511811 -0.686275 0.595293
-0.511811 -0.678431 0.586947
-0.511811 -0.670588 0.578718
-0.511811 -0.662745 0.570606
-0.511811 -0.654902 0.562612
-0.511811 -0.647059 0.554738
-0.511811 -0.639216 0.546985
-0.511811 -0.631373 0.539353
-0.511811 -0.623529 0.531843
-0.511811 -0.615686 0.524455
-0.511811 -0.607843 0.517191
-0.511811 -0.600000 0.510051
-0.511811 -0.592157 0.503034
-0.511811 -0.584314 0.496142
-0.511811 -0.576471 0.489374
-0.511811 -0.568627 0.482730
-0.511811 -0.560784 0.476212
-0.511811 -0.552941 0.469817
-0.511811 -0.545098 0.463547
-0.511811 -0.537255 0.457401
-0.511811 -0.529412 0.451379
-0.511811 -0.521569 0.445481
-0.511811 -0.513725 0.439706
-0.511811 -0.505882 0.434053
-0.511811 -0.498039 0.428522
-0.511811 -0.490196 0.423112
-0.511811 -0.482353 0.417824
-0.511811 -0.474510 0.412655
-0.511811 -0.466667 0.407605
-0.511811 -0.458824 0.402674
-0.511811 -0.450980 0.397860
-0.511811 -0.443137 0.393162
-0.511811 -0.435294 0.388580
-0.511811 -0.427451 0.384112
-0.511811 -0.419608 0.379757
-0.511811 -0.411765 0.375514
-0.511811 -0.403922 0.371383
-0.511811 -0.396078 0.367361
-0.511811 -0.388235 0.363448
-0.511811 -0.380392 0.359642
-0.511811 -0.372549 0.355942
-0.511811 -0.364706 0.352347
-0.511811 -0.356863 0.348855
-0.511811 -0.349020 0.345466
-0.511811 -0.341176 0.342177
-0.511811 -0.333333 0.338987

-0.496063 -1.000000 1.000000
-0.496063 -0.992157 0.988734
-0.496063 -0.984314 0.977473
-0.496063 -0.976471 0.966218
-0.496063 -0.968627 0.954976
-0.496063 -0.960784 0.943749
-0.496063 -0.952941 0.932541
-0.496063 -0.945098 0.921355
-0.496063 -0.937255 0.910197
-0.496063 -0.929412 0.899069
-0.496063 -0.921569 0.887975
-0.496063 -0.913725 0.876919
-0.496063 -0.905882 0.865905
-0.496063 -0.898039 0.854935
-0.496063 -0.890196 0.844014
-0.496063 -0.882353 0.833145
-0.496063 -0.874510 0.822332
-0.496063 -0.866667 0.811578
-0.496063 -0.858824 0.800886
-0.496063 -0.850980 0.790259
-0.496063 -0.843137 0.779701
-0.496063 -0.835294 0.769215
-0.496063 -0.827451 0.758804
-0.496063 -0.819608 0.748471
-0.496063 -0.811765 0.738219
-0.496063 -0.803922 0.728051
-0.496063 -0.796078 0.717969
-0.496063 -0.788235 0.707976
-0.496063 -0.780392 0.698075
-0.496063 -0.772549 0.688268
-0.496063 -0.764706 0.678558
-0.496063 -0.756863 0.668947
-0.496063 -0.749020 0.659438
-0.496063 -0.741176 0.650032
-0.496063 -0.733333 0.640731
-0.496063 -0.725490 0.631538
-0.496063 -0.717647 0.622454
-0.496063 -0.709804 0.613482
-0.496063 -0.701961 0.604622
-0.496063 -0.694118 0.595877
-0.496063 -0.686275 0.587248
-0.496063 -0.678431 0.578736
-0.496063 -0.670588 0.570343
-0.496063 -0.662745 0.562070
-0.496063 -0.654902 0.553917
-0.496063 -0.647059 0.545887
-0.496063 -0.639216 0.537979
-0.496063 -0.631373 0.530196
-0.496063 -0.623529 0.522536
-0.496063 -0.615686 0.515002
-0.496063 -0.607843 0.507593
-0.496063 -0.600000 0.500311
-0.496063 -0.592157 0.493155
-0.496063 -0.584314 0.486125
-0.496063 -0.576471 0.479223
-0.496063 -0.568627 0.472448
-0.496063 -0.560784 0.465799
-0.496063 -0.552941 0.459278
-0.496063 -0.545098 0.452883
-0.496063 -0.537255 0.446615
-0.496063 -0.529412 0.440473
-0.496063 -0.521569 0.434458
-0.496063 -0.513725 0.428568
-0.496063 -0.505882 0.422802
-0.496063 -0.498039 0.417162
-0.496063 -0.490196 0.411645
-0.496063 -0.482353 0.406251
-0.496063 -0.474510 0.400979
-0.496063 -0.466667 0.395829
-0.496063 -0.458824 0.390800
-0.496063 -0.450980 0.385890
-0.496063 -0.443137 0.381099
-0.496063 -0.435294 0.376425
-0.496063 -0.427451 0.371869
-0.496063 -0.419608 0.367427
-0.496063 -0.411765 0.363100
-0.496063 -0.403922 0.358887
-0.496063 -0.396078 0.354785
-0.496063 -0.388235 0.350794
-0.496063 -0.380392 0.346912
-0.496063 -0.372549 0.343139
-0.496063 -0.364706 0.339472
-0.496063 -0.356863 0.335911
-0.496063 -0.349020 0.332454
-0.496063 -0.341176 0.329100
-0.496063 -0.333333 0.325847

-0.480315 -1.000000 1.000000
-0.480315 -0.992157 0.988524
-0.480315 -0.984314 0.977053
-0.480315 -0.976471 0.965589
-0.480315 -0.968627 0.954137
-0.480315 -0.960784 0.942700
-0.480315 -0.952941 0.931283
-0.480315 -0.945098 0.919890
-0.480315 -0.937255 0.908523
-0.480315 -0.929412 0.897188
-0.480315 -0.921569 0.885887
-0.480315 -0.913725 0.874625
-0.480315 -0.905882 0.863405
-0.480315 -0.898039 0.852231
-0.480315 -0.890196 0.841107
-0.480315 -0.882353 0.830035
-0.480315 -0.874510 0.819020
-0.480315 -0.866667 0.808066
-0.480315 -0.858824 0.797174
-0.480315 -0.850980 0.786350
-0.480315 -0.843137 0.775595
-0.480315 -0.835294 0.764914
-0.480315 -0.827451 0.754309
-0.480315 -0.819608 0.743783
-0.480315 -0.811765 0.733340
-0.480315 -0.803922 0.722982
-0.480315 -0.796078 0.712712
-0.480315 -0.788235 0.702533
-0.480315 -0.780392 0.692447
-0.480315 -0.772549 0.682458
-0.480315 -0.764706 0.672567
-0.480315 -0.756863 0.662777
-0.480315 -0.749020 0.653090
-0.480315 -0.741176 0.643509
-0.480315 -0.733333 0.634035
-0.480315 -0.725490 0.624670
-0.480315 -0.717647 0.615417
-0.480315 -0.709804 0.606278
-0.480315 -0.701961 0.597253
-0.480315 -0.694118 0.588345
-0.480315 -0.686275 0.579555
-0.480315 -0.678431 0.570884
-0.480315 -0.670588 0.562335
-0.480315 -0.662745 0.553907
-0.480315 -0.654902 0.545603
-0.480315 -0.647059 0.537423
-0.480315 -0.639216 0.529368
-0.480315 -0.631373 0.521439
-0.480315 -0.623529 0.513637
-0.480315 -0.615686 0.505962
-0.480315 -0.607843 0.498416
-0.480315 -0.600000 0.490997
-0.480315 -0.592157 0.483708
-0.480315 -0.584314 0.476548
-0.480315 -0.576471 0.469516
-0.480315 -0.568627 0.462615
-0.480315 -0.560784 0.455842
-0.480315 -0.552941 0.449199
-0.480315 -0.545098 0.442686
-0.480315 -0.537255 0.436301
-0.480315 -0.529412 0.430045
-0.480315 -0.521569 0.423917
-0.480315 -0.513725 0.417917
-0.480315 -0.505882 0.412044
-0.480315 -0.498039 0.406298
-0.480315 -0.490196 0.400679
-0.480315 -0.482353 0.395184
-0.480315 -0.474510 0.389814
-0.480315 -0.466667 0.384568
-0.480315 -0.458824 0.379445
-0.480315 -0.450980 0.374444
-0.480315 -0.443137 0.369563
-0.480315 -0.435294 0.364803
-0.480315 -0.427451 0.360161
-0.480315 -0.419608 0.355637
-0.480315 -0.411765 0.351230
-0.480315 -0.403922 0.346937
-0.480315 -0.396078 0.342759
-0.480315 -0.388235 0.338694
-0.480315 -0.380392 0.334740
-0.480315 -0.372549 0.330896
-0.480315 -0.364706 0.327161
-0.480315 -0.356863 0.323534
-0.480315 -0.349020 0.320013
-0.480315 -0.341176 0.316596
-0.480315 -0.333333 0.313282

-0.464567 -1.000000 1.000000
-0.464567 -0.992157 0.988324
-0.464567 -0.984314 0.976652
-0.464567 -0.976471 0.964988
-0.464567 -0.968627 0.953335
-0.464567 -0.960784 0.941699
-0.464567 -0.952941 0.930083
-0.464567 -0.945098 0.918490
-0.464567 -0.937255 0.906925
-0.464567 -0.929412 0.895392
-0.464567 -0.921569 0.883894
-0.464567 -0.913725 0.872435
-0.464567 -0.905882 0.861019
-0.464567 -0.898039 0.849650
-0.464567 -0.890196 0.838331
-0.464567 -0.882353 0.827066
-0.464567 -0.874510 0.815859
-0.464567 -0.866667 0.804712
-0.464567 -0.858824 0.793631
-0.464567 -0.850980 0.782617
-0.464567 -0.843137 0.771674
-0.464567 -0.835294 0.760806
-0.464567 -0.827451 0.750016
-0.464567 -0.819608 0.739307
-0.464567 -0.811765 0.728681
-0.464567 -0.803922 0.718142
-0.464567 -0.796078 0.707693
-0.464567 -0.788235 0.697336
-0.464567 -0.780392 0.687074
-0.464567 -0.772549 0.676910
-0.464567 -0.764706 0.666846
-0.464567 -0.756863 0.656885
-0.464567 -0.749020 0.647029
-0.464567 -0.741176 0.637281
-0.464567 -0.733333 0.627641
-0.464567 -0.725490 0.618113
-0.464567 -0.717647 0.608699
-0.464567 -0.709804 0.599399
-0.464567 -0.701961 0.590217
-0.464567 -0.694118 0.581153
-0.464567 -0.686275 0.572209
-0.464567 -0.678431 0.563387
-0.464567 -0.670588 0.554688
-0.464567 -0.662745 0.546114
-0.464567 -0.654902 0.537664
-0.464567 -0.647059 0.529341
-0.464567 -0.639216 0.521146
-0.464567 -0.631373 0.513078
-0.464567 -0.623529 0.505140
-0.464567 -0.615686 0.497331
-0.464567 -0.607843 0.489653
-0.464567 -0.600000 0.482105
-0.464567 -0.592157 0.474688
-0.464567 -0.584314 0.467403
-0.464567 -0.576471 0.460249
-0.464567 -0.568627 0.453226
-0.464567 -0.560784 0.446336
-0.464567 -0.552941 0.439577
-0.464567 -0.545098 0.432949
-0.464567 -0.537255 0.426453
-0.464567 -0.529412 0.420087
-0.464567 -0.521569 0.413853
-0.464567 -0.513725 0.407748
-0.464567 -0.505882 0.401773
-0.464567 -0.498039 0.395926
-0.464567 -0.490196 0.390208
-0.464567 -0.482353 0.384618
-0.464567 -0.474510 0.379154
-0.464567 -0.466667 0.373816
-0.464567 -0.458824 0.368604
-0.464567 -0.450980 0.363515
-0.464567 -0.443137 0.358549
-0.464567 -0.435294 0.353706
-0.464567 -0.427451 0.348983
-0.464567 -0.419608 0.344380
-0.464567 -0.411765 0.339895
-0.464567 -0.403922 0.335528
-0.464567 -0.396078 0.331277
-0.464567 -0.388235 0.327141
-0.464567 -0.380392 0.323118
-0.464567 -0.372549 0.319207
-0.464567 -0.364706 0.315407
-0.464567 -0.356863 0.311716
-0.464567 -0.349020 0.308133
-0.464567 -0.341176 0.304657
-0.464567 -0.333333 0.301285

-0.448819 -1.000000 1.000000
-0.448819 -0.992157 0.988133
-0.448819 -0.984314 0.976270
-0.448819 -0.976471 0.964415
-0.448819 -0.968627 0.952572
-0.448819 -0.960784 0.940745
-0.448819 -0.952941 0.928938
-0.448819 -0.945098 0.917156
-0.448819 -0.937255 0.905401
-0.448819 -0.929412 0.893679
-0.448819 -0.921569 0.881993
-0.448819 -0.913725 0.870347
-0.448819 -0.905882 0.858744
-0.448819 -0.898039 0.847188
-0.448819 -0.890196 0.835684
-0.448819 -0.882353 0.824235
-0.448819 -0.874510 0.812844
-0.448819 -0.866667 0.801516
-0.448819 -0.858824 0.790253
-0.448819 -0.850980 0.779059
-0.448819 -0.843137 0.767937
-0.448819 -0.835294 0.756891
-0.448819 -0.827451 0.745924
-0.448819 -0.819608 0.735039
-0.448819 -0.811765 0.724240
-0.448819 -0.803922 0.713528
-0.448819 -0.796078 0.702908
-0.448819 -0.788235 0.692381
-0.448819 -0.780392 0.681952
-0.448819 -0.772549 0.671621
-0.448819 -0.764706 0.661393
-0.448819 -0.756863 0.651269
-0.448819 -0.749020 0.641251
-0.448819 -0.741176 0.631343
-0.448819 -0.733333 0.621546
-0.448819 -0.725490 0.611862
-0.448819 -0.717647 0.602293
-0.448819 -0.709804 0.592842
-0.448819 -0.701961 0.583509
-0.448819 -0.694118 0.574297
-0.448819 -0.686275 0.565207
-0.448819 -0.678431 0.556240
-0.448819 -0.670588 0.547399
-0.448819 -0.662745 0.538684
-0.448819 -0.654902 0.530096
-0.448819 -0.647059 0.521637
-0.448819 -0.639216 0.513307
-0.448819 -0.631373 0.505108
-0.448819 -0.623529 0.497039
-0.448819 -0.615686 0.489103
-0.448819 -0.607843 0.481299
-0.448819 -0.600000 0.473627
-0.448819 -0.592157 0.466089
-0.448819 -0.584314 0.458684
-0.448819 -0.576471 0.451413
-0.448819 -0.568627 0.444276
-0.448819 -0.560784 0.437273
-0.448819 -0.552941 0.430403
-0.448819 -0.545098 0.423667
-0.448819 -0.537255 0.417064
-0.448819 -0.529412 0.410595
-0.448819 -0.521569 0.404258
-0.448819 -0.513725 0.398053
-0.448819 -0.505882 0.391980
-0.448819 -0.498039 0.386038
-0.448819 -0.490196 0.380227
-0.448819 -0.482353 0.374545
-0.448819 -0.474510 0.368992
-0.448819 -0.466667 0.363566
-0.448819 -0.458824 0.358268
-0.448819 -0.450980 0.353096
-0.448819 -0.443137 0.348050
-0.448819 -0.435294 0.343127
-0.448819 -0.427451 0.338327
-0.448819 -0.419608 0.333648
-0.448819 -0.411765 0.329090
-0.448819 -0.403922 0.324652
-0.448819 -0.396078 0.320331
-0.448819 -0.388235 0.316127
-0.448819 -0.380392 0.312038
-0.448819 -0.372549 0.308063
-0.448819 -0.364706 0.304201
-0.448819 -0.356863 0.300450
-0.448819 -0.349020 0.296808
-0.448819 -0.341176 0.293275
-0.448819 -0.333333 0.289848

-0.433071 -1.000000 1.000000
-0.433071 -0.992157 0.987951
-0.433071 -0.984314 0.975906
-0.433071 -0.976471 0.963869
-0.433071 -0.968627 0.951844
-0.433071 -0.960784 0.939836
-0.433071 -0.952941 0.927849
-0.433071 -0.945098 0.915886
-0.433071 -0.937255 0.903951
-0.433071 -0.929412 0.892049
-0.433071 -0.921569 0.880184
-0.433071 -0.913725 0.868359
-0.433071 -0.905882 0.856578
-0.433071 -0.898039 0.844846
-0.433071 -0.890196 0.833165
-0.433071 -0.882353 0.821541
-0.433071 -0.874510 0.809975
-0.433071 -0.866667 0.798473
-0.433071 -0.858824 0.787037
-0.433071 -0.850980 0.775672
-0.433071 -0.843137 0.764379
-0.433071 -0.835294 0.753164
-0.433071 -0.827451 0.742029
-0.433071 -0.819608 0.730977
-0.433071 -0.811765 0.720012
-0.433071 -0.803922 0.709137
-0.433071 -0.796078 0.698353
-0.433071 -0.788235 0.687666
-0.433071 -0.780392 0.677076
-0.433071 -0.772549 0.666587
-0.433071 -0.764706 0.656202
-0.433071 -0.756863 0.645923
-0.433071 -0.749020 0.635752
-0.433071 -0.741176 0.625692
-0.433071 -0.733333 0.615744
-0.433071 -0.725490 0.605912
-0.433071 -0.717647 0.596196
-0.433071 -0.709804 0.586600
-0.433071 -0.701961 0.577124
-0.433071 -0.694118 0.567771
-0.433071 -0.686275 0.558541
-0.433071 -0.678431 0.549438
-0.433071 -0.670588 0.540461
-0.433071 -0.662745 0.531612
-0.433071 -0.654902 0.522893
-0.433071 -0.647059 0.514304
-0.433071 -0.639216 0.505846
-0.433071 -0.631373 0.497521
-0.433071 -0.623529 0.489329
-0.433071 -0.615686 0.481271
-0.433071 -0.607843 0.473347
-0.433071 -0.600000 0.465558
-0.433071 -0.592157 0.457904
-0.433071 -0.584314 0.450386
-0.433071 -0.576471 0.443004
-0.433071 -0.568627 0.435757
-0.433071 -0.560784 0.428646
-0.433071 -0.552941 0.421671
-0.433071 -0.545098 0.414832
-0.433071 -0.537255 0.408128
-0.433071 -0.529412 0.401559
-0.433071 -0.521569 0.395125
-0.433071 -0.513725 0.388826
-0.433071 -0.505882 0.382659
-0.433071 -0.498039 0.376626
-0.433071 -0.490196 0.370726
-0.433071 -0.482353 0.364957
-0.433071 -0.474510 0.359318
-0.433071 -0.466667 0.353810
-0.433071 -0.458824 0.348431
-0.433071 -0.450980 0.343180
-0.433071 -0.443137 0.338056
-0.433071 -0.435294 0.333057
-0.433071 -0.427451 0.328183
-0.433071 -0.419608 0.323433
-0.433071 -0.411765 0.318806
-0.433071 -0.403922 0.314299
-0.433071 -0.396078 0.309912
-0.433071 -0.388235 0.305643
-0.433071 -0.380392 0.301492
-0.433071 -0.372549 0.297456
-0.433071 -0.364706 0.293535
-0.433071 -0.356863 0.289726
-0.433071 -0.349020 0.286029
-0.433071 -0.341176 0.282441
-0.433071 -0.333333 0.278962

-0.417323 -1.000000 1.000000
-0.417323 -0.992157 0.987778
-0.417323 -0.984314 0.975560
-0.417323 -0.976471 0.963351
-0.417323 -0.968627 0.951154
-0.417323 -0.960784 0.938973
-0.417323 -0.952941 0.926814
-0.417323 -0.945098 0.914679
-0.417323 -0.937255 0.902573
-0.417323 -0.929412 0.890500
-0.417323 -0.921569 0.878465
-0.417323 -0.913725 0.866470
-0.417323 -0.905882 0.854520
-0.417323 -0.898039 0.842620
-0.417323 -0.890196 0.830772
-0.417323 -0.882353 0.818980
-0.417323 -0.874510 0.807249
-0.417323 -0.866667 0.795581
-0.417323 -0.858824 0.783982
-0.417323 -0.850980 0.772453
-0.417323 -0.843137 0.760999
-0.417323 -0.835294 0.749623
-0.417323 -0.827451 0.738328
-0.417323 -0.819608 0.727117
-0.417323 -0.811765 0.715995
-0.417323 -0.803922 0.704963
-0.417323 -0.796078 0.694025
-0.417323 -0.788235 0.683184
-0.417323 -0.780392 0.672443
-0.417323 -0.772549 0.661804
-0.417323 -0.764706 0.651269
-0.417323 -0.756863 0.640842
-0.417323 -0.749020 0.630526
-0.417323 -0.741176 0.620321
-0.417323 -0.733333 0.610231
-0.417323 -0.725490 0.600257
-0.417323 -0.717647 0.590403
-0.417323 -0.709804 0.580668
-0.417323 -0.701961 0.571057
-0.417323 -0.694118 0.561569
-0.417323 -0.686275 0.552207
-0.417323 -0.678431 0.542973
-0.417323 -0.670588 0.533867
-0.417323 -0.662745 0.524892
-0.417323 -0.654902 0.516047
-0.417323 -0.647059 0.507335
-0.417323 -0.639216 0.498756
-0.417323 -0.631373 0.490312
-0.417323 -0.623529 0.482002
-0.417323 -0.615686 0.473828
-0.417323 -0.607843 0.465791
-0.417323 -0.600000 0.457890
-0.417323 -0.592157 0.450126
-0.417323 -0.584314 0.442500
-0.417323 -0.576471 0.435012
-0.417323 -0.568627 0.427661
-0.417323 -0.560784 0.420449
-0.417323 -0.552941 0.413374
-0.417323 -0.545098 0.406436
-0.417323 -0.537255 0.399636
-0.417323 -0.529412 0.392973
-0.417323 -0.521569 0.386447
-0.417323 -0.513725 0.380057
-0.417323 -0.505882 0.373802
-0.417323 -0.498039 0.367682
-0.417323 -0.490196 0.361697
-0.417323 -0.482353 0.355845
-0.417323 -0.474510 0.350126
-0.417323 -0.466667 0.344539
-0.417323 -0.458824 0.339082
-0.417323 -0.450980 0.333756
-0.417323 -0.443137 0.328558
-0.417323 -0.435294 0.323488
-0.417323 -0.427451 0.318544
-0.417323 -0.419608 0.313726
-0.417323 -0.411765 0.309032
-0.417323 -0.403922 0.304461
-0.417323 -0.396078 0.300011
-0.417323 -0.388235 0.295681
-0.417323 -0.380392 0.291470
-0.417323 -0.372549 0.287376
-0.417323 -0.364706 0.283399
-0.417323 -0.356863 0.279535
-0.417323 -0.349020 0.275785
-0.417323 -0.341176 0.272146
-0.417323 -0.333333 0.268617

-0.401575 -1.000000 1.000000
-0.401575 -0.992157 0.987614
-0.401575 -0.984314 0.975232
-0.401575 -0.976471 0.962859
-0.401575 -0.968627 0.950498
-0.401575 -0.960784 0.938154
-0.401575 -0.952941 0.925831
-0.401575 -0.945098 0.913534
-0.401575 -0.937255 0.901266
-0.401575 -0.929412 0.889031
-0.401575 -0.921569 0.876834
-0.401575 -0.913725 0.864678
-0.401575 -0.905882 0.852568
-0.401575 -0.898039 0.840508
-0.401575 -0.890196 0.828501
-0.401575 -0.882353 0.816551
-0.401575 -0.874510 0.804662
-0.401575 -0.866667 0.792838
-0.401575 -0.858824 0.781083
-0.401575 -0.850980 0.769399
-0.401575 -0.843137 0.757791
-0.401575 -0.835294 0.746262
