0.496063 -0.011765 0.263974
0.496063 -0.003922 0.263913
0.496063 0.003922 0.263913
0.496063 0.011765 0.263974
0.496063 0.019608 0.264096
0.496063 0.027451 0.264280
0.496063 0.035294 0.264526
0.496063 0.043137 0.264833
0.496063 0.050980 0.265202
0.496063 0.058824 0.265633
0.496063 0.066667 0.266127
0.496063 0.074510 0.266685
0.496063 0.082353 0.267305
0.496063 0.090196 0.267990
0.496063 0.098039 0.268740
0.496063 0.105882 0.269555
0.496063 0.113725 0.270436
0.496063 0.121569 0.271383
0.496063 0.129412 0.272398
0.496063 0.137255 0.273481
0.496063 0.145098 0.274634
0.496063 0.152941 0.275856
0.496063 0.160784 0.277149
0.496063 0.168627 0.278514
0.496063 0.176471 0.279952
0.496063 0.184314 0.281464
0.496063 0.192157 0.283051
0.496063 0.200000 0.284714
0.496063 0.207843 0.286454
0.496063 0.215686 0.288273
0.496063 0.223529 0.290171
0.496063 0.231373 0.292151
0.496063 0.239216 0.294212
0.496063 0.247059 0.296357
0.496063 0.254902 0.298587
0.496063 0.262745 0.300903
0.496063 0.270588 0.303306
0.496063 0.278431 0.305799
0.496063 0.286275 0.308381
0.496063 0.294118 0.311055
0.496063 0.301961 0.313822
0.496063 0.309804 0.316683
0.496063 0.317647 0.319640
0.496063 0.325490 0.322695
0.496063 0.333333 0.325847
0.496063 0.341176 0.329100

0.511811 -0.325490 0.335896
0.511811 -0.317647 0.332901
0.511811 -0.309804 0.330002
0.511811 -0.301961 0.327196
0.511811 -0.294118 0.324483
0.511811 -0.286275 0.321861
0.511811 -0.278431 0.319329
0.511811 -0.270588 0.316886
0.511811 -0.262745 0.314529
0.511811 -0.254902 0.312258
0.511811 -0.247059 0.310072
0.511811 -0.239216 0.307969
0.511811 -0.231373 0.305947
0.511811 -0.223529 0.304007
0.511811 -0.215686 0.302145
0.511811 -0.207843 0.300362
0.511811 -0.200000 0.298655
0.511811 -0.192157 0.297025
0.511811 -0.184314 0.295469
0.511811 -0.176471 0.293986
0.511811 -0.168627 0.292577
0.511811 -0.160784 0.291238
0.511811 -0.152941 0.289970
0.511811 -0.145098 0.288772
0.511811 -0.137255 0.287642
0.511811 -0.129412 0.286580
0.511811 -0.121569 0.285585
0.511811 -0.113725 0.284656
0.511811 -0.105882 0.283792
0.511811 -0.098039 0.282993
0.511811 -0.090196 0.282258
0.511811 -0.082353 0.281586
0.511811 -0.074510 0.280978
0.511811 -0.066667 0.280431
0.511811 -0.058824 0.279947
0.511811 -0.050980 0.279524
0.511811 -0.043137 0.279162
0.511811 -0.035294 0.278861
0.511811 -0.027451 0.278620
0.511811 -0.019608 0.278440
0.511811 -0.011765 0.278320
0.511811 -0.003922 0.278260
0.511811 0.003922 0.278260
0.511811 0.011765 0.278320
0.511811 0.019608 0.278440
0.511811 0.027451 0.278620
0.511811 0.035294 0.278861
0.511811 0.043137 0.279162
0.511811 0.050980 0.279524
0.511811 0.058824 0.279947
0.511811 0.066667 0.280431
0.511811 0.074510 0.280978
0.511811 0.082353 0.281586
0.511811 0.090196 0.282258
0.511811 0.098039 0.282993
0.511811 0.105882 0.283792
0.511811 0.113725 0.284656
0.511811 0.121569 0.285585
0.511811 0.129412 0.286580
0.511811 0.137255 0.287642
0.511811 0.145098 0.288772
0.511811 0.152941 0.289970
0.511811 0.160784 0.291238
0.511811 0.168627 0.292577
0.511811 0.176471 0.293986
0.511811 0.184314 0.295469
0.511811 0.192157 0.297025
0.511811 0.200000 0.298655
0.511811 0.207843 0.300362
0.511811 0.215686 0.302145
0.511811 0.223529 0.304007
0.511811 0.231373 0.305947
0.511811 0.239216 0.307969
0.511811 0.247059 0.310072
0.511811 0.254902 0.312258
0.511811 0.262745 0.314529
0.511811 0.270588 0.316886
0.511811 0.278431 0.319329
0.511811 0.286275 0.321861
0.511811 0.294118 0.324483
0.511811 0.301961 0.327196
0.511811 0.309804 0.330002
0.511811 0.317647 0.332901
0.511811 0.325490 0.335896
0.511811 0.333333 0.338987
0.511811 0.341176 0.342177

0.527559 -0.325490 0.349681
0.527559 -0.317647 0.346748
0.527559 -0.309804 0.343909
0.527559 -0.301961 0.341162
0.527559 -0.294118 0.338505
0.527559 -0.286275 0.335938
0.527559 -0.278431 0.333458
0.527559 -0.270588 0.331065
0.527559 -0.262745 0.328758
0.527559 -0.254902 0.326534
0.527559 -0.247059 0.324393
0.527559 -0.239216 0.322333
0.527559 -0.231373 0.320354
0.527559 -0.223529 0.318453
0.527559 -0.215686 0.316631
0.527559 -0.207843 0.314884
0.527559 -0.200000 0.313213
0.527559 -0.192157 0.311616
0.527559 -0.184314 0.310093
0.527559 -0.176471 0.308641
0.527559 -0.168627 0.307261
0.527559 -0.160784 0.305950
0.527559 -0.152941 0.304708
0.527559 -0.145098 0.303535
0.527559 -0.137255 0.302428
0.527559 -0.129412 0.301388
0.527559 -0.121569 0.300414
0.527559 -0.113725 0.299504
0.527559 -0.105882 0.298658
0.527559 -0.098039 0.297876
0.527559 -0.090196 0.297156
0.527559 -0.082353 0.296498
0.527559 -0.074510 0.295902
0.527559 -0.066667 0.295367
0.527559 -0.058824 0.294893
0.527559 -0.050980 0.294479
0.527559 -0.043137 0.294124
0.527559 -0.035294 0.293829
0.527559 -0.027451 0.293594
0.527559 -0.019608 0.293417
0.527559 -0.011765 0.293300
0.527559 -0.003922 0.293241
0.527559 0.003922 0.293241
0.527559 0.011765 0.293300
0.527559 0.019608 0.293417
0.527559 0.027451 0.293594
0.527559 0.035294 0.293829
0.527559 0.043137 0.294124
0.527559 0.050980 0.294479
0.527559 0.058824 0.294893
0.527559 0.066667 0.295367
0.527559 0.074510 0.295902
0.527559 0.082353 0.296498
0.527559 0.090196 0.297156
0.527559 0.098039 0.297876
0.527559 0.105882 0.298658
0.527559 0.113725 0.299504
0.527559 0.121569 0.300414
0.527559 0.129412 0.301388
0.527559 0.137255 0.302428
0.527559 0.145098 0.303535
0.527559 0.152941 0.304708
0.527559 0.160784 0.305950
0.527559 0.168627 0.307261
0.527559 0.176471 0.308641
0.527559 0.184314 0.310093
0.527559 0.192157 0.311616
0.527559 0.200000 0.313213
0.527559 0.207843 0.314884
0.527559 0.215686 0.316631
0.527559 0.223529 0.318453
0.527559 0.231373 0.320354
0.527559 0.239216 0.322333
0.527559 0.247059 0.324393
0.527559 0.254902 0.326534
0.527559 0.262745 0.328758
0.527559 0.270588 0.331065
0.527559 0.278431 0.333458
0.527559 0.286275 0.335938
0.527559 0.294118 0.338505
0.527559 0.301961 0.341162
0.527559 0.309804 0.343909
0.527559 0.317647 0.346748
0.527559 0.325490 0.349681
0.527559 0.333333 0.352708
0.527559 0.341176 0.355831

0.543307 -0.325490 0.364054
0.543307 -0.317647 0.361186
0.543307 -0.309804 0.358410
0.543307 -0.301961 0.355723
0.543307 -0.294118 0.353125
0.543307 -0.286275 0.350615
0.543307 -0.278431 0.348190
0.543307 -0.270588 0.345850
0.543307 -0.262745 0.343593
0.543307 -0.254902 0.341419
0.543307 -0.247059 0.339325
0.543307 -0.239216 0.337311
0.543307 -0.231373 0.335375
0.543307 -0.223529 0.333517
0.543307 -0.215686 0.331734
0.543307 -0.207843 0.330026
0.543307 -0.200000 0.328392
0.543307 -0.192157 0.326831
0.543307 -0.184314 0.325341
0.543307 -0.176471 0.323921
0.543307 -0.168627 0.322571
0.543307 -0.160784 0.321290
0.543307 -0.152941 0.320075
0.543307 -0.145098 0.318928
0.543307 -0.137255 0.317846
0.543307 -0.129412 0.316829
0.543307 -0.121569 0.315876
0.543307 -0.113725 0.314986
0.543307 -0.105882 0.314159
0.543307 -0.098039 0.313394
0.543307 -0.090196 0.312690
0.543307 -0.082353 0.312047
0.543307 -0.074510 0.311464
0.543307 -0.066667 0.310941
0.543307 -0.058824 0.310477
0.543307 -0.050980 0.310072
0.543307 -0.043137 0.309725
0.543307 -0.035294 0.309437
0.543307 -0.027451 0.309206
0.543307 -0.019608 0.309034
0.543307 -0.011765 0.308919
0.543307 -0.003922 0.308861
0.543307 0.003922 0.308861
0.543307 0.011765 0.308919
0.543307 0.019608 0.309034
0.543307 0.027451 0.309206
0.543307 0.035294 0.309437
0.543307 0.043137 0.309725
0.543307 0.050980 0.310072
0.543307 0.058824 0.310477
0.543307 0.066667 0.310941
0.543307 0.074510 0.311464
0.543307 0.082353 0.312047
0.543307 0.090196 0.312690
0.543307 0.098039 0.313394
0.543307 0.105882 0.314159
0.543307 0.113725 0.314986
0.543307 0.121569 0.315876
0.543307 0.129412 0.316829
0.543307 0.137255 0.317846
0.543307 0.145098 0.318928
0.543307 0.152941 0.320075
0.543307 0.160784 0.321290
0.543307 0.168627 0.322571
0.543307 0.176471 0.323921
0.543307 0.184314 0.325341
0.543307 0.192157 0.326831
0.543307 0.200000 0.328392
0.543307 0.207843 0.330026
0.543307 0.215686 0.331734
0.543307 0.223529 0.333517
0.543307 0.231373 0.335375
0.543307 0.239216 0.337311
0.543307 0.247059 0.339325
0.543307 0.254902 0.341419
0.543307 0.262745 0.343593
0.543307 0.270588 0.345850
0.543307 0.278431 0.348190
0.543307 0.286275 0.350615
0.543307 0.294118 0.353125
0.543307 0.301961 0.355723
0.543307 0.309804 0.358410
0.543307 0.317647 0.361186
0.543307 0.325490 0.364054
0.543307 0.333333 0.367015
0.543307 0.341176 0.370069

0.559055 -0.325490 0.379019
0.559055 -0.317647 0.376219
0.559055 -0.309804 0.373507
0.559055 -0.301961 0.370884
0.559055 -0.294118 0.368347
0.559055 -0.286275 0.365895
0.559055 -0.278431 0.363528
0.559055 -0.270588 0.361243
0.559055 -0.262745 0.359039
0.559055 -0.254902 0.356916
0.559055 -0.247059 0.354871
0.559055 -0.239216 0.352905
0.559055 -0.231373 0.351015
0.559055 -0.223529 0.349200
0.559055 -0.215686 0.347459
0.559055 -0.207843 0.345792
0.559055 -0.200000 0.344196
0.559055 -0.192157 0.342671
0.559055 -0.184314 0.341216
0.559055 -0.176471 0.339830
0.559055 -0.168627 0.338512
0.559055 -0.160784 0.337260
0.559055 -0.152941 0.336075
0.559055 -0.145098 0.334954
0.559055 -0.137255 0.333898
0.559055 -0.129412 0.332904
0.559055 -0.121569 0.331974
0.559055 -0.113725 0.331105
0.559055 -0.105882 0.330298
0.559055 -0.098039 0.329550
0.559055 -0.090196 0.328863
0.559055 -0.082353 0.328235
0.559055 -0.074510 0.327666
0.559055 -0.066667 0.327155
0.559055 -0.058824 0.326702
0.559055 -0.050980 0.326306
0.559055 -0.043137 0.325968
0.559055 -0.035294 0.325686
0.559055 -0.027451 0.325461
0.559055 -0.019608 0.325293
0.559055 -0.011765 0.325181
0.559055 -0.003922 0.325125
0.559055 0.003922 0.325125
0.559055 0.011765 0.325181
0.559055 0.019608 0.325293
0.559055 0.027451 0.325461
0.559055 0.035294 0.325686
0.559055 0.043137 0.325968
0.559055 0.050980 0.326306
0.559055 0.058824 0.326702
0.559055 0.066667 0.327155
0.559055 0.074510 0.327666
0.559055 0.082353 0.328235
0.559055 0.090196 0.328863
0.559055 0.098039 0.329550
0.559055 0.105882 0.330298
0.559055 0.113725 0.331105
0.559055 0.121569 0.331974
0.559055 0.129412 0.332904
0.559055 0.137255 0.333898
0.559055 0.145098 0.334954
0.559055 0.152941 0.336075
0.559055 0.160784 0.337260
0.559055 0.168627 0.338512
0.559055 0.176471 0.339830
0.559055 0.184314 0.341216
0.559055 0.192157 0.342671
0.559055 0.200000 0.344196
0.559055 0.207843 0.345792
0.559055 0.215686 0.347459
0.559055 0.223529 0.349200
0.559055 0.231373 0.351015
0.559055 0.239216 0.352905
0.559055 0.247059 0.354871
0.559055 0.254902 0.356916
0.559055 0.262745 0.359039
0.559055 0.270588 0.361243
0.559055 0.278431 0.363528
0.559055 0.286275 0.365895
0.559055 0.294118 0.368347
0.559055 0.301961 0.370884
0.559055 0.309804 0.373507
0.559055 0.317647 0.376219
0.559055 0.325490 0.379019
0.559055 0.333333 0.381909
0.559055 0.341176 0.384892

0.574803 -0.325490 0.394577
0.574803 -0.317647 0.391847
0.574803 -0.309804 0.389203
0.574803 -0.301961 0.386646
0.574803 -0.294118 0.384172
0.574803 -0.286275 0.381782
0.574803 -0.278431 0.379474
0.574803 -0.270588 0.377246
0.574803 -0.262745 0.375098
0.574803 -0.254902 0.373027
0.574803 -0.247059 0.371034
0.574803 -0.239216 0.369117
0.574803 -0.231373 0.367274
0.574803 -0.223529 0.365505
0.574803 -0.215686 0.363808
0.574803 -0.207843 0.362182
0.574803 -0.200000 0.360626
0.574803 -0.192157 0.359140
0.574803 -0.184314 0.357721
0.574803 -0.176471 0.356370
0.574803 -0.168627 0.355085
0.574803 -0.160784 0.353864
0.574803 -0.152941 0.352708
0.574803 -0.145098 0.351616
0.574803 -0.137255 0.350586
0.574803 -0.129412 0.349618
0.574803 -0.121569 0.348710
0.574803 -0.113725 0.347863
0.574803 -0.105882 0.347076
0.574803 -0.098039 0.346348
0.574803 -0.090196 0.345678
0.574803 -0.082353 0.345065
0.574803 -0.074510 0.344510
0.574803 -0.066667 0.344012
0.574803 -0.058824 0.343571
0.574803 -0.050980 0.343185
0.574803 -0.043137 0.342855
0.574803 -0.035294 0.342580
0.574803 -0.027451 0.342361
0.574803 -0.019608 0.342197
0.574803 -0.011765 0.342087
0.574803 -0.003922 0.342033
0.574803 0.003922 0.342033
0.574803 0.011765 0.342087
0.574803 0.019608 0.342197
0.574803 0.027451 0.342361
0.574803 0.035294 0.342580
0.574803 0.043137 0.342855
0.574803 0.050980 0.343185
0.574803 0.058824 0.343571
0.574803 0.066667 0.344012
0.574803 0.074510 0.344510
0.574803 0.082353 0.345065
0.574803 0.090196 0.345678
0.574803 0.098039 0.346348
0.574803 0.105882 0.347076
0.574803 0.113725 0.347863
0.574803 0.121569 0.348710
0.574803 0.129412 0.349618
0.574803 0.137255 0.350586
0.574803 0.145098 0.351616
0.574803 0.152941 0.352708
0.574803 0.160784 0.353864
0.574803 0.168627 0.355085
0.574803 0.176471 0.356370
0.574803 0.184314 0.357721
0.574803 0.192157 0.359140
0.574803 0.200000 0.360626
0.574803 0.207843 0.362182
0.574803 0.215686 0.363808
0.574803 0.223529 0.365505
0.574803 0.231373 0.367274
0.574803 0.239216 0.369117
0.574803 0.247059 0.371034
0.574803 0.254902 0.373027
0.574803 0.262745 0.375098
0.574803 0.270588 0.377246
0.574803 0.278431 0.379474
0.574803 0.286275 0.381782
0.574803 0.294118 0.384172
0.574803 0.301961 0.386646
0.574803 0.309804 0.389203
0.574803 0.317647 0.391847
0.574803 0.325490 0.394577
0.574803 0.333333 0.397395
0.574803 0.341176 0.400303

0.590551 -0.325490 0.410728
0.590551 -0.317647 0.408071
0.590551 -0.309804 0.405498
0.590551 -0.301961 0.403009
0.590551 -0.294118 0.400601
0.590551 -0.286275 0.398275
0.590551 -0.278431 0.396028
0.590551 -0.270588 0.393860
0.590551 -0.262745 0.391769
0.590551 -0.254902 0.389754
0.590551 -0.247059 0.387814
0.590551 -0.239216 0.385948
0.590551 -0.231373 0.384154
0.590551 -0.223529 0.382432
0.590551 -0.215686 0.380780
0.590551 -0.207843 0.379198
0.590551 -0.200000 0.377684
0.590551 -0.192157 0.376237
0.590551 -0.184314 0.374856
0.590551 -0.176471 0.373541
0.590551 -0.168627 0.372290
0.590551 -0.160784 0.371102
0.590551 -0.152941 0.369977
0.590551 -0.145098 0.368913
0.590551 -0.137255 0.367911
0.590551 -0.129412 0.366969
0.590551 -0.121569 0.366085
0.590551 -0.113725 0.365261
0.590551 -0.105882 0.364495
0.590551 -0.098039 0.363786
0.590551 -0.090196 0.363134
0.590551 -0.082353 0.362538
0.590551 -0.074510 0.361997
0.590551 -0.066667 0.361513
0.590551 -0.058824 0.361083
0.590551 -0.050980 0.360707
0.590551 -0.043137 0.360386
0.590551 -0.035294 0.360119
0.590551 -0.027451 0.359906
0.590551 -0.019608 0.359746
0.590551 -0.011765 0.359639
0.590551 -0.003922 0.359586
0.590551 0.003922 0.359586
0.590551 0.011765 0.359639
0.590551 0.019608 0.359746
0.590551 0.027451 0.359906
0.590551 0.035294 0.360119
0.590551 0.043137 0.360386
0.590551 0.050980 0.360707
0.590551 0.058824 0.361083
0.590551 0.066667 0.361513
0.590551 0.074510 0.361997
0.590551 0.082353 0.362538
0.590551 0.090196 0.363134
0.590551 0.098039 0.363786
0.590551 0.105882 0.364495
0.590551 0.113725 0.365261
0.590551 0.121569 0.366085
0.590551 0.129412 0.366969
0.590551 0.137255 0.367911
0.590551 0.145098 0.368913
0.590551 0.152941 0.369977
0.590551 0.160784 0.371102
0.590551 0.168627 0.372290
0.590551 0.176471 0.373541
0.590551 0.184314 0.374856
0.590551 0.192157 0.376237
0.590551 0.200000 0.377684
0.590551 0.207843 0.379198
0.590551 0.215686 0.380780
0.590551 0.223529 0.382432
0.590551 0.231373 0.384154
0.590551 0.239216 0.385948
0.590551 0.247059 0.387814
0.590551 0.254902 0.389754
0.590551 0.262745 0.391769
0.590551 0.270588 0.393860
0.590551 0.278431 0.396028
0.590551 0.286275 0.398275
0.590551 0.294118 0.400601
0.590551 0.301961 0.403009
0.590551 0.309804 0.405498
0.590551 0.317647 0.408071
0.590551 0.325490 0.410728
0.590551 0.333333 0.413471
0.590551 0.341176 0.416301

0.606299 -0.325490 0.427472
0.606299 -0.317647 0.424891
0.606299 -0.309804 0.422391
0.606299 -0.301961 0.419972
0.606299 -0.294118 0.417633
0.606299 -0.286275 0.415373
0.606299 -0.278431 0.413190
0.606299 -0.270588 0.411083
0.606299 -0.262745 0.409052
0.606299 -0.254902 0.407094
0.606299 -0.247059 0.405209
0.606299 -0.239216 0.403396
0.606299 -0.231373 0.401653
0.606299 -0.223529 0.399980
0.606299 -0.215686 0.398375
0.606299 -0.207843 0.396838
0.606299 -0.200000 0.395366
0.606299 -0.192157 0.393961
0.606299 -0.184314 0.392619
0.606299 -0.176471 0.391341
0.606299 -0.168627 0.390126
0.606299 -0.160784 0.388972
0.606299 -0.152941 0.387879
0.606299 -0.145098 0.386846
0.606299 -0.137255 0.385872
0.606299 -0.129412 0.384956
0.606299 -0.121569 0.384098
0.606299 -0.113725 0.383297
0.606299 -0.105882 0.382552
0.606299 -0.098039 0.381864
0.606299 -0.090196 0.381230
0.606299 -0.082353 0.380651
0.606299 -0.074510 0.380126
0.606299 -0.066667 0.379655
0.606299 -0.058824 0.379237
0.606299 -0.050980 0.378873
0.606299 -0.043137 0.378561
0.606299 -0.035294 0.378301
0.606299 -0.027451 0.378094
0.606299 -0.019608 0.377938
0.606299 -0.011765 0.377835
0.606299 -0.003922 0.377783
0.606299 0.003922 0.377783
0.606299 0.011765 0.377835
0.606299 0.019608 0.377938
0.606299 0.027451 0.378094
0.606299 0.035294 0.378301
0.606299 0.043137 0.378561
0.606299 0.050980 0.378873
0.606299 0.058824 0.379237
0.606299 0.066667 0.379655
0.606299 0.074510 0.380126
0.606299 0.082353 0.380651
0.606299 0.090196 0.381230
0.606299 0.098039 0.381864
0.606299 0.105882 0.382552
0.606299 0.113725 0.383297
0.606299 0.121569 0.384098
0.606299 0.129412 0.384956
0.606299 0.137255 0.385872
0.606299 0.145098 0.386846
0.606299 0.152941 0.387879
0.606299 0.160784 0.388972
0.606299 0.168627 0.390126
0.606299 0.176471 0.391341
0.606299 0.184314 0.392619
0.606299 0.192157 0.393961
0.606299 0.200000 0.395366
0.606299 0.207843 0.396838
0.606299 0.215686 0.398375
0.606299 0.223529 0.399980
0.606299 0.231373 0.401653
0.606299 0.239216 0.403396
0.606299 0.247059 0.405209
0.606299 0.254902 0.407094
0.606299 0.262745 0.409052
0.606299 0.270588 0.411083
0.606299 0.278431 0.413190
0.606299 0.286275 0.415373
0.606299 0.294118 0.417633
0.606299 0.301961 0.419972
0.606299 0.309804 0.422391
0.606299 0.317647 0.424891
0.606299 0.325490 0.427472
0.606299 0.333333 0.430138
0.606299 0.341176 0.432887

0.622047 -0.325490 0.444806
0.622047 -0.317647 0.442302
0.622047 -0.309804 0.439878
0.622047 -0.301961 0.437533
0.622047 -0.294118 0.435265
0.622047 -0.286275 0.433073
0.622047 -0.278431 0.430956
0.622047 -0.270588 0.428913
0.622047 -0.262745 0.426943
0.622047 -0.254902 0.425045
0.622047 -0.247059 0.423217
0.622047 -0.239216 0.421458
0.622047 -0.231373 0.419768
0.622047 -0.223529 0.418146
0.622047 -0.215686 0.416590
0.622047 -0.207843 0.415099
0.622047 -0.200000 0.413672
0.622047 -0.192157 0.412309
0.622047 -0.184314 0.411008
0.622047 -0.176471 0.409769
0.622047 -0.168627 0.408590
0.622047 -0.160784 0.407471
0.622047 -0.152941 0.406411
0.622047 -0.145098 0.405409
0.622047 -0.137255 0.404465
0.622047 -0.129412 0.403577
0.622047 -0.121569 0.402745
0.622047 -0.113725 0.401968
0.622047 -0.105882 0.401246
0.622047 -0.098039 0.400578
0.622047 -0.090196 0.399964
0.622047 -0.082353 0.399402
0.622047 -0.074510 0.398893
0.622047 -0.066667 0.398436
0.622047 -0.058824 0.398031
0.622047 -0.050980 0.397678
0.622047 -0.043137 0.397375
0.622047 -0.035294 0.397123
0.622047 -0.027451 0.396922
0.622047 -0.019608 0.396771
0.622047 -0.011765 0.396671
0.622047 -0.003922 0.396621
0.622047 0.003922 0.396621
0.622047 0.011765 0.396671
0.622047 0.019608 0.396771
0.622047 0.027451 0.396922
0.622047 0.035294 0.397123
0.622047 0.043137 0.397375
0.622047 0.050980 0.397678
0.622047 0.058824 0.398031
0.622047 0.066667 0.398436
0.622047 0.074510 0.398893
0.622047 0.082353 0.399402
0.622047 0.090196 0.399964
0.622047 0.098039 0.400578
0.622047 0.105882 0.401246
0.622047 0.113725 0.401968
0.622047 0.121569 0.402745
0.622047 0.129412 0.403577
0.622047 0.137255 0.404465
0.622047 0.145098 0.405409
0.622047 0.152941 0.406411
0.622047 0.160784 0.407471
0.622047 0.168627 0.408590
0.622047 0.176471 0.409769
0.622047 0.184314 0.411008
0.622047 0.192157 0.412309
0.622047 0.200000 0.413672
0.622047 0.207843 0.415099
0.622047 0.215686 0.416590
0.622047 0.223529 0.418146
0.622047 0.231373 0.419768
0.622047 0.239216 0.421458
0.622047 0.247059 0.423217
0.622047 0.254902 0.425045
0.622047 0.262745 0.426943
0.622047 0.270588 0.428913
0.622047 0.278431 0.430956
0.622047 0.286275 0.433073
0.622047 0.294118 0.435265
0.622047 0.301961 0.437533
0.622047 0.309804 0.439878
0.622047 0.317647 0.442302
0.622047 0.325490 0.444806
0.622047 0.333333 0.447391
0.622047 0.341176 0.450057

0.637795 -0.325490 0.462725
0.637795 -0.317647 0.460302
0.637795 -0.309804 0.457956
0.637795 -0.301961 0.455687
0.637795 -0.294118 0.453492
0.637795 -0.286275 0.451370
0.637795 -0.278431 0.449322
0.637795 -0.270588 0.447345
0.637795 -0.262745 0.445438
0.637795 -0.254902 0.443601
0.637795 -0.247059 0.441832
0.637795 -0.239216 0.440131
0.637795 -0.231373 0.438495
0.637795 -0.223529 0.436925
0.637795 -0.215686 0.435419
0.637795 -0.207843 0.433976
0.637795 -0.200000 0.432596
0.637795 -0.192157 0.431277
0.637795 -0.184314 0.430018
0.637795 -0.176471 0.428818
0.637795 -0.168627 0.427678
0.637795 -0.160784 0.426595
0.637795 -0.152941 0.425569
0.637795 -0.145098 0.424600
0.637795 -0.137255 0.423685
0.637795 -0.129412 0.422826
0.637795 -0.121569 0.422021
0.637795 -0.113725 0.421269
0.637795 -0.105882 0.420571
0.637795 -0.098039 0.419924
0.637795 -0.090196 0.419330
0.637795 -0.082353 0.418786
0.637795 -0.074510 0.418294
0.637795 -0.066667 0.417852
0.637795 -0.058824 0.417460
0.637795 -0.050980 0.417117
0.637795 -0.043137 0.416825
0.637795 -0.035294 0.416581
0.637795 -0.027451 0.416386
0.637795 -0.019608 0.416241
0.637795 -0.011765 0.416143
0.637795 -0.003922 0.416095
0.637795 0.003922 0.416095
0.637795 0.011765 0.416143
0.637795 0.019608 0.416241
0.637795 0.027451 0.416386
0.637795 0.035294 0.416581
0.637795 0.043137 0.416825
0.637795 0.050980 0.417117
0.637795 0.058824 0.417460
0.637795 0.066667 0.417852
0.637795 0.074510 0.418294
0.637795 0.082353 0.418786
0.637795 0.090196 0.419330
0.637795 0.098039 0.419924
0.637795 0.105882 0.420571
0.637795 0.113725 0.421269
0.637795 0.121569 0.422021
0.637795 0.129412 0.422826
0.637795 0.137255 0.423685
0.637795 0.145098 0.424600
0.637795 0.152941 0.425569
0.637795 0.160784 0.426595
0.637795 0.168627 0.427678
0.637795 0.176471 0.428818
0.637795 0.184314 0.430018
0.637795 0.192157 0.431277
0.637795 0.200000 0.432596
0.637795 0.207843 0.433976
0.637795 0.215686 0.435419
0.637795 0.223529 0.436925
0.637795 0.231373 0.438495
0.637795 0.239216 0.440131
0.637795 0.247059 0.441832
0.637795 0.254902 0.443601
0.637795 0.262745 0.445438
0.637795 0.270588 0.447345
0.637795 0.278431 0.449322
0.637795 0.286275 0.451370
0.637795 0.294118 0.453492
0.637795 0.301961 0.455687
0.637795 0.309804 0.457956
0.637795 0.317647 0.460302
0.637795 0.325490 0.462725
0.637795 0.333333 0.465226
0.637795 0.341176 0.467806

0.653543 -0.325490 0.481223
0.653543 -0.317647 0.478883
0.653543 -0.309804 0.476618
0.653543 -0.301961 0.474427
0.653543 -0.294118 0.472307
0.653543 -0.286275 0.470259
0.653543 -0.278431 0.468281
0.653543 -0.270588 0.466372
0.653543 -0.262745 0.464531
0.653543 -0.254902 0.462757
0.653543 -0.247059 0.461049
0.653543 -0.239216 0.459406
0.653543 -0.231373 0.457827
0.653543 -0.223529 0.456311
0.653543 -0.215686 0.454857
0.653543 -0.207843 0.453464
0.653543 -0.200000 0.452131
0.653543 -0.192157 0.450857
0.653543 -0.184314 0.449642
0.653543 -0.176471 0.448483
0.653543 -0.168627 0.447382
0.653543 -0.160784 0.446337
0.653543 -0.152941 0.445346
0.653543 -0.145098 0.444410
0.653543 -0.137255 0.443527
0.653543 -0.129412 0.442698
0.653543 -0.121569 0.441920
0.653543 -0.113725 0.441194
0.653543 -0.105882 0.440520
0.653543 -0.098039 0.439895
0.653543 -0.090196 0.439321
0.653543 -0.082353 0.438797
0.653543 -0.074510 0.438321
0.653543 -0.066667 0.437894
0.653543 -0.058824 0.437516
0.653543 -0.050980 0.437185
0.653543 -0.043137 0.436903
0.653543 -0.035294 0.436667
0.653543 -0.027451 0.436479
0.653543 -0.019608 0.436339
0.653543 -0.011765 0.436245
0.653543 -0.003922 0.436198
0.653543 0.003922 0.436198
0.653543 0.011765 0.436245
0.653543 0.019608 0.436339
0.653543 0.027451 0.436479
0.653543 0.035294 0.436667
0.653543 0.043137 0.436903
0.653543 0.050980 0.437185
0.653543 0.058824 0.437516
0.653543 0.066667 0.437894
0.653543 0.074510 0.438321
0.653543 0.082353 0.438797
0.653543 0.090196 0.439321
0.653543 0.098039 0.439895
0.653543 0.105882 0.440520
0.653543 0.113725 0.441194
0.653543 0.121569 0.441920
0.653543 0.129412 0.442698
0.653543 0.137255 0.443527
0.653543 0.145098 0.444410
0.653543 0.152941 0.445346
0.653543 0.160784 0.446337
0.653543 0.168627 0.447382
0.653543 0.176471 0.448483
0.653543 0.184314 0.449642
0.653543 0.192157 0.450857
0.653543 0.200000 0.452131
0.653543 0.207843 0.453464
0.653543 0.215686 0.454857
0.653543 0.223529 0.456311
0.653543 0.231373 0.457827
0.653543 0.239216 0.459406
0.653543 0.247059 0.461049
0.653543 0.254902 0.462757
0.653543 0.262745 0.464531
0.653543 0.270588 0.466372
0.653543 0.278431 0.468281
0.653543 0.286275 0.470259
0.653543 0.294118 0.472307
0.653543 0.301961 0.474427
0.653543 0.309804 0.476618
0.653543 0.317647 0.478883
0.653543 0.325490 0.481223
