0.433071 -0.498039 0.376626
0.433071 -0.490196 0.370726
0.433071 -0.482353 0.364957
0.433071 -0.474510 0.359318
0.433071 -0.466667 0.353810
0.433071 -0.458824 0.348431
0.433071 -0.450980 0.343180
0.433071 -0.443137 0.338056
0.433071 -0.435294 0.333057
0.433071 -0.427451 0.328183
0.433071 -0.419608 0.323433
0.433071 -0.411765 0.318806
0.433071 -0.403922 0.314299
0.433071 -0.396078 0.309912
0.433071 -0.388235 0.305643
0.433071 -0.380392 0.301492
0.433071 -0.372549 0.297456
0.433071 -0.364706 0.293535
0.433071 -0.356863 0.289726
0.433071 -0.349020 0.286029
0.433071 -0.341176 0.282441
0.433071 -0.333333 0.278962
0.433071 -0.325490 0.275590
0.433071 -0.317647 0.272323
0.433071 -0.309804 0.269161
0.433071 -0.301961 0.266100
0.433071 -0.294118 0.263141
0.433071 -0.286275 0.260281
0.433071 -0.278431 0.257519
0.433071 -0.270588 0.254854
0.433071 -0.262745 0.252283
0.433071 -0.254902 0.249806
0.433071 -0.247059 0.247421
0.433071 -0.239216 0.245127
0.433071 -0.231373 0.242922
0.433071 -0.223529 0.240805
0.433071 -0.215686 0.238775
0.433071 -0.207843 0.236829
0.433071 -0.200000 0.234968
0.433071 -0.192157 0.233189
0.433071 -0.184314 0.231492
0.433071 -0.176471 0.229875
0.433071 -0.168627 0.228337
0.433071 -0.160784 0.226877
0.433071 -0.152941 0.225494
0.433071 -0.145098 0.224187
0.433071 -0.137255 0.222955
0.433071 -0.129412 0.221796
0.433071 -0.121569 0.220711
0.433071 -0.113725 0.219697
0.433071 -0.105882 0.218755
0.433071 -0.098039 0.217884
0.433071 -0.090196 0.217082
0.433071 -0.082353 0.216349
0.433071 -0.074510 0.215685
0.433071 -0.066667 0.215089
0.433071 -0.058824 0.214561
0.433071 -0.050980 0.214100
0.433071 -0.043137 0.213705
0.433071 -0.035294 0.213376
0.433071 -0.027451 0.213114
0.433071 -0.019608 0.212917
0.433071 -0.011765 0.212786
0.433071 -0.003922 0.212721
0.433071 0.003922 0.212721
0.433071 0.011765 0.212786
0.433071 0.019608 0.212917
0.433071 0.027451 0.213114
0.433071 0.035294 0.213376
0.433071 0.043137 0.213705
0.433071 0.050980 0.214100
0.433071 0.058824 0.214561
0.433071 0.066667 0.215089
0.433071 0.074510 0.215685
0.433071 0.082353 0.216349
0.433071 0.090196 0.217082
0.433071 0.098039 0.217884
0.433071 0.105882 0.218755
0.433071 0.113725 0.219697
0.433071 0.121569 0.220711
0.433071 0.129412 0.221796
0.433071 0.137255 0.222955
0.433071 0.145098 0.224187
0.433071 0.152941 0.225494
0.433071 0.160784 0.226877
0.433071 0.168627 0.228337
0.433071 0.176471 0.229875
0.433071 0.184314 0.231492
0.433071 0.192157 0.233189
0.433071 0.200000 0.234968
0.433071 0.207843 0.236829
0.433071 0.215686 0.238775
0.433071 0.223529 0.240805
0.433071 0.231373 0.242922
0.433071 0.239216 0.245127
0.433071 0.247059 0.247421
0.433071 0.254902 0.249806
0.433071 0.262745 0.252283
0.433071 0.270588 0.254854
0.433071 0.278431 0.257519
0.433071 0.286275 0.260281
0.433071 0.294118 0.263141
0.433071 0.301961 0.266100
0.433071 0.309804 0.269161
0.433071 0.317647 0.272323
0.433071 0.325490 0.275590
0.433071 0.333333 0.278962
0.433071 0.341176 0.282441
0.433071 0.349020 0.286029
0.433071 0.356863 0.289726
0.433071 0.364706 0.293535
0.433071 0.372549 0.297456
0.433071 0.380392 0.301492
0.433071 0.388235 0.305643
0.433071 0.396078 0.309912
0.433071 0.403922 0.314299
0.433071 0.411765 0.318806
0.433071 0.419608 0.323433
0.433071 0.427451 0.328183
0.433071 0.435294 0.333057
0.433071 0.443137 0.338056
0.433071 0.450980 0.343180
0.433071 0.458824 0.348431
0.433071 0.466667 0.353810
0.433071 0.474510 0.359318
0.433071 0.482353 0.364957
0.433071 0.490196 0.370726
0.433071 0.498039 0.376626
0.433071 0.505882 0.382659
0.433071 0.513725 0.388826
0.433071 0.521569 0.395125
0.433071 0.529412 0.401559
0.433071 0.537255 0.408128
0.433071 0.545098 0.414832
0.433071 0.552941 0.421671
0.433071 0.560784 0.428646
0.433071 0.568627 0.435757
0.433071 0.576471 0.443004
0.433071 0.584314 0.450386
0.433071 0.592157 0.457904
0.433071 0.600000 0.465558
0.433071 0.607843 0.473347
0.433071 0.615686 0.481271
0.433071 0.623529 0.489329
0.433071 0.631373 0.497521
0.433071 0.639216 0.505846
0.433071 0.647059 0.514304
0.433071 0.654902 0.522893
0.433071 0.662745 0.531612
0.433071 0.670588 0.540461
0.433071 0.678431 0.549438
0.433071 0.686275 0.558541
0.433071 0.694118 0.567771
0.433071 0.701961 0.577124
0.433071 0.709804 0.586600
0.433071 0.717647 0.596196
0.433071 0.725490 0.605912
0.433071 0.733333 0.615744
0.433071 0.741176 0.625692
0.433071 0.749020 0.635752
0.433071 0.756863 0.645923
0.433071 0.764706 0.656202
0.433071 0.772549 0.666587
0.433071 0.780392 0.677076
0.433071 0.788235 0.687666
0.433071 0.796078 0.698353
0.433071 0.803922 0.709137
0.433071 0.811765 0.720012
0.433071 0.819608 0.730977
0.433071 0.827451 0.742029
0.433071 0.835294 0.753164
0.433071 0.843137 0.764379
0.433071 0.850980 0.775672
0.433071 0.858824 0.787037
0.433071 0.866667 0.798473
0.433071 0.874510 0.809975
0.433071 0.882353 0.821541
0.433071 0.890196 0.833165
0.433071 0.898039 0.844846
0.433071 0.905882 0.856578
0.433071 0.913725 0.868359
0.433071 0.921569 0.880184
0.433071 0.929412 0.892049
0.433071 0.937255 0.903951
0.433071 0.945098 0.915886
0.433071 0.952941 0.927849
0.433071 0.960784 0.939836
0.433071 0.968627 0.951844
0.433071 0.976471 0.963869
0.433071 0.984314 0.975906
0.433071 0.992157 0.987951
0.433071 1.000000 1.000000

0.448819 -1.000000 1.000000
0.448819 -0.992157 0.988133
0.448819 -0.984314 0.976270
0.448819 -0.976471 0.964415
0.448819 -0.968627 0.952572
0.448819 -0.960784 0.940745
0.448819 -0.952941 0.928938
0.448819 -0.945098 0.917156
0.448819 -0.937255 0.905401
0.448819 -0.929412 0.893679
0.448819 -0.921569 0.881993
0.448819 -0.913725 0.870347
0.448819 -0.905882 0.858744
0.448819 -0.898039 0.847188
0.448819 -0.890196 0.835684
0.448819 -0.882353 0.824235
0.448819 -0.874510 0.812844
0.448819 -0.866667 0.801516
0.448819 -0.858824 0.790253
0.448819 -0.850980 0.779059
0.448819 -0.843137 0.767937
0.448819 -0.835294 0.756891
0.448819 -0.827451 0.745924
0.448819 -0.819608 0.735039
0.448819 -0.811765 0.724240
0.448819 -0.803922 0.713528
0.448819 -0.796078 0.702908
0.448819 -0.788235 0.692381
0.448819 -0.780392 0.681952
0.448819 -0.772549 0.671621
0.448819 -0.764706 0.661393
0.448819 -0.756863 0.651269
0.448819 -0.749020 0.641251
0.448819 -0.741176 0.631343
0.448819 -0.733333 0.621546
0.448819 -0.725490 0.611862
0.448819 -0.717647 0.602293
0.448819 -0.709804 0.592842
0.448819 -0.701961 0.583509
0.448819 -0.694118 0.574297
0.448819 -0.686275 0.565207
0.448819 -0.678431 0.556240
0.448819 -0.670588 0.547399
0.448819 -0.662745 0.538684
0.448819 -0.654902 0.530096
0.448819 -0.647059 0.521637
0.448819 -0.639216 0.513307
0.448819 -0.631373 0.505108
0.448819 -0.623529 0.497039
0.448819 -0.615686 0.489103
0.448819 -0.607843 0.481299
0.448819 -0.600000 0.473627
0.448819 -0.592157 0.466089
0.448819 -0.584314 0.458684
0.448819 -0.576471 0.451413
0.448819 -0.568627 0.444276
0.448819 -0.560784 0.437273
0.448819 -0.552941 0.430403
0.448819 -0.545098 0.423667
0.448819 -0.537255 0.417064
0.448819 -0.529412 0.410595
0.448819 -0.521569 0.404258
0.448819 -0.513725 0.398053
0.448819 -0.505882 0.391980
0.448819 -0.498039 0.386038
0.448819 -0.490196 0.380227
0.448819 -0.482353 0.374545
0.448819 -0.474510 0.368992
0.448819 -0.466667 0.363566
0.448819 -0.458824 0.358268
0.448819 -0.450980 0.353096
0.448819 -0.443137 0.348050
0.448819 -0.435294 0.343127
0.448819 -0.427451 0.338327
0.448819 -0.419608 0.333648
0.448819 -0.411765 0.329090
0.448819 -0.403922 0.324652
0.448819 -0.396078 0.320331
0.448819 -0.388235 0.316127
0.448819 -0.380392 0.312038
0.448819 -0.372549 0.308063
0.448819 -0.364706 0.304201
0.448819 -0.356863 0.300450
0.448819 -0.349020 0.296808
0.448819 -0.341176 0.293275
0.448819 -0.333333 0.289848
0.448819 -0.325490 0.286527
0.448819 -0.317647 0.283310
0.448819 -0.309804 0.280195
0.448819 -0.301961 0.277181
0.448819 -0.294118 0.274266
0.448819 -0.286275 0.271449
0.448819 -0.278431 0.268729
0.448819 -0.270588 0.266104
0.448819 -0.262745 0.263572
0.448819 -0.254902 0.261132
0.448819 -0.247059 0.258784
0.448819 -0.239216 0.256524
0.448819 -0.231373 0.254352
0.448819 -0.223529 0.252267
0.448819 -0.215686 0.250268
0.448819 -0.207843 0.248352
0.448819 -0.200000 0.246518
0.448819 -0.192157 0.244767
0.448819 -0.184314 0.243095
0.448819 -0.176471 0.241502
0.448819 -0.168627 0.239988
0.448819 -0.160784 0.238550
0.448819 -0.152941 0.237188
0.448819 -0.145098 0.235900
0.448819 -0.137255 0.234686
0.448819 -0.129412 0.233545
0.448819 -0.121569 0.232476
0.448819 -0.113725 0.231478
0.448819 -0.105882 0.230550
0.448819 -0.098039 0.229692
0.448819 -0.090196 0.228902
0.448819 -0.082353 0.228181
0.448819 -0.074510 0.227527
0.448819 -0.066667 0.226940
0.448819 -0.058824 0.226419
0.448819 -0.050980 0.225965
0.448819 -0.043137 0.225576
0.448819 -0.035294 0.225252
0.448819 -0.027451 0.224994
0.448819 -0.019608 0.224800
0.448819 -0.011765 0.224671
0.448819 -0.003922 0.224607
0.448819 0.003922 0.224607
0.448819 0.011765 0.224671
0.448819 0.019608 0.224800
0.448819 0.027451 0.224994
0.448819 0.035294 0.225252
0.448819 0.043137 0.225576
0.448819 0.050980 0.225965
0.448819 0.058824 0.226419
0.448819 0.066667 0.226940
0.448819 0.074510 0.227527
0.448819 0.082353 0.228181
0.448819 0.090196 0.228902
0.448819 0.098039 0.229692
0.448819 0.105882 0.230550
0.448819 0.113725 0.231478
0.448819 0.121569 0.232476
0.448819 0.129412 0.233545
0.448819 0.137255 0.234686
0.448819 0.145098 0.235900
0.448819 0.152941 0.237188
0.448819 0.160784 0.238550
0.448819 0.168627 0.239988
0.448819 0.176471 0.241502
0.448819 0.184314 0.243095
0.448819 0.192157 0.244767
0.448819 0.200000 0.246518
0.448819 0.207843 0.248352
0.448819 0.215686 0.250268
0.448819 0.223529 0.252267
0.448819 0.231373 0.254352
0.448819 0.239216 0.256524
0.448819 0.247059 0.258784
0.448819 0.254902 0.261132
0.448819 0.262745 0.263572
0.448819 0.270588 0.266104
0.448819 0.278431 0.268729
0.448819 0.286275 0.271449
0.448819 0.294118 0.274266
0.448819 0.301961 0.277181
0.448819 0.309804 0.280195
0.448819 0.317647 0.283310
0.448819 0.325490 0.286527
0.448819 0.333333 0.289848
0.448819 0.341176 0.293275
0.448819 0.349020 0.296808
0.448819 0.356863 0.300450
0.448819 0.364706 0.304201
0.448819 0.372549 0.308063
0.448819 0.380392 0.312038
0.448819 0.388235 0.316127
0.448819 0.396078 0.320331
0.448819 0.403922 0.324652
0.448819 0.411765 0.329090
0.448819 0.419608 0.333648
0.448819 0.427451 0.338327
0.448819 0.435294 0.343127
0.448819 0.443137 0.348050
0.448819 0.450980 0.353096
0.448819 0.458824 0.358268
0.448819 0.466667 0.363566
0.448819 0.474510 0.368992
0.448819 0.482353 0.374545
0.448819 0.490196 0.380227
0.448819 0.498039 0.386038
0.448819 0.505882 0.391980
0.448819 0.513725 0.398053
0.448819 0.521569 0.404258
0.448819 0.529412 0.410595
0.448819 0.537255 0.417064
0.448819 0.545098 0.423667
0.448819 0.552941 0.430403
0.448819 0.560784 0.437273
0.448819 0.568627 0.444276
0.448819 0.576471 0.451413
0.448819 0.584314 0.458684
0.448819 0.592157 0.466089
0.448819 0.600000 0.473627
0.448819 0.607843 0.481299
0.448819 0.615686 0.489103
0.448819 0.623529 0.497039
0.448819 0.631373 0.505108
0.448819 0.639216 0.513307
0.448819 0.647059 0.521637
0.448819 0.654902 0.530096
0.448819 0.662745 0.538684
0.448819 0.670588 0.547399
0.448819 0.678431 0.556240
0.448819 0.686275 0.565207
0.448819 0.694118 0.574297
0.448819 0.701961 0.583509
0.448819 0.709804 0.592842
0.448819 0.717647 0.602293
0.448819 0.725490 0.611862
0.448819 0.733333 0.621546
0.448819 0.741176 0.631343
0.448819 0.749020 0.641251
0.448819 0.756863 0.651269
0.448819 0.764706 0.661393
0.448819 0.772549 0.671621
0.448819 0.780392 0.681952
0.448819 0.788235 0.692381
0.448819 0.796078 0.702908
0.448819 0.803922 0.713528
0.448819 0.811765 0.724240
0.448819 0.819608 0.735039
0.448819 0.827451 0.745924
0.448819 0.835294 0.756891
0.448819 0.843137 0.767937
0.448819 0.850980 0.779059
0.448819 0.858824 0.790253
0.448819 0.866667 0.801516
0.448819 0.874510 0.812844
0.448819 0.882353 0.824235
0.448819 0.890196 0.835684
0.448819 0.898039 0.847188
0.448819 0.905882 0.858744
0.448819 0.913725 0.870347
0.448819 0.921569 0.881993
0.448819 0.929412 0.893679
0.448819 0.937255 0.905401
0.448819 0.945098 0.917156
0.448819 0.952941 0.928938
0.448819 0.960784 0.940745
0.448819 0.968627 0.952572
0.448819 0.976471 0.964415
0.448819 0.984314 0.976270
0.448819 0.992157 0.988133
0.448819 1.000000 1.000000

0.464567 -1.000000 1.000000
0.464567 -0.992157 0.988324
0.464567 -0.984314 0.976652
0.464567 -0.976471 0.964988
0.464567 -0.968627 0.953335
0.464567 -0.960784 0.941699
0.464567 -0.952941 0.930083
0.464567 -0.945098 0.918490
0.464567 -0.937255 0.906925
0.464567 -0.929412 0.895392
0.464567 -0.921569 0.883894
0.464567 -0.913725 0.872435
0.464567 -0.905882 0.861019
0.464567 -0.898039 0.849650
0.464567 -0.890196 0.838331
0.464567 -0.882353 0.827066
0.464567 -0.874510 0.815859
0.464567 -0.866667 0.804712
0.464567 -0.858824 0.793631
0.464567 -0.850980 0.782617
0.464567 -0.843137 0.771674
0.464567 -0.835294 0.760806
0.464567 -0.827451 0.750016
0.464567 -0.819608 0.739307
0.464567 -0.811765 0.728681
0.464567 -0.803922 0.718142
0.464567 -0.796078 0.707693
0.464567 -0.788235 0.697336
0.464567 -0.780392 0.687074
0.464567 -0.772549 0.676910
0.464567 -0.764706 0.666846
0.464567 -0.756863 0.656885
0.464567 -0.749020 0.647029
0.464567 -0.741176 0.637281
0.464567 -0.733333 0.627641
0.464567 -0.725490 0.618113
0.464567 -0.717647 0.608699
0.464567 -0.709804 0.599399
0.464567 -0.701961 0.590217
0.464567 -0.694118 0.581153
0.464567 -0.686275 0.572209
0.464567 -0.678431 0.563387
0.464567 -0.670588 0.554688
0.464567 -0.662745 0.546114
0.464567 -0.654902 0.537664
0.464567 -0.647059 0.529341
0.464567 -0.639216 0.521146
0.464567 -0.631373 0.513078
0.464567 -0.623529 0.505140
0.464567 -0.615686 0.497331
0.464567 -0.607843 0.489653
0.464567 -0.600000 0.482105
0.464567 -0.592157 0.474688
0.464567 -0.584314 0.467403
0.464567 -0.576471 0.460249
0.464567 -0.568627 0.453226
0.464567 -0.560784 0.446336
0.464567 -0.552941 0.439577
0.464567 -0.545098 0.432949
0.464567 -0.537255 0.426453
0.464567 -0.529412 0.420087
0.464567 -0.521569 0.413853
0.464567 -0.513725 0.407748
0.464567 -0.505882 0.401773
0.464567 -0.498039 0.395926
0.464567 -0.490196 0.390208
0.464567 -0.482353 0.384618
0.464567 -0.474510 0.379154
0.464567 -0.466667 0.373816
0.464567 -0.458824 0.368604
0.464567 -0.450980 0.363515
0.464567 -0.443137 0.358549
0.464567 -0.435294 0.353706
0.464567 -0.427451 0.348983
0.464567 -0.419608 0.344380
0.464567 -0.411765 0.339895
0.464567 -0.403922 0.335528
0.464567 -0.396078 0.331277
0.464567 -0.388235 0.327141
0.464567 -0.380392 0.323118
0.464567 -0.372549 0.319207
0.464567 -0.364706 0.315407
0.464567 -0.356863 0.311716
0.464567 -0.349020 0.308133
0.464567 -0.341176 0.304657
0.464567 -0.333333 0.301285
0.464567 -0.325490 0.298018
0.464567 -0.317647 0.294852
0.464567 -0.309804 0.291787
0.464567 -0.301961 0.288822
0.464567 -0.294118 0.285954
0.464567 -0.286275 0.283183
0.464567 -0.278431 0.280506
0.464567 -0.270588 0.277923
0.464567 -0.262745 0.275432
0.464567 -0.254902 0.273032
0.464567 -0.247059 0.270721
0.464567 -0.239216 0.268498
0.464567 -0.231373 0.266361
0.464567 -0.223529 0.264310
0.464567 -0.215686 0.262342
0.464567 -0.207843 0.260457
0.464567 -0.200000 0.258653
0.464567 -0.192157 0.256930
0.464567 -0.184314 0.255285
0.464567 -0.176471 0.253718
0.464567 -0.168627 0.252228
0.464567 -0.160784 0.250813
0.464567 -0.152941 0.249473
0.464567 -0.145098 0.248206
0.464567 -0.137255 0.247012
0.464567 -0.129412 0.245889
0.464567 -0.121569 0.244837
0.464567 -0.113725 0.243855
0.464567 -0.105882 0.242942
0.464567 -0.098039 0.242098
0.464567 -0.090196 0.241321
0.464567 -0.082353 0.240611
0.464567 -0.074510 0.239967
0.464567 -0.066667 0.239390
0.464567 -0.058824 0.238878
0.464567 -0.050980 0.238431
0.464567 -0.043137 0.238048
0.464567 -0.035294 0.237730
0.464567 -0.027451 0.237475
0.464567 -0.019608 0.237285
0.464567 -0.011765 0.237158
0.464567 -0.003922 0.237094
0.464567 0.003922 0.237094
0.464567 0.011765 0.237158
0.464567 0.019608 0.237285
0.464567 0.027451 0.237475
0.464567 0.035294 0.237730
0.464567 0.043137 0.238048
0.464567 0.050980 0.238431
0.464567 0.058824 0.238878
0.464567 0.066667 0.239390
0.464567 0.074510 0.239967
0.464567 0.082353 0.240611
0.464567 0.090196 0.241321
0.464567 0.098039 0.242098
0.464567 0.105882 0.242942
0.464567 0.113725 0.243855
0.464567 0.121569 0.244837
0.464567 0.129412 0.245889
0.464567 0.137255 0.247012
0.464567 0.145098 0.248206
0.464567 0.152941 0.249473
0.464567 0.160784 0.250813
0.464567 0.168627 0.252228
0.464567 0.176471 0.253718
0.464567 0.184314 0.255285
0.464567 0.192157 0.256930
0.464567 0.200000 0.258653
0.464567 0.207843 0.260457
0.464567 0.215686 0.262342
0.464567 0.223529 0.264310
0.464567 0.231373 0.266361
0.464567 0.239216 0.268498
0.464567 0.247059 0.270721
0.464567 0.254902 0.273032
0.464567 0.262745 0.275432
0.464567 0.270588 0.277923
0.464567 0.278431 0.280506
0.464567 0.286275 0.283183
0.464567 0.294118 0.285954
0.464567 0.301961 0.288822
0.464567 0.309804 0.291787
0.464567 0.317647 0.294852
0.464567 0.325490 0.298018
0.464567 0.333333 0.301285
0.464567 0.341176 0.304657
0.464567 0.349020 0.308133
0.464567 0.356863 0.311716
0.464567 0.364706 0.315407
0.464567 0.372549 0.319207
0.464567 0.380392 0.323118
0.464567 0.388235 0.327141
0.464567 0.396078 0.331277
0.464567 0.403922 0.335528
0.464567 0.411765 0.339895
0.464567 0.419608 0.344380
0.464567 0.427451 0.348983
0.464567 0.435294 0.353706
0.464567 0.443137 0.358549
0.464567 0.450980 0.363515
0.464567 0.458824 0.368604
0.464567 0.466667 0.373816
0.464567 0.474510 0.379154
0.464567 0.482353 0.384618
0.464567 0.490196 0.390208
0.464567 0.498039 0.395926
0.464567 0.505882 0.401773
0.464567 0.513725 0.407748
0.464567 0.521569 0.413853
0.464567 0.529412 0.420087
0.464567 0.537255 0.426453
0.464567 0.545098 0.432949
0.464567 0.552941 0.439577
0.464567 0.560784 0.446336
0.464567 0.568627 0.453226
0.464567 0.576471 0.460249
0.464567 0.584314 0.467403
0.464567 0.592157 0.474688
0.464567 0.600000 0.482105
0.464567 0.607843 0.489653
0.464567 0.615686 0.497331
0.464567 0.623529 0.505140
0.464567 0.631373 0.513078
0.464567 0.639216 0.521146
0.464567 0.647059 0.529341
0.464567 0.654902 0.537664
0.464567 0.662745 0.546114
0.464567 0.670588 0.554688
0.464567 0.678431 0.563387
0.464567 0.686275 0.572209
0.464567 0.694118 0.581153
0.464567 0.701961 0.590217
0.464567 0.709804 0.599399
0.464567 0.717647 0.608699
0.464567 0.725490 0.618113
0.464567 0.733333 0.627641
0.464567 0.741176 0.637281
0.464567 0.749020 0.647029
0.464567 0.756863 0.656885
0.464567 0.764706 0.666846
0.464567 0.772549 0.676910
0.464567 0.780392 0.687074
0.464567 0.788235 0.697336
0.464567 0.796078 0.707693
0.464567 0.803922 0.718142
0.464567 0.811765 0.728681
0.464567 0.819608 0.739307
0.464567 0.827451 0.750016
0.464567 0.835294 0.760806
0.464567 0.843137 0.771674
0.464567 0.850980 0.782617
0.464567 0.858824 0.793631
0.464567 0.866667 0.804712
0.464567 0.874510 0.815859
0.464567 0.882353 0.827066
0.464567 0.890196 0.838331
0.464567 0.898039 0.849650
0.464567 0.905882 0.861019
0.464567 0.913725 0.872435
0.464567 0.921569 0.883894
0.464567 0.929412 0.895392
0.464567 0.937255 0.906925
0.464567 0.945098 0.918490
0.464567 0.952941 0.930083
0.464567 0.960784 0.941699
0.464567 0.968627 0.953335
0.464567 0.976471 0.964988
0.464567 0.984314 0.976652
0.464567 0.992157 0.988324
0.464567 1.000000 1.000000

0.480315 -1.000000 1.000000
0.480315 -0.992157 0.988524
0.480315 -0.984314 0.977053
0.480315 -0.976471 0.965589
0.480315 -0.968627 0.954137
0.480315 -0.960784 0.942700
0.480315 -0.952941 0.931283
0.480315 -0.945098 0.919890
0.480315 -0.937255 0.908523
0.480315 -0.929412 0.897188
0.480315 -0.921569 0.885887
0.480315 -0.913725 0.874625
0.480315 -0.905882 0.863405
0.480315 -0.898039 0.852231
0.480315 -0.890196 0.841107
0.480315 -0.882353 0.830035
0.480315 -0.874510 0.819020
0.480315 -0.866667 0.808066
0.480315 -0.858824 0.797174
0.480315 -0.850980 0.786350
0.480315 -0.843137 0.775595
0.480315 -0.835294 0.764914
0.480315 -0.827451 0.754309
0.480315 -0.819608 0.743783
0.480315 -0.811765 0.733340
0.480315 -0.803922 0.722982
0.480315 -0.796078 0.712712
0.480315 -0.788235 0.702533
0.480315 -0.780392 0.692447
0.480315 -0.772549 0.682458
0.480315 -0.764706 0.672567
0.480315 -0.756863 0.662777
0.480315 -0.749020 0.653090
0.480315 -0.741176 0.643509
0.480315 -0.733333 0.634035
0.480315 -0.725490 0.624670
0.480315 -0.717647 0.615417
0.480315 -0.709804 0.606278
0.480315 -0.701961 0.597253
0.480315 -0.694118 0.588345
0.480315 -0.686275 0.579555
0.480315 -0.678431 0.570884
0.480315 -0.670588 0.562335
0.480315 -0.662745 0.553907
0.480315 -0.654902 0.545603
0.480315 -0.647059 0.537423
0.480315 -0.639216 0.529368
0.480315 -0.631373 0.521439
0.480315 -0.623529 0.513637
0.480315 -0.615686 0.505962
0.480315 -0.607843 0.498416
0.480315 -0.600000 0.490997
0.480315 -0.592157 0.483708
0.480315 -0.584314 0.476548
0.480315 -0.576471 0.469516
0.480315 -0.568627 0.462615
0.480315 -0.560784 0.455842
0.480315 -0.552941 0.449199
0.480315 -0.545098 0.442686
0.480315 -0.537255 0.436301
0.480315 -0.529412 0.430045
0.480315 -0.521569 0.423917
0.480315 -0.513725 0.417917
0.480315 -0.505882 0.412044
0.480315 -0.498039 0.406298
0.480315 -0.490196 0.400679
0.480315 -0.482353 0.395184
0.480315 -0.474510 0.389814
0.480315 -0.466667 0.384568
0.480315 -0.458824 0.379445
0.480315 -0.450980 0.374444
0.480315 -0.443137 0.369563
0.480315 -0.435294 0.364803
0.480315 -0.427451 0.360161
0.480315 -0.419608 0.355637
0.480315 -0.411765 0.351230
0.480315 -0.403922 0.346937
0.480315 -0.396078 0.342759
0.480315 -0.388235 0.338694
0.480315 -0.380392 0.334740
0.480315 -0.372549 0.330896
0.480315 -0.364706 0.327161
0.480315 -0.356863 0.323534
0.480315 -0.349020 0.320013
0.480315 -0.341176 0.316596
0.480315 -0.333333 0.313282
0.480315 -0.325490 0.310071
0.480315 -0.317647 0.306960
0.480315 -0.309804 0.303947
0.480315 -0.301961 0.301033
0.480315 -0.294118 0.298214
0.480315 -0.286275 0.295490
0.480315 -0.278431 0.292860
0.480315 -0.270588 0.290321
0.480315 -0.262745 0.287873
0.480315 -0.254902 0.285514
0.480315 -0.247059 0.283243
0.480315 -0.239216 0.281058
0.480315 -0.231373 0.278958
0.480315 -0.223529 0.276941
0.480315 -0.215686 0.275008
0.480315 -0.207843 0.273155
0.480315 -0.200000 0.271382
0.480315 -0.192157 0.269688
0.480315 -0.184314 0.268072
0.480315 -0.176471 0.266532
0.480315 -0.168627 0.265067
0.480315 -0.160784 0.263676
0.480315 -0.152941 0.262359
0.480315 -0.145098 0.261114
0.480315 -0.137255 0.259940
0.480315 -0.129412 0.258837
0.480315 -0.121569 0.257803
0.480315 -0.113725 0.256838
0.480315 -0.105882 0.255941
0.480315 -0.098039 0.255111
0.480315 -0.090196 0.254347
0.480315 -0.082353 0.253649
0.480315 -0.074510 0.253017
0.480315 -0.066667 0.252449
0.480315 -0.058824 0.251946
0.480315 -0.050980 0.251507
0.480315 -0.043137 0.251131
0.480315 -0.035294 0.250818
0.480315 -0.027451 0.250568
0.480315 -0.019608 0.250381
0.480315 -0.011765 0.250256
0.480315 -0.003922 0.250193
0.480315 0.003922 0.250193
0.480315 0.011765 0.250256
0.480315 0.019608 0.250381
0.480315 0.027451 0.250568
0.480315 0.035294 0.250818
0.480315 0.043137 0.251131
0.480315 0.050980 0.251507
0.480315 0.058824 0.251946
0.480315 0.066667 0.252449
0.480315 0.074510 0.253017
0.480315 0.082353 0.253649
0.480315 0.090196 0.254347
0.480315 0.098039 0.255111
0.480315 0.105882 0.255941
0.480315 0.113725 0.256838
0.480315 0.121569 0.257803
0.480315 0.129412 0.258837
0.480315 0.137255 0.259940
0.480315 0.145098 0.261114
0.480315 0.152941 0.262359
0.480315 0.160784 0.263676
0.480315 0.168627 0.265067
0.480315 0.176471 0.266532
0.480315 0.184314 0.268072
0.480315 0.192157 0.269688
0.480315 0.200000 0.271382
0.480315 0.207843 0.273155
0.480315 0.215686 0.275008
0.480315 0.223529 0.276941
0.480315 0.231373 0.278958
0.480315 0.239216 0.281058
0.480315 0.247059 0.283243
0.480315 0.254902 0.285514
0.480315 0.262745 0.287873
0.480315 0.270588 0.290321
0.480315 0.278431 0.292860
0.480315 0.286275 0.295490
0.480315 0.294118 0.298214
0.480315 0.301961 0.301033
0.480315 0.309804 0.303947
0.480315 0.317647 0.306960
0.480315 0.325490 0.310071
0.480315 0.333333 0.313282
0.480315 0.341176 0.316596
0.480315 0.349020 0.320013
0.480315 0.356863 0.323534
0.480315 0.364706 0.327161
0.480315 0.372549 0.330896
0.480315 0.380392 0.334740
0.480315 0.388235 0.338694
0.480315 0.396078 0.342759
0.480315 0.403922 0.346937
0.480315 0.411765 0.351230
0.480315 0.419608 0.355637
0.480315 0.427451 0.360161
0.480315 0.435294 0.364803
0.480315 0.443137 0.369563
0.480315 0.450980 0.374444
0.480315 0.458824 0.379445
0.480315 0.466667 0.384568
0.480315 0.474510 0.389814
0.480315 0.482353 0.395184
0.480315 0.490196 0.400679
0.480315 0.498039 0.406298
0.480315 0.505882 0.412044
0.480315 0.513725 0.417917
0.480315 0.521569 0.423917
0.480315 0.529412 0.430045
0.480315 0.537255 0.436301
0.480315 0.545098 0.442686
0.480315 0.552941 0.449199
