0.464567 -0.492063 -0.208333
0.464567 -0.460317 -0.182909
0.464567 -0.428571 -0.157530
0.464567 -0.396825 -0.132538
0.464567 -0.365079 -0.108249
0.464567 -0.333333 -0.084957
0.464567 -0.301587 -0.062929
0.464567 -0.269841 -0.042409
0.464567 -0.238095 -0.023616
0.464567 -0.206349 -0.006746
0.464567 -0.174603 0.008031
0.464567 -0.142857 0.020569
0.464567 -0.111111 0.030745
0.464567 -0.079365 0.038462
0.464567 -0.047619 0.043648
0.464567 -0.015873 0.046253
0.464567 0.015873 0.046253
0.464567 0.047619 0.043648
0.464567 0.079365 0.038462
0.464567 0.111111 0.030745
0.464567 0.142857 0.020569
0.464567 0.174603 0.008031
0.464567 0.206349 -0.006746
0.464567 0.238095 -0.023616
0.464567 0.269841 -0.042409
0.464567 0.301587 -0.062929
0.464567 0.333333 -0.084957
0.464567 0.365079 -0.108249
0.464567 0.396825 -0.132538
0.464567 0.428571 -0.157530
0.464567 0.460317 -0.182909
0.464567 0.492063 -0.208333
0.464567 0.523810 -0.233438
0.464567 0.555556 -0.257832
0.464567 0.587302 -0.281102
0.464567 0.619048 -0.302808
0.464567 0.650794 -0.322488
0.464567 0.682540 -0.339654
0.464567 0.714286 -0.353793
0.464567 0.746032 -0.364371
0.464567 0.777778 -0.370826
0.464567 0.809524 -0.372573
0.464567 0.841270 -0.369002
0.464567 0.873016 -0.359481
0.464567 0.904762 -0.343350
0.464567 0.936508 -0.319928
0.464567 0.968254 -0.288506
0.464567 1.000000 -0.248355

0.480315 -1.000000 -0.330991
0.480315 -0.968254 -0.365564
0.480315 -0.936508 -0.391586
0.480315 -0.904762 -0.409790
0.480315 -0.873016 -0.420882
0.480315 -0.841270 -0.425545
0.480315 -0.809524 -0.424436
0.480315 -0.777778 -0.418191
0.480315 -0.746032 -0.407417
0.480315 -0.714286 -0.392700
0.480315 -0.682540 -0.374601
0.480315 -0.650794 -0.353656
0.480315 -0.619048 -0.330378
0.480315 -0.587302 -0.305252
0.480315 -0.555556 -0.278743
0.480315 -0.523810 -0.251290
0.480315 -0.492063 -0.223306
0.480315 -0.460317 -0.195182
0.480315 -0.428571 -0.167284
0.480315 -0.396825 -0.139952
0.480315 -0.365079 -0.113504
0.480315 -0.333333 -0.088232
0.480315 -0.301587 -0.064405
0.480315 -0.269841 -0.042265
0.480315 -0.238095 -0.022033
0.480315 -0.206349 -0.003903
0.480315 -0.174603 0.011953
0.480315 -0.142857 0.025391
0.480315 -0.111111 0.036287
0.480315 -0.079365 0.044544
0.480315 -0.047619 0.050090
0.480315 -0.015873 0.052875
0.480315 0.015873 0.052875
0.480315 0.047619 0.050090
0.480315 0.079365 0.044544
0.480315 0.111111 0.036287
0.480315 0.142857 0.025391
0.480315 0.174603 0.011953
0.480315 0.206349 -0.003903
0.480315 0.238095 -0.022033
0.480315 0.269841 -0.042265
0.480315 0.301587 -0.064405
0.480315 0.333333 -0.088232
0.480315 0.365079 -0.113504
0.480315 0.396825 -0.139952
0.480315 0.428571 -0.167284
0.480315 0.460317 -0.195182
0.480315 0.492063 -0.223306
0.480315 0.523810 -0.251290
0.480315 0.555556 -0.278743
0.480315 0.587302 -0.305252
0.480315 0.619048 -0.330378
0.480315 0.650794 -0.353656
0.480315 0.682540 -0.374601
0.480315 0.714286 -0.392700
0.480315 0.746032 -0.407417
0.480315 0.777778 -0.418191
0.480315 0.809524 -0.424436
0.480315 0.841270 -0.425545
0.480315 0.873016 -0.420882
0.480315 0.904762 -0.409790
0.480315 0.936508 -0.391586
0.480315 0.968254 -0.365564
0.480315 1.000000 -0.330991

0.496063 -1.000000 -0.415916
0.496063 -0.968254 -0.444724
0.496063 -0.936508 -0.465168
0.496063 -0.904762 -0.477979
0.496063 -0.873016 -0.483865
0.496063 -0.841270 -0.483507
0.496063 -0.809524 -0.477563
0.496063 -0.777778 -0.466669
0.496063 -0.746032 -0.451432
0.496063 -0.714286 -0.432439
0.496063 -0.682540 -0.410249
0.496063 -0.650794 -0.385399
0.496063 -0.619048 -0.358401
0.496063 -0.587302 -0.329742
0.496063 -0.555556 -0.299886
0.496063 -0.523810 -0.269272
0.496063 -0.492063 -0.238313
0.496063 -0.460317 -0.207400
0.496063 -0.428571 -0.176898
0.496063 -0.396825 -0.147149
0.496063 -0.365079 -0.118469
0.496063 -0.333333 -0.091152
0.496063 -0.301587 -0.065465
0.496063 -0.269841 -0.041652
0.496063 -0.238095 -0.019932
0.496063 -0.206349 -0.000500
0.496063 -0.174603 0.016472
0.496063 -0.142857 0.030839
0.496063 -0.111111 0.042479
0.496063 -0.079365 0.051294
0.496063 -0.047619 0.057212
0.496063 -0.015873 0.060183
0.496063 0.015873 0.060183
0.496063 0.047619 0.057212
0.496063 0.079365 0.051294
0.496063 0.111111 0.042479
0.496063 0.142857 0.030839
0.496063 0.174603 0.016472
0.496063 0.206349 -0.000500
0.496063 0.238095 -0.019932
0.496063 0.269841 -0.041652
0.496063 0.301587 -0.065465
0.496063 0.333333 -0.091152
0.496063 0.365079 -0.118469
0.496063 0.396825 -0.147149
0.496063 0.428571 -0.176898
0.496063 0.460317 -0.207400
0.496063 0.492063 -0.238313
0.496063 0.523810 -0.269272
0.496063 0.555556 -0.299886
0.496063 0.587302 -0.329742
0.496063 0.619048 -0.358401
0.496063 0.650794 -0.385399
0.496063 0.682540 -0.410249
0.496063 0.714286 -0.432439
0.496063 0.746032 -0.451432
0.496063 0.777778 -0.466669
0.496063 0.809524 -0.477563
0.496063 0.841270 -0.483507
0.496063 0.873016 -0.483865
0.496063 0.904762 -0.477979
0.496063 0.936508 -0.465168
0.496063 0.968254 -0.444724
0.496063 1.000000 -0.415916

0.511811 -1.000000 -0.503085
0.511811 -0.968254 -0.525943
0.511811 -0.936508 -0.540628
0.511811 -0.904762 -0.547873
0.511811 -0.873016 -0.548383
0.511811 -0.841270 -0.542842
0.511811 -0.809524 -0.531908
0.511811 -0.777778 -0.516215
0.511811 -0.746032 -0.496372
0.511811 -0.714286 -0.472963
0.511811 -0.682540 -0.446550
0.511811 -0.650794 -0.417669
0.511811 -0.619048 -0.386832
0.511811 -0.587302 -0.354527
0.511811 -0.555556 -0.321216
0.511811 -0.523810 -0.287338
0.511811 -0.492063 -0.253308
0.511811 -0.460317 -0.219515
0.511811 -0.428571 -0.186326
0.511811 -0.396825 -0.154082
0.511811 -0.365079 -0.123099
0.511811 -0.333333 -0.093670
0.511811 -0.301587 -0.066063
0.511811 -0.269841 -0.040522
0.511811 -0.238095 -0.017267
0.511811 -0.206349 0.003508
0.511811 -0.174603 0.021632
0.511811 -0.142857 0.036959
0.511811 -0.111111 0.049367
0.511811 -0.079365 0.058758
0.511811 -0.047619 0.065059
0.511811 -0.015873 0.068222
0.511811 0.015873 0.068222
0.511811 0.047619 0.065059
0.511811 0.079365 0.058758
0.511811 0.111111 0.049367
0.511811 0.142857 0.036959
0.511811 0.174603 0.021632
0.511811 0.206349 0.003508
0.511811 0.238095 -0.017267
0.511811 0.269841 -0.040522
0.511811 0.301587 -0.066063
0.511811 0.333333 -0.093670
0.511811 0.365079 -0.123099
0.511811 0.396825 -0.154082
0.511811 0.428571 -0.186326
0.511811 0.460317 -0.219515
0.511811 0.492063 -0.253308
0.511811 0.523810 -0.287338
0.511811 0.555556 -0.321216
0.511811 0.587302 -0.354527
0.511811 0.619048 -0.386832
0.511811 0.650794 -0.417669
0.511811 0.682540 -0.446550
0.511811 0.714286 -0.472963
0.511811 0.746032 -0.496372
0.511811 0.777778 -0.516215
0.511811 0.809524 -0.531908
0.511811 0.841270 -0.542842
0.511811 0.873016 -0.548383
0.511811 0.904762 -0.547873
0.511811 0.936508 -0.540628
0.511811 0.968254 -0.525943
0.511811 1.000000 -0.503085

0.527559 -1.000000 -0.592450
0.527559 -0.968254 -0.609171
0.527559 -0.936508 -0.617918
0.527559 -0.904762 -0.619422
0.527559 -0.873016 -0.614390
0.527559 -0.841270 -0.603505
0.527559 -0.809524 -0.587424
0.527559 -0.777778 -0.566782
0.527559 -0.746032 -0.542187
0.527559 -0.714286 -0.514226
0.527559 -0.682540 -0.483458
0.527559 -0.650794 -0.450421
0.527559 -0.619048 -0.415625
0.527559 -0.587302 -0.379558
0.527559 -0.555556 -0.342684
0.527559 -0.523810 -0.305441
0.527559 -0.492063 -0.268243
0.527559 -0.460317 -0.231482
0.527559 -0.428571 -0.195521
0.527559 -0.396825 -0.160703
0.527559 -0.365079 -0.127345
0.527559 -0.333333 -0.095739
0.527559 -0.301587 -0.066153
0.527559 -0.269841 -0.038830
0.527559 -0.238095 -0.013991
0.527559 -0.206349 0.008169
0.527559 -0.174603 0.027481
0.527559 -0.142857 0.043798
0.527559 -0.111111 0.056997
0.527559 -0.079365 0.066982
0.527559 -0.047619 0.073680
0.527559 -0.015873 0.077041
0.527559 0.015873 0.077041
0.527559 0.047619 0.073680
0.527559 0.079365 0.066982
0.527559 0.111111 0.056997
0.527559 0.142857 0.043798
0.527559 0.174603 0.027481
0.527559 0.206349 0.008169
0.527559 0.238095 -0.013991
0.527559 0.269841 -0.038830
0.527559 0.301587 -0.066153
0.527559 0.333333 -0.095739
0.527559 0.365079 -0.127345
0.527559 0.396825 -0.160703
0.527559 0.428571 -0.195521
0.527559 0.460317 -0.231482
0.527559 0.492063 -0.268243
0.527559 0.523810 -0.305441
0.527559 0.555556 -0.342684
0.527559 0.587302 -0.379558
0.527559 0.619048 -0.415625
0.527559 0.650794 -0.450421
0.527559 0.682540 -0.483458
0.527559 0.714286 -0.514226
0.527559 0.746032 -0.542187
0.527559 0.777778 -0.566782
0.527559 0.809524 -0.587424
0.527559 0.841270 -0.603505
0.527559 0.873016 -0.614390
0.527559 0.904762 -0.619422
0.527559 0.936508 -0.617918
0.527559 0.968254 -0.609171
0.527559 1.000000 -0.592450

0.543307 -1.000000 -0.683963
0.543307 -0.968254 -0.694361
0.543307 -0.936508 -0.696990
0.543307 -0.904762 -0.692579
0.543307 -0.873016 -0.681837
0.543307 -0.841270 -0.665445
0.543307 -0.809524 -0.644061
0.543307 -0.777778 -0.618320
0.543307 -0.746032 -0.588831
0.543307 -0.714286 -0.556179
0.543307 -0.682540 -0.520925
0.543307 -0.650794 -0.483604
0.543307 -0.619048 -0.444729
0.543307 -0.587302 -0.404787
0.543307 -0.555556 -0.364242
0.543307 -0.523810 -0.323532
0.543307 -0.492063 -0.283071
0.543307 -0.460317 -0.243250
0.543307 -0.428571 -0.204435
0.543307 -0.396825 -0.166965
0.543307 -0.365079 -0.131160
0.543307 -0.333333 -0.097310
0.543307 -0.301587 -0.065684
0.543307 -0.269841 -0.036526
0.543307 -0.238095 -0.010056
0.543307 -0.206349 0.013533
0.543307 -0.174603 0.034068
0.543307 -0.142857 0.051404
0.543307 -0.111111 0.065420
0.543307 -0.079365 0.076017
0.543307 -0.047619 0.083122
0.543307 -0.015873 0.086687
0.543307 0.015873 0.086687
0.543307 0.047619 0.083122
0.543307 0.079365 0.076017
0.543307 0.111111 0.065420
0.543307 0.142857 0.051404
0.543307 0.174603 0.034068
0.543307 0.206349 0.013533
0.543307 0.238095 -0.010056
0.543307 0.269841 -0.036526
0.543307 0.301587 -0.065684
0.543307 0.333333 -0.097310
0.543307 0.365079 -0.131160
0.543307 0.396825 -0.166965
0.543307 0.428571 -0.204435
0.543307 0.460317 -0.243250
0.543307 0.492063 -0.283071
0.543307 0.523810 -0.323532
0.543307 0.555556 -0.364242
0.543307 0.587302 -0.404787
0.543307 0.619048 -0.444729
0.543307 0.650794 -0.483604
0.543307 0.682540 -0.520925
0.543307 0.714286 -0.556179
0.543307 0.746032 -0.588831
0.543307 0.777778 -0.618320
0.543307 0.809524 -0.644061
0.543307 0.841270 -0.665445
0.543307 0.873016 -0.681837
0.543307 0.904762 -0.692579
0.543307 0.936508 -0.696990
0.543307 0.968254 -0.694361
0.543307 1.000000 -0.683963

0.559055 -1.000000 -0.777573
0.559055 -0.968254 -0.781463
0.559055 -0.936508 -0.777793
0.559055 -0.904762 -0.767294
0.559055 -0.873016 -0.750673
0.559055 -0.841270 -0.728612
0.559055 -0.809524 -0.701770
0.559055 -0.777778 -0.670781
0.559055 -0.746032 -0.636253
0.559055 -0.714286 -0.598772
0.559055 -0.682540 -0.558899
0.559055 -0.650794 -0.517169
0.559055 -0.619048 -0.474095
0.559055 -0.587302 -0.430164
0.559055 -0.555556 -0.385840
0.559055 -0.523810 -0.341561
0.559055 -0.492063 -0.297741
0.559055 -0.460317 -0.254771
0.559055 -0.428571 -0.213016
0.559055 -0.396825 -0.172817
0.559055 -0.365079 -0.134492
0.559055 -0.333333 -0.098333
0.559055 -0.301587 -0.064608
0.559055 -0.269841 -0.033561
0.559055 -0.238095 -0.005410
0.559055 -0.206349 0.019648
0.559055 -0.174603 0.041443
0.559055 -0.142857 0.059829
0.559055 -0.111111 0.074684
0.559055 -0.079365 0.085911
0.559055 -0.047619 0.093436
0.559055 -0.015873 0.097210
0.559055 0.015873 0.097210
0.559055 0.047619 0.093436
0.559055 0.079365 0.085911
0.559055 0.111111 0.074684
0.559055 0.142857 0.059829
0.559055 0.174603 0.041443
0.559055 0.206349 0.019648
0.559055 0.238095 -0.005410
0.559055 0.269841 -0.033561
0.559055 0.301587 -0.064608
0.559055 0.333333 -0.098333
0.559055 0.365079 -0.134492
0.559055 0.396825 -0.172817
0.559055 0.428571 -0.213016
0.559055 0.460317 -0.254771
0.559055 0.492063 -0.297741
0.559055 0.523810 -0.341561
0.559055 0.555556 -0.385840
0.559055 0.587302 -0.430164
0.559055 0.619048 -0.474095
0.559055 0.650794 -0.517169
0.559055 0.682540 -0.558899
0.559055 0.714286 -0.598772
0.559055 0.746032 -0.636253
0.559055 0.777778 -0.670781
0.559055 0.809524 -0.701770
0.559055 0.841270 -0.728612
0.559055 0.873016 -0.750673
0.559055 0.904762 -0.767294
0.559055 0.936508 -0.777793
0.559055 0.968254 -0.781463
0.559055 1.000000 -0.777573

0.574803 -1.000000 -0.873229
0.574803 -0.968254 -0.870425
0.574803 -0.936508 -0.860276
0.574803 -0.904762 -0.843515
0.574803 -0.873016 -0.820847
0.574803 -0.841270 -0.792956
0.574803 -0.809524 -0.760499
0.574803 -0.777778 -0.724111
0.574803 -0.746032 -0.684401
0.574803 -0.714286 -0.641953
0.574803 -0.682540 -0.597329
0.574803 -0.650794 -0.551064
0.574803 -0.619048 -0.503671
0.574803 -0.587302 -0.455638
0.574803 -0.555556 -0.407426
0.574803 -0.523810 -0.359476
0.574803 -0.492063 -0.312201
0.574803 -0.460317 -0.265992
0.574803 -0.428571 -0.221214
0.574803 -0.396825 -0.178208
0.574803 -0.365079 -0.137291
0.574803 -0.333333 -0.098757
0.574803 -0.301587 -0.062872
0.574803 -0.269841 -0.029881
0.574803 -0.238095 -0.000004
0.574803 -0.206349 0.026566
0.574803 -0.174603 0.049657
0.574803 -0.142857 0.069123
0.574803 -0.111111 0.084842
0.574803 -0.079365 0.096716
0.574803 -0.047619 0.104673
0.574803 -0.015873 0.108664
0.574803 0.015873 0.108664
0.574803 0.047619 0.104673
0.574803 0.079365 0.096716
0.574803 0.111111 0.084842
0.574803 0.142857 0.069123
0.574803 0.174603 0.049657
0.574803 0.206349 0.026566
0.574803 0.238095 -0.000004
0.574803 0.269841 -0.029881
0.574803 0.301587 -0.062872
0.574803 0.333333 -0.098757
0.574803 0.365079 -0.137291
0.574803 0.396825 -0.178208
0.574803 0.428571 -0.221214
0.574803 0.460317 -0.265992
0.574803 0.492063 -0.312201
0.574803 0.523810 -0.359476
0.574803 0.555556 -0.407426
0.574803 0.587302 -0.455638
0.574803 0.619048 -0.503671
0.574803 0.650794 -0.551064
0.574803 0.682540 -0.597329
0.574803 0.714286 -0.641953
0.574803 0.746032 -0.684401
0.574803 0.777778 -0.724111
0.574803 0.809524 -0.760499
0.574803 0.841270 -0.792956
0.574803 0.873016 -0.820847
0.574803 0.904762 -0.843515
0.574803 0.936508 -0.860276
0.574803 0.968254 -0.870425
0.574803 1.000000 -0.873229

0.590551 -1.000000 -0.970877
0.590551 -0.968254 -0.961193
0.590551 -0.936508 -0.944386
0.590551 -0.904762 -0.921188
0.590551 -0.873016 -0.892306
0.590551 -0.841270 -0.858423
0.590551 -0.809524 -0.820195
0.590551 -0.777778 -0.778259
0.590551 -0.746032 -0.733221
0.590551 -0.714286 -0.685669
0.590551 -0.682540 -0.636162
0.590551 -0.650794 -0.585237
0.590551 -0.619048 -0.533405
0.590551 -0.587302 -0.481154
0.590551 -0.555556 -0.428948
0.590551 -0.523810 -0.377224
0.590551 -0.492063 -0.326398
0.590551 -0.460317 -0.276860
0.590551 -0.428571 -0.228975
0.590551 -0.396825 -0.183083
0.590551 -0.365079 -0.139504
0.590551 -0.333333 -0.098528
0.590551 -0.301587 -0.060424
0.590551 -0.269841 -0.025435
0.590551 -0.238095 0.006218
0.590551 -0.206349 0.034341
0.590551 -0.174603 0.058764
0.590551 -0.142857 0.079339
0.590551 -0.111111 0.095946
0.590551 -0.079365 0.108486
0.590551 -0.047619 0.116887
0.590551 -0.015873 0.121100
0.590551 0.015873 0.121100
0.590551 0.047619 0.116887
0.590551 0.079365 0.108486
0.590551 0.111111 0.095946
0.590551 0.142857 0.079339
0.590551 0.174603 0.058764
0.590551 0.206349 0.034341
0.590551 0.238095 0.006218
0.590551 0.269841 -0.025435
0.590551 0.301587 -0.060424
0.590551 0.333333 -0.098528
0.590551 0.365079 -0.139504
0.590551 0.396825 -0.183083
0.590551 0.428571 -0.228975
0.590551 0.460317 -0.276860
0.590551 0.492063 -0.326398
0.590551 0.523810 -0.377224
0.590551 0.555556 -0.428948
0.590551 0.587302 -0.481154
0.590551 0.619048 -0.533405
0.590551 0.650794 -0.585237
0.590551 0.682540 -0.636162
0.590551 0.714286 -0.685669
0.590551 0.746032 -0.733221
0.590551 0.777778 -0.778259
0.590551 0.809524 -0.820195
0.590551 0.841270 -0.858423
0.590551 0.873016 -0.892306
0.590551 0.904762 -0.921188
0.590551 0.936508 -0.944386
0.590551 0.968254 -0.961193
0.590551 1.000000 -0.970877

0.606299 -1.000000 -1.070464
0.606299 -0.968254 -1.053713
0.606299 -0.936508 -1.030068
0.606299 -0.904762 -1.000260
0.606299 -0.873016 -0.964995
0.606299 -0.841270 -0.924957
0.606299 -0.809524 -0.880804
0.606299 -0.777778 -0.833168
0.606299 -0.746032 -0.782660
0.606299 -0.714286 -0.729865
0.606299 -0.682540 -0.675343
0.606299 -0.650794 -0.619631
0.606299 -0.619048 -0.563241
0.606299 -0.587302 -0.506659
0.606299 -0.555556 -0.450350
0.606299 -0.523810 -0.394751
0.606299 -0.492063 -0.340278
0.606299 -0.460317 -0.287321
0.606299 -0.428571 -0.236244
0.606299 -0.396825 -0.187390
0.606299 -0.365079 -0.141075
0.606299 -0.333333 -0.097591
0.606299 -0.301587 -0.057208
0.606299 -0.269841 -0.020168
0.606299 -0.238095 0.013309
0.606299 -0.206349 0.043028
0.606299 -0.174603 0.068818
0.606299 -0.142857 0.090533
0.606299 -0.111111 0.108052
0.606299 -0.079365 0.121276
0.606299 -0.047619 0.130133
0.606299 -0.015873 0.134573
0.606299 0.015873 0.134573
0.606299 0.047619 0.130133
0.606299 0.079365 0.121276
0.606299 0.111111 0.108052
0.606299 0.142857 0.090533
0.606299 0.174603 0.068818
0.606299 0.206349 0.043028
0.606299 0.238095 0.013309
0.606299 0.269841 -0.020168
0.606299 0.301587 -0.057208
0.606299 0.333333 -0.097591
0.606299 0.365079 -0.141075
0.606299 0.396825 -0.187390
0.606299 0.428571 -0.236244
0.606299 0.460317 -0.287321
0.606299 0.492063 -0.340278
0.606299 0.523810 -0.394751
0.606299 0.555556 -0.450350
0.606299 0.587302 -0.506659
0.606299 0.619048 -0.563241
0.606299 0.650794 -0.619631
0.606299 0.682540 -0.675343
0.606299 0.714286 -0.729865
0.606299 0.746032 -0.782660
0.606299 0.777778 -0.833168
0.606299 0.809524 -0.880804
0.606299 0.841270 -0.924957
0.606299 0.873016 -0.964995
0.606299 0.904762 -1.000260
0.606299 0.936508 -1.030068
0.606299 0.968254 -1.053713
0.606299 1.000000 -1.070464

0.622047 -1.000000 -1.171932
0.622047 -0.968254 -1.147929
0.622047 -0.936508 -1.117266
0.622047 -0.904762 -1.080673
0.622047 -0.873016 -1.038859
0.622047 -0.841270 -0.992504
0.622047 -0.809524 -0.942268
0.622047 -0.777778 -0.888784
0.622047 -0.746032 -0.832662
0.622047 -0.714286 -0.774486
0.622047 -0.682540 -0.714817
0.622047 -0.650794 -0.654192
0.622047 -0.619048 -0.593123
0.622047 -0.587302 -0.532096
0.622047 -0.555556 -0.471576
0.622047 -0.523810 -0.412001
0.622047 -0.492063 -0.353785
0.622047 -0.460317 -0.297318
0.622047 -0.428571 -0.242966
0.622047 -0.396825 -0.191071
0.622047 -0.365079 -0.141948
0.622047 -0.333333 -0.095891
0.622047 -0.301587 -0.053169
0.622047 -0.269841 -0.014023
0.622047 -0.238095 0.021325
0.622047 -0.206349 0.052682
0.622047 -0.174603 0.079875
0.622047 -0.142857 0.102760
0.622047 -0.111111 0.121215
0.622047 -0.079365 0.135141
0.622047 -0.047619 0.144465
0.622047 -0.015873 0.149140
0.622047 0.015873 0.149140
0.622047 0.047619 0.144465
0.622047 0.079365 0.135141
0.622047 0.111111 0.121215
0.622047 0.142857 0.102760
0.622047 0.174603 0.079875
0.622047 0.206349 0.052682
0.622047 0.238095 0.021325
0.622047 0.269841 -0.014023
0.622047 0.301587 -0.053169
0.622047 0.333333 -0.095891
0.622047 0.365079 -0.141948
0.622047 0.396825 -0.191071
0.622047 0.428571 -0.242966
0.622047 0.460317 -0.297318
0.622047 0.492063 -0.353785
0.622047 0.523810 -0.412001
0.622047 0.555556 -0.471576
0.622047 0.587302 -0.532096
0.622047 0.619048 -0.593123
0.622047 0.650794 -0.654192
0.622047 0.682540 -0.714817
0.622047 0.714286 -0.774486
0.622047 0.746032 -0.832662
0.622047 0.777778 -0.888784
0.622047 0.809524 -0.942268
0.622047 0.841270 -0.992504
0.622047 0.873016 -1.038859
0.622047 0.904762 -1.080673
0.622047 0.936508 -1.117266
0.622047 0.968254 -1.147929
0.622047 1.000000 -1.171932

0.637795 -1.000000 -1.275225
0.637795 -0.968254 -1.243784
0.637795 -0.936508 -1.205922
0.637795 -0.904762 -1.162372
0.637795 -0.873016 -1.113838
0.637795 -0.841270 -1.061005
0.637795 -0.809524 -1.004531
0.637795 -0.777778 -0.945048
0.637795 -0.746032 -0.883167
0.637795 -0.714286 -0.819473
0.637795 -0.682540 -0.754526
0.637795 -0.650794 -0.688862
0.637795 -0.619048 -0.622994
0.637795 -0.587302 -0.557409
0.637795 -0.555556 -0.492569
0.637795 -0.523810 -0.428915
0.637795 -0.492063 -0.366860
0.637795 -0.460317 -0.306794
0.637795 -0.428571 -0.249083
0.637795 -0.396825 -0.194068
0.637795 -0.365079 -0.142067
0.637795 -0.333333 -0.093371
0.637795 -0.301587 -0.048248
0.637795 -0.269841 -0.006943
0.637795 -0.238095 0.030324
0.637795 -0.206349 0.063360
0.637795 -0.174603 0.091994
0.637795 -0.142857 0.116079
0.637795 -0.111111 0.135493
0.637795 -0.079365 0.150138
0.637795 -0.047619 0.159943
0.637795 -0.015873 0.164857
0.637795 0.015873 0.164857
0.637795 0.047619 0.159943
0.637795 0.079365 0.150138
0.637795 0.111111 0.135493
0.637795 0.142857 0.116079
0.637795 0.174603 0.091994
0.637795 0.206349 0.063360
0.637795 0.238095 0.030324
0.637795 0.269841 -0.006943
0.637795 0.301587 -0.048248
0.637795 0.333333 -0.093371
0.637795 0.365079 -0.142067
0.637795 0.396825 -0.194068
0.637795 0.428571 -0.249083
0.637795 0.460317 -0.306794
0.637795 0.492063 -0.366860
0.637795 0.523810 -0.428915
0.637795 0.555556 -0.492569
0.637795 0.587302 -0.557409
0.637795 0.619048 -0.622994
0.637795 0.650794 -0.688862
0.637795 0.682540 -0.754526
0.637795 0.714286 -0.819473
0.637795 0.746032 -0.883167
0.637795 0.777778 -0.945048
0.637795 0.809524 -1.004531
0.637795 0.841270 -1.061005
0.637795 0.873016 -1.113838
0.637795 0.904762 -1.162372
0.637795 0.936508 -1.205922
0.637795 0.968254 -1.243784
0.637795 1.000000 -1.275225

0.653543 -1.000000 -1.380283
0.653543 -0.968254 -1.341218
0.653543 -0.936508 -1.295978
0.653543 -0.904762 -1.245295
0.653543 -0.873016 -1.189876
0.653543 -0.841270 -1.130402
0.653543 -0.809524 -1.067533
0.653543 -0.777778 -1.001902
0.653543 -0.746032 -0.934119
0.653543 -0.714286 -0.864768
0.653543 -0.682540 -0.794410
0.653543 -0.650794 -0.723582
0.653543 -0.619048 -0.652795
0.653543 -0.587302 -0.582537
0.653543 -0.555556 -0.513270
0.653543 -0.523810 -0.445435
0.653543 -0.492063 -0.379445
0.653543 -0.460317 -0.315690
0.653543 -0.428571 -0.254536
0.653543 -0.396825 -0.196324
0.653543 -0.365079 -0.141371
0.653543 -0.333333 -0.089970
0.653543 -0.301587 -0.042388
0.653543 -0.269841 0.001130
0.653543 -0.238095 0.040366
0.653543 -0.206349 0.075123
0.653543 -0.174603 0.105232
0.653543 -0.142857 0.130547
0.653543 -0.111111 0.150944
0.653543 -0.079365 0.166328
0.653543 -0.047619 0.176625
0.653543 -0.015873 0.181785
0.653543 0.015873 0.181785
0.653543 0.047619 0.176625
0.653543 0.079365 0.166328
0.653543 0.111111 0.150944
0.653543 0.142857 0.130547
0.653543 0.174603 0.105232
0.653543 0.206349 0.075123
0.653543 0.238095 0.040366
0.653543 0.269841 0.001130
0.653543 0.301587 -0.042388
0.653543 0.333333 -0.089970
0.653543 0.365079 -0.141371
0.653543 0.396825 -0.196324
0.653543 0.428571 -0.254536
0.653543 0.460317 -0.315690
0.653543 0.492063 -0.379445
0.653543 0.523810 -0.445435
0.653543 0.555556 -0.513270
0.653543 0.587302 -0.582537
0.653543 0.619048 -0.652795
0.653543 0.650794 -0.723582
0.653543 0.682540 -0.794410
0.653543 0.714286 -0.864768
0.653543 0.746032 -0.934119
0.653543 0.777778 -1.001902
0.653543 0.809524 -1.067533
0.653543 0.841270 -1.130402
0.653543 0.873016 -1.189876
0.653543 0.904762 -1.245295
0.653543 0.936508 -1.295978
0.653543 0.968254 -1.341218
0.653543 1.000000 -1.380283

0.669291 -1.000000 -1.487045
0.669291 -0.968254 -1.440170
0.669291 -0.936508 -1.387373
0.669291 -0.904762 -1.329383
0.669291 -0.873016 -1.266910
0.669291 -0.841270 -1.200634
0.669291 -0.809524 -1.131215
0.669291 -0.777778 -1.059286
0.669291 -0.746032 -0.985456
0.669291 -0.714286 -0.910310
0.669291 -0.682540 -0.834410
0.669291 -0.650794 -0.758291
0.669291 -0.619048 -0.682465
0.669291 -0.587302 -0.607420
0.669291 -0.555556 -0.533619
0.669291 -0.523810 -0.461501
0.669291 -0.492063 -0.391479
0.669291 -0.460317 -0.323945
0.669291 -0.428571 -0.259264
0.669291 -0.396825 -0.197777
0.669291 -0.365079 -0.139801
0.669291 -0.333333 -0.085628
0.669291 -0.301587 -0.035527
0.669291 -0.269841 0.010259
0.669291 -0.238095 0.051509
0.669291 -0.206349 0.088031
0.669291 -0.174603 0.119651
0.669291 -0.142857 0.146225
0.669291 -0.111111 0.167631
0.669291 -0.079365 0.183770
0.669291 -0.047619 0.194571
0.669291 -0.015873 0.199983
0.669291 0.015873 0.199983
0.669291 0.047619 0.194571
0.669291 0.079365 0.183770
0.669291 0.111111 0.167631
0.669291 0.142857 0.146225
0.669291 0.174603 0.119651
0.669291 0.206349 0.088031
0.669291 0.238095 0.051509
0.669291 0.269841 0.010259
0.669291 0.301587 -0.035527
0.669291 0.333333 -0.085628
0.669291 0.365079 -0.139801
