0.496063 -0.365079 -0.069332
0.496063 -0.333333 -0.043597
0.496063 -0.301587 -0.019604
0.496063 -0.269841 0.002469
0.496063 -0.238095 0.022461
0.496063 -0.206349 0.040238
0.496063 -0.174603 0.055682
0.496063 -0.142857 0.068696
0.496063 -0.111111 0.079200
0.496063 -0.079365 0.087132
0.496063 -0.047619 0.092445
0.496063 -0.015873 0.095109
0.496063 0.015873 0.095109
0.496063 0.047619 0.092445
0.496063 0.079365 0.087132
0.496063 0.111111 0.079200
0.496063 0.142857 0.068696
0.496063 0.174603 0.055682
0.496063 0.206349 0.040238
0.496063 0.238095 0.022461
0.496063 0.269841 0.002469
0.496063 0.301587 -0.019604
0.496063 0.333333 -0.043597
0.496063 0.365079 -0.069332
0.496063 0.396825 -0.096602
0.496063 0.428571 -0.125178
0.496063 0.460317 -0.154800
0.496063 0.492063 -0.185185
0.496063 0.523810 -0.216014
0.496063 0.555556 -0.246943
0.496063 0.587302 -0.277589
0.496063 0.619048 -0.307544
0.496063 0.650794 -0.336357
0.496063 0.682540 -0.363551
0.496063 0.714286 -0.388608
0.496063 0.746032 -0.410978
0.496063 0.777778 -0.430075
0.496063 0.809524 -0.445280
0.496063 0.841270 -0.455939
0.496063 0.873016 -0.461365
0.496063 0.904762 -0.460839
0.496063 0.936508 -0.453613
0.496063 0.968254 -0.438907
0.496063 1.000000 -0.415916

0.511811 -1.000000 -0.503085
0.511811 -0.968254 -0.520111
0.511811 -0.936508 -0.529043
0.511811 -0.904762 -0.530690
0.511811 -0.873016 -0.525828
0.511811 -0.841270 -0.515208
0.511811 -0.809524 -0.499548
0.511811 -0.777778 -0.479536
0.511811 -0.746032 -0.455824
0.511811 -0.714286 -0.429034
0.511811 -0.682540 -0.399750
0.511811 -0.650794 -0.368525
0.511811 -0.619048 -0.335872
0.511811 -0.587302 -0.302274
0.511811 -0.555556 -0.268174
0.511811 -0.523810 -0.233989
0.511811 -0.492063 -0.200094
0.511811 -0.460317 -0.166838
0.511811 -0.428571 -0.134536
0.511811 -0.396825 -0.103475
0.511811 -0.365079 -0.073910
0.511811 -0.333333 -0.046074
0.511811 -0.301587 -0.020170
0.511811 -0.269841 0.003620
0.511811 -0.238095 0.025140
0.511811 -0.206349 0.044251
0.511811 -0.174603 0.060840
0.511811 -0.142857 0.074807
0.511811 -0.111111 0.086074
0.511811 -0.079365 0.094577
0.511811 -0.047619 0.100272
0.511811 -0.015873 0.103126
0.511811 0.015873 0.103126
0.511811 0.047619 0.100272
0.511811 0.079365 0.094577
0.511811 0.111111 0.086074
0.511811 0.142857 0.074807
0.511811 0.174603 0.060840
0.511811 0.206349 0.044251
0.511811 0.238095 0.025140
0.511811 0.269841 0.003620
0.511811 0.301587 -0.020170
0.511811 0.333333 -0.046074
0.511811 0.365079 -0.073910
0.511811 0.396825 -0.103475
0.511811 0.428571 -0.134536
0.511811 0.460317 -0.166838
0.511811 0.492063 -0.200094
0.511811 0.523810 -0.233989
0.511811 0.555556 -0.268174
0.511811 0.587302 -0.302274
0.511811 0.619048 -0.335872
0.511811 0.650794 -0.368525
0.511811 0.682540 -0.399750
0.511811 0.714286 -0.429034
0.511811 0.746032 -0.455824
0.511811 0.777778 -0.479536
0.511811 0.809524 -0.499548
0.511811 0.841270 -0.515208
0.511811 0.873016 -0.525828
0.511811 0.904762 -0.530690
0.511811 0.936508 -0.529043
0.511811 0.968254 -0.520111
0.511811 1.000000 -0.503085

0.527559 -1.000000 -0.592450
0.527559 -0.968254 -0.603336
0.527559 -0.936508 -0.606328
0.527559 -0.904762 -0.602231
0.527559 -0.873016 -0.591825
0.527559 -0.841270 -0.575858
0.527559 -0.809524 -0.555051
0.527559 -0.777778 -0.530089
0.527559 -0.746032 -0.501628
0.527559 -0.714286 -0.470286
0.527559 -0.682540 -0.436651
0.527559 -0.650794 -0.401270
0.527559 -0.619048 -0.364663
0.527559 -0.587302 -0.327307
0.527559 -0.555556 -0.289651
0.527559 -0.523810 -0.252105
0.527559 -0.492063 -0.215050
0.527559 -0.460317 -0.178830
0.527559 -0.428571 -0.143764
0.527559 -0.396825 -0.110135
0.527559 -0.365079 -0.078202
0.527559 -0.333333 -0.048194
0.527559 -0.301587 -0.020317
0.527559 -0.269841 0.005249
0.527559 -0.238095 0.028347
0.527559 -0.206349 0.048840
0.527559 -0.174603 0.066612
0.527559 -0.142857 0.081565
0.527559 -0.111111 0.093621
0.527559 -0.079365 0.102716
0.527559 -0.047619 0.108805
0.527559 -0.015873 0.111857
0.527559 0.015873 0.111857
0.527559 0.047619 0.108805
0.527559 0.079365 0.102716
0.527559 0.111111 0.093621
0.527559 0.142857 0.081565
0.527559 0.174603 0.066612
0.527559 0.206349 0.048840
0.527559 0.238095 0.028347
0.527559 0.269841 0.005249
0.527559 0.301587 -0.020317
0.527559 0.333333 -0.048194
0.527559 0.365079 -0.078202
0.527559 0.396825 -0.110135
0.527559 0.428571 -0.143764
0.527559 0.460317 -0.178830
0.527559 0.492063 -0.215050
0.527559 0.523810 -0.252105
0.527559 0.555556 -0.289651
0.527559 0.587302 -0.327307
0.527559 0.619048 -0.364663
0.527559 0.650794 -0.401270
0.527559 0.682540 -0.436651
0.527559 0.714286 -0.470286
0.527559 0.746032 -0.501628
0.527559 0.777778 -0.530089
0.527559 0.809524 -0.555051
0.527559 0.841270 -0.575858
0.527559 0.873016 -0.591825
0.527559 0.904762 -0.602231
0.527559 0.936508 -0.606328
0.527559 0.968254 -0.603336
0.527559 1.000000 -0.592450

0.543307 -1.000000 -0.683963
0.543307 -0.968254 -0.688536
0.543307 -0.936508 -0.685418
0.543307 -0.904762 -0.675416
0.543307 -0.873016 -0.659308
0.543307 -0.841270 -0.637845
0.543307 -0.809524 -0.611743
0.543307 -0.777778 -0.581693
0.543307 -0.746032 -0.548344
0.543307 -0.714286 -0.512321
0.543307 -0.682540 -0.474206
0.543307 -0.650794 -0.434551
0.543307 -0.619048 -0.393871
0.543307 -0.587302 -0.352648
0.543307 -0.555556 -0.311326
0.543307 -0.523810 -0.270320
0.543307 -0.492063 -0.230006
0.543307 -0.460317 -0.190733
0.543307 -0.428571 -0.152815
0.543307 -0.396825 -0.116539
0.543307 -0.365079 -0.082161
0.543307 -0.333333 -0.049914
0.543307 -0.301587 -0.019999
0.543307 -0.269841 0.007401
0.543307 -0.238095 0.032129
0.543307 -0.206349 0.054049
0.543307 -0.174603 0.073044
0.543307 -0.142857 0.089016
0.543307 -0.111111 0.101887
0.543307 -0.079365 0.111594
0.543307 -0.047619 0.118091
0.543307 -0.015873 0.121346
0.543307 0.015873 0.121346
0.543307 0.047619 0.118091
0.543307 0.079365 0.111594
0.543307 0.111111 0.101887
0.543307 0.142857 0.089016
0.543307 0.174603 0.073044
0.543307 0.206349 0.054049
0.543307 0.238095 0.032129
0.543307 0.269841 0.007401
0.543307 0.301587 -0.019999
0.543307 0.333333 -0.049914
0.543307 0.365079 -0.082161
0.543307 0.396825 -0.116539
0.543307 0.428571 -0.152815
0.543307 0.460317 -0.190733
0.543307 0.492063 -0.230006
0.543307 0.523810 -0.270320
0.543307 0.555556 -0.311326
0.543307 0.587302 -0.352648
0.543307 0.619048 -0.393871
0.543307 0.650794 -0.434551
0.543307 0.682540 -0.474206
0.543307 0.714286 -0.512321
0.543307 0.746032 -0.548344
0.543307 0.777778 -0.581693
0.543307 0.809524 -0.611743
0.543307 0.841270 -0.637845
0.543307 0.873016 -0.659308
0.543307 0.904762 -0.675416
0.543307 0.936508 -0.685418
0.543307 0.968254 -0.688536
0.543307 1.000000 -0.683963

0.559055 -1.000000 -0.777573
0.559055 -0.968254 -0.775660
0.559055 -0.936508 -0.766266
0.559055 -0.904762 -0.750197
0.559055 -0.873016 -0.728232
0.559055 -0.841270 -0.701119
0.559055 -0.809524 -0.669579
0.559055 -0.777778 -0.634297
0.559055 -0.746032 -0.595928
0.559055 -0.714286 -0.555090
0.559055 -0.682540 -0.512371
0.559055 -0.650794 -0.468319
0.559055 -0.619048 -0.423453
0.559055 -0.587302 -0.378249
0.559055 -0.555556 -0.333157
0.559055 -0.523810 -0.288587
0.559055 -0.492063 -0.244920
0.559055 -0.460317 -0.202500
0.559055 -0.428571 -0.161646
0.559055 -0.396825 -0.122640
0.559055 -0.365079 -0.085744
0.559055 -0.333333 -0.051185
0.559055 -0.301587 -0.019170
0.559055 -0.269841 0.010123
0.559055 -0.238095 0.036533
0.559055 -0.206349 0.059925
0.559055 -0.174603 0.080182
0.559055 -0.142857 0.097207
0.559055 -0.111111 0.110920
0.559055 -0.079365 0.121259
0.559055 -0.047619 0.128176
0.559055 -0.015873 0.131643
0.559055 0.015873 0.131643
0.559055 0.047619 0.128176
0.559055 0.079365 0.121259
0.559055 0.111111 0.110920
0.559055 0.142857 0.097207
0.559055 0.174603 0.080182
0.559055 0.206349 0.059925
0.559055 0.238095 0.036533
0.559055 0.269841 0.010123
0.559055 0.301587 -0.019170
0.559055 0.333333 -0.051185
0.559055 0.365079 -0.085744
0.559055 0.396825 -0.122640
0.559055 0.428571 -0.161646
0.559055 0.460317 -0.202500
0.559055 0.492063 -0.244920
0.559055 0.523810 -0.288587
0.559055 0.555556 -0.333157
0.559055 0.587302 -0.378249
0.559055 0.619048 -0.423453
0.559055 0.650794 -0.468319
0.559055 0.682540 -0.512371
0.559055 0.714286 -0.555090
0.559055 0.746032 -0.595928
0.559055 0.777778 -0.634297
0.559055 0.809524 -0.669579
0.559055 0.841270 -0.701119
0.559055 0.873016 -0.728232
0.559055 0.904762 -0.750197
0.559055 0.936508 -0.766266
0.559055 0.968254 -0.775660
0.559055 1.000000 -0.777573

0.574803 -1.000000 -0.873229
0.574803 -0.968254 -0.864657
0.574803 -0.936508 -0.848819
0.574803 -0.904762 -0.826522
0.574803 -0.873016 -0.798543
0.574803 -0.841270 -0.765632
0.574803 -0.809524 -0.728507
0.574803 -0.777778 -0.687855
0.574803 -0.746032 -0.644328
0.574803 -0.714286 -0.598548
0.574803 -0.682540 -0.551097
0.574803 -0.650794 -0.502530
0.574803 -0.619048 -0.453358
0.574803 -0.587302 -0.404064
0.574803 -0.555556 -0.355094
0.574803 -0.523810 -0.306860
0.574803 -0.492063 -0.259741
0.574803 -0.460317 -0.214085
0.574803 -0.428571 -0.170206
0.574803 -0.396825 -0.128392
0.574803 -0.365079 -0.088900
0.574803 -0.333333 -0.051961
0.574803 -0.301587 -0.017779
0.574803 -0.269841 0.013462
0.574803 -0.238095 0.041607
0.574803 -0.206349 0.066517
0.574803 -0.174603 0.088077
0.574803 -0.142857 0.106187
0.574803 -0.111111 0.120769
0.574803 -0.079365 0.131759
0.574803 -0.047619 0.139112
0.574803 -0.015873 0.142795
0.574803 0.015873 0.142795
0.574803 0.047619 0.139112
0.574803 0.079365 0.131759
0.574803 0.111111 0.120769
0.574803 0.142857 0.106187
0.574803 0.174603 0.088077
0.574803 0.206349 0.066517
0.574803 0.238095 0.041607
0.574803 0.269841 0.013462
0.574803 0.301587 -0.017779
0.574803 0.333333 -0.051961
0.574803 0.365079 -0.088900
0.574803 0.396825 -0.128392
0.574803 0.428571 -0.170206
0.574803 0.460317 -0.214085
0.574803 0.492063 -0.259741
0.574803 0.523810 -0.306860
0.574803 0.555556 -0.355094
0.574803 0.587302 -0.404064
0.574803 0.619048 -0.453358
0.574803 0.650794 -0.502530
0.574803 0.682540 -0.551097
0.574803 0.714286 -0.598548
0.574803 0.746032 -0.644328
0.574803 0.777778 -0.687855
0.574803 0.809524 -0.728507
0.574803 0.841270 -0.765632
0.574803 0.873016 -0.798543
0.574803 0.904762 -0.826522
0.574803 0.936508 -0.848819
0.574803 0.968254 -0.864657
0.574803 1.000000 -0.873229

0.590551 -1.000000 -0.970877
0.590551 -0.968254 -0.955474
0.590551 -0.936508 -0.933026
0.590551 -0.904762 -0.904340
0.590551 -0.873016 -0.870193
0.590551 -0.841270 -0.831332
0.590551 -0.809524 -0.788478
0.590551 -0.777778 -0.742314
0.590551 -0.746032 -0.693496
0.590551 -0.714286 -0.642641
0.590551 -0.682540 -0.590336
0.590551 -0.650794 -0.537129
0.590551 -0.619048 -0.483538
0.590551 -0.587302 -0.430042
0.590551 -0.555556 -0.377088
0.590551 -0.523810 -0.325088
0.590551 -0.492063 -0.274422
0.590551 -0.460317 -0.225436
0.590551 -0.428571 -0.178448
0.590551 -0.396825 -0.133742
0.590551 -0.365079 -0.091580
0.590551 -0.333333 -0.052190
0.590551 -0.301587 -0.015780
0.590551 -0.269841 0.017471
0.590551 -0.238095 0.047402
0.590551 -0.206349 0.073877
0.590551 -0.174603 0.096778
0.590551 -0.142857 0.116008
0.590551 -0.111111 0.131485
0.590551 -0.079365 0.143147
0.590551 -0.047619 0.150948
0.590551 -0.015873 0.154856
0.590551 0.015873 0.154856
0.590551 0.047619 0.150948
0.590551 0.079365 0.143147
0.590551 0.111111 0.131485
0.590551 0.142857 0.116008
0.590551 0.174603 0.096778
0.590551 0.206349 0.073877
0.590551 0.238095 0.047402
0.590551 0.269841 0.017471
0.590551 0.301587 -0.015780
0.590551 0.333333 -0.052190
0.590551 0.365079 -0.091580
0.590551 0.396825 -0.133742
0.590551 0.428571 -0.178448
0.590551 0.460317 -0.225436
0.590551 0.492063 -0.274422
0.590551 0.523810 -0.325088
0.590551 0.555556 -0.377088
0.590551 0.587302 -0.430042
0.590551 0.619048 -0.483538
0.590551 0.650794 -0.537129
0.590551 0.682540 -0.590336
0.590551 0.714286 -0.642641
0.590551 0.746032 -0.693496
0.590551 0.777778 -0.742314
0.590551 0.809524 -0.788478
0.590551 0.841270 -0.831332
0.590551 0.873016 -0.870193
0.590551 0.904762 -0.904340
0.590551 0.936508 -0.933026
0.590551 0.968254 -0.955474
0.590551 1.000000 -0.970877

0.606299 -1.000000 -1.070464
0.606299 -0.968254 -1.048057
0.606299 -0.936508 -1.018833
0.606299 -0.904762 -0.983597
0.606299 -0.873016 -0.943126
0.606299 -0.841270 -0.898167
0.606299 -0.809524 -0.849438
0.606299 -0.777778 -0.797624
0.606299 -0.746032 -0.743378
0.606299 -0.714286 -0.687320
0.606299 -0.682540 -0.630033
0.606299 -0.650794 -0.572069
0.606299 -0.619048 -0.513941
0.606299 -0.587302 -0.456132
0.606299 -0.555556 -0.399087
0.606299 -0.523810 -0.343220
0.606299 -0.492063 -0.288908
0.606299 -0.460317 -0.236503
0.606299 -0.428571 -0.186317
0.606299 -0.396825 -0.138641
0.606299 -0.365079 -0.093732
0.606299 -0.333333 -0.051822
0.606299 -0.301587 -0.013116
0.606299 -0.269841 0.022200
0.606299 -0.238095 0.053971
0.606299 -0.206349 0.082057
0.606299 -0.174603 0.106340
0.606299 -0.142857 0.126721
0.606299 -0.111111 0.143121
0.606299 -0.079365 0.155475
0.606299 -0.047619 0.163738
0.606299 -0.015873 0.167876
0.606299 0.015873 0.167876
0.606299 0.047619 0.163738
0.606299 0.079365 0.155475
0.606299 0.111111 0.143121
0.606299 0.142857 0.126721
0.606299 0.174603 0.106340
0.606299 0.206349 0.082057
0.606299 0.238095 0.053971
0.606299 0.269841 0.022200
0.606299 0.301587 -0.013116
0.606299 0.333333 -0.051822
0.606299 0.365079 -0.093732
0.606299 0.396825 -0.138641
0.606299 0.428571 -0.186317
0.606299 0.460317 -0.236503
0.606299 0.492063 -0.288908
0.606299 0.523810 -0.343220
0.606299 0.555556 -0.399087
0.606299 0.587302 -0.456132
0.606299 0.619048 -0.513941
0.606299 0.650794 -0.572069
0.606299 0.682540 -0.630033
0.606299 0.714286 -0.687320
0.606299 0.746032 -0.743378
0.606299 0.777778 -0.797624
0.606299 0.809524 -0.849438
0.606299 0.841270 -0.898167
0.606299 0.873016 -0.943126
0.606299 0.904762 -0.983597
0.606299 0.936508 -1.018833
0.606299 0.968254 -1.048057
0.606299 1.000000 -1.070464

0.622047 -1.000000 -1.171932
0.622047 -0.968254 -1.142350
0.622047 -0.936508 -1.106185
0.622047 -0.904762 -1.064238
0.622047 -0.873016 -1.017288
0.622047 -0.841270 -0.966080
0.622047 -0.809524 -0.911333
0.622047 -0.777778 -0.853728
0.622047 -0.746032 -0.793922
0.622047 -0.714286 -0.732528
0.622047 -0.682540 -0.670136
0.622047 -0.650794 -0.607292
0.622047 -0.619048 -0.544513
0.622047 -0.587302 -0.482279
0.622047 -0.555556 -0.421038
0.622047 -0.523810 -0.361200
0.622047 -0.492063 -0.303149
0.622047 -0.460317 -0.247230
0.622047 -0.428571 -0.193763
0.622047 -0.396825 -0.143033
0.622047 -0.365079 -0.095302
0.622047 -0.333333 -0.050800
0.622047 -0.301587 -0.009737
0.622047 -0.269841 0.027706
0.622047 -0.238095 0.061368
0.622047 -0.206349 0.091111
0.622047 -0.174603 0.116815
0.622047 -0.142857 0.138383
0.622047 -0.111111 0.155732
0.622047 -0.079365 0.168799
0.622047 -0.047619 0.177536
0.622047 -0.015873 0.181913
0.622047 0.015873 0.181913
0.622047 0.047619 0.177536
0.622047 0.079365 0.168799
0.622047 0.111111 0.155732
0.622047 0.142857 0.138383
0.622047 0.174603 0.116815
0.622047 0.206349 0.091111
0.622047 0.238095 0.061368
0.622047 0.269841 0.027706
0.622047 0.301587 -0.009737
0.622047 0.333333 -0.050800
0.622047 0.365079 -0.095302
0.622047 0.396825 -0.143033
0.622047 0.428571 -0.193763
0.622047 0.460317 -0.247230
0.622047 0.492063 -0.303149
0.622047 0.523810 -0.361200
0.622047 0.555556 -0.421038
0.622047 0.587302 -0.482279
0.622047 0.619048 -0.544513
0.622047 0.650794 -0.607292
0.622047 0.682540 -0.670136
0.622047 0.714286 -0.732528
0.622047 0.746032 -0.793922
0.622047 0.777778 -0.853728
0.622047 0.809524 -0.911333
0.622047 0.841270 -0.966080
0.622047 0.873016 -1.017288
0.622047 0.904762 -1.064238
0.622047 0.936508 -1.106185
0.622047 0.968254 -1.142350
0.622047 1.000000 -1.171932

0.637795 -1.000000 -1.275225
0.637795 -0.968254 -1.238296
0.637795 -0.936508 -1.195023
0.637795 -0.904762 -1.146207
0.637795 -0.873016 -1.092622
0.637795 -0.841270 -1.035017
0.637795 -0.809524 -0.974105
0.637795 -0.777778 -0.910572
0.637795 -0.746032 -0.845068
0.637795 -0.714286 -0.778212
0.637795 -0.682540 -0.710587
0.637795 -0.650794 -0.642745
0.637795 -0.619048 -0.575197
0.637795 -0.587302 -0.508429
0.637795 -0.555556 -0.442883
0.637795 -0.523810 -0.378976
0.637795 -0.492063 -0.317086
0.637795 -0.460317 -0.257564
0.637795 -0.428571 -0.200726
0.637795 -0.396825 -0.146862
0.637795 -0.365079 -0.096232
0.637795 -0.333333 -0.049070
0.637795 -0.301587 -0.005583
0.637795 -0.269841 0.034044
0.637795 -0.238095 0.069650
0.637795 -0.206349 0.101096
0.637795 -0.174603 0.128263
0.637795 -0.142857 0.151049
0.637795 -0.111111 0.169375
0.637795 -0.079365 0.183174
0.637795 -0.047619 0.192400
0.637795 -0.015873 0.197021
0.637795 0.015873 0.197021
0.637795 0.047619 0.192400
0.637795 0.079365 0.183174
0.637795 0.111111 0.169375
0.637795 0.142857 0.151049
0.637795 0.174603 0.128263
0.637795 0.206349 0.101096
0.637795 0.238095 0.069650
0.637795 0.269841 0.034044
0.637795 0.301587 -0.005583
0.637795 0.333333 -0.049070
0.637795 0.365079 -0.096232
0.637795 0.396825 -0.146862
0.637795 0.428571 -0.200726
0.637795 0.460317 -0.257564
0.637795 0.492063 -0.317086
0.637795 0.523810 -0.378976
0.637795 0.555556 -0.442883
0.637795 0.587302 -0.508429
0.637795 0.619048 -0.575197
0.637795 0.650794 -0.642745
0.637795 0.682540 -0.710587
0.637795 0.714286 -0.778212
0.637795 0.746032 -0.845068
0.637795 0.777778 -0.910572
0.637795 0.809524 -0.974105
0.637795 0.841270 -1.035017
0.637795 0.873016 -1.092622
0.637795 0.904762 -1.146207
0.637795 0.936508 -1.195023
0.637795 0.968254 -1.238296
0.637795 1.000000 -1.275225

0.653543 -1.000000 -1.380283
0.653543 -0.968254 -1.335836
0.653543 -0.936508 -1.285289
0.653543 -0.904762 -1.229442
0.653543 -0.873016 -1.169071
0.653543 -0.841270 -1.104917
0.653543 -0.809524 -1.037699
0.653543 -0.777778 -0.968096
0.653543 -0.746032 -0.896762
0.653543 -0.714286 -0.824311
0.653543 -0.682540 -0.751331
0.653543 -0.650794 -0.678367
0.653543 -0.619048 -0.605938
0.653543 -0.587302 -0.534521
0.653543 -0.555556 -0.464567
0.653543 -0.523810 -0.396486
0.653543 -0.492063 -0.330663
0.653543 -0.460317 -0.267443
0.653543 -0.428571 -0.207150
0.653543 -0.396825 -0.150070
0.653543 -0.365079 -0.096466
0.653543 -0.333333 -0.046572
0.653543 -0.301587 -0.000598
0.653543 -0.269841 0.041272
0.653543 -0.238095 0.078875
0.653543 -0.206349 0.112071
0.653543 -0.174603 0.140739
0.653543 -0.142857 0.164779
0.653543 -0.111111 0.184108
0.653543 -0.079365 0.198660
0.653543 -0.047619 0.208389
0.653543 -0.015873 0.213261
0.653543 0.015873 0.213261
0.653543 0.047619 0.208389
0.653543 0.079365 0.198660
0.653543 0.111111 0.184108
0.653543 0.142857 0.164779
0.653543 0.174603 0.140739
0.653543 0.206349 0.112071
0.653543 0.238095 0.078875
0.653543 0.269841 0.041272
0.653543 0.301587 -0.000598
0.653543 0.333333 -0.046572
0.653543 0.365079 -0.096466
0.653543 0.396825 -0.150070
0.653543 0.428571 -0.207150
0.653543 0.460317 -0.267443
0.653543 0.492063 -0.330663
0.653543 0.523810 -0.396486
0.653543 0.555556 -0.464567
0.653543 0.587302 -0.534521
0.653543 0.619048 -0.605938
0.653543 0.650794 -0.678367
0.653543 0.682540 -0.751331
0.653543 0.714286 -0.824311
0.653543 0.746032 -0.896762
0.653543 0.777778 -0.968096
0.653543 0.809524 -1.037699
0.653543 0.841270 -1.104917
0.653543 0.873016 -1.169071
0.653543 0.904762 -1.229442
0.653543 0.936508 -1.285289
0.653543 0.968254 -1.335836
0.653543 1.000000 -1.380283

0.669291 -1.000000 -1.487045
0.669291 -0.968254 -1.434909
0.669291 -0.936508 -1.376923
0.669291 -0.904762 -1.313887
0.669291 -0.873016 -1.246571
0.669291 -0.841270 -1.175722
0.669291 -0.809524 -1.102051
0.669291 -0.777778 -1.026241
0.669291 -0.746032 -0.948940
0.669291 -0.714286 -0.870768
0.669291 -0.682540 -0.792304
0.669291 -0.650794 -0.714101
0.669291 -0.619048 -0.636672
0.669291 -0.587302 -0.560498
0.669291 -0.555556 -0.486026
0.669291 -0.523810 -0.413673
0.669291 -0.492063 -0.343817
0.669291 -0.460317 -0.276811
0.669291 -0.428571 -0.212974
0.669291 -0.396825 -0.152598
0.669291 -0.365079 -0.095943
0.669291 -0.333333 -0.043248
0.669291 -0.301587 0.005279
0.669291 -0.269841 0.049450
0.669291 -0.238095 0.089103
0.669291 -0.206349 0.124095
0.669291 -0.174603 0.154306
0.669291 -0.142857 0.179632
0.669291 -0.111111 0.199991
0.669291 -0.079365 0.215317
0.669291 -0.047619 0.225561
0.669291 -0.015873 0.230692
0.669291 0.015873 0.230692
0.669291 0.047619 0.225561
0.669291 0.079365 0.215317
0.669291 0.111111 0.199991
0.669291 0.142857 0.179632
0.669291 0.174603 0.154306
0.669291 0.206349 0.124095
0.669291 0.238095 0.089103
0.669291 0.269841 0.049450
0.669291 0.301587 0.005279
0.669291 0.333333 -0.043248
0.669291 0.365079 -0.095943
0.669291 0.396825 -0.152598
0.669291 0.428571 -0.212974
0.669291 0.460317 -0.276811
0.669291 0.492063 -0.343817
0.669291 0.523810 -0.413673
0.669291 0.555556 -0.486026
0.669291 0.587302 -0.560498
0.669291 0.619048 -0.636672
0.669291 0.650794 -0.714101
0.669291 0.682540 -0.792304
0.669291 0.714286 -0.870768
0.669291 0.746032 -0.948940
0.669291 0.777778 -1.026241
0.669291 0.809524 -1.102051
0.669291 0.841270 -1.175722
0.669291 0.873016 -1.246571
0.669291 0.904762 -1.313887
0.669291 0.936508 -1.376923
0.669291 0.968254 -1.434909
0.669291 1.000000 -1.487045

0.685039 -1.000000 -1.595451
0.685039 -0.968254 -1.535454
0.685039 -0.936508 -1.469863
0.685039 -0.904762 -1.399476
0.685039 -0.873016 -1.325064
0.685039 -0.841270 -1.247368
0.685039 -0.809524 -1.167101
0.685039 -0.777778 -1.084943
0.685039 -0.746032 -1.001543
0.685039 -0.714286 -0.917517
0.685039 -0.682540 -0.833448
0.685039 -0.650794 -0.749883
0.685039 -0.619048 -0.667339
0.685039 -0.587302 -0.586296
0.685039 -0.555556 -0.507202
0.685039 -0.523810 -0.430472
0.685039 -0.492063 -0.356489
0.685039 -0.460317 -0.285603
0.685039 -0.428571 -0.218137
0.685039 -0.396825 -0.154381
0.685039 -0.365079 -0.094601
0.685039 -0.333333 -0.039033
0.685039 -0.301587 0.012110
0.685039 -0.269841 0.058643
0.685039 -0.238095 0.100397
0.685039 -0.206349 0.137232
0.685039 -0.174603 0.169024
0.685039 -0.142857 0.195671
0.685039 -0.111111 0.217088
0.685039 -0.079365 0.233208
0.685039 -0.047619 0.243981
0.685039 -0.015873 0.249376
0.685039 0.015873 0.249376
0.685039 0.047619 0.243981
0.685039 0.079365 0.233208
0.685039 0.111111 0.217088
0.685039 0.142857 0.195671
0.685039 0.174603 0.169024
0.685039 0.206349 0.137232
0.685039 0.238095 0.100397
0.685039 0.269841 0.058643
0.685039 0.301587 0.012110
0.685039 0.333333 -0.039033
0.685039 0.365079 -0.094601
0.685039 0.396825 -0.154381
0.685039 0.428571 -0.218137
0.685039 0.460317 -0.285603
0.685039 0.492063 -0.356489
0.685039 0.523810 -0.430472
0.685039 0.555556 -0.507202
0.685039 0.587302 -0.586296
0.685039 0.619048 -0.667339
0.685039 0.650794 -0.749883
0.685039 0.682540 -0.833448
0.685039 0.714286 -0.917517
0.685039 0.746032 -1.001543
0.685039 0.777778 -1.084943
0.685039 0.809524 -1.167101
0.685039 0.841270 -1.247368
0.685039 0.873016 -1.325064
0.685039 0.904762 -1.399476
0.685039 0.936508 -1.469863
0.685039 0.968254 -1.535454
0.685039 1.000000 -1.595451

0.700787 -1.000000 -1.705436
0.700787 -0.968254 -1.637407
0.700787 -0.936508 -1.564045
0.700787 -0.904762 -1.486148
0.700787 -0.873016 -1.404483
0.700787 -0.841270 -1.319792
0.700787 -0.809524 -1.232784
0.700787 -0.777778 -1.144140
0.700787 -0.746032 -1.054505
0.700787 -0.714286 -0.964497
0.700787 -0.682540 -0.874695
0.700787 -0.650794 -0.785650
0.700787 -0.619048 -0.697874
0.700787 -0.587302 -0.611852
0.700787 -0.555556 -0.528028
0.700787 -0.523810 -0.446821
0.700787 -0.492063 -0.368612
0.700787 -0.460317 -0.293756
0.700787 -0.428571 -0.222573
0.700787 -0.396825 -0.155358
0.700787 -0.365079 -0.092375
0.700787 -0.333333 -0.033865
0.700787 -0.301587 0.019961
0.700787 -0.269841 0.068911
0.700787 -0.238095 0.112822
0.700787 -0.206349 0.151545
0.700787 -0.174603 0.184960
0.700787 -0.142857 0.212960
0.700787 -0.111111 0.235461
0.700787 -0.079365 0.252395
0.700787 -0.047619 0.263712
0.700787 -0.015873 0.269379
0.700787 0.015873 0.269379
0.700787 0.047619 0.263712
0.700787 0.079365 0.252395
0.700787 0.111111 0.235461
0.700787 0.142857 0.212960
0.700787 0.174603 0.184960
0.700787 0.206349 0.151545
0.700787 0.238095 0.112822
0.700787 0.269841 0.068911
0.700787 0.301587 0.019961
0.700787 0.333333 -0.033865
0.700787 0.365079 -0.092375
0.700787 0.396825 -0.155358
0.700787 0.428571 -0.222573
0.700787 0.460317 -0.293756
0.700787 0.492063 -0.368612
0.700787 0.523810 -0.446821
0.700787 0.555556 -0.528028
0.700787 0.587302 -0.611852
