0.206349 0.650794 -0.368012
0.206349 0.682540 -0.410590
0.206349 0.714286 -0.455412
0.206349 0.746032 -0.502472
0.206349 0.777778 -0.551760
0.206349 0.809524 -0.603261
0.206349 0.841270 -0.656956
0.206349 0.873016 -0.712822
0.206349 0.904762 -0.770832
0.206349 0.936508 -0.830956
0.206349 0.968254 -0.893163
0.206349 1.000000 -0.957420

0.238095 -1.000000 -0.943311
0.238095 -0.968254 -0.879148
0.238095 -0.936508 -0.817034
0.238095 -0.904762 -0.757001
0.238095 -0.873016 -0.699080
0.238095 -0.841270 -0.643300
0.238095 -0.809524 -0.589688
0.238095 -0.777778 -0.538265
0.238095 -0.746032 -0.489051
0.238095 -0.714286 -0.442060
0.238095 -0.682540 -0.397302
0.238095 -0.650794 -0.354782
0.238095 -0.619048 -0.314501
0.238095 -0.587302 -0.276453
0.238095 -0.555556 -0.240630
0.238095 -0.523810 -0.207017
0.238095 -0.492063 -0.175597
0.238095 -0.460317 -0.146346
0.238095 -0.428571 -0.119242
0.238095 -0.396825 -0.094254
0.238095 -0.365079 -0.071355
0.238095 -0.333333 -0.050511
0.238095 -0.301587 -0.031692
0.238095 -0.269841 -0.014865
0.238095 -0.238095 0.000000
0.238095 -0.206349 0.012934
0.238095 -0.174603 0.023963
0.238095 -0.142857 0.033114
0.238095 -0.111111 0.040407
0.238095 -0.079365 0.045861
0.238095 -0.047619 0.049489
0.238095 -0.015873 0.051301
0.238095 0.015873 0.051301
0.238095 0.047619 0.049489
0.238095 0.079365 0.045861
0.238095 0.111111 0.040407
0.238095 0.142857 0.033114
0.238095 0.174603 0.023963
0.238095 0.206349 0.012934
0.238095 0.238095 0.000000
0.238095 0.269841 -0.014865
0.238095 0.301587 -0.031692
0.238095 0.333333 -0.050511
0.238095 0.365079 -0.071355
0.238095 0.396825 -0.094254
0.238095 0.428571 -0.119242
0.238095 0.460317 -0.146346
0.238095 0.492063 -0.175597
0.238095 0.523810 -0.207017
0.238095 0.555556 -0.240630
0.238095 0.587302 -0.276453
0.238095 0.619048 -0.314501
0.238095 0.650794 -0.354782
0.238095 0.682540 -0.397302
0.238095 0.714286 -0.442060
0.238095 0.746032 -0.489051
0.238095 0.777778 -0.538265
0.238095 0.809524 -0.589688
0.238095 0.841270 -0.643300
0.238095 0.873016 -0.699080
0.238095 0.904762 -0.757001
0.238095 0.936508 -0.817034
0.238095 0.968254 -0.879148
0.238095 1.000000 -0.943311

0.269841 -1.000000 -0.927186
0.269841 -0.968254 -0.863125
0.269841 -0.936508 -0.801112
0.269841 -0.904762 -0.741179
0.269841 -0.873016 -0.683356
0.269841 -0.841270 -0.627670
0.269841 -0.809524 -0.574148
0.269841 -0.777778 -0.522811
0.269841 -0.746032 -0.473677
0.269841 -0.714286 -0.426761
0.269841 -0.682540 -0.382071
0.269841 -0.650794 -0.339614
0.269841 -0.619048 -0.299389
0.269841 -0.587302 -0.261391
0.269841 -0.555556 -0.225610
0.269841 -0.523810 -0.192035
0.269841 -0.492063 -0.160645
0.269841 -0.460317 -0.131420
0.269841 -0.428571 -0.104336
0.269841 -0.396825 -0.079364
0.269841 -0.365079 -0.056475
0.269841 -0.333333 -0.035639
0.269841 -0.301587 -0.016825
0.269841 -0.269841 0.000000
0.269841 -0.238095 0.014865
0.269841 -0.206349 0.027800
0.269841 -0.174603 0.038832
0.269841 -0.142857 0.047986
0.269841 -0.111111 0.055282
0.269841 -0.079365 0.060738
0.269841 -0.047619 0.064367
0.269841 -0.015873 0.066180
0.269841 0.015873 0.066180
0.269841 0.047619 0.064367
0.269841 0.079365 0.060738
0.269841 0.111111 0.055282
0.269841 0.142857 0.047986
0.269841 0.174603 0.038832
0.269841 0.206349 0.027800
0.269841 0.238095 0.014865
0.269841 0.269841 0.000000
0.269841 0.301587 -0.016825
0.269841 0.333333 -0.035639
0.269841 0.365079 -0.056475
0.269841 0.396825 -0.079364
0.269841 0.428571 -0.104336
0.269841 0.460317 -0.131420
0.269841 0.492063 -0.160645
0.269841 0.523810 -0.192035
0.269841 0.555556 -0.225610
0.269841 0.587302 -0.261391
0.269841 0.619048 -0.299389
0.269841 0.650794 -0.339614
0.269841 0.682540 -0.382071
0.269841 0.714286 -0.426761
0.269841 0.746032 -0.473677
0.269841 0.777778 -0.522811
0.269841 0.809524 -0.574148
0.269841 0.841270 -0.627670
0.269841 0.873016 -0.683356
0.269841 0.904762 -0.741179
0.269841 0.936508 -0.801112
0.269841 0.968254 -0.863125
0.269841 1.000000 -0.927186

0.301587 -1.000000 -0.909045
0.301587 -0.968254 -0.845094
0.301587 -0.936508 -0.783190
0.301587 -0.904762 -0.723363
0.301587 -0.873016 -0.665643
0.301587 -0.841270 -0.610058
0.301587 -0.809524 -0.556631
0.301587 -0.777778 -0.505385
0.301587 -0.746032 -0.456336
0.301587 -0.714286 -0.409499
0.301587 -0.682540 -0.364882
0.301587 -0.650794 -0.322490
0.301587 -0.619048 -0.282323
0.301587 -0.587302 -0.244376
0.301587 -0.555556 -0.208640
0.301587 -0.523810 -0.175102
0.301587 -0.492063 -0.143744
0.301587 -0.460317 -0.114544
0.301587 -0.428571 -0.087479
0.301587 -0.396825 -0.062521
0.301587 -0.365079 -0.039642
0.301587 -0.333333 -0.018812
0.301587 -0.301587 0.000000
0.301587 -0.269841 0.016825
0.301587 -0.238095 0.031692
0.301587 -0.206349 0.044630
0.301587 -0.174603 0.055666
0.301587 -0.142857 0.064824
0.301587 -0.111111 0.072124
0.301587 -0.079365 0.077583
0.301587 -0.047619 0.081215
0.301587 -0.015873 0.083029
0.301587 0.015873 0.083029
0.301587 0.047619 0.081215
0.301587 0.079365 0.077583
0.301587 0.111111 0.072124
0.301587 0.142857 0.064824
0.301587 0.174603 0.055666
0.301587 0.206349 0.044630
0.301587 0.238095 0.031692
0.301587 0.269841 0.016825
0.301587 0.301587 0.000000
0.301587 0.333333 -0.018812
0.301587 0.365079 -0.039642
0.301587 0.396825 -0.062521
0.301587 0.428571 -0.087479
0.301587 0.460317 -0.114544
0.301587 0.492063 -0.143744
0.301587 0.523810 -0.175102
0.301587 0.555556 -0.208640
0.301587 0.587302 -0.244376
0.301587 0.619048 -0.282323
0.301587 0.650794 -0.322490
0.301587 0.682540 -0.364882
0.301587 0.714286 -0.409499
0.301587 0.746032 -0.456336
0.301587 0.777778 -0.505385
0.301587 0.809524 -0.556631
0.301587 0.841270 -0.610058
0.301587 0.873016 -0.665643
0.301587 0.904762 -0.723363
0.301587 0.936508 -0.783190
0.301587 0.968254 -0.845094
0.301587 1.000000 -0.909045

0.333333 -1.000000 -0.888889
0.333333 -0.968254 -0.825052
0.333333 -0.936508 -0.763262
0.333333 -0.904762 -0.703547
0.333333 -0.873016 -0.645935
0.333333 -0.841270 -0.590455
0.333333 -0.809524 -0.537128
0.333333 -0.777778 -0.485976
0.333333 -0.746032 -0.437015
0.333333 -0.714286 -0.390259
0.333333 -0.682540 -0.345716
0.333333 -0.650794 -0.303391
0.333333 -0.619048 -0.263284
0.333333 -0.587302 -0.225389
0.333333 -0.555556 -0.189697
0.333333 -0.523810 -0.156196
0.333333 -0.492063 -0.124868
0.333333 -0.460317 -0.095692
0.333333 -0.428571 -0.068644
0.333333 -0.396825 -0.043698
0.333333 -0.365079 -0.020827
0.333333 -0.333333 0.000000
0.333333 -0.301587 0.018812
0.333333 -0.269841 0.035639
0.333333 -0.238095 0.050511
0.333333 -0.206349 0.063455
0.333333 -0.174603 0.074497
0.333333 -0.142857 0.083661
0.333333 -0.111111 0.090966
0.333333 -0.079365 0.096430
0.333333 -0.047619 0.100065
0.333333 -0.015873 0.101880
0.333333 0.015873 0.101880
0.333333 0.047619 0.100065
0.333333 0.079365 0.096430
0.333333 0.111111 0.090966
0.333333 0.142857 0.083661
0.333333 0.174603 0.074497
0.333333 0.206349 0.063455
0.333333 0.238095 0.050511
0.333333 0.269841 0.035639
0.333333 0.301587 0.018812
0.333333 0.333333 0.000000
0.333333 0.365079 -0.020827
0.333333 0.396825 -0.043698
0.333333 0.428571 -0.068644
0.333333 0.460317 -0.095692
0.333333 0.492063 -0.124868
0.333333 0.523810 -0.156196
0.333333 0.555556 -0.189697
0.333333 0.587302 -0.225389
0.333333 0.619048 -0.263284
0.333333 0.650794 -0.303391
0.333333 0.682540 -0.345716
0.333333 0.714286 -0.390259
0.333333 0.746032 -0.437015
0.333333 0.777778 -0.485976
0.333333 0.809524 -0.537128
0.333333 0.841270 -0.590455
0.333333 0.873016 -0.645935
0.333333 0.904762 -0.703547
0.333333 0.936508 -0.763262
0.333333 0.968254 -0.825052
0.333333 1.000000 -0.888889

0.365079 -1.000000 -0.866717
0.365079 -0.968254 -0.802998
0.365079 -0.936508 -0.741325
0.365079 -0.904762 -0.681724
0.365079 -0.873016 -0.624225
0.365079 -0.841270 -0.568851
0.365079 -0.809524 -0.515627
0.365079 -0.777778 -0.464571
0.365079 -0.746032 -0.415700
0.365079 -0.714286 -0.369026
0.365079 -0.682540 -0.324559
0.365079 -0.650794 -0.282301
0.365079 -0.619048 -0.242252
0.365079 -0.587302 -0.204408
0.365079 -0.555556 -0.168759
0.365079 -0.523810 -0.135293
0.365079 -0.492063 -0.103992
0.365079 -0.460317 -0.074837
0.365079 -0.428571 -0.047804
0.365079 -0.396825 -0.022867
0.365079 -0.365079 0.000000
0.365079 -0.333333 0.020827
0.365079 -0.301587 0.039642
0.365079 -0.269841 0.056475
0.365079 -0.238095 0.071355
0.365079 -0.206349 0.084307
0.365079 -0.174603 0.095358
0.365079 -0.142857 0.104530
0.365079 -0.111111 0.111842
0.365079 -0.079365 0.117312
0.365079 -0.047619 0.120952
0.365079 -0.015873 0.122769
0.365079 0.015873 0.122769
0.365079 0.047619 0.120952
0.365079 0.079365 0.117312
0.365079 0.111111 0.111842
0.365079 0.142857 0.104530
0.365079 0.174603 0.095358
0.365079 0.206349 0.084307
0.365079 0.238095 0.071355
0.365079 0.269841 0.056475
0.365079 0.301587 0.039642
0.365079 0.333333 0.020827
0.365079 0.365079 0.000000
0.365079 0.396825 -0.022867
0.365079 0.428571 -0.047804
0.365079 0.460317 -0.074837
0.365079 0.492063 -0.103992
0.365079 0.523810 -0.135293
0.365079 0.555556 -0.168759
0.365079 0.587302 -0.204408
0.365079 0.619048 -0.242252
0.365079 0.650794 -0.282301
0.365079 0.682540 -0.324559
0.365079 0.714286 -0.369026
0.365079 0.746032 -0.415700
0.365079 0.777778 -0.464571
0.365079 0.809524 -0.515627
0.365079 0.841270 -0.568851
0.365079 0.873016 -0.624225
0.365079 0.904762 -0.681724
0.365079 0.936508 -0.741325
0.365079 0.968254 -0.802998
0.365079 1.000000 -0.866717

0.396825 -1.000000 -0.842530
0.396825 -0.968254 -0.778931
0.396825 -0.936508 -0.717375
0.396825 -0.904762 -0.657891
0.396825 -0.873016 -0.600504
0.396825 -0.841270 -0.545239
0.396825 -0.809524 -0.492117
0.396825 -0.777778 -0.441158
0.396825 -0.746032 -0.392376
0.396825 -0.714286 -0.345785
0.396825 -0.682540 -0.301391
0.396825 -0.650794 -0.259198
0.396825 -0.619048 -0.219207
0.396825 -0.587302 -0.181411
0.396825 -0.555556 -0.145802
0.396825 -0.523810 -0.112368
0.396825 -0.492063 -0.081092
0.396825 -0.460317 -0.051954
0.396825 -0.428571 -0.024932
0.396825 -0.396825 0.000000
0.396825 -0.365079 0.022867
0.396825 -0.333333 0.043698
0.396825 -0.301587 0.062521
0.396825 -0.269841 0.079364
0.396825 -0.238095 0.094254
0.396825 -0.206349 0.107219
0.396825 -0.174603 0.118281
0.396825 -0.142857 0.127464
0.396825 -0.111111 0.134786
0.396825 -0.079365 0.140264
0.396825 -0.047619 0.143908
0.396825 -0.015873 0.145729
0.396825 0.015873 0.145729
0.396825 0.047619 0.143908
0.396825 0.079365 0.140264
0.396825 0.111111 0.134786
0.396825 0.142857 0.127464
0.396825 0.174603 0.118281
0.396825 0.206349 0.107219
0.396825 0.238095 0.094254
0.396825 0.269841 0.079364
0.396825 0.301587 0.062521
0.396825 0.333333 0.043698
0.396825 0.365079 0.022867
0.396825 0.396825 0.000000
0.396825 0.428571 -0.024932
0.396825 0.460317 -0.051954
0.396825 0.492063 -0.081092
0.396825 0.523810 -0.112368
0.396825 0.555556 -0.145802
0.396825 0.587302 -0.181411
0.396825 0.619048 -0.219207
0.396825 0.650794 -0.259198
0.396825 0.682540 -0.301391
0.396825 0.714286 -0.345785
0.396825 0.746032 -0.392376
0.396825 0.777778 -0.441158
0.396825 0.809524 -0.492117
0.396825 0.841270 -0.545239
0.396825 0.873016 -0.600504
0.396825 0.904762 -0.657891
0.396825 0.936508 -0.717375
0.396825 0.968254 -0.778931
0.396825 1.000000 -0.842530

0.428571 -1.000000 -0.816327
0.428571 -0.968254 -0.752847
0.428571 -0.936508 -0.691410
0.428571 -0.904762 -0.632041
0.428571 -0.873016 -0.574767
0.428571 -0.841270 -0.519609
0.428571 -0.809524 -0.466589
0.428571 -0.777778 -0.415724
0.428571 -0.746032 -0.367031
0.428571 -0.714286 -0.320519
0.428571 -0.682540 -0.276196
0.428571 -0.650794 -0.234066
0.428571 -0.619048 -0.194128
0.428571 -0.587302 -0.156377
0.428571 -0.555556 -0.120805
0.428571 -0.523810 -0.087399
0.428571 -0.492063 -0.056142
0.428571 -0.460317 -0.027017
0.428571 -0.428571 0.000000
0.428571 -0.396825 0.024932
0.428571 -0.365079 0.047804
0.428571 -0.333333 0.068644
0.428571 -0.301587 0.087479
0.428571 -0.269841 0.104336
0.428571 -0.238095 0.119242
0.428571 -0.206349 0.132222
0.428571 -0.174603 0.143300
0.428571 -0.142857 0.152496
0.428571 -0.111111 0.159831
0.428571 -0.079365 0.165318
0.428571 -0.047619 0.168969
0.428571 -0.015873 0.170792
0.428571 0.015873 0.170792
0.428571 0.047619 0.168969
0.428571 0.079365 0.165318
0.428571 0.111111 0.159831
0.428571 0.142857 0.152496
0.428571 0.174603 0.143300
0.428571 0.206349 0.132222
0.428571 0.238095 0.119242
0.428571 0.269841 0.104336
0.428571 0.301587 0.087479
0.428571 0.333333 0.068644
0.428571 0.365079 0.047804
0.428571 0.396825 0.024932
0.428571 0.428571 0.000000
0.428571 0.460317 -0.027017
0.428571 0.492063 -0.056142
0.428571 0.523810 -0.087399
0.428571 0.555556 -0.120805
0.428571 0.587302 -0.156377
0.428571 0.619048 -0.194128
0.428571 0.650794 -0.234066
0.428571 0.682540 -0.276196
0.428571 0.714286 -0.320519
0.428571 0.746032 -0.367031
0.428571 0.777778 -0.415724
0.428571 0.809524 -0.466589
0.428571 0.841270 -0.519609
0.428571 0.873016 -0.574767
0.428571 0.904762 -0.632041
0.428571 0.936508 -0.691410
0.428571 0.968254 -0.752847
0.428571 1.000000 -0.816327

0.460317 -1.000000 -0.788108
0.460317 -0.968254 -0.724746
0.460317 -0.936508 -0.663425
0.460317 -0.904762 -0.604170
0.460317 -0.873016 -0.547005
0.460317 -0.841270 -0.491952
0.460317 -0.809524 -0.439031
0.460317 -0.777778 -0.388259
0.460317 -0.746032 -0.339649
0.460317 -0.714286 -0.293214
0.460317 -0.682540 -0.248958
0.460317 -0.650794 -0.206887
0.460317 -0.619048 -0.166998
0.460317 -0.587302 -0.129287
0.460317 -0.555556 -0.093745
0.460317 -0.523810 -0.060361
0.460317 -0.492063 -0.029119
0.460317 -0.460317 0.000000
0.460317 -0.428571 0.027017
0.460317 -0.396825 0.051954
0.460317 -0.365079 0.074837
0.460317 -0.333333 0.095692
0.460317 -0.301587 0.114544
0.460317 -0.269841 0.131420
0.460317 -0.238095 0.146346
0.460317 -0.206349 0.159347
0.460317 -0.174603 0.170444
0.460317 -0.142857 0.179658
0.460317 -0.111111 0.187006
0.460317 -0.079365 0.192505
0.460317 -0.047619 0.196164
0.460317 -0.015873 0.197992
0.460317 0.015873 0.197992
0.460317 0.047619 0.196164
0.460317 0.079365 0.192505
0.460317 0.111111 0.187006
0.460317 0.142857 0.179658
0.460317 0.174603 0.170444
0.460317 0.206349 0.159347
0.460317 0.238095 0.146346
0.460317 0.269841 0.131420
0.460317 0.301587 0.114544
0.460317 0.333333 0.095692
0.460317 0.365079 0.074837
0.460317 0.396825 0.051954
0.460317 0.428571 0.027017
0.460317 0.460317 0.000000
0.460317 0.492063 -0.029119
0.460317 0.523810 -0.060361
0.460317 0.555556 -0.093745
0.460317 0.587302 -0.129287
0.460317 0.619048 -0.166998
0.460317 0.650794 -0.206887
0.460317 0.682540 -0.248958
0.460317 0.714286 -0.293214
0.460317 0.746032 -0.339649
0.460317 0.777778 -0.388259
0.460317 0.809524 -0.439031
0.460317 0.841270 -0.491952
0.460317 0.873016 -0.547005
0.460317 0.904762 -0.604170
0.460317 0.936508 -0.663425
0.460317 0.968254 -0.724746
0.460317 1.000000 -0.788108

0.492063 -1.000000 -0.757874
0.492063 -0.968254 -0.694625
0.492063 -0.936508 -0.633417
0.492063 -0.904762 -0.574272
0.492063 -0.873016 -0.517213
0.492063 -0.841270 -0.462261
0.492063 -0.809524 -0.409434
0.492063 -0.777778 -0.358750
0.492063 -0.746032 -0.310220
0.492063 -0.714286 -0.263855
0.492063 -0.682540 -0.219662
0.492063 -0.650794 -0.177643
0.492063 -0.619048 -0.137797
0.492063 -0.587302 -0.100120
0.492063 -0.555556 -0.064603
0.492063 -0.523810 -0.031235
0.492063 -0.492063 0.000000
0.492063 -0.460317 0.029119
0.492063 -0.428571 0.056142
0.492063 -0.396825 0.081092
0.492063 -0.365079 0.103992
0.492063 -0.333333 0.124868
0.492063 -0.301587 0.143744
0.492063 -0.269841 0.160645
0.492063 -0.238095 0.175597
0.492063 -0.206349 0.188622
0.492063 -0.174603 0.199742
0.492063 -0.142857 0.208977
0.492063 -0.111111 0.216343
0.492063 -0.079365 0.221855
0.492063 -0.047619 0.225524
0.492063 -0.015873 0.227356
0.492063 0.015873 0.227356
0.492063 0.047619 0.225524
0.492063 0.079365 0.221855
0.492063 0.111111 0.216343
0.492063 0.142857 0.208977
0.492063 0.174603 0.199742
0.492063 0.206349 0.188622
0.492063 0.238095 0.175597
0.492063 0.269841 0.160645
0.492063 0.301587 0.143744
0.492063 0.333333 0.124868
0.492063 0.365079 0.103992
0.492063 0.396825 0.081092
0.492063 0.428571 0.056142
0.492063 0.460317 0.029119
0.492063 0.492063 0.000000
0.492063 0.523810 -0.031235
0.492063 0.555556 -0.064603
0.492063 0.587302 -0.100120
0.492063 0.619048 -0.137797
0.492063 0.650794 -0.177643
0.492063 0.682540 -0.219662
0.492063 0.714286 -0.263855
0.492063 0.746032 -0.310220
0.492063 0.777778 -0.358750
0.492063 0.809524 -0.409434
0.492063 0.841270 -0.462261
0.492063 0.873016 -0.517213
0.492063 0.904762 -0.574272
0.492063 0.936508 -0.633417
0.492063 0.968254 -0.694625
0.492063 1.000000 -0.757874

0.523810 -1.000000 -0.725624
0.523810 -0.968254 -0.662484
0.523810 -0.936508 -0.601383
0.523810 -0.904762 -0.542343
0.523810 -0.873016 -0.485384
0.523810 -0.841270 -0.430528
0.523810 -0.809524 -0.377790
0.523810 -0.777778 -0.327187
0.523810 -0.746032 -0.278731
0.523810 -0.714286 -0.232431
0.523810 -0.682540 -0.188293
0.523810 -0.650794 -0.146320
0.523810 -0.619048 -0.106511
0.523810 -0.587302 -0.068860
0.523810 -0.555556 -0.033360
0.523810 -0.523810 0.000000
0.523810 -0.492063 0.031235
0.523810 -0.460317 0.060361
0.523810 -0.428571 0.087399
0.523810 -0.396825 0.112368
0.523810 -0.365079 0.135293
0.523810 -0.333333 0.156196
0.523810 -0.301587 0.175102
0.523810 -0.269841 0.192035
0.523810 -0.238095 0.207017
0.523810 -0.206349 0.220072
0.523810 -0.174603 0.231220
0.523810 -0.142857 0.240479
0.523810 -0.111111 0.247866
0.523810 -0.079365 0.253395
0.523810 -0.047619 0.257074
0.523810 -0.015873 0.258912
0.523810 0.015873 0.258912
0.523810 0.047619 0.257074
0.523810 0.079365 0.253395
0.523810 0.111111 0.247866
0.523810 0.142857 0.240479
0.523810 0.174603 0.231220
0.523810 0.206349 0.220072
0.523810 0.238095 0.207017
0.523810 0.269841 0.192035
0.523810 0.301587 0.175102
0.523810 0.333333 0.156196
0.523810 0.365079 0.135293
0.523810 0.396825 0.112368
0.523810 0.428571 0.087399
0.523810 0.460317 0.060361
0.523810 0.492063 0.031235
0.523810 0.523810 0.000000
0.523810 0.555556 -0.033360
0.523810 0.587302 -0.068860
0.523810 0.619048 -0.106511
0.523810 0.650794 -0.146320
0.523810 0.682540 -0.188293
0.523810 0.714286 -0.232431
0.523810 0.746032 -0.278731
0.523810 0.777778 -0.327187
0.523810 0.809524 -0.377790
0.523810 0.841270 -0.430528
0.523810 0.873016 -0.485384
0.523810 0.904762 -0.542343
0.523810 0.936508 -0.601383
0.523810 0.968254 -0.662484
0.523810 1.000000 -0.725624

0.555556 -1.000000 -0.691358
0.555556 -0.968254 -0.628321
0.555556 -0.936508 -0.567321
0.555556 -0.904762 -0.508379
0.555556 -0.873016 -0.451514
0.555556 -0.841270 -0.396746
0.555556 -0.809524 -0.344091
0.555556 -0.777778 -0.293562
0.555556 -0.746032 -0.245173
0.555556 -0.714286 -0.198930
0.555556 -0.682540 -0.154840
0.555556 -0.650794 -0.112905
0.555556 -0.619048 -0.073123
0.555556 -0.587302 -0.035491
0.555556 -0.555556 0.000000
0.555556 -0.523810 0.033360
0.555556 -0.492063 0.064603
0.555556 -0.460317 0.093745
0.555556 -0.428571 0.120805
0.555556 -0.396825 0.145802
0.555556 -0.365079 0.168759
0.555556 -0.333333 0.189697
0.555556 -0.301587 0.208640
0.555556 -0.269841 0.225610
0.555556 -0.238095 0.240630
0.555556 -0.206349 0.253720
0.555556 -0.174603 0.264900
0.555556 -0.142857 0.274188
0.555556 -0.111111 0.281600
0.555556 -0.079365 0.287146
0.555556 -0.047619 0.290839
0.555556 -0.015873 0.292683
0.555556 0.015873 0.292683
0.555556 0.047619 0.290839
0.555556 0.079365 0.287146
0.555556 0.111111 0.281600
0.555556 0.142857 0.274188
0.555556 0.174603 0.264900
0.555556 0.206349 0.253720
0.555556 0.238095 0.240630
0.555556 0.269841 0.225610
0.555556 0.301587 0.208640
0.555556 0.333333 0.189697
0.555556 0.365079 0.168759
0.555556 0.396825 0.145802
0.555556 0.428571 0.120805
0.555556 0.460317 0.093745
0.555556 0.492063 0.064603
0.555556 0.523810 0.033360
0.555556 0.555556 0.000000
0.555556 0.587302 -0.035491
0.555556 0.619048 -0.073123
0.555556 0.650794 -0.112905
0.555556 0.682540 -0.154840
0.555556 0.714286 -0.198930
0.555556 0.746032 -0.245173
0.555556 0.777778 -0.293562
0.555556 0.809524 -0.344091
0.555556 0.841270 -0.396746
0.555556 0.873016 -0.451514
0.555556 0.904762 -0.508379
0.555556 0.936508 -0.567321
0.555556 0.968254 -0.628321
0.555556 1.000000 -0.691358

0.587302 -1.000000 -0.655077
0.587302 -0.968254 -0.592135
0.587302 -0.936508 -0.531228
0.587302 -0.904762 -0.472376
0.587302 -0.873016 -0.415598
0.587302 -0.841270 -0.360911
0.587302 -0.809524 -0.308329
0.587302 -0.777778 -0.257868
0.587302 -0.746032 -0.209536
0.587302 -0.714286 -0.163342
0.587302 -0.682540 -0.119291
0.587302 -0.650794 -0.077385
0.587302 -0.619048 -0.037623
0.587302 -0.587302 0.000000
0.587302 -0.555556 0.035491
0.587302 -0.523810 0.068860
0.587302 -0.492063 0.100120
0.587302 -0.460317 0.129287
0.587302 -0.428571 0.156377
0.587302 -0.396825 0.181411
0.587302 -0.365079 0.204408
0.587302 -0.333333 0.225389
0.587302 -0.301587 0.244376
0.587302 -0.269841 0.261391
0.587302 -0.238095 0.276453
0.587302 -0.206349 0.289584
0.587302 -0.174603 0.300802
0.587302 -0.142857 0.310123
0.587302 -0.111111 0.317561
0.587302 -0.079365 0.323129
0.587302 -0.047619 0.326836
0.587302 -0.015873 0.328688
0.587302 0.015873 0.328688
0.587302 0.047619 0.326836
0.587302 0.079365 0.323129
0.587302 0.111111 0.317561
0.587302 0.142857 0.310123
0.587302 0.174603 0.300802
0.587302 0.206349 0.289584
0.587302 0.238095 0.276453
0.587302 0.269841 0.261391
0.587302 0.301587 0.244376
0.587302 0.333333 0.225389
0.587302 0.365079 0.204408
0.587302 0.396825 0.181411
0.587302 0.428571 0.156377
0.587302 0.460317 0.129287
0.587302 0.492063 0.100120
0.587302 0.523810 0.068860
0.587302 0.555556 0.035491
0.587302 0.587302 0.000000
0.587302 0.619048 -0.037623
0.587302 0.650794 -0.077385
0.587302 0.682540 -0.119291
0.587302 0.714286 -0.163342
0.587302 0.746032 -0.209536
0.587302 0.777778 -0.257868
0.587302 0.809524 -0.308329
0.587302 0.841270 -0.360911
0.587302 0.873016 -0.415598
0.587302 0.904762 -0.472376
0.587302 0.936508 -0.531228
0.587302 0.968254 -0.592135
0.587302 1.000000 -0.655077

0.619048 -1.000000 -0.616780
0.619048 -0.968254 -0.553924
0.619048 -0.936508 -0.493102
0.619048 -0.904762 -0.434332
0.619048 -0.873016 -0.377632
0.619048 -0.841270 -0.323017
0.619048 -0.809524 -0.270501
0.619048 -0.777778 -0.220097
0.619048 -0.746032 -0.171814
0.619048 -0.714286 -0.125659
0.619048 -0.682540 -0.081638
0.619048 -0.650794 -0.039752
0.619048 -0.619048 0.000000
0.619048 -0.587302 0.037623
0.619048 -0.555556 0.073123
0.619048 -0.523810 0.106511
0.619048 -0.492063 0.137797
0.619048 -0.460317 0.166998
0.619048 -0.428571 0.194128
0.619048 -0.396825 0.219207
0.619048 -0.365079 0.242252
0.619048 -0.333333 0.263284
0.619048 -0.301587 0.282323
0.619048 -0.269841 0.299389
0.619048 -0.238095 0.314501
0.619048 -0.206349 0.327679
0.619048 -0.174603 0.338938
0.619048 -0.142857 0.348296
0.619048 -0.111111 0.355766
0.619048 -0.079365 0.361357
0.619048 -0.047619 0.365081
0.619048 -0.015873 0.366941
0.619048 0.015873 0.366941
0.619048 0.047619 0.365081
0.619048 0.079365 0.361357
0.619048 0.111111 0.355766
0.619048 0.142857 0.348296
0.619048 0.174603 0.338938
0.619048 0.206349 0.327679
0.619048 0.238095 0.314501
0.619048 0.269841 0.299389
0.619048 0.301587 0.282323
0.619048 0.333333 0.263284
0.619048 0.365079 0.242252
0.619048 0.396825 0.219207
0.619048 0.428571 0.194128
0.619048 0.460317 0.166998
0.619048 0.492063 0.137797
0.619048 0.523810 0.106511
0.619048 0.555556 0.073123
0.619048 0.587302 0.037623
0.619048 0.619048 0.000000
0.619048 0.650794 -0.039752
0.619048 0.682540 -0.081638
0.619048 0.714286 -0.125659
0.619048 0.746032 -0.171814
0.619048 0.777778 -0.220097
0.619048 0.809524 -0.270501
0.619048 0.841270 -0.323017
0.619048 0.873016 -0.377632
0.619048 0.904762 -0.434332
0.619048 0.936508 -0.493102
0.619048 0.968254 -0.553924
0.619048 1.000000 -0.616780

0.650794 -1.000000 -0.576468
0.650794 -0.968254 -0.513689
0.650794 -0.936508 -0.452943
0.650794 -0.904762 -0.394246
0.650794 -0.873016 -0.337614
0.650794 -0.841270 -0.283061
0.650794 -0.809524 -0.230601
0.650794 -0.777778 -0.180245
0.650794 -0.746032 -0.132001
0.650794 -0.714286 -0.085877
0.650794 -0.682540 -0.041876
0.650794 -0.650794 0.000000
0.650794 -0.619048 0.039752
0.650794 -0.587302 0.077385
0.650794 -0.555556 0.112905
0.650794 -0.523810 0.146320
0.650794 -0.492063 0.177643
0.650794 -0.460317 0.206887
0.650794 -0.428571 0.234066
0.650794 -0.396825 0.259198
0.650794 -0.365079 0.282301
0.650794 -0.333333 0.303391
0.650794 -0.301587 0.322490
0.650794 -0.269841 0.339614
0.650794 -0.238095 0.354782
0.650794 -0.206349 0.368012
