0.206349 0.650794 -0.380952
0.206349 0.682540 -0.423280
0.206349 0.714286 -0.467624
0.206349 0.746032 -0.513983
0.206349 0.777778 -0.562358
0.206349 0.809524 -0.612749
0.206349 0.841270 -0.665155
0.206349 0.873016 -0.719577
0.206349 0.904762 -0.776014
0.206349 0.936508 -0.834467
0.206349 0.968254 -0.894936
0.206349 1.000000 -0.957420

0.238095 -1.000000 -0.943311
0.238095 -0.968254 -0.880826
0.238095 -0.936508 -0.820358
0.238095 -0.904762 -0.761905
0.238095 -0.873016 -0.705467
0.238095 -0.841270 -0.651046
0.238095 -0.809524 -0.598639
0.238095 -0.777778 -0.548249
0.238095 -0.746032 -0.499874
0.238095 -0.714286 -0.453515
0.238095 -0.682540 -0.409171
0.238095 -0.650794 -0.366843
0.238095 -0.619048 -0.326531
0.238095 -0.587302 -0.288234
0.238095 -0.555556 -0.251953
0.238095 -0.523810 -0.217687
0.238095 -0.492063 -0.185437
0.238095 -0.460317 -0.155203
0.238095 -0.428571 -0.126984
0.238095 -0.396825 -0.100781
0.238095 -0.365079 -0.076594
0.238095 -0.333333 -0.054422
0.238095 -0.301587 -0.034266
0.238095 -0.269841 -0.016125
0.238095 -0.238095 -0.000000
0.238095 -0.206349 0.014109
0.238095 -0.174603 0.026203
0.238095 -0.142857 0.036281
0.238095 -0.111111 0.044344
0.238095 -0.079365 0.050391
0.238095 -0.047619 0.054422
0.238095 -0.015873 0.056437
0.238095 0.015873 0.056437
0.238095 0.047619 0.054422
0.238095 0.079365 0.050391
0.238095 0.111111 0.044344
0.238095 0.142857 0.036281
0.238095 0.174603 0.026203
0.238095 0.206349 0.014109
0.238095 0.238095 0.000000
0.238095 0.269841 -0.016125
0.238095 0.301587 -0.034266
0.238095 0.333333 -0.054422
0.238095 0.365079 -0.076594
0.238095 0.396825 -0.100781
0.238095 0.428571 -0.126984
0.238095 0.460317 -0.155203
0.238095 0.492063 -0.185437
0.238095 0.523810 -0.217687
0.238095 0.555556 -0.251953
0.238095 0.587302 -0.288234
0.238095 0.619048 -0.326531
0.238095 0.650794 -0.366843
0.238095 0.682540 -0.409171
0.238095 0.714286 -0.453515
0.238095 0.746032 -0.499874
0.238095 0.777778 -0.548249
0.238095 0.809524 -0.598639
0.238095 0.841270 -0.651046
0.238095 0.873016 -0.705467
0.238095 0.904762 -0.761905
0.238095 0.936508 -0.820358
0.238095 0.968254 -0.880826
0.238095 1.000000 -0.943311

0.269841 -1.000000 -0.927186
0.269841 -0.968254 -0.864701
0.269841 -0.936508 -0.804233
0.269841 -0.904762 -0.745780
0.269841 -0.873016 -0.689342
0.269841 -0.841270 -0.634921
0.269841 -0.809524 -0.582514
0.269841 -0.777778 -0.532124
0.269841 -0.746032 -0.483749
0.269841 -0.714286 -0.437390
0.269841 -0.682540 -0.393046
0.269841 -0.650794 -0.350718
0.269841 -0.619048 -0.310406
0.269841 -0.587302 -0.272109
0.269841 -0.555556 -0.235828
0.269841 -0.523810 -0.201562
0.269841 -0.492063 -0.169312
0.269841 -0.460317 -0.139078
0.269841 -0.428571 -0.110859
0.269841 -0.396825 -0.084656
0.269841 -0.365079 -0.060469
0.269841 -0.333333 -0.038297
0.269841 -0.301587 -0.018141
0.269841 -0.269841 -0.000000
0.269841 -0.238095 0.016125
0.269841 -0.206349 0.030234
0.269841 -0.174603 0.042328
0.269841 -0.142857 0.052406
0.269841 -0.111111 0.060469
0.269841 -0.079365 0.066515
0.269841 -0.047619 0.070547
0.269841 -0.015873 0.072562
0.269841 0.015873 0.072562
0.269841 0.047619 0.070547
0.269841 0.079365 0.066515
0.269841 0.111111 0.060469
0.269841 0.142857 0.052406
0.269841 0.174603 0.042328
0.269841 0.206349 0.030234
0.269841 0.238095 0.016125
0.269841 0.269841 0.000000
0.269841 0.301587 -0.018141
0.269841 0.333333 -0.038297
0.269841 0.365079 -0.060469
0.269841 0.396825 -0.084656
0.269841 0.428571 -0.110859
0.269841 0.460317 -0.139078
0.269841 0.492063 -0.169312
0.269841 0.523810 -0.201562
0.269841 0.555556 -0.235828
0.269841 0.587302 -0.272109
0.269841 0.619048 -0.310406
0.269841 0.650794 -0.350718
0.269841 0.682540 -0.393046
0.269841 0.714286 -0.437390
0.269841 0.746032 -0.483749
0.269841 0.777778 -0.532124
0.269841 0.809524 -0.582514
0.269841 0.841270 -0.634921
0.269841 0.873016 -0.689342
0.269841 0.904762 -0.745780
0.269841 0.936508 -0.804233
0.269841 0.968254 -0.864701
0.269841 1.000000 -0.927186

0.301587 -1.000000 -0.909045
0.301587 -0.968254 -0.846561
0.301587 -0.936508 -0.786092
0.301587 -0.904762 -0.727639
0.301587 -0.873016 -0.671202
0.301587 -0.841270 -0.616780
0.301587 -0.809524 -0.564374
0.301587 -0.777778 -0.513983
0.301587 -0.746032 -0.465608
0.301587 -0.714286 -0.419249
0.301587 -0.682540 -0.374906
0.301587 -0.650794 -0.332577
0.301587 -0.619048 -0.292265
0.301587 -0.587302 -0.253968
0.301587 -0.555556 -0.217687
0.301587 -0.523810 -0.183422
0.301587 -0.492063 -0.151172
0.301587 -0.460317 -0.120937
0.301587 -0.428571 -0.092719
0.301587 -0.396825 -0.066515
0.301587 -0.365079 -0.042328
0.301587 -0.333333 -0.020156
0.301587 -0.301587 -0.000000
0.301587 -0.269841 0.018141
0.301587 -0.238095 0.034266
0.301587 -0.206349 0.048375
0.301587 -0.174603 0.060469
0.301587 -0.142857 0.070547
0.301587 -0.111111 0.078609
0.301587 -0.079365 0.084656
0.301587 -0.047619 0.088687
0.301587 -0.015873 0.090703
0.301587 0.015873 0.090703
0.301587 0.047619 0.088687
0.301587 0.079365 0.084656
0.301587 0.111111 0.078609
0.301587 0.142857 0.070547
0.301587 0.174603 0.060469
0.301587 0.206349 0.048375
0.301587 0.238095 0.034266
0.301587 0.269841 0.018141
0.301587 0.301587 0.000000
0.301587 0.333333 -0.020156
0.301587 0.365079 -0.042328
0.301587 0.396825 -0.066515
0.301587 0.428571 -0.092719
0.301587 0.460317 -0.120937
0.301587 0.492063 -0.151172
0.301587 0.523810 -0.183422
0.301587 0.555556 -0.217687
0.301587 0.587302 -0.253968
0.301587 0.619048 -0.292265
0.301587 0.650794 -0.332577
0.301587 0.682540 -0.374906
0.301587 0.714286 -0.419249
0.301587 0.746032 -0.465608
0.301587 0.777778 -0.513983
0.301587 0.809524 -0.564374
0.301587 0.841270 -0.616780
0.301587 0.873016 -0.671202
0.301587 0.904762 -0.727639
0.301587 0.936508 -0.786092
0.301587 0.968254 -0.846561
0.301587 1.000000 -0.909045

0.333333 -1.000000 -0.888889
0.333333 -0.968254 -0.826405
0.333333 -0.936508 -0.765936
0.333333 -0.904762 -0.707483
0.333333 -0.873016 -0.651046
0.333333 -0.841270 -0.596624
0.333333 -0.809524 -0.544218
0.333333 -0.777778 -0.493827
0.333333 -0.746032 -0.445452
0.333333 -0.714286 -0.399093
0.333333 -0.682540 -0.354749
0.333333 -0.650794 -0.312421
0.333333 -0.619048 -0.272109
0.333333 -0.587302 -0.233812
0.333333 -0.555556 -0.197531
0.333333 -0.523810 -0.163265
0.333333 -0.492063 -0.131015
0.333333 -0.460317 -0.100781
0.333333 -0.428571 -0.072562
0.333333 -0.396825 -0.046359
0.333333 -0.365079 -0.022172
0.333333 -0.333333 -0.000000
0.333333 -0.301587 0.020156
0.333333 -0.269841 0.038297
0.333333 -0.238095 0.054422
0.333333 -0.206349 0.068531
0.333333 -0.174603 0.080625
0.333333 -0.142857 0.090703
0.333333 -0.111111 0.098765
0.333333 -0.079365 0.104812
0.333333 -0.047619 0.108844
0.333333 -0.015873 0.110859
0.333333 0.015873 0.110859
0.333333 0.047619 0.108844
0.333333 0.079365 0.104812
0.333333 0.111111 0.098765
0.333333 0.142857 0.090703
0.333333 0.174603 0.080625
0.333333 0.206349 0.068531
0.333333 0.238095 0.054422
0.333333 0.269841 0.038297
0.333333 0.301587 0.020156
0.333333 0.333333 0.000000
0.333333 0.365079 -0.022172
0.333333 0.396825 -0.046359
0.333333 0.428571 -0.072562
0.333333 0.460317 -0.100781
0.333333 0.492063 -0.131015
0.333333 0.523810 -0.163265
0.333333 0.555556 -0.197531
0.333333 0.587302 -0.233812
0.333333 0.619048 -0.272109
0.333333 0.650794 -0.312421
0.333333 0.682540 -0.354749
0.333333 0.714286 -0.399093
0.333333 0.746032 -0.445452
0.333333 0.777778 -0.493827
0.333333 0.809524 -0.544218
0.333333 0.841270 -0.596624
0.333333 0.873016 -0.651046
0.333333 0.904762 -0.707483
0.333333 0.936508 -0.765936
0.333333 0.968254 -0.826405
0.333333 1.000000 -0.888889

0.365079 -1.000000 -0.866717
0.365079 -0.968254 -0.804233
0.365079 -0.936508 -0.743764
0.365079 -0.904762 -0.685311
0.365079 -0.873016 -0.628874
0.365079 -0.841270 -0.574452
0.365079 -0.809524 -0.522046
0.365079 -0.777778 -0.471655
0.365079 -0.746032 -0.423280
0.365079 -0.714286 -0.376921
0.365079 -0.682540 -0.332577
0.365079 -0.650794 -0.290249
0.365079 -0.619048 -0.249937
0.365079 -0.587302 -0.211640
0.365079 -0.555556 -0.175359
0.365079 -0.523810 -0.141093
0.365079 -0.492063 -0.108844
0.365079 -0.460317 -0.078609
0.365079 -0.428571 -0.050391
0.365079 -0.396825 -0.024187
0.365079 -0.365079 -0.000000
0.365079 -0.333333 0.022172
0.365079 -0.301587 0.042328
0.365079 -0.269841 0.060469
0.365079 -0.238095 0.076594
0.365079 -0.206349 0.090703
0.365079 -0.174603 0.102797
0.365079 -0.142857 0.112875
0.365079 -0.111111 0.120937
0.365079 -0.079365 0.126984
0.365079 -0.047619 0.131015
0.365079 -0.015873 0.133031
0.365079 0.015873 0.133031
0.365079 0.047619 0.131015
0.365079 0.079365 0.126984
0.365079 0.111111 0.120937
0.365079 0.142857 0.112875
0.365079 0.174603 0.102797
0.365079 0.206349 0.090703
0.365079 0.238095 0.076594
0.365079 0.269841 0.060469
0.365079 0.301587 0.042328
0.365079 0.333333 0.022172
0.365079 0.365079 0.000000
0.365079 0.396825 -0.024187
0.365079 0.428571 -0.050391
0.365079 0.460317 -0.078609
0.365079 0.492063 -0.108844
0.365079 0.523810 -0.141093
0.365079 0.555556 -0.175359
0.365079 0.587302 -0.211640
0.365079 0.619048 -0.249937
0.365079 0.650794 -0.290249
0.365079 0.682540 -0.332577
0.365079 0.714286 -0.376921
0.365079 0.746032 -0.423280
0.365079 0.777778 -0.471655
0.365079 0.809524 -0.522046
0.365079 0.841270 -0.574452
0.365079 0.873016 -0.628874
0.365079 0.904762 -0.685311
0.365079 0.936508 -0.743764
0.365079 0.968254 -0.804233
0.365079 1.000000 -0.866717

0.396825 -1.000000 -0.842530
0.396825 -0.968254 -0.780045
0.396825 -0.936508 -0.719577
0.396825 -0.904762 -0.661124
0.396825 -0.873016 -0.604686
0.396825 -0.841270 -0.550265
0.396825 -0.809524 -0.497858
0.396825 -0.777778 -0.447468
0.396825 -0.746032 -0.399093
0.396825 -0.714286 -0.352734
0.396825 -0.682540 -0.308390
0.396825 -0.650794 -0.266062
0.396825 -0.619048 -0.225750
0.396825 -0.587302 -0.187453
0.396825 -0.555556 -0.151172
0.396825 -0.523810 -0.116906
0.396825 -0.492063 -0.084656
0.396825 -0.460317 -0.054422
0.396825 -0.428571 -0.026203
0.396825 -0.396825 -0.000000
0.396825 -0.365079 0.024187
0.396825 -0.333333 0.046359
0.396825 -0.301587 0.066515
0.396825 -0.269841 0.084656
0.396825 -0.238095 0.100781
0.396825 -0.206349 0.114890
0.396825 -0.174603 0.126984
0.396825 -0.142857 0.137062
0.396825 -0.111111 0.145125
0.396825 -0.079365 0.151172
0.396825 -0.047619 0.155203
0.396825 -0.015873 0.157218
0.396825 0.015873 0.157218
0.396825 0.047619 0.155203
0.396825 0.079365 0.151172
0.396825 0.111111 0.145125
0.396825 0.142857 0.137062
0.396825 0.174603 0.126984
0.396825 0.206349 0.114890
0.396825 0.238095 0.100781
0.396825 0.269841 0.084656
0.396825 0.301587 0.066515
0.396825 0.333333 0.046359
0.396825 0.365079 0.024187
0.396825 0.396825 0.000000
0.396825 0.428571 -0.026203
0.396825 0.460317 -0.054422
0.396825 0.492063 -0.084656
0.396825 0.523810 -0.116906
0.396825 0.555556 -0.151172
0.396825 0.587302 -0.187453
0.396825 0.619048 -0.225750
0.396825 0.650794 -0.266062
0.396825 0.682540 -0.308390
0.396825 0.714286 -0.352734
0.396825 0.746032 -0.399093
0.396825 0.777778 -0.447468
0.396825 0.809524 -0.497858
0.396825 0.841270 -0.550265
0.396825 0.873016 -0.604686
0.396825 0.904762 -0.661124
0.396825 0.936508 -0.719577
0.396825 0.968254 -0.780045
0.396825 1.000000 -0.842530

0.428571 -1.000000 -0.816327
0.428571 -0.968254 -0.753842
0.428571 -0.936508 -0.693374
0.428571 -0.904762 -0.634921
0.428571 -0.873016 -0.578483
0.428571 -0.841270 -0.524061
0.428571 -0.809524 -0.471655
0.428571 -0.777778 -0.421265
0.428571 -0.746032 -0.372890
0.428571 -0.714286 -0.326531
0.428571 -0.682540 -0.282187
0.428571 -0.650794 -0.239859
0.428571 -0.619048 -0.199546
0.428571 -0.587302 -0.161250
0.428571 -0.555556 -0.124969
0.428571 -0.523810 -0.090703
0.428571 -0.492063 -0.058453
0.428571 -0.460317 -0.028219
0.428571 -0.428571 -0.000000
0.428571 -0.396825 0.026203
0.428571 -0.365079 0.050391
0.428571 -0.333333 0.072562
0.428571 -0.301587 0.092719
0.428571 -0.269841 0.110859
0.428571 -0.238095 0.126984
0.428571 -0.206349 0.141093
0.428571 -0.174603 0.153187
0.428571 -0.142857 0.163265
0.428571 -0.111111 0.171328
0.428571 -0.079365 0.177375
0.428571 -0.047619 0.181406
0.428571 -0.015873 0.183422
0.428571 0.015873 0.183422
0.428571 0.047619 0.181406
0.428571 0.079365 0.177375
0.428571 0.111111 0.171328
0.428571 0.142857 0.163265
0.428571 0.174603 0.153187
0.428571 0.206349 0.141093
0.428571 0.238095 0.126984
0.428571 0.269841 0.110859
0.428571 0.301587 0.092719
0.428571 0.333333 0.072562
0.428571 0.365079 0.050391
0.428571 0.396825 0.026203
0.428571 0.428571 0.000000
0.428571 0.460317 -0.028219
0.428571 0.492063 -0.058453
0.428571 0.523810 -0.090703
0.428571 0.555556 -0.124969
0.428571 0.587302 -0.161250
0.428571 0.619048 -0.199546
0.428571 0.650794 -0.239859
0.428571 0.682540 -0.282187
0.428571 0.714286 -0.326531
0.428571 0.746032 -0.372890
0.428571 0.777778 -0.421265
0.428571 0.809524 -0.471655
0.428571 0.841270 -0.524061
0.428571 0.873016 -0.578483
0.428571 0.904762 -0.634921
0.428571 0.936508 -0.693374
0.428571 0.968254 -0.753842
0.428571 1.000000 -0.816327

0.460317 -1.000000 -0.788108
0.460317 -0.968254 -0.725624
0.460317 -0.936508 -0.665155
0.460317 -0.904762 -0.606702
0.460317 -0.873016 -0.550265
0.460317 -0.841270 -0.495843
0.460317 -0.809524 -0.443437
0.460317 -0.777778 -0.393046
0.460317 -0.746032 -0.344671
0.460317 -0.714286 -0.298312
0.460317 -0.682540 -0.253968
0.460317 -0.650794 -0.211640
0.460317 -0.619048 -0.171328
0.460317 -0.587302 -0.133031
0.460317 -0.555556 -0.096750
0.460317 -0.523810 -0.062484
0.460317 -0.492063 -0.030234
0.460317 -0.460317 -0.000000
0.460317 -0.428571 0.028219
0.460317 -0.396825 0.054422
0.460317 -0.365079 0.078609
0.460317 -0.333333 0.100781
0.460317 -0.301587 0.120937
0.460317 -0.269841 0.139078
0.460317 -0.238095 0.155203
0.460317 -0.206349 0.169312
0.460317 -0.174603 0.181406
0.460317 -0.142857 0.191484
0.460317 -0.111111 0.199546
0.460317 -0.079365 0.205593
0.460317 -0.047619 0.209625
0.460317 -0.015873 0.211640
0.460317 0.015873 0.211640
0.460317 0.047619 0.209625
0.460317 0.079365 0.205593
0.460317 0.111111 0.199546
0.460317 0.142857 0.191484
0.460317 0.174603 0.181406
0.460317 0.206349 0.169312
0.460317 0.238095 0.155203
0.460317 0.269841 0.139078
0.460317 0.301587 0.120937
0.460317 0.333333 0.100781
0.460317 0.365079 0.078609
0.460317 0.396825 0.054422
0.460317 0.428571 0.028219
0.460317 0.460317 0.000000
0.460317 0.492063 -0.030234
0.460317 0.523810 -0.062484
0.460317 0.555556 -0.096750
0.460317 0.587302 -0.133031
0.460317 0.619048 -0.171328
0.460317 0.650794 -0.211640
0.460317 0.682540 -0.253968
0.460317 0.714286 -0.298312
0.460317 0.746032 -0.344671
0.460317 0.777778 -0.393046
0.460317 0.809524 -0.443437
0.460317 0.841270 -0.495843
0.460317 0.873016 -0.550265
0.460317 0.904762 -0.606702
0.460317 0.936508 -0.665155
0.460317 0.968254 -0.725624
0.460317 1.000000 -0.788108

0.492063 -1.000000 -0.757874
0.492063 -0.968254 -0.695389
0.492063 -0.936508 -0.634921
0.492063 -0.904762 -0.576468
0.492063 -0.873016 -0.520030
0.492063 -0.841270 -0.465608
0.492063 -0.809524 -0.413202
0.492063 -0.777778 -0.362812
0.492063 -0.746032 -0.314437
0.492063 -0.714286 -0.268078
0.492063 -0.682540 -0.223734
0.492063 -0.650794 -0.181406
0.492063 -0.619048 -0.141093
0.492063 -0.587302 -0.102797
0.492063 -0.555556 -0.066515
0.492063 -0.523810 -0.032250
0.492063 -0.492063 -0.000000
0.492063 -0.460317 0.030234
0.492063 -0.428571 0.058453
0.492063 -0.396825 0.084656
0.492063 -0.365079 0.108844
0.492063 -0.333333 0.131015
0.492063 -0.301587 0.151172
0.492063 -0.269841 0.169312
0.492063 -0.238095 0.185437
0.492063 -0.206349 0.199546
0.492063 -0.174603 0.211640
0.492063 -0.142857 0.221718
0.492063 -0.111111 0.229781
0.492063 -0.079365 0.235828
0.492063 -0.047619 0.239859
0.492063 -0.015873 0.241875
0.492063 0.015873 0.241875
0.492063 0.047619 0.239859
0.492063 0.079365 0.235828
0.492063 0.111111 0.229781
0.492063 0.142857 0.221718
0.492063 0.174603 0.211640
0.492063 0.206349 0.199546
0.492063 0.238095 0.185437
0.492063 0.269841 0.169312
0.492063 0.301587 0.151172
0.492063 0.333333 0.131015
0.492063 0.365079 0.108844
0.492063 0.396825 0.084656
0.492063 0.428571 0.058453
0.492063 0.460317 0.030234
0.492063 0.492063 0.000000
0.492063 0.523810 -0.032250
0.492063 0.555556 -0.066515
0.492063 0.587302 -0.102797
0.492063 0.619048 -0.141093
0.492063 0.650794 -0.181406
0.492063 0.682540 -0.223734
0.492063 0.714286 -0.268078
0.492063 0.746032 -0.314437
0.492063 0.777778 -0.362812
0.492063 0.809524 -0.413202
0.492063 0.841270 -0.465608
0.492063 0.873016 -0.520030
0.492063 0.904762 -0.576468
0.492063 0.936508 -0.634921
0.492063 0.968254 -0.695389
0.492063 1.000000 -0.757874

0.523810 -1.000000 -0.725624
0.523810 -0.968254 -0.663139
0.523810 -0.936508 -0.602671
0.523810 -0.904762 -0.544218
0.523810 -0.873016 -0.487780
0.523810 -0.841270 -0.433359
0.523810 -0.809524 -0.380952
0.523810 -0.777778 -0.330562
0.523810 -0.746032 -0.282187
0.523810 -0.714286 -0.235828
0.523810 -0.682540 -0.191484
0.523810 -0.650794 -0.149156
0.523810 -0.619048 -0.108844
0.523810 -0.587302 -0.070547
0.523810 -0.555556 -0.034266
0.523810 -0.523810 -0.000000
0.523810 -0.492063 0.032250
0.523810 -0.460317 0.062484
0.523810 -0.428571 0.090703
0.523810 -0.396825 0.116906
0.523810 -0.365079 0.141093
0.523810 -0.333333 0.163265
0.523810 -0.301587 0.183422
0.523810 -0.269841 0.201562
0.523810 -0.238095 0.217687
0.523810 -0.206349 0.231796
0.523810 -0.174603 0.243890
0.523810 -0.142857 0.253968
0.523810 -0.111111 0.262031
0.523810 -0.079365 0.268078
0.523810 -0.047619 0.272109
0.523810 -0.015873 0.274124
0.523810 0.015873 0.274124
0.523810 0.047619 0.272109
0.523810 0.079365 0.268078
0.523810 0.111111 0.262031
0.523810 0.142857 0.253968
0.523810 0.174603 0.243890
0.523810 0.206349 0.231796
0.523810 0.238095 0.217687
0.523810 0.269841 0.201562
0.523810 0.301587 0.183422
0.523810 0.333333 0.163265
0.523810 0.365079 0.141093
0.523810 0.396825 0.116906
0.523810 0.428571 0.090703
0.523810 0.460317 0.062484
0.523810 0.492063 0.032250
0.523810 0.523810 0.000000
0.523810 0.555556 -0.034266
0.523810 0.587302 -0.070547
0.523810 0.619048 -0.108844
0.523810 0.650794 -0.149156
0.523810 0.682540 -0.191484
0.523810 0.714286 -0.235828
0.523810 0.746032 -0.282187
0.523810 0.777778 -0.330562
0.523810 0.809524 -0.380952
0.523810 0.841270 -0.433359
0.523810 0.873016 -0.487780
0.523810 0.904762 -0.544218
0.523810 0.936508 -0.602671
0.523810 0.968254 -0.663139
0.523810 1.000000 -0.725624

0.555556 -1.000000 -0.691358
0.555556 -0.968254 -0.628874
0.555556 -0.936508 -0.568405
0.555556 -0.904762 -0.509952
0.555556 -0.873016 -0.453515
0.555556 -0.841270 -0.399093
0.555556 -0.809524 -0.346687
0.555556 -0.777778 -0.296296
0.555556 -0.746032 -0.247921
0.555556 -0.714286 -0.201562
0.555556 -0.682540 -0.157218
0.555556 -0.650794 -0.114890
0.555556 -0.619048 -0.074578
0.555556 -0.587302 -0.036281
0.555556 -0.555556 -0.000000
0.555556 -0.523810 0.034266
0.555556 -0.492063 0.066515
0.555556 -0.460317 0.096750
0.555556 -0.428571 0.124969
0.555556 -0.396825 0.151172
0.555556 -0.365079 0.175359
0.555556 -0.333333 0.197531
0.555556 -0.301587 0.217687
0.555556 -0.269841 0.235828
0.555556 -0.238095 0.251953
0.555556 -0.206349 0.266062
0.555556 -0.174603 0.278156
0.555556 -0.142857 0.288234
0.555556 -0.111111 0.296296
0.555556 -0.079365 0.302343
0.555556 -0.047619 0.306374
0.555556 -0.015873 0.308390
0.555556 0.015873 0.308390
0.555556 0.047619 0.306374
0.555556 0.079365 0.302343
0.555556 0.111111 0.296296
0.555556 0.142857 0.288234
0.555556 0.174603 0.278156
0.555556 0.206349 0.266062
0.555556 0.238095 0.251953
0.555556 0.269841 0.235828
0.555556 0.301587 0.217687
0.555556 0.333333 0.197531
0.555556 0.365079 0.175359
0.555556 0.396825 0.151172
0.555556 0.428571 0.124969
0.555556 0.460317 0.096750
0.555556 0.492063 0.066515
0.555556 0.523810 0.034266
0.555556 0.555556 0.000000
0.555556 0.587302 -0.036281
0.555556 0.619048 -0.074578
0.555556 0.650794 -0.114890
0.555556 0.682540 -0.157218
0.555556 0.714286 -0.201562
0.555556 0.746032 -0.247921
0.555556 0.777778 -0.296296
0.555556 0.809524 -0.346687
0.555556 0.841270 -0.399093
0.555556 0.873016 -0.453515
0.555556 0.904762 -0.509952
0.555556 0.936508 -0.568405
0.555556 0.968254 -0.628874
0.555556 1.000000 -0.691358

0.587302 -1.000000 -0.655077
0.587302 -0.968254 -0.592593
0.587302 -0.936508 -0.532124
0.587302 -0.904762 -0.473671
0.587302 -0.873016 -0.417234
0.587302 -0.841270 -0.362812
0.587302 -0.809524 -0.310406
0.587302 -0.777778 -0.260015
0.587302 -0.746032 -0.211640
0.587302 -0.714286 -0.165281
0.587302 -0.682540 -0.120937
0.587302 -0.650794 -0.078609
0.587302 -0.619048 -0.038297
0.587302 -0.587302 -0.000000
0.587302 -0.555556 0.036281
0.587302 -0.523810 0.070547
0.587302 -0.492063 0.102797
0.587302 -0.460317 0.133031
0.587302 -0.428571 0.161250
0.587302 -0.396825 0.187453
0.587302 -0.365079 0.211640
0.587302 -0.333333 0.233812
0.587302 -0.301587 0.253968
0.587302 -0.269841 0.272109
0.587302 -0.238095 0.288234
0.587302 -0.206349 0.302343
0.587302 -0.174603 0.314437
0.587302 -0.142857 0.324515
0.587302 -0.111111 0.332577
0.587302 -0.079365 0.338624
0.587302 -0.047619 0.342656
0.587302 -0.015873 0.344671
0.587302 0.015873 0.344671
0.587302 0.047619 0.342656
0.587302 0.079365 0.338624
0.587302 0.111111 0.332577
0.587302 0.142857 0.324515
0.587302 0.174603 0.314437
0.587302 0.206349 0.302343
0.587302 0.238095 0.288234
0.587302 0.269841 0.272109
0.587302 0.301587 0.253968
0.587302 0.333333 0.233812
0.587302 0.365079 0.211640
0.587302 0.396825 0.187453
0.587302 0.428571 0.161250
0.587302 0.460317 0.133031
0.587302 0.492063 0.102797
0.587302 0.523810 0.070547
0.587302 0.555556 0.036281
0.587302 0.587302 0.000000
0.587302 0.619048 -0.038297
0.587302 0.650794 -0.078609
0.587302 0.682540 -0.120937
0.587302 0.714286 -0.165281
0.587302 0.746032 -0.211640
0.587302 0.777778 -0.260015
0.587302 0.809524 -0.310406
0.587302 0.841270 -0.362812
0.587302 0.873016 -0.417234
0.587302 0.904762 -0.473671
0.587302 0.936508 -0.532124
0.587302 0.968254 -0.592593
0.587302 1.000000 -0.655077

0.619048 -1.000000 -0.616780
0.619048 -0.968254 -0.554296
0.619048 -0.936508 -0.493827
0.619048 -0.904762 -0.435374
0.619048 -0.873016 -0.378937
0.619048 -0.841270 -0.324515
0.619048 -0.809524 -0.272109
0.619048 -0.777778 -0.221718
0.619048 -0.746032 -0.173343
0.619048 -0.714286 -0.126984
0.619048 -0.682540 -0.082640
0.619048 -0.650794 -0.040312
0.619048 -0.619048 -0.000000
0.619048 -0.587302 0.038297
0.619048 -0.555556 0.074578
0.619048 -0.523810 0.108844
0.619048 -0.492063 0.141093
0.619048 -0.460317 0.171328
0.619048 -0.428571 0.199546
0.619048 -0.396825 0.225750
0.619048 -0.365079 0.249937
0.619048 -0.333333 0.272109
0.619048 -0.301587 0.292265
0.619048 -0.269841 0.310406
0.619048 -0.238095 0.326531
0.619048 -0.206349 0.340640
0.619048 -0.174603 0.352734
0.619048 -0.142857 0.362812
0.619048 -0.111111 0.370874
0.619048 -0.079365 0.376921
0.619048 -0.047619 0.380952
0.619048 -0.015873 0.382968
0.619048 0.015873 0.382968
0.619048 0.047619 0.380952
0.619048 0.079365 0.376921
0.619048 0.111111 0.370874
0.619048 0.142857 0.362812
0.619048 0.174603 0.352734
0.619048 0.206349 0.340640
0.619048 0.238095 0.326531
0.619048 0.269841 0.310406
0.619048 0.301587 0.292265
0.619048 0.333333 0.272109
0.619048 0.365079 0.249937
0.619048 0.396825 0.225750
0.619048 0.428571 0.199546
0.619048 0.460317 0.171328
0.619048 0.492063 0.141093
0.619048 0.523810 0.108844
0.619048 0.555556 0.074578
0.619048 0.587302 0.038297
0.619048 0.619048 0.000000
0.619048 0.650794 -0.040312
0.619048 0.682540 -0.082640
0.619048 0.714286 -0.126984
0.619048 0.746032 -0.173343
0.619048 0.777778 -0.221718
0.619048 0.809524 -0.272109
0.619048 0.841270 -0.324515
0.619048 0.873016 -0.378937
0.619048 0.904762 -0.435374
0.619048 0.936508 -0.493827
0.619048 0.968254 -0.554296
0.619048 1.000000 -0.616780

0.650794 -1.000000 -0.576468
0.650794 -0.968254 -0.513983
0.650794 -0.936508 -0.453515
0.650794 -0.904762 -0.395062
0.650794 -0.873016 -0.338624
0.650794 -0.841270 -0.284203
0.650794 -0.809524 -0.231796
0.650794 -0.777778 -0.181406
0.650794 -0.746032 -0.133031
0.650794 -0.714286 -0.086672
0.650794 -0.682540 -0.042328
0.650794 -0.650794 -0.000000
0.650794 -0.619048 0.040312
0.650794 -0.587302 0.078609
0.650794 -0.555556 0.114890
0.650794 -0.523810 0.149156
0.650794 -0.492063 0.181406
0.650794 -0.460317 0.211640
0.650794 -0.428571 0.239859
0.650794 -0.396825 0.266062
0.650794 -0.365079 0.290249
0.650794 -0.333333 0.312421
0.650794 -0.301587 0.332577
0.650794 -0.269841 0.350718
0.650794 -0.238095 0.366843
