0.619048 -0.842520 -1.020232
0.619048 -0.826772 -0.998674
0.619048 -0.811024 -0.977179
0.619048 -0.795276 -0.955753
0.619048 -0.779528 -0.934400
0.619048 -0.763780 -0.913125
0.619048 -0.748031 -0.891932
0.619048 -0.732283 -0.870826
0.619048 -0.716535 -0.849810
0.619048 -0.700787 -0.828888
0.619048 -0.685039 -0.808063
0.619048 -0.669291 -0.787339
0.619048 -0.653543 -0.766718
0.619048 -0.637795 -0.746204
0.619048 -0.622047 -0.725798
0.619048 -0.606299 -0.705502
0.619048 -0.590551 -0.685319
0.619048 -0.574803 -0.665248
0.619048 -0.559055 -0.645294
0.619048 -0.543307 -0.625454
0.619048 -0.527559 -0.605731
0.619048 -0.511811 -0.586124
0.619048 -0.496063 -0.566634
0.619048 -0.480315 -0.547260
0.619048 -0.464567 -0.528002
0.619048 -0.448819 -0.508859
0.619048 -0.433071 -0.489830
0.619048 -0.417323 -0.470912
0.619048 -0.401575 -0.452106
0.619048 -0.385827 -0.433408
0.619048 -0.370079 -0.414817
0.619048 -0.354331 -0.396330
0.619048 -0.338583 -0.377944
0.619048 -0.322835 -0.359657
0.619048 -0.307087 -0.341466
0.619048 -0.291339 -0.323367
0.619048 -0.275591 -0.305357
0.619048 -0.259843 -0.287431
0.619048 -0.244094 -0.269587
0.619048 -0.228346 -0.251820
0.619048 -0.212598 -0.234126
0.619048 -0.196850 -0.216501
0.619048 -0.181102 -0.198939
0.619048 -0.165354 -0.181437
0.619048 -0.149606 -0.163990
0.619048 -0.133858 -0.146592
0.619048 -0.118110 -0.129240
0.619048 -0.102362 -0.111926
0.619048 -0.086614 -0.094648
0.619048 -0.070866 -0.077399
0.619048 -0.055118 -0.060174
0.619048 -0.039370 -0.042968
0.619048 -0.023622 -0.025776
0.619048 -0.007874 -0.008591
0.619048 0.007874 0.008591
0.619048 0.023622 0.025776
0.619048 0.039370 0.042968
0.619048 0.055118 0.060174
0.619048 0.070866 0.077399
0.619048 0.086614 0.094648
0.619048 0.102362 0.111926
0.619048 0.118110 0.129240
0.619048 0.133858 0.146592
0.619048 0.149606 0.163990
0.619048 0.165354 0.181437
0.619048 0.181102 0.198939
0.619048 0.196850 0.216501
0.619048 0.212598 0.234126
0.619048 0.228346 0.251820
0.619048 0.244094 0.269587
0.619048 0.259843 0.287431
0.619048 0.275591 0.305357
0.619048 0.291339 0.323367
0.619048 0.307087 0.341466
0.619048 0.322835 0.359657
0.619048 0.338583 0.377944
0.619048 0.354331 0.396330
0.619048 0.370079 0.414817
0.619048 0.385827 0.433408
0.619048 0.401575 0.452106
0.619048 0.417323 0.470912
0.619048 0.433071 0.489830
0.619048 0.448819 0.508859
0.619048 0.464567 0.528002
0.619048 0.480315 0.547260
0.619048 0.496063 0.566634
0.619048 0.511811 0.586124
0.619048 0.527559 0.605731
0.619048 0.543307 0.625454
0.619048 0.559055 0.645294
0.619048 0.574803 0.665248
0.619048 0.590551 0.685319
0.619048 0.606299 0.705502
0.619048 0.622047 0.725798
0.619048 0.637795 0.746204
0.619048 0.653543 0.766718
0.619048 0.669291 0.787339
0.619048 0.685039 0.808063
0.619048 0.700787 0.828888
0.619048 0.716535 0.849810
0.619048 0.732283 0.870826
0.619048 0.748031 0.891932
0.619048 0.763780 0.913125
0.619048 0.779528 0.934400
0.619048 0.795276 0.955753
0.619048 0.811024 0.977179
0.619048 0.826772 0.998674
0.619048 0.842520 1.020232
0.619048 0.858268 1.041849
0.619048 0.874016 1.063518
0.619048 0.889764 1.085235
0.619048 0.905512 1.106993
0.619048 0.921260 1.128788
0.619048 0.937008 1.150613
0.619048 0.952756 1.172462
0.619048 0.968504 1.194330
0.619048 0.984252 1.216209
0.619048 1.000000 1.238095

0.650794 -1.000000 -1.301587
0.650794 -0.984252 -1.278803
0.650794 -0.968504 -1.256025
0.650794 -0.952756 -1.233259
0.650794 -0.937008 -1.210511
0.650794 -0.921260 -1.187785
0.650794 -0.905512 -1.165089
0.650794 -0.889764 -1.142427
0.650794 -0.874016 -1.119805
0.650794 -0.858268 -1.097228
0.650794 -0.842520 -1.074702
0.650794 -0.826772 -1.052232
0.650794 -0.811024 -1.029823
0.650794 -0.795276 -1.007479
0.650794 -0.779528 -0.985206
0.650794 -0.763780 -0.963007
0.650794 -0.748031 -0.940886
0.650794 -0.732283 -0.918849
0.650794 -0.716535 -0.896897
0.650794 -0.700787 -0.875036
0.650794 -0.685039 -0.853268
0.650794 -0.669291 -0.831597
0.650794 -0.653543 -0.810024
0.650794 -0.637795 -0.788553
0.650794 -0.622047 -0.767186
0.650794 -0.606299 -0.745925
0.650794 -0.590551 -0.724770
0.650794 -0.574803 -0.703725
0.650794 -0.559055 -0.682790
0.650794 -0.543307 -0.661965
0.650794 -0.527559 -0.641252
0.650794 -0.511811 -0.620650
0.650794 -0.496063 -0.600159
0.650794 -0.480315 -0.579781
0.650794 -0.464567 -0.559512
0.650794 -0.448819 -0.539354
0.650794 -0.433071 -0.519305
0.650794 -0.417323 -0.499363
0.650794 -0.401575 -0.479527
0.650794 -0.385827 -0.459795
0.650794 -0.370079 -0.440165
0.650794 -0.354331 -0.420635
0.650794 -0.338583 -0.401202
0.650794 -0.322835 -0.381864
0.650794 -0.307087 -0.362617
0.650794 -0.291339 -0.343459
0.650794 -0.275591 -0.324385
0.650794 -0.259843 -0.305393
0.650794 -0.244094 -0.286478
0.650794 -0.228346 -0.267637
0.650794 -0.212598 -0.248866
0.650794 -0.196850 -0.230161
0.650794 -0.181102 -0.211517
0.650794 -0.165354 -0.192930
0.650794 -0.149606 -0.174395
0.650794 -0.133858 -0.155908
0.650794 -0.118110 -0.137464
0.650794 -0.102362 -0.119058
0.650794 -0.086614 -0.100685
0.650794 -0.070866 -0.082340
0.650794 -0.055118 -0.064018
0.650794 -0.039370 -0.045714
0.650794 -0.023622 -0.027423
0.650794 -0.007874 -0.009140
0.650794 0.007874 0.009140
0.650794 0.023622 0.027423
0.650794 0.039370 0.045714
0.650794 0.055118 0.064018
0.650794 0.070866 0.082340
0.650794 0.086614 0.100685
0.650794 0.102362 0.119058
0.650794 0.118110 0.137464
0.650794 0.133858 0.155908
0.650794 0.149606 0.174395
0.650794 0.165354 0.192930
0.650794 0.181102 0.211517
0.650794 0.196850 0.230161
0.650794 0.212598 0.248866
0.650794 0.228346 0.267637
0.650794 0.244094 0.286478
0.650794 0.259843 0.305393
0.650794 0.275591 0.324385
0.650794 0.291339 0.343459
0.650794 0.307087 0.362617
0.650794 0.322835 0.381864
0.650794 0.338583 0.401202
0.650794 0.354331 0.420635
0.650794 0.370079 0.440165
0.650794 0.385827 0.459795
0.650794 0.401575 0.479527
0.650794 0.417323 0.499363
0.650794 0.433071 0.519305
0.650794 0.448819 0.539354
0.650794 0.464567 0.559512
0.650794 0.480315 0.579781
0.650794 0.496063 0.600159
0.650794 0.511811 0.620650
0.650794 0.527559 0.641252
0.650794 0.543307 0.661965
0.650794 0.559055 0.682790
0.650794 0.574803 0.703725
0.650794 0.590551 0.724770
0.650794 0.606299 0.745925
0.650794 0.622047 0.767186
0.650794 0.637795 0.788553
0.650794 0.653543 0.810024
0.650794 0.669291 0.831597
0.650794 0.685039 0.853268
0.650794 0.700787 0.875036
0.650794 0.716535 0.896897
0.650794 0.732283 0.918849
0.650794 0.748031 0.940886
0.650794 0.763780 0.963007
0.650794 0.779528 0.985206
0.650794 0.795276 1.007479
0.650794 0.811024 1.029823
0.650794 0.826772 1.052232
0.650794 0.842520 1.074702
0.650794 0.858268 1.097228
0.650794 0.874016 1.119805
0.650794 0.889764 1.142427
0.650794 0.905512 1.165089
0.650794 0.921260 1.187785
0.650794 0.937008 1.210511
0.650794 0.952756 1.233259
0.650794 0.968504 1.256025
0.650794 0.984252 1.278803
0.650794 1.000000 1.301587

0.682540 -1.000000 -1.365079
0.682540 -0.984252 -1.341421
0.682540 -0.968504 -1.317768
0.682540 -0.952756 -1.294126
0.682540 -0.937008 -1.270501
0.682540 -0.921260 -1.246897
0.682540 -0.905512 -1.223321
0.682540 -0.889764 -1.199778
0.682540 -0.874016 -1.176272
0.682540 -0.858268 -1.152810
0.682540 -0.842520 -1.129395
0.682540 -0.826772 -1.106033
0.682540 -0.811024 -1.082729
0.682540 -0.795276 -1.059486
0.682540 -0.779528 -1.036310
0.682540 -0.763780 -1.013204
0.682540 -0.748031 -0.990173
0.682540 -0.732283 -0.967219
0.682540 -0.716535 -0.944348
0.682540 -0.700787 -0.921561
0.682540 -0.685039 -0.898863
0.682540 -0.669291 -0.876256
0.682540 -0.653543 -0.853743
0.682540 -0.637795 -0.831325
0.682540 -0.622047 -0.809006
0.682540 -0.606299 -0.786786
0.682540 -0.590551 -0.764668
0.682540 -0.574803 -0.742653
0.682540 -0.559055 -0.720741
0.682540 -0.543307 -0.698935
0.682540 -0.527559 -0.677233
0.682540 -0.511811 -0.655637
0.682540 -0.496063 -0.634147
0.682540 -0.480315 -0.612761
0.682540 -0.464567 -0.591481
0.682540 -0.448819 -0.570304
0.682540 -0.433071 -0.549230
0.682540 -0.417323 -0.528258
0.682540 -0.401575 -0.507386
0.682540 -0.385827 -0.486613
0.682540 -0.370079 -0.465936
0.682540 -0.354331 -0.445352
0.682540 -0.338583 -0.424862
0.682540 -0.322835 -0.404460
0.682540 -0.307087 -0.384145
0.682540 -0.291339 -0.363913
0.682540 -0.275591 -0.343761
0.682540 -0.259843 -0.323687
0.682540 -0.244094 -0.303686
0.682540 -0.228346 -0.283754
0.682540 -0.212598 -0.263889
0.682540 -0.196850 -0.244086
0.682540 -0.181102 -0.224341
0.682540 -0.165354 -0.204649
0.682540 -0.149606 -0.185007
0.682540 -0.133858 -0.165410
0.682540 -0.118110 -0.145853
0.682540 -0.102362 -0.126333
0.682540 -0.086614 -0.106844
0.682540 -0.070866 -0.087381
0.682540 -0.055118 -0.067940
0.682540 -0.039370 -0.048517
0.682540 -0.023622 -0.029105
0.682540 -0.007874 -0.009701
0.682540 0.007874 0.009701
0.682540 0.023622 0.029105
0.682540 0.039370 0.048517
0.682540 0.055118 0.067940
0.682540 0.070866 0.087381
0.682540 0.086614 0.106844
0.682540 0.102362 0.126333
0.682540 0.118110 0.145853
0.682540 0.133858 0.165410
0.682540 0.149606 0.185007
0.682540 0.165354 0.204649
0.682540 0.181102 0.224341
0.682540 0.196850 0.244086
0.682540 0.212598 0.263889
0.682540 0.228346 0.283754
0.682540 0.244094 0.303686
0.682540 0.259843 0.323687
0.682540 0.275591 0.343761
0.682540 0.291339 0.363913
0.682540 0.307087 0.384145
0.682540 0.322835 0.404460
0.682540 0.338583 0.424862
0.682540 0.354331 0.445352
0.682540 0.370079 0.465936
0.682540 0.385827 0.486613
0.682540 0.401575 0.507386
0.682540 0.417323 0.528258
0.682540 0.433071 0.549230
0.682540 0.448819 0.570304
0.682540 0.464567 0.591481
0.682540 0.480315 0.612761
0.682540 0.496063 0.634147
0.682540 0.511811 0.655637
0.682540 0.527559 0.677233
0.682540 0.543307 0.698935
0.682540 0.559055 0.720741
0.682540 0.574803 0.742653
0.682540 0.590551 0.764668
0.682540 0.606299 0.786786
0.682540 0.622047 0.809006
0.682540 0.637795 0.831325
0.682540 0.653543 0.853743
0.682540 0.669291 0.876256
0.682540 0.685039 0.898863
0.682540 0.700787 0.921561
0.682540 0.716535 0.944348
0.682540 0.732283 0.967219
0.682540 0.748031 0.990173
0.682540 0.763780 1.013204
0.682540 0.779528 1.036310
0.682540 0.795276 1.059486
0.682540 0.811024 1.082729
0.682540 0.826772 1.106033
0.682540 0.842520 1.129395
0.682540 0.858268 1.152810
0.682540 0.874016 1.176272
0.682540 0.889764 1.199778
0.682540 0.905512 1.223321
0.682540 0.921260 1.246897
0.682540 0.937008 1.270501
0.682540 0.952756 1.294126
0.682540 0.968504 1.317768
0.682540 0.984252 1.341421
0.682540 1.000000 1.365079

0.714286 -1.000000 -1.428571
0.714286 -0.984252 -1.404060
0.714286 -0.968504 -1.379554
0.714286 -0.952756 -1.355058
0.714286 -0.937008 -1.330578
0.714286 -0.921260 -1.306118
0.714286 -0.905512 -1.281684
0.714286 -0.889764 -1.257280
0.714286 -0.874016 -1.232911
0.714286 -0.858268 -1.208583
0.714286 -0.842520 -1.184299
0.714286 -0.826772 -1.160064
0.714286 -0.811024 -1.135883
0.714286 -0.795276 -1.111759
0.714286 -0.779528 -1.087697
0.714286 -0.763780 -1.063701
0.714286 -0.748031 -1.039774
0.714286 -0.732283 -1.015920
0.714286 -0.716535 -0.992143
0.714286 -0.700787 -0.968444
0.714286 -0.685039 -0.944828
0.714286 -0.669291 -0.921296
0.714286 -0.653543 -0.897852
0.714286 -0.637795 -0.874497
0.714286 -0.622047 -0.851234
0.714286 -0.606299 -0.828064
0.714286 -0.590551 -0.804988
0.714286 -0.574803 -0.782008
0.714286 -0.559055 -0.759125
0.714286 -0.543307 -0.736340
0.714286 -0.527559 -0.713652
0.714286 -0.511811 -0.691063
0.714286 -0.496063 -0.668572
0.714286 -0.480315 -0.646180
0.714286 -0.464567 -0.623884
0.714286 -0.448819 -0.601686
0.714286 -0.433071 -0.579583
0.714286 -0.417323 -0.557576
0.714286 -0.401575 -0.535661
0.714286 -0.385827 -0.513838
0.714286 -0.370079 -0.492105
0.714286 -0.354331 -0.470461
0.714286 -0.338583 -0.448901
0.714286 -0.322835 -0.427425
0.714286 -0.307087 -0.406029
0.714286 -0.291339 -0.384711
0.714286 -0.275591 -0.363468
0.714286 -0.259843 -0.342297
0.714286 -0.244094 -0.321194
0.714286 -0.228346 -0.300156
0.714286 -0.212598 -0.279180
0.714286 -0.196850 -0.258262
0.714286 -0.181102 -0.237397
0.714286 -0.165354 -0.216583
0.714286 -0.149606 -0.195814
0.714286 -0.133858 -0.175088
0.714286 -0.118110 -0.154399
0.714286 -0.102362 -0.133745
0.714286 -0.086614 -0.113119
0.714286 -0.070866 -0.092518
0.714286 -0.055118 -0.071937
0.714286 -0.039370 -0.051372
0.714286 -0.023622 -0.030819
0.714286 -0.007874 -0.010272
0.714286 0.007874 0.010272
0.714286 0.023622 0.030819
0.714286 0.039370 0.051372
0.714286 0.055118 0.071937
0.714286 0.070866 0.092518
0.714286 0.086614 0.113119
0.714286 0.102362 0.133745
0.714286 0.118110 0.154399
0.714286 0.133858 0.175088
0.714286 0.149606 0.195814
0.714286 0.165354 0.216583
0.714286 0.181102 0.237397
0.714286 0.196850 0.258262
0.714286 0.212598 0.279180
0.714286 0.228346 0.300156
0.714286 0.244094 0.321194
0.714286 0.259843 0.342297
0.714286 0.275591 0.363468
0.714286 0.291339 0.384711
0.714286 0.307087 0.406029
0.714286 0.322835 0.427425
0.714286 0.338583 0.448901
0.714286 0.354331 0.470461
0.714286 0.370079 0.492105
0.714286 0.385827 0.513838
0.714286 0.401575 0.535661
0.714286 0.417323 0.557576
0.714286 0.433071 0.579583
0.714286 0.448819 0.601686
0.714286 0.464567 0.623884
0.714286 0.480315 0.646180
0.714286 0.496063 0.668572
0.714286 0.511811 0.691063
0.714286 0.527559 0.713652
0.714286 0.543307 0.736340
0.714286 0.559055 0.759125
0.714286 0.574803 0.782008
0.714286 0.590551 0.804988
0.714286 0.606299 0.828064
0.714286 0.622047 0.851234
0.714286 0.637795 0.874497
0.714286 0.653543 0.897852
0.714286 0.669291 0.921296
0.714286 0.685039 0.944828
0.714286 0.700787 0.968444
0.714286 0.716535 0.992143
0.714286 0.732283 1.015920
0.714286 0.748031 1.039774
0.714286 0.763780 1.063701
0.714286 0.779528 1.087697
0.714286 0.795276 1.111759
0.714286 0.811024 1.135883
0.714286 0.826772 1.160064
0.714286 0.842520 1.184299
0.714286 0.858268 1.208583
0.714286 0.874016 1.232911
0.714286 0.889764 1.257280
0.714286 0.905512 1.281684
0.714286 0.921260 1.306118
0.714286 0.937008 1.330578
0.714286 0.952756 1.355058
0.714286 0.968504 1.379554
0.714286 0.984252 1.404060
0.714286 1.000000 1.428571

0.746032 -1.000000 -1.492063
0.746032 -0.984252 -1.466720
0.746032 -0.968504 -1.441382
0.746032 -0.952756 -1.416052
0.746032 -0.937008 -1.390738
0.746032 -0.921260 -1.365441
0.746032 -0.905512 -1.340169
0.746032 -0.889764 -1.314924
0.746032 -0.874016 -1.289711
0.746032 -0.858268 -1.264535
0.746032 -0.842520 -1.239400
0.746032 -0.826772 -1.214310
0.746032 -0.811024 -1.189269
0.746032 -0.795276 -1.164281
0.746032 -0.779528 -1.139350
0.746032 -0.763780 -1.114478
0.746032 -0.748031 -1.089671
0.746032 -0.732283 -1.064930
0.746032 -0.716535 -1.040259
0.746032 -0.700787 -1.015661
0.746032 -0.685039 -0.991138
0.746032 -0.669291 -0.966693
0.746032 -0.653543 -0.942328
0.746032 -0.637795 -0.918044
0.746032 -0.622047 -0.893845
0.746032 -0.606299 -0.869731
0.746032 -0.590551 -0.845704
0.746032 -0.574803 -0.821764
0.746032 -0.559055 -0.797913
0.746032 -0.543307 -0.774152
0.746032 -0.527559 -0.750481
0.746032 -0.511811 -0.726899
0.746032 -0.496063 -0.703408
0.746032 -0.480315 -0.680006
0.746032 -0.464567 -0.656695
0.746032 -0.448819 -0.633471
0.746032 -0.433071 -0.610336
0.746032 -0.417323 -0.587288
0.746032 -0.401575 -0.564325
0.746032 -0.385827 -0.541446
0.746032 -0.370079 -0.518650
0.746032 -0.354331 -0.495934
0.746032 -0.338583 -0.473296
0.746032 -0.322835 -0.450735
0.746032 -0.307087 -0.428248
0.746032 -0.291339 -0.405832
0.746032 -0.275591 -0.383485
0.746032 -0.259843 -0.361203
0.746032 -0.244094 -0.338984
0.746032 -0.228346 -0.316825
0.746032 -0.212598 -0.294722
0.746032 -0.196850 -0.272672
0.746032 -0.181102 -0.250672
0.746032 -0.165354 -0.228717
0.746032 -0.149606 -0.206805
0.746032 -0.133858 -0.184931
0.746032 -0.118110 -0.163092
0.746032 -0.102362 -0.141284
0.746032 -0.086614 -0.119502
0.746032 -0.070866 -0.097743
0.746032 -0.055118 -0.076003
0.746032 -0.039370 -0.054278
0.746032 -0.023622 -0.032562
0.746032 -0.007874 -0.010853
0.746032 0.007874 0.010853
0.746032 0.023622 0.032562
0.746032 0.039370 0.054278
0.746032 0.055118 0.076003
0.746032 0.070866 0.097743
0.746032 0.086614 0.119502
0.746032 0.102362 0.141284
0.746032 0.118110 0.163092
0.746032 0.133858 0.184931
0.746032 0.149606 0.206805
0.746032 0.165354 0.228717
0.746032 0.181102 0.250672
0.746032 0.196850 0.272672
0.746032 0.212598 0.294722
0.746032 0.228346 0.316825
0.746032 0.244094 0.338984
0.746032 0.259843 0.361203
0.746032 0.275591 0.383485
0.746032 0.291339 0.405832
0.746032 0.307087 0.428248
0.746032 0.322835 0.450735
0.746032 0.338583 0.473296
0.746032 0.354331 0.495934
0.746032 0.370079 0.518650
0.746032 0.385827 0.541446
0.746032 0.401575 0.564325
0.746032 0.417323 0.587288
0.746032 0.433071 0.610336
0.746032 0.448819 0.633471
0.746032 0.464567 0.656695
0.746032 0.480315 0.680006
0.746032 0.496063 0.703408
0.746032 0.511811 0.726899
0.746032 0.527559 0.750481
0.746032 0.543307 0.774152
0.746032 0.559055 0.797913
0.746032 0.574803 0.821764
0.746032 0.590551 0.845704
0.746032 0.606299 0.869731
0.746032 0.622047 0.893845
0.746032 0.637795 0.918044
0.746032 0.653543 0.942328
0.746032 0.669291 0.966693
0.746032 0.685039 0.991138
0.746032 0.700787 1.015661
0.746032 0.716535 1.040259
0.746032 0.732283 1.064930
0.746032 0.748031 1.089671
0.746032 0.763780 1.114478
0.746032 0.779528 1.139350
0.746032 0.795276 1.164281
0.746032 0.811024 1.189269
0.746032 0.826772 1.214310
0.746032 0.842520 1.239400
0.746032 0.858268 1.264535
0.746032 0.874016 1.289711
0.746032 0.889764 1.314924
0.746032 0.905512 1.340169
0.746032 0.921260 1.365441
0.746032 0.937008 1.390738
0.746032 0.952756 1.416052
0.746032 0.968504 1.441382
0.746032 0.984252 1.466720
0.746032 1.000000 1.492063

0.777778 -1.000000 -1.555556
0.777778 -0.984252 -1.529399
0.777778 -0.968504 -1.503247
0.777778 -0.952756 -1.477103
0.777778 -0.937008 -1.450972
0.777778 -0.921260 -1.424858
0.777778 -0.905512 -1.398765
0.777778 -0.889764 -1.372697
0.777778 -0.874016 -1.346658
0.777778 -0.858268 -1.320652
0.777778 -0.842520 -1.294683
0.777778 -0.826772 -1.268754
0.777778 -0.811024 -1.242869
0.777778 -0.795276 -1.217032
0.777778 -0.779528 -1.191246
0.777778 -0.763780 -1.165514
0.777778 -0.748031 -1.139839
0.777778 -0.732283 -1.114224
0.777778 -0.716535 -1.088672
0.777778 -0.700787 -1.063185
0.777778 -0.685039 -1.037766
0.777778 -0.669291 -1.012417
0.777778 -0.653543 -0.987140
0.777778 -0.637795 -0.961936
0.777778 -0.622047 -0.936808
0.777778 -0.606299 -0.911756
0.777778 -0.590551 -0.886783
0.777778 -0.574803 -0.861888
0.777778 -0.559055 -0.837073
0.777778 -0.543307 -0.812339
0.777778 -0.527559 -0.787685
0.777778 -0.511811 -0.763112
0.777778 -0.496063 -0.738621
0.777778 -0.480315 -0.714210
0.777778 -0.464567 -0.689879
0.777778 -0.448819 -0.665628
0.777778 -0.433071 -0.641457
0.777778 -0.417323 -0.617363
0.777778 -0.401575 -0.593346
0.777778 -0.385827 -0.569405
0.777778 -0.370079 -0.545538
0.777778 -0.354331 -0.521743
0.777778 -0.338583 -0.498019
0.777778 -0.322835 -0.474363
0.777778 -0.307087 -0.450774
0.777778 -0.291339 -0.427249
0.777778 -0.275591 -0.403785
0.777778 -0.259843 -0.380381
0.777778 -0.244094 -0.357033
0.777778 -0.228346 -0.333738
0.777778 -0.212598 -0.310495
0.777778 -0.196850 -0.287299
0.777778 -0.181102 -0.264147
0.777778 -0.165354 -0.241037
0.777778 -0.149606 -0.217964
0.777778 -0.133858 -0.194926
0.777778 -0.118110 -0.171920
0.777778 -0.102362 -0.148941
0.777778 -0.086614 -0.125986
0.777778 -0.070866 -0.103051
0.777778 -0.055118 -0.080134
0.777778 -0.039370 -0.057229
0.777778 -0.023622 -0.034334
0.777778 -0.007874 -0.011444
0.777778 0.007874 0.011444
0.777778 0.023622 0.034334
0.777778 0.039370 0.057229
0.777778 0.055118 0.080134
0.777778 0.070866 0.103051
0.777778 0.086614 0.125986
0.777778 0.102362 0.148941
0.777778 0.118110 0.171920
0.777778 0.133858 0.194926
0.777778 0.149606 0.217964
0.777778 0.165354 0.241037
0.777778 0.181102 0.264147
0.777778 0.196850 0.287299
0.777778 0.212598 0.310495
0.777778 0.228346 0.333738
0.777778 0.244094 0.357033
0.777778 0.259843 0.380381
0.777778 0.275591 0.403785
0.777778 0.291339 0.427249
0.777778 0.307087 0.450774
0.777778 0.322835 0.474363
0.777778 0.338583 0.498019
0.777778 0.354331 0.521743
0.777778 0.370079 0.545538
0.777778 0.385827 0.569405
0.777778 0.401575 0.593346
0.777778 0.417323 0.617363
0.777778 0.433071 0.641457
0.777778 0.448819 0.665628
0.777778 0.464567 0.689879
0.777778 0.480315 0.714210
0.777778 0.496063 0.738621
0.777778 0.511811 0.763112
0.777778 0.527559 0.787685
0.777778 0.543307 0.812339
0.777778 0.559055 0.837073
0.777778 0.574803 0.861888
0.777778 0.590551 0.886783
0.777778 0.606299 0.911756
0.777778 0.622047 0.936808
0.777778 0.637795 0.961936
0.777778 0.653543 0.987140
0.777778 0.669291 1.012417
0.777778 0.685039 1.037766
0.777778 0.700787 1.063185
0.777778 0.716535 1.088672
0.777778 0.732283 1.114224
0.777778 0.748031 1.139839
0.777778 0.763780 1.165514
0.777778 0.779528 1.191246
0.777778 0.795276 1.217032
0.777778 0.811024 1.242869
0.777778 0.826772 1.268754
0.777778 0.842520 1.294683
0.777778 0.858268 1.320652
0.777778 0.874016 1.346658
0.777778 0.889764 1.372697
0.777778 0.905512 1.398765
0.777778 0.921260 1.424858
0.777778 0.937008 1.450972
0.777778 0.952756 1.477103
0.777778 0.968504 1.503247
0.777778 0.984252 1.529399
0.777778 1.000000 1.555556

0.809524 -1.000000 -1.619048
0.809524 -0.984252 -1.592095
0.809524 -0.968504 -1.565147
0.809524 -0.952756 -1.538205
0.809524 -0.937008 -1.511275
0.809524 -0.921260 -1.484359
0.809524 -0.905512 -1.457463
0.809524 -0.889764 -1.430587
0.809524 -0.874016 -1.403738
0.809524 -0.858268 -1.376917
0.809524 -0.842520 -1.350129
0.809524 -0.826772 -1.323376
0.809524 -0.811024 -1.296662
0.809524 -0.795276 -1.269990
0.809524 -0.779528 -1.243362
0.809524 -0.763780 -1.216782
0.809524 -0.748031 -1.190252
0.809524 -0.732283 -1.163774
0.809524 -0.716535 -1.137352
0.809524 -0.700787 -1.110987
0.809524 -0.685039 -1.084681
0.809524 -0.669291 -1.058437
0.809524 -0.653543 -1.032255
0.809524 -0.637795 -1.006139
0.809524 -0.622047 -0.980088
0.809524 -0.606299 -0.954105
0.809524 -0.590551 -0.928190
0.809524 -0.574803 -0.902344
0.809524 -0.559055 -0.876568
0.809524 -0.543307 -0.850863
0.809524 -0.527559 -0.825229
0.809524 -0.511811 -0.799666
0.809524 -0.496063 -0.774173
0.809524 -0.480315 -0.748752
0.809524 -0.464567 -0.723401
0.809524 -0.448819 -0.698120
0.809524 -0.433071 -0.672909
0.809524 -0.417323 -0.647766
0.809524 -0.401575 -0.622690
0.809524 -0.385827 -0.597681
0.809524 -0.370079 -0.572736
0.809524 -0.354331 -0.547855
0.809524 -0.338583 -0.523037
0.809524 -0.322835 -0.498278
0.809524 -0.307087 -0.473577
0.809524 -0.291339 -0.448933
0.809524 -0.275591 -0.424342
0.809524 -0.259843 -0.399804
0.809524 -0.244094 -0.375315
0.809524 -0.228346 -0.350873
0.809524 -0.212598 -0.326475
0.809524 -0.196850 -0.302120
0.809524 -0.181102 -0.277803
0.809524 -0.165354 -0.253522
0.809524 -0.149606 -0.229275
0.809524 -0.133858 -0.205058
0.809524 -0.118110 -0.180869
0.809524 -0.102362 -0.156704
0.809524 -0.086614 -0.132559
0.809524 -0.070866 -0.108433
0.809524 -0.055118 -0.084322
0.809524 -0.039370 -0.060221
0.809524 -0.023622 -0.036130
0.809524 -0.007874 -0.012043
0.809524 0.007874 0.012043
0.809524 0.023622 0.036130
0.809524 0.039370 0.060221
0.809524 0.055118 0.084322
0.809524 0.070866 0.108433
0.809524 0.086614 0.132559
0.809524 0.102362 0.156704
0.809524 0.118110 0.180869
0.809524 0.133858 0.205058
0.809524 0.149606 0.229275
0.809524 0.165354 0.253522
0.809524 0.181102 0.277803
0.809524 0.196850 0.302120
0.809524 0.212598 0.326475
0.809524 0.228346 0.350873
0.809524 0.244094 0.375315
0.809524 0.259843 0.399804
0.809524 0.275591 0.424342
0.809524 0.291339 0.448933
0.809524 0.307087 0.473577
0.809524 0.322835 0.498278
0.809524 0.338583 0.523037
0.809524 0.354331 0.547855
0.809524 0.370079 0.572736
0.809524 0.385827 0.597681
0.809524 0.401575 0.622690
0.809524 0.417323 0.647766
0.809524 0.433071 0.672909
0.809524 0.448819 0.698120
0.809524 0.464567 0.723401
0.809524 0.480315 0.748752
0.809524 0.496063 0.774173
0.809524 0.511811 0.799666
0.809524 0.527559 0.825229
0.809524 0.543307 0.850863
0.809524 0.559055 0.876568
0.809524 0.574803 0.902344
0.809524 0.590551 0.928190
0.809524 0.606299 0.954105
0.809524 0.622047 0.980088
0.809524 0.637795 1.006139
0.809524 0.653543 1.032255
0.809524 0.669291 1.058437
0.809524 0.685039 1.084681
0.809524 0.700787 1.110987
0.809524 0.716535 1.137352
0.809524 0.732283 1.163774
0.809524 0.748031 1.190252
0.809524 0.763780 1.216782
0.809524 0.779528 1.243362
0.809524 0.795276 1.269990
0.809524 0.811024 1.296662
